438.75	3663.00
439.21	3781.00
439.68	3682.00
440.14	3691.00
440.61	3733.00
441.07	3656.00
441.54	3719.00
442.00	3832.00
442.47	3657.00
442.94	3713.00
443.40	3681.00
443.87	3648.00
444.33	3768.00
444.80	3760.00
445.26	3705.00
445.73	3713.00
446.19	3780.00
446.65	3688.00
447.12	3691.00
447.58	3716.00
448.05	3669.00
448.51	3753.00
448.98	3742.00
449.44	3716.00
449.91	3697.00
450.37	3685.00
450.84	3735.00
451.30	3707.00
451.77	3789.00
452.23	3677.00
452.70	3755.00
453.16	3703.00
453.62	3707.00
454.09	3727.00
454.55	3754.00
455.02	3681.00
455.48	3689.00
455.95	3771.00
456.41	3702.00
456.88	3781.00
457.34	3701.00
457.80	3734.00
458.27	3693.00
458.73	3752.00
459.20	3722.00
459.66	3761.00
460.13	3689.00
460.59	3655.00
461.05	3796.00
461.52	3716.00
461.98	3655.00
462.45	3639.00
462.91	3720.00
463.37	3646.00
463.84	3695.00
464.30	3655.00
464.76	3608.00
465.23	3620.00
465.69	3713.00
466.16	3684.00
466.62	3655.00
467.08	3671.00
467.55	3635.00
468.01	3709.00
468.48	3635.00
468.94	3624.00
469.40	3606.00
469.87	3657.00
470.33	3638.00
470.79	3653.00
471.26	3613.00
471.72	3631.00
472.18	3576.00
472.65	3643.00
473.11	3661.00
473.57	3627.00
474.04	3601.00
474.50	3588.00
474.96	3561.00
475.43	3613.00
475.89	3666.00
476.35	3615.00
476.82	3612.00
477.28	3646.00
477.74	3667.00
478.21	3649.00
478.67	3643.00
479.13	3560.00
479.59	3687.00
480.06	3653.00
480.52	3671.00
480.98	3577.00
481.45	3590.00
481.91	3608.00
482.37	3551.00
482.84	3576.00
483.30	3519.00
483.76	3598.00
484.22	3689.00
484.69	3635.00
485.15	3570.00
485.61	3481.00
486.07	3537.00
486.54	3533.00
487.00	3571.00
487.46	3505.00
487.92	3539.00
488.39	3579.00
488.85	3591.00
489.31	3605.00
489.77	3647.00
490.24	3569.00
490.70	3577.00
491.16	3544.00
491.62	3571.00
492.09	3531.00
492.55	3587.00
493.01	3614.00
493.47	3587.00
493.94	3617.00
494.40	3595.00
494.86	3621.00
495.32	3532.00
495.78	3606.00
496.25	3622.00
496.71	3661.00
497.17	3725.00
497.63	3693.00
498.09	3638.00
498.56	3656.00
499.02	3653.00
499.48	3796.00
499.94	3671.00
500.40	3636.00
500.87	3663.00
501.33	3666.00
501.79	3665.00
502.25	3707.00
502.71	3965.00
503.17	3673.00
503.64	3722.00
504.10	3685.00
504.56	3770.00
505.02	3783.00
505.48	3732.00
505.94	3797.00
506.40	3817.00
506.87	3723.00
507.33	3833.00
507.79	3782.00
508.25	3808.00
508.71	3839.00
509.17	3801.00
509.63	3823.00
510.10	3884.00
510.56	3858.00
511.02	3945.00
511.48	4072.00
511.94	3927.00
512.40	3929.00
512.86	3969.00
513.32	3975.00
513.78	3892.00
514.25	4079.00
514.71	4718.00
515.17	4007.00
515.63	4126.00
516.09	4102.00
516.55	4069.00
517.01	4190.00
517.47	4197.00
517.93	4141.00
518.39	4370.00
518.85	4199.00
519.32	4313.00
519.78	4298.00
520.24	4332.00
520.70	4379.00
521.16	4504.00
521.62	4467.00
522.08	4542.00
522.54	4536.00
523.00	4663.00
523.46	4672.00
523.92	4613.00
524.38	4862.00
524.84	4725.00
525.30	4799.00
525.76	4744.00
526.22	4657.00
526.68	4712.00
527.14	4757.00
527.60	4849.00
528.06	4955.00
528.52	5011.00
528.98	5001.00
529.44	4953.00
529.90	4985.00
530.36	5148.00
530.82	5061.00
531.28	5141.00
531.74	5111.00
532.20	5043.00
532.66	5096.00
533.12	5123.00
533.58	5177.00
534.04	5130.00
534.50	5161.00
534.96	5245.00
535.42	5293.00
535.88	5339.00
536.34	5306.00
536.80	5175.00
537.26	5307.00
537.72	5363.00
538.18	5333.00
538.64	5425.00
539.10	5375.00
539.56	5534.00
540.02	5207.00
540.48	5345.00
540.94	5301.00
541.40	5357.00
541.86	5453.00
542.32	5423.00
542.78	5373.00
543.24	5525.00
543.69	5397.00
544.15	5519.00
544.61	5499.00
545.07	5485.00
545.53	5492.00
545.99	5498.00
546.45	5520.00
546.91	5497.00
547.37	5502.00
547.83	5477.00
548.29	5498.00
548.74	5553.00
549.20	5530.00
549.66	5639.00
550.12	5566.00
550.58	5511.00
551.04	5524.00
551.50	5567.00
551.96	5633.00
552.42	5545.00
552.87	5507.00
553.33	5687.00
553.79	5579.00
554.25	5571.00
554.71	5722.00
555.17	5604.00
555.63	5672.00
556.08	5544.00
556.54	5605.00
557.00	5499.00
557.46	5480.00
557.92	5677.00
558.38	5441.00
558.83	5452.00
559.29	5469.00
559.75	5398.00
560.21	5473.00
560.67	5515.00
561.13	5502.00
561.58	5418.00
562.04	5478.00
562.50	5445.00
562.96	5480.00
563.42	5493.00
563.87	5327.00
564.33	5376.00
564.79	5392.00
565.25	5292.00
565.71	5279.00
566.16	5369.00
566.62	5243.00
567.08	5259.00
567.54	5277.00
568.00	5194.00
568.45	5155.00
568.91	5171.00
569.37	5142.00
569.83	5093.00
570.28	5099.00
570.74	5093.00
571.20	5037.00
571.66	5019.00
572.11	5067.00
572.57	5083.00
573.03	4967.00
573.49	4939.00
573.94	4963.00
574.40	4988.00
574.86	4957.00
575.32	4829.00
575.77	4917.00
576.23	4782.00
576.69	4948.00
577.15	4808.00
577.60	4811.00
578.06	4728.00
578.52	4846.00
578.97	4812.00
579.43	4723.00
579.89	4833.00
580.34	4782.00
580.80	4729.00
581.26	4763.00
581.72	4774.00
582.17	4763.00
582.63	4708.00
583.09	4710.00
583.54	4735.00
584.00	4763.00
584.46	4709.00
584.91	4665.00
585.37	4798.00
585.83	4569.00
586.28	4586.00
586.74	4651.00
587.20	4696.00
587.65	4691.00
588.11	4529.00
588.57	4523.00
589.02	4427.00
589.48	4423.00
589.94	4501.00
590.39	4555.00
590.85	4531.00
591.30	4515.00
591.76	4573.00
592.22	4469.00
592.67	4564.00
593.13	4513.00
593.59	4524.00
594.04	4520.00
594.50	4449.00
594.95	4582.00
595.41	4512.00
595.87	4496.00
596.32	4621.00
596.78	4549.00
597.23	4551.00
597.69	4511.00
598.15	4426.00
598.60	4498.00
599.06	4504.00
599.51	4476.00
599.97	4485.00
600.43	4528.00
600.88	4456.00
601.34	4503.00
601.79	4437.00
602.25	4560.00
602.70	4448.00
603.16	4457.00
603.61	4431.00
604.07	4441.00
604.53	4465.00
604.98	4452.00
605.44	4458.00
605.89	4444.00
606.35	4351.00
606.80	4383.00
607.26	4351.00
607.71	4384.00
608.17	4401.00
608.62	4340.00
609.08	4453.00
609.53	4376.00
609.99	4376.00
610.44	4281.00
610.90	4327.00
611.35	4259.00
611.81	4400.00
612.26	4300.00
612.72	4292.00
613.17	4413.00
613.63	4176.00
614.08	4173.00
614.54	4206.00
614.99	4201.00
615.45	4189.00
615.90	4222.00
616.36	4133.00
616.81	4177.00
617.27	4152.00
617.72	4213.00
618.18	4148.00
618.63	4160.00
619.09	4145.00
619.54	4200.00
619.99	4189.00
620.45	4189.00
620.90	4209.00
621.36	4165.00
621.81	4144.00
622.27	4207.00
622.72	4178.00
623.18	4095.00
623.63	4088.00
624.08	4151.00
624.54	4064.00
624.99	4115.00
625.45	4093.00
625.90	4059.00
626.35	4113.00
626.81	4092.00
627.26	4102.00
627.72	4057.00
628.17	4114.00
628.62	4012.00
629.08	4042.00
629.53	4053.00
629.99	4030.00
630.44	4105.00
630.89	4095.00
631.35	4105.00
631.80	4095.00
632.26	4114.00
632.71	4084.00
633.16	4054.00
633.62	4029.00
634.07	4051.00
634.52	4051.00
634.98	4038.00
635.43	4030.00
635.88	3996.00
636.34	4068.00
636.79	4063.00
637.24	4010.00
637.70	4087.00
638.15	4103.00
638.60	3974.00
639.06	3985.00
639.51	3963.00
639.96	3936.00
640.42	3997.00
640.87	4038.00
641.32	3889.00
641.78	3976.00
642.23	3939.00
642.68	3877.00
643.14	3913.00
643.59	3939.00
644.04	3867.00
644.49	3865.00
644.95	3877.00
645.40	3819.00
645.85	3856.00
646.31	3837.00
646.76	3844.00
647.21	3869.00
647.66	3842.00
648.12	3837.00
648.57	3733.00
649.02	3859.00
649.47	3785.00
649.93	3977.00
650.38	3757.00
650.83	3758.00
651.28	3729.00
651.74	3767.00
652.19	3732.00
652.64	3762.00
653.09	3743.00
653.55	3745.00
654.00	3762.00
654.45	3783.00
654.90	3699.00
655.35	3656.00
655.81	3714.00
656.26	3619.00
656.71	3661.00
657.16	3723.00
657.62	3733.00
658.07	3699.00
658.52	3679.00
658.97	3660.00
659.42	3882.00
659.88	3583.00
660.33	3683.00
660.78	3663.00
661.23	3641.00
661.68	3647.00
662.13	3633.00
662.59	3577.00
663.04	3607.00
663.49	3623.00
663.94	3609.00
664.39	3596.00
664.84	3561.00
665.30	3599.00
665.75	3545.00
666.20	3595.00
666.65	3592.00
667.10	3675.00
667.55	3597.00
668.00	3553.00
668.46	3647.00
668.91	3518.00
669.36	3639.00
669.81	3471.00
670.26	3521.00
670.71	3598.00
671.16	3513.00
671.61	3621.00
672.06	3681.00
672.52	3484.00
672.97	3556.00
673.42	3598.00
673.87	3615.00
674.32	3527.00
674.77	3544.00
675.22	3461.00
675.67	3500.00
676.12	3541.00
676.57	3491.00
677.02	3546.00
677.47	3492.00
677.93	3624.00
678.38	3485.00
678.83	3465.00
679.28	3557.00
679.73	3534.00
680.18	3504.00
680.63	3510.00
681.08	3447.00
681.53	3440.00
681.98	3519.00
682.43	3543.00
682.88	3601.00
683.33	3565.00
683.78	3550.00
684.23	3610.00
684.68	3589.00
685.13	3579.00
685.58	3602.00
686.03	3574.00
686.48	3540.00
686.93	3516.00
687.38	3505.00
687.83	3601.00
688.28	3609.00
688.73	3753.00
689.18	3714.00
689.63	3618.00
690.08	3696.00
690.53	3737.00
690.98	3711.00
691.43	3853.00
691.88	3813.00
692.33	3907.00
692.78	3966.00
693.23	4061.00
693.68	4039.00
694.13	4049.00
694.58	4155.00
695.03	4395.00
695.48	4259.00
695.93	4315.00
696.38	4459.00
696.83	4436.00
697.28	4527.00
697.72	4603.00
698.17	4564.00
698.62	4677.00
699.07	4792.00
699.52	4761.00
699.97	4843.00
700.42	5061.00
700.87	5010.00
701.32	5231.00
701.77	5080.00
702.22	5260.00
702.67	5224.00
703.11	5377.00
703.56	5493.00
704.01	5554.00
704.46	5608.00
704.91	5729.00
705.36	5832.00
705.81	5875.00
706.26	5850.00
706.70	5991.00
707.15	6039.00
707.60	6111.00
708.05	6222.00
708.50	6254.00
708.95	6324.00
709.40	6350.00
709.84	6447.00
710.29	6505.00
710.74	6551.00
711.19	6682.00
711.64	6674.00
712.09	6763.00
712.53	6835.00
712.98	7021.00
713.43	7011.00
713.88	7078.00
714.33	7147.00
714.78	7152.00
715.22	7127.00
715.67	7289.00
716.12	7122.00
716.57	6869.00
717.02	6785.00
717.46	6646.00
717.91	6702.00
718.36	6705.00
718.81	6586.00
719.26	6653.00
719.70	6681.00
720.15	6757.00
720.60	6987.00
721.05	7365.00
721.49	7500.00
721.94	7679.00
722.39	7666.00
722.84	7517.00
723.28	7362.00
723.73	7389.00
724.18	7318.00
724.63	7498.00
725.07	7446.00
725.52	7575.00
725.97	7674.00
726.42	7777.00
726.86	7939.00
727.31	7681.00
727.76	7835.00
728.21	8041.00
728.65	7927.00
729.10	7932.00
729.55	8133.00
729.99	8280.00
730.44	8271.00
730.89	8375.00
731.33	8554.00
731.78	8671.00
732.23	8867.00
732.68	8888.00
733.12	9113.00
733.57	9269.00
734.02	9321.00
734.46	9406.00
734.91	9454.00
735.36	9549.00
735.80	9650.00
736.25	9448.00
736.70	9614.00
737.14	9783.00
737.59	9858.00
738.04	9755.00
738.48	9701.00
738.93	9754.00
739.37	9847.00
739.82	9953.00
740.27	10007.00
740.71	9963.00
741.16	10120.00
741.61	10107.00
742.05	10091.00
742.50	10152.00
742.94	10323.00
743.39	10286.00
743.84	10300.00
744.28	10461.00
744.73	10431.00
745.18	10555.00
745.62	10531.00
746.07	10594.00
746.51	10458.00
746.96	10483.00
747.40	10492.00
747.85	10543.00
748.30	10407.00
748.74	10385.00
749.19	10532.00
749.63	10573.00
750.08	10527.00
750.52	10474.00
750.97	10309.00
751.42	10480.00
751.86	10469.00
752.31	10513.00
752.75	10512.00
753.20	10395.00
753.64	10507.00
754.09	10543.00
754.53	10473.00
754.98	10465.00
755.42	10509.00
755.87	10481.00
756.31	10463.00
756.76	10495.00
757.20	10432.00
757.65	10329.00
758.09	10138.00
758.54	9833.00
758.98	9017.00
759.43	7608.00
759.87	6136.00
760.32	5314.00
760.76	5280.00
761.21	5887.00
761.65	6624.00
762.10	6772.00
762.54	6533.00
762.99	6277.00
763.43	6517.00
763.88	6752.00
764.32	7065.00
764.77	7410.00
765.21	7883.00
765.66	8155.00
766.10	8475.00
766.54	8839.00
766.99	9273.00
767.43	9429.00
767.88	9620.00
768.32	9799.00
768.77	9943.00
769.21	10141.00
769.66	10171.00
770.10	10185.00
770.54	10287.00
770.99	10309.00
771.43	10371.00
771.88	10309.00
772.32	10357.00
772.76	10275.00
773.21	10309.00
773.65	10225.00
774.10	10148.00
774.54	10173.00
774.98	10132.00
775.43	10294.00
775.87	10352.00
776.31	10277.00
776.76	10370.00
777.20	10283.00
777.65	10304.00
778.09	10208.00
778.53	10202.00
778.98	10057.00
779.42	10208.00
779.86	10121.00
780.31	10132.00
780.75	10128.00
781.19	10202.00
781.64	10331.00
782.08	10315.00
782.52	10261.00
782.97	10101.00
783.41	10083.00
783.85	10039.00
784.30	10061.00
784.74	9981.00
785.18	9880.00
785.63	9890.00
786.07	10035.00
786.51	10113.00
786.95	9995.00
787.40	9911.00
787.84	9911.00
788.28	9828.00
788.73	9842.00
789.17	9731.00
789.61	9588.00
790.05	9577.00
790.50	9446.00
790.94	9553.00
791.38	9579.00
791.82	9567.00
792.27	9612.00
792.71	9602.00
793.15	9858.00
793.59	9590.00
794.04	9605.00
794.48	9518.00
794.92	9401.00
795.36	9451.00
795.81	9337.00
796.25	9314.00
796.69	9299.00
797.13	9405.00
797.57	9537.00
798.02	9555.00
798.46	9670.00
798.90	9499.00
799.34	9426.00
799.79	9483.00
800.23	9311.00
800.67	9179.00
801.11	9227.00
801.55	9114.00
801.99	9059.00
802.44	9118.00
802.88	9303.00
803.32	9259.00
803.76	9230.00
804.20	9324.00
804.64	9320.00
805.09	9237.00
805.53	9408.00
805.97	9265.00
806.41	9087.00
806.85	9129.00
807.29	9059.00
807.74	9068.00
808.18	8827.00
808.62	8962.00
809.06	8886.00
809.50	8868.00
809.94	8940.00
810.38	9048.00
810.82	9068.00
811.27	9098.00
811.71	8770.00
812.15	8576.00
812.59	8501.00
813.03	8572.00
813.47	8101.00
813.91	8069.00
814.35	7937.00
814.79	7957.00
815.23	7741.00
815.67	7763.00
816.12	7779.00
816.56	7692.00
817.00	7808.00
817.44	7835.00
817.88	7879.00
818.32	7697.00
818.76	7782.00
819.20	7785.00
819.64	7841.00
820.08	7903.00
820.52	8056.00
820.96	8189.00
821.40	7979.00
821.84	7905.00
822.28	7496.00
822.72	7509.00
823.16	7489.00
823.60	7619.00
824.04	8218.00
824.48	8281.00
824.92	8166.00
825.36	8280.00
825.80	8066.00
826.24	8078.00
826.68	7902.00
827.12	7997.00
827.56	7992.00
828.00	7978.00
828.44	7944.00
828.88	8023.00
829.32	8130.00
829.76	8011.00
830.20	8208.00
830.64	8109.00
831.08	8105.00
831.52	7985.00
831.96	7909.00
832.40	7739.00
832.84	7942.00
833.28	7936.00
833.72	8153.00
834.16	8212.00
834.60	8304.00
835.04	8322.00
835.48	8439.00
835.91	8493.00
836.35	8391.00
836.79	8321.00
837.23	8425.00
837.67	8190.00
838.11	8144.00
838.55	8190.00
838.99	8219.00
839.43	8373.00
839.87	8467.00
840.30	8415.00
840.74	8582.00
841.18	8548.00
841.62	8537.00
842.06	8586.00
842.50	8529.00
842.94	8558.00
843.38	8398.00
843.81	8326.00
844.25	8299.00
844.69	8233.00
845.13	8275.00
845.57	8225.00
846.01	8337.00
846.45	8259.00
846.88	8469.00
847.32	8439.00
847.76	8489.00
848.20	8667.00
848.64	8495.00
849.08	8400.00
849.51	8364.00
849.95	8253.00
850.39	8150.00
850.83	8366.00
851.27	8218.00
851.70	8133.00
852.14	8195.00
852.58	8073.00
853.02	7844.00
853.46	7725.00
853.89	7655.00
854.33	7712.00
854.77	7918.00
855.21	8228.00
855.65	8398.00
856.08	8544.00
856.52	8472.00
856.96	8413.00
857.40	8313.00
857.83	8291.00
858.27	8179.00
858.71	7975.00
859.15	7942.00
859.58	8070.00
860.02	8210.00
860.46	8176.00
860.89	8309.00
861.33	8241.00
861.77	8327.00
862.21	8422.00
862.64	8457.00
863.08	8459.00
863.52	8447.00
863.95	8325.00
864.39	8169.00
864.83	7915.00
865.27	7668.00
865.70	7713.00
866.14	7476.00
866.58	7598.00
867.01	7877.00
867.45	8071.00
867.89	8095.00
868.32	8181.00
868.76	8320.00
869.20	8403.00
869.63	8447.00
870.07	8245.00
870.51	8013.00
870.94	7960.00
871.38	7892.00
871.82	7780.00
872.25	7807.00
872.69	7773.00
873.13	7760.00
873.56	7979.00
874.00	7996.00
874.43	8030.00
874.87	8113.00
875.31	8209.00
875.74	8083.00
876.18	8198.00
876.61	8182.00
877.05	8115.00
877.49	8090.00
877.92	7941.00
878.36	7858.00
878.79	7777.00
879.23	7688.00
879.67	7654.00
880.10	7562.00
880.54	7600.00
880.97	7682.00
881.41	7797.00
881.84	7924.00
882.28	8000.00
882.72	8109.00
883.15	8220.00
883.59	8133.00
884.02	8218.00
