421.05	3733.00
421.51	3663.00
421.98	3709.00
422.45	3646.00
422.91	3718.00
423.38	3726.00
423.85	3706.00
424.31	3695.00
424.78	3716.00
425.24	3729.00
425.71	3728.00
426.18	3692.00
426.64	3783.00
427.11	3726.00
427.57	3763.00
428.04	3633.00
428.51	3726.00
428.97	3686.00
429.44	3639.00
429.90	3656.00
430.37	3753.00
430.83	3635.00
431.30	3657.00
431.77	3819.00
432.23	3795.00
432.70	3749.00
433.16	3731.00
433.63	3799.00
434.09	3725.00
434.56	3797.00
435.03	3761.00
435.49	3838.00
435.96	3856.00
436.42	3799.00
436.89	3864.00
437.35	3799.00
437.82	3755.00
438.28	3731.00
438.75	3753.00
439.21	3953.00
439.68	3870.00
440.14	3867.00
440.61	3911.00
441.07	3819.00
441.54	3909.00
442.00	4041.00
442.47	3934.00
442.94	3920.00
443.40	3986.00
443.87	3925.00
444.33	4074.00
444.80	3978.00
445.26	3951.00
445.73	3983.00
446.19	4007.00
446.65	4026.00
447.12	4080.00
447.58	4053.00
448.05	4075.00
448.51	4090.00
448.98	4138.00
449.44	4136.00
449.91	4124.00
450.37	4147.00
450.84	4196.00
451.30	4279.00
451.77	4210.00
452.23	4200.00
452.70	4233.00
453.16	4206.00
453.62	4254.00
454.09	4293.00
454.55	4314.00
455.02	4239.00
455.48	4313.00
455.95	4343.00
456.41	4330.00
456.88	4438.00
457.34	4307.00
457.80	4378.00
458.27	4296.00
458.73	4353.00
459.20	4336.00
459.66	4334.00
460.13	4339.00
460.59	4342.00
461.05	4435.00
461.52	4424.00
461.98	4342.00
462.45	4327.00
462.91	4446.00
463.37	4422.00
463.84	4337.00
464.30	4301.00
464.76	4349.00
465.23	4342.00
465.69	4371.00
466.16	4394.00
466.62	4288.00
467.08	4335.00
467.55	4365.00
468.01	4359.00
468.48	4375.00
468.94	4345.00
469.40	4347.00
469.87	4346.00
470.33	4325.00
470.79	4310.00
471.26	4325.00
471.72	4399.00
472.18	4433.00
472.65	4372.00
473.11	4462.00
473.57	4385.00
474.04	4432.00
474.50	4446.00
474.96	4411.00
475.43	4454.00
475.89	4399.00
476.35	4474.00
476.82	4483.00
477.28	4471.00
477.74	4582.00
478.21	4505.00
478.67	4528.00
479.13	4523.00
479.59	4586.00
480.06	4517.00
480.52	4539.00
480.98	4480.00
481.45	4567.00
481.91	4640.00
482.37	4540.00
482.84	4570.00
483.30	4528.00
483.76	4546.00
484.22	4667.00
484.69	4532.00
485.15	4440.00
485.61	4327.00
486.07	4332.00
486.54	4317.00
487.00	4494.00
487.46	4508.00
487.92	4514.00
488.39	4607.00
488.85	4611.00
489.31	4685.00
489.77	4715.00
490.24	4712.00
490.70	4777.00
491.16	4669.00
491.62	4667.00
492.09	4613.00
492.55	4859.00
493.01	4861.00
493.47	4862.00
493.94	4934.00
494.40	5016.00
494.86	4988.00
495.32	4990.00
495.78	5023.00
496.25	5133.00
496.71	5191.00
497.17	5391.00
497.63	5305.00
498.09	5220.00
498.56	5226.00
499.02	5408.00
499.48	5533.00
499.94	5449.00
500.40	5483.00
500.87	5587.00
501.33	5603.00
501.79	5720.00
502.25	5801.00
502.71	6145.00
503.17	6028.00
503.64	6081.00
504.10	6127.00
504.56	6349.00
505.02	6509.00
505.48	6690.00
505.94	6797.00
506.40	6928.00
506.87	6970.00
507.33	7106.00
507.79	7178.00
508.25	7345.00
508.71	7586.00
509.17	7757.00
509.63	7875.00
510.10	8035.00
510.56	8186.00
511.02	8541.00
511.48	8820.00
511.94	8791.00
512.40	8933.00
512.86	9166.00
513.32	9352.00
513.78	9406.00
514.25	9704.00
514.71	10449.00
515.17	10285.00
515.63	10471.00
516.09	10324.00
516.55	10102.00
517.01	10255.00
517.47	10838.00
517.93	11050.00
518.39	11446.00
518.85	11925.00
519.32	12374.00
519.78	12797.00
520.24	12971.00
520.70	13323.00
521.16	13872.00
521.62	14166.00
522.08	14409.00
522.54	14486.00
523.00	14724.00
523.46	15503.00
523.92	15924.00
524.38	16244.00
524.84	16352.00
525.30	16503.00
525.76	16554.00
526.22	15990.00
526.68	15743.00
527.14	16496.00
527.60	17218.00
528.06	17739.00
528.52	18299.00
528.98	18726.00
529.44	18649.00
529.90	18685.00
530.36	19193.00
530.82	19568.00
531.28	19609.00
531.74	19565.00
532.20	19183.00
532.66	19000.00
533.12	19412.00
533.58	19891.00
534.04	19913.00
534.50	20137.00
534.96	20687.00
535.42	20990.00
535.88	20956.00
536.34	20602.00
536.80	20307.00
537.26	20783.00
537.72	21156.00
538.18	21209.00
538.64	21188.00
539.10	20880.00
539.56	20863.00
540.02	20563.00
540.48	20580.00
540.94	20877.00
541.40	21190.00
541.86	21380.00
542.32	21555.00
542.78	21432.00
543.24	21562.00
543.69	22013.00
544.15	22206.00
544.61	21917.00
545.07	22208.00
545.53	22099.00
545.99	22105.00
546.45	22298.00
546.91	22306.00
547.37	22041.00
547.83	22058.00
548.29	22405.00
548.74	22657.00
549.20	22569.00
549.66	22880.00
550.12	22766.00
550.58	22594.00
551.04	22855.00
551.50	22868.00
551.96	23313.00
552.42	22941.00
552.87	22805.00
553.33	22940.00
553.79	23172.00
554.25	23198.00
554.71	23194.00
555.17	23327.00
555.63	23281.00
556.08	22936.00
556.54	22869.00
557.00	22462.00
557.46	22573.00
557.92	22714.00
558.38	22140.00
558.83	21961.00
559.29	21826.00
559.75	21904.00
560.21	22025.00
560.67	22448.00
561.13	22198.00
561.58	21805.00
562.04	21765.00
562.50	21893.00
562.96	21981.00
563.42	21665.00
563.87	21375.00
564.33	21348.00
564.79	21414.00
565.25	20836.00
565.71	20539.00
566.16	20381.00
566.62	20548.00
567.08	20562.00
567.54	20565.00
568.00	20166.00
568.45	19676.00
568.91	19603.00
569.37	19492.00
569.83	19441.00
570.28	18978.00
570.74	18592.00
571.20	18555.00
571.66	18638.00
572.11	18777.00
572.57	18873.00
573.03	18566.00
573.49	18376.00
573.94	18221.00
574.40	18127.00
574.86	17832.00
575.32	17504.00
575.77	17372.00
576.23	17099.00
576.69	17406.00
577.15	17141.00
577.60	16991.00
578.06	16658.00
578.52	16595.00
578.97	16492.00
579.43	16642.00
579.89	16653.00
580.34	16524.00
580.80	16462.00
581.26	16342.00
581.72	16292.00
582.17	16361.00
582.63	16229.00
583.09	16146.00
583.54	16037.00
584.00	16112.00
584.46	16015.00
584.91	15788.00
585.37	15454.00
585.83	15355.00
586.28	15320.00
586.74	15545.00
587.20	15438.00
587.65	15370.00
588.11	14870.00
588.57	14343.00
589.02	13704.00
589.48	13602.00
589.94	14217.00
590.39	14588.00
590.85	14432.00
591.30	14418.00
591.76	14410.00
592.22	14368.00
592.67	14434.00
593.13	14308.00
593.59	14405.00
594.04	14334.00
594.50	14092.00
594.95	14113.00
595.41	14179.00
595.87	14242.00
596.32	14337.00
596.78	14157.00
597.23	14156.00
597.69	13976.00
598.15	13915.00
598.60	13853.00
599.06	14073.00
599.51	14038.00
599.97	13966.00
600.43	14109.00
600.88	13873.00
601.34	13825.00
601.79	13708.00
602.25	13645.00
602.70	13776.00
603.16	13865.00
603.61	13770.00
604.07	13762.00
604.53	13818.00
604.98	13726.00
605.44	13743.00
605.89	13496.00
606.35	13403.00
606.80	13393.00
607.26	13248.00
607.71	13265.00
608.17	13068.00
608.62	13004.00
609.08	13015.00
609.53	12861.00
609.99	12667.00
610.44	12512.00
610.90	12550.00
611.35	12576.00
611.81	12527.00
612.26	12397.00
612.72	12270.00
613.17	12341.00
613.63	11979.00
614.08	11937.00
614.54	11988.00
614.99	11927.00
615.45	11787.00
615.90	11568.00
616.36	11384.00
616.81	11448.00
617.27	11462.00
617.72	11505.00
618.18	11519.00
618.63	11495.00
619.09	11375.00
619.54	11398.00
619.99	11379.00
620.45	11491.00
620.90	11383.00
621.36	11289.00
621.81	11079.00
622.27	11233.00
622.72	10997.00
623.18	10941.00
623.63	10913.00
624.08	10934.00
624.54	10781.00
624.99	10768.00
625.45	10708.00
625.90	10699.00
626.35	10848.00
626.81	10956.00
627.26	10864.00
627.72	10664.00
628.17	10565.00
628.62	10665.00
629.08	10717.00
629.53	10715.00
629.99	10598.00
630.44	10624.00
630.89	10761.00
631.35	10643.00
631.80	10561.00
632.26	10638.00
632.71	10731.00
633.16	10618.00
633.62	10578.00
634.07	10428.00
634.52	10555.00
634.98	10523.00
635.43	10440.00
635.88	10329.00
636.34	10381.00
636.79	10309.00
637.24	10286.00
637.70	10250.00
638.15	10170.00
638.60	10102.00
639.06	9849.00
639.51	9756.00
639.96	9616.00
640.42	9508.00
640.87	9460.00
641.32	9291.00
641.78	9122.00
642.23	9077.00
642.68	9016.00
643.14	8859.00
643.59	8845.00
644.04	8732.00
644.49	8653.00
644.95	8448.00
645.40	8415.00
645.85	8253.00
646.31	8094.00
646.76	8140.00
647.21	7952.00
647.66	7900.00
648.12	7842.00
648.57	7703.00
649.02	7609.00
649.47	7394.00
649.93	7619.00
650.38	7474.00
650.83	7464.00
651.28	7403.00
651.74	7335.00
652.19	7354.00
652.64	7333.00
653.09	7254.00
653.55	7274.00
654.00	7266.00
654.45	7138.00
654.90	7078.00
655.35	6840.00
655.81	6610.00
656.26	6281.00
656.71	6452.00
657.16	6601.00
657.62	6758.00
658.07	6663.00
658.52	6655.00
658.97	6669.00
659.42	6643.00
659.88	6496.00
660.33	6492.00
660.78	6378.00
661.23	6269.00
661.68	6236.00
662.13	6046.00
662.59	6037.00
663.04	5962.00
663.49	5894.00
663.94	5883.00
664.39	5803.00
664.84	5748.00
665.30	5673.00
665.75	5657.00
666.20	5605.00
666.65	5511.00
667.10	5587.00
667.55	5456.00
668.00	5342.00
668.46	5290.00
668.91	5269.00
669.36	5312.00
669.81	5161.00
670.26	5190.00
670.71	5261.00
671.16	5108.00
671.61	5191.00
672.06	5203.00
672.52	5093.00
672.97	5115.00
673.42	5124.00
673.87	5162.00
674.32	5018.00
674.77	5059.00
675.22	4984.00
675.67	5022.00
676.12	5056.00
676.57	5114.00
677.02	5095.00
677.47	5018.00
677.93	5191.00
678.38	5009.00
678.83	4997.00
679.28	5076.00
679.73	5059.00
680.18	5071.00
680.63	5093.00
681.08	5088.00
681.53	5090.00
681.98	5187.00
682.43	5274.00
682.88	5363.00
683.33	5401.00
683.78	5415.00
684.23	5492.00
684.68	5550.00
685.13	5658.00
685.58	5759.00
686.03	5848.00
686.48	5788.00
686.93	5637.00
687.38	5606.00
687.83	6075.00
688.28	6384.00
688.73	6798.00
689.18	6922.00
689.63	7136.00
690.08	7508.00
690.53	7984.00
690.98	8297.00
691.43	8864.00
691.88	9273.00
692.33	9846.00
692.78	10305.00
693.23	10915.00
693.68	11267.00
694.13	11787.00
694.58	12478.00
695.03	13271.00
695.48	13846.00
695.93	14557.00
696.38	15577.00
696.83	16295.00
697.28	16770.00
697.72	17469.00
698.17	18087.00
698.62	18781.00
699.07	19302.00
699.52	19972.00
699.97	20759.00
700.42	21215.00
700.87	22023.00
701.32	22845.00
701.77	23168.00
702.22	23896.00
702.67	24595.00
703.11	25668.00
703.56	26497.00
704.01	27193.00
704.46	28307.00
704.91	28897.00
705.36	29233.00
705.81	29826.00
706.26	30408.00
706.70	30985.00
707.15	31826.00
707.60	32422.00
708.05	32901.00
708.50	33566.00
708.95	34066.00
709.40	34716.00
709.84	35188.00
710.29	35710.00
710.74	36208.00
711.19	36740.00
711.64	37280.00
712.09	37890.00
712.53	38382.00
712.98	38802.00
713.43	39349.00
713.88	39809.00
714.33	40079.00
714.78	40010.00
715.22	40245.00
715.67	40552.00
716.12	40310.00
716.57	39202.00
717.02	37661.00
717.46	36622.00
717.91	36367.00
718.36	35810.00
718.81	35468.00
719.26	35570.00
719.70	36355.00
720.15	36893.00
720.60	38228.00
721.05	41054.00
721.49	43220.00
721.94	44451.00
722.39	44173.00
722.84	43635.00
723.28	41779.00
723.73	41462.00
724.18	41436.00
724.63	42290.00
725.07	42504.00
725.52	43118.00
725.97	43943.00
726.42	44302.00
726.86	45148.00
727.31	44757.00
727.76	44460.00
728.21	45488.00
728.65	45733.00
729.10	45451.00
729.55	46311.00
729.99	47372.00
730.44	47859.00
730.89	48244.00
731.33	49270.00
731.78	50408.00
732.23	51899.00
732.68	52659.00
733.12	53341.00
733.57	54322.00
734.02	55397.00
734.46	56196.00
734.91	56072.00
735.36	56116.00
735.80	56691.00
736.25	56648.00
736.70	57250.00
737.14	57610.00
737.59	58251.00
738.04	58287.00
738.48	57688.00
738.93	57893.00
739.37	58521.00
739.82	59487.00
740.27	59815.00
740.71	59542.00
741.16	59594.00
741.61	59429.00
742.05	59824.00
742.50	60142.00
742.94	60521.00
743.39	61129.00
743.84	61371.00
744.28	61282.00
744.73	61482.00
745.18	62084.00
745.62	62301.00
746.07	62399.00
746.51	62063.00
746.96	62368.00
747.40	61797.00
747.85	61991.00
748.30	61999.00
748.74	61812.00
749.19	61420.00
749.63	61646.00
750.08	61873.00
750.52	61824.00
750.97	61857.00
751.42	61612.00
751.86	61732.00
752.31	61530.00
752.75	61092.00
753.20	61277.00
753.64	61460.00
754.09	61623.00
754.53	61864.00
754.98	61764.00
755.42	61351.00
755.87	61416.00
756.31	60981.00
756.76	60575.00
757.20	60399.00
757.65	59967.00
758.09	59317.00
758.54	57502.00
758.98	52413.00
759.43	41908.00
759.87	29614.00
760.32	21616.00
760.76	20384.00
761.21	24843.00
761.65	31571.00
762.10	33861.00
762.54	32111.00
762.99	30314.00
763.43	30803.00
763.88	33019.00
764.32	35709.00
764.77	38948.00
765.21	41931.00
765.66	44432.00
766.10	46917.00
766.54	49262.00
766.99	51653.00
767.43	53201.00
767.88	55108.00
768.32	56313.00
768.77	56736.00
769.21	57980.00
769.66	58440.00
770.10	59370.00
770.54	59902.00
770.99	59868.00
771.43	59700.00
771.88	59500.00
772.32	59518.00
772.76	59476.00
773.21	59230.00
773.65	59283.00
774.10	58885.00
774.54	58662.00
774.98	58895.00
775.43	59624.00
775.87	60212.00
776.31	60348.00
776.76	60132.00
777.20	59675.00
777.65	59226.00
778.09	58948.00
778.53	58501.00
778.98	58621.00
779.42	58470.00
779.86	58252.00
780.31	58603.00
780.75	58990.00
781.19	59057.00
781.64	59364.00
782.08	59488.00
782.52	58870.00
782.97	58545.00
783.41	58033.00
783.85	57458.00
784.30	57313.00
784.74	56980.00
785.18	56849.00
785.63	56960.00
786.07	57060.00
786.51	57133.00
786.95	57149.00
787.40	57304.00
787.84	56706.00
788.28	56235.00
788.73	56002.00
789.17	55455.00
789.61	54822.00
790.05	54672.00
790.50	54149.00
790.94	54255.00
791.38	54238.00
791.82	54033.00
792.27	54265.00
792.71	54385.00
793.15	54740.00
793.59	54203.00
794.04	53968.00
794.48	53689.00
794.92	53168.00
795.36	52785.00
795.81	52471.00
796.25	52150.00
796.69	52671.00
797.13	53238.00
797.57	53518.00
798.02	53854.00
798.46	54320.00
798.90	54030.00
799.34	53118.00
799.79	52512.00
800.23	51727.00
800.67	51514.00
801.11	51118.00
801.55	51206.00
801.99	51216.00
802.44	51096.00
802.88	51557.00
803.32	51768.00
803.76	52193.00
804.20	52216.00
804.64	52037.00
805.09	51984.00
805.53	51853.00
805.97	51339.00
806.41	51009.00
806.85	50472.00
807.29	49902.00
807.74	49713.00
808.18	49810.00
808.62	49854.00
809.06	49867.00
809.50	50127.00
809.94	50030.00
810.38	50085.00
810.82	50075.00
811.27	49418.00
811.71	48680.00
812.15	48050.00
812.59	46582.00
813.03	45309.00
813.47	43782.00
813.91	42832.00
814.35	42230.00
814.79	41758.00
815.23	41571.00
815.67	40744.00
816.12	41143.00
816.56	40656.00
817.00	41128.00
817.44	41236.00
817.88	41516.00
818.32	40541.00
818.76	40900.00
819.20	40684.00
819.64	41168.00
820.08	41771.00
820.52	42712.00
820.96	44050.00
821.40	43468.00
821.84	42040.00
822.28	39760.00
822.72	39069.00
823.16	38678.00
823.60	40829.00
824.04	43416.00
824.48	44301.00
824.92	44362.00
825.36	44163.00
825.80	43528.00
826.24	43186.00
826.68	42886.00
827.12	42795.00
827.56	42047.00
828.00	41897.00
828.44	42190.00
828.88	42963.00
829.32	43299.00
829.76	43192.00
830.20	43942.00
830.64	43348.00
831.08	43077.00
831.52	42517.00
831.96	42087.00
832.40	41433.00
832.84	42012.00
833.28	42428.00
833.72	42992.00
834.16	44095.00
834.60	45373.00
835.04	45796.00
835.48	45992.00
835.91	45906.00
836.35	45662.00
836.79	45162.00
837.23	44785.00
837.67	44419.00
838.11	44242.00
838.55	44461.00
838.99	44473.00
839.43	44754.00
839.87	45508.00
840.30	46281.00
840.74	46778.00
841.18	47120.00
841.62	47166.00
842.06	46916.00
842.50	46990.00
842.94	46086.00
843.38	45637.00
843.81	44686.00
844.25	44226.00
844.69	44190.00
845.13	44149.00
845.57	44370.00
846.01	44685.00
846.45	45039.00
846.88	45690.00
847.32	46138.00
847.76	46656.00
848.20	46732.00
848.64	46346.00
849.08	45473.00
849.51	45133.00
849.95	44192.00
850.39	44054.00
850.83	44384.00
851.27	44292.00
851.70	43645.00
852.14	43307.00
852.58	42825.00
853.02	41488.00
853.46	40220.00
853.89	40286.00
854.33	40071.00
854.77	41833.00
855.21	44394.00
855.65	45802.00
856.08	46376.00
856.52	46251.00
856.96	46108.00
857.40	44862.00
857.83	44158.00
858.27	43597.00
858.71	42927.00
859.15	42724.00
859.58	43157.00
860.02	43900.00
860.46	44150.00
860.89	45009.00
861.33	45459.00
861.77	46053.00
862.21	46002.00
862.64	46404.00
863.08	46000.00
863.52	45633.00
863.95	44639.00
864.39	43660.00
864.83	42191.00
865.27	40505.00
865.70	40256.00
866.14	39596.00
866.58	39270.00
867.01	41382.00
867.45	42843.00
867.89	43976.00
868.32	44901.00
868.76	45311.00
869.20	45237.00
869.63	45343.00
870.07	44633.00
870.51	43586.00
870.94	42644.00
871.38	41756.00
871.82	40980.00
872.25	40900.00
872.69	40806.00
873.13	41213.00
873.56	41979.00
874.00	42494.00
874.43	43073.00
874.87	43943.00
875.31	44092.00
875.74	44294.00
876.18	44520.00
876.61	44162.00
877.05	43780.00
877.49	43149.00
877.92	42552.00
878.36	41645.00
878.79	40936.00
879.23	40334.00
879.67	39569.00
880.10	39714.00
880.54	39791.00
880.97	40294.00
881.41	41554.00
881.84	43016.00
882.28	43540.00
882.72	44059.00
883.15	44612.00
883.59	44554.00
884.02	44318.00
