243.08	3420.00
243.56	3459.00
244.03	3475.00
244.51	3530.00
244.98	3474.00
245.46	3521.00
245.93	5232.00
246.41	3375.00
246.88	3470.00
247.36	3496.00
247.83	3467.00
248.31	3480.00
248.78	3435.00
249.26	3449.00
249.73	3457.00
250.21	3457.00
250.68	3516.00
251.16	3463.00
251.63	3504.00
252.10	3503.00
252.58	3466.00
253.05	3513.00
253.53	3510.00
254.00	3482.00
254.48	3478.00
254.95	3509.00
255.43	3521.00
255.90	3427.00
256.38	3507.00
256.85	3525.00
257.33	3557.00
257.80	3604.00
258.27	3500.00
258.75	3452.00
259.22	3476.00
259.70	3473.00
260.17	3535.00
260.65	3443.00
261.12	3459.00
261.59	3530.00
262.07	3481.00
262.54	3477.00
263.02	3497.00
263.49	3438.00
263.97	3480.00
264.44	3543.00
264.91	3451.00
265.39	3481.00
265.86	3505.00
266.34	3531.00
266.81	3508.00
267.28	3455.00
267.76	3483.00
268.23	3488.00
268.71	3392.00
269.18	3428.00
269.65	3469.00
270.13	3454.00
270.60	3519.00
271.08	3441.00
271.55	3523.00
272.02	3459.00
272.50	3425.00
272.97	3404.00
273.44	3458.00
273.92	3605.00
274.39	3497.00
274.87	3505.00
275.34	3449.00
275.81	3411.00
276.29	3487.00
276.76	3500.00
277.23	3386.00
277.71	3345.00
278.18	3362.00
278.65	3527.00
279.13	3339.00
279.60	3437.00
280.07	3681.00
280.55	3701.00
281.02	3732.00
281.50	3517.00
281.97	3614.00
282.44	3531.00
282.91	3507.00
283.39	3541.00
283.86	3455.00
284.33	3491.00
284.81	3517.00
285.28	3491.00
285.75	3476.00
286.23	3508.00
286.70	3445.00
287.17	3520.00
287.65	3562.00
288.12	3459.00
288.59	3491.00
289.07	3417.00
289.54	3573.00
290.01	3431.00
290.48	3495.00
290.96	3455.00
291.43	3526.00
291.90	3576.00
292.38	3416.00
292.85	3512.00
293.32	3460.00
293.79	3529.00
294.27	3476.00
294.74	3439.00
295.21	3508.00
295.69	3543.00
296.16	3531.00
296.63	3543.00
297.10	3497.00
297.58	3482.00
298.05	3523.00
298.52	3459.00
298.99	3520.00
299.47	3499.00
299.94	3517.00
300.41	3472.00
300.88	3536.00
301.36	3519.00
301.83	3503.00
302.30	3476.00
302.77	3536.00
303.25	3571.00
303.72	3500.00
304.19	3461.00
304.66	3476.00
305.13	3463.00
305.61	3497.00
306.08	3512.00
306.55	3503.00
307.02	3486.00
307.49	3475.00
307.97	3504.00
308.44	3481.00
308.91	3552.00
309.38	3563.00
309.86	3492.00
310.33	3507.00
310.80	3517.00
311.27	3515.00
311.74	3505.00
312.21	3510.00
312.69	3638.00
313.16	3469.00
313.63	3484.00
314.10	3527.00
314.57	3502.00
315.05	3476.00
315.52	3536.00
315.99	3515.00
316.46	3528.00
316.93	3539.00
317.40	3495.00
317.88	3651.00
318.35	3514.00
318.82	3487.00
319.29	3467.00
319.76	3529.00
320.23	3610.00
320.70	3575.00
321.18	3519.00
321.65	3444.00
322.12	3481.00
322.59	3613.00
323.06	3487.00
323.53	3689.00
324.00	3477.00
324.48	3537.00
324.95	3472.00
325.42	3515.00
325.89	3525.00
326.36	3490.00
326.83	3555.00
327.30	3557.00
327.77	3566.00
328.24	3537.00
328.72	3535.00
329.19	3530.00
329.66	3540.00
330.13	3522.00
330.60	3525.00
331.07	3545.00
331.54	3613.00
332.01	3503.00
332.48	3648.00
332.95	3538.00
333.43	3564.00
333.90	3591.00
334.37	3523.00
334.84	3547.00
335.31	3695.00
335.78	3464.00
336.25	3551.00
336.72	3521.00
337.19	3499.00
337.66	3494.00
338.13	3528.00
338.60	3616.00
339.07	3547.00
339.54	3504.00
340.01	3481.00
340.49	3493.00
340.96	3555.00
341.43	3580.00
341.90	3474.00
342.37	3566.00
342.84	3569.00
343.31	3530.00
343.78	3499.00
344.25	3522.00
344.72	3473.00
345.19	3513.00
345.66	3560.00
346.13	3514.00
346.60	3525.00
347.07	3623.00
347.54	3511.00
348.01	3557.00
348.48	3569.00
348.95	3476.00
349.42	3530.00
349.89	3555.00
350.36	3548.00
350.83	3484.00
351.30	3553.00
351.77	3604.00
352.24	3534.00
352.71	3535.00
353.18	3522.00
353.65	3528.00
354.12	3530.00
354.59	3563.00
355.06	3546.00
355.53	3610.00
356.00	3476.00
356.47	3634.00
356.94	3495.00
357.41	3657.00
357.88	3593.00
358.35	3496.00
358.82	3519.00
359.28	3550.00
359.75	3484.00
360.22	3582.00
360.69	3613.00
361.16	3556.00
361.63	3520.00
362.10	3627.00
362.57	3517.00
363.04	3560.00
363.51	3658.00
363.98	3587.00
364.45	3546.00
364.92	3569.00
365.39	3509.00
365.86	3496.00
366.32	3556.00
366.79	3531.00
367.26	4455.00
367.73	3901.00
368.20	3493.00
368.67	3598.00
369.14	3492.00
369.61	3569.00
370.08	3532.00
370.55	3514.00
371.02	4363.00
371.48	3551.00
371.95	3482.00
372.42	3508.00
372.89	3538.00
373.36	3553.00
373.83	3482.00
374.30	3522.00
374.77	3541.00
375.23	3472.00
375.70	3595.00
376.17	3564.00
376.64	3499.00
377.11	3507.00
377.58	3539.00
378.05	3575.00
378.51	3505.00
378.98	3534.00
379.45	3514.00
379.92	3538.00
380.39	3673.00
380.86	3518.00
381.33	3611.00
381.79	3583.00
382.26	3503.00
382.73	3490.00
383.20	3552.00
383.67	3571.00
384.14	3542.00
384.60	3778.00
385.07	3561.00
385.54	3513.00
386.01	3533.00
386.48	3577.00
386.94	3491.00
387.41	3488.00
387.88	3579.00
388.35	3536.00
388.82	3583.00
389.28	3487.00
389.75	3541.00
390.22	3582.00
390.69	3583.00
391.16	3527.00
391.62	3524.00
392.09	3546.00
392.56	3494.00
393.03	3526.00
393.50	3645.00
393.96	3530.00
394.43	3553.00
394.90	3500.00
395.37	3594.00
395.83	3731.00
396.30	3503.00
396.77	3555.00
397.24	3587.00
397.70	3519.00
398.17	3528.00
398.64	3503.00
399.11	3519.00
399.57	3630.00
400.04	3471.00
400.51	3531.00
400.98	3537.00
401.44	3603.00
401.91	3537.00
402.38	3571.00
402.84	3532.00
403.31	3593.00
403.78	3540.00
404.25	3617.00
404.71	3641.00
405.18	3591.00
405.65	3491.00
406.12	3566.00
406.58	3549.00
407.05	3626.00
407.52	3545.00
407.98	4073.00
408.45	3571.00
408.92	3524.00
409.38	3585.00
409.85	3533.00
410.32	3597.00
410.78	3511.00
411.25	3641.00
411.72	3521.00
412.18	3504.00
412.65	3594.00
413.12	3551.00
413.59	3579.00
414.05	3593.00
414.52	3645.00
414.98	3570.00
415.45	3659.00
415.92	3593.00
416.38	3547.00
416.85	3665.00
417.32	3578.00
417.78	3610.00
418.25	3585.00
418.72	3610.00
419.18	3637.00
419.65	3567.00
420.12	3641.00
420.58	3566.00
421.05	3644.00
421.51	3601.00
421.98	3647.00
422.45	3584.00
422.91	3629.00
423.38	3675.00
423.85	3645.00
424.31	3625.00
424.78	3708.00
425.24	3627.00
425.71	3737.00
426.18	3648.00
426.64	3707.00
427.11	3647.00
427.57	3693.00
428.04	3586.00
428.51	3671.00
428.97	3623.00
429.44	3657.00
429.90	3696.00
430.37	3773.00
430.83	3601.00
431.30	3663.00
431.77	3728.00
432.23	3736.00
432.70	3673.00
433.16	3655.00
433.63	3713.00
434.09	3667.00
434.56	3776.00
435.03	3641.00
435.49	3734.00
435.96	3763.00
436.42	3656.00
436.89	3736.00
437.35	3709.00
437.82	3695.00
438.28	3675.00
438.75	3669.00
439.21	3851.00
439.68	3720.00
440.14	3757.00
440.61	3782.00
441.07	3684.00
441.54	3699.00
442.00	3839.00
442.47	3686.00
442.94	3729.00
443.40	3733.00
443.87	3677.00
444.33	3819.00
444.80	3770.00
445.26	3748.00
445.73	3744.00
446.19	3775.00
446.65	3771.00
447.12	3743.00
447.58	3717.00
448.05	3691.00
448.51	3811.00
448.98	3791.00
449.44	3762.00
449.91	3764.00
450.37	3769.00
450.84	3759.00
451.30	3753.00
451.77	3787.00
452.23	3754.00
452.70	3812.00
453.16	3767.00
453.62	3791.00
454.09	3722.00
454.55	3801.00
455.02	3761.00
455.48	3757.00
455.95	3847.00
456.41	3746.00
456.88	3846.00
457.34	3743.00
457.80	3759.00
458.27	3738.00
458.73	3759.00
459.20	3784.00
459.66	3758.00
460.13	3730.00
460.59	3698.00
461.05	3813.00
461.52	3774.00
461.98	3756.00
462.45	3723.00
462.91	3771.00
463.37	3721.00
463.84	3759.00
464.30	3768.00
464.76	3663.00
465.23	3695.00
465.69	3772.00
466.16	3737.00
466.62	3679.00
467.08	3703.00
467.55	3671.00
468.01	3714.00
468.48	3735.00
468.94	3656.00
469.40	3647.00
469.87	3683.00
470.33	3711.00
470.79	3640.00
471.26	3699.00
471.72	3639.00
472.18	3685.00
472.65	3652.00
473.11	3765.00
473.57	3691.00
474.04	3649.00
474.50	3644.00
474.96	3625.00
475.43	3663.00
475.89	3671.00
476.35	3722.00
476.82	3677.00
477.28	3695.00
477.74	3724.00
478.21	3681.00
478.67	3715.00
479.13	3606.00
479.59	3724.00
480.06	3675.00
480.52	3699.00
480.98	3673.00
481.45	3614.00
481.91	3710.00
482.37	3656.00
482.84	3667.00
483.30	3608.00
483.76	3597.00
484.22	3702.00
484.69	3635.00
485.15	3631.00
485.61	3547.00
486.07	3583.00
486.54	3543.00
487.00	3630.00
487.46	3596.00
487.92	3647.00
488.39	3615.00
488.85	3655.00
489.31	3673.00
489.77	3677.00
490.24	3615.00
490.70	3647.00
491.16	3593.00
491.62	3599.00
492.09	3592.00
492.55	3722.00
493.01	3693.00
493.47	3685.00
493.94	3671.00
494.40	3658.00
494.86	3658.00
495.32	3624.00
495.78	3678.00
496.25	3704.00
496.71	3703.00
497.17	3841.00
497.63	3689.00
498.09	3651.00
498.56	3712.00
499.02	3701.00
499.48	3818.00
499.94	3724.00
500.40	3667.00
500.87	3719.00
501.33	3711.00
501.79	3728.00
502.25	3741.00
502.71	4043.00
503.17	3778.00
503.64	3748.00
504.10	3734.00
504.56	3803.00
505.02	3825.00
505.48	3794.00
505.94	3843.00
506.40	3864.00
506.87	3885.00
507.33	3915.00
507.79	3894.00
508.25	3864.00
508.71	3935.00
509.17	3927.00
509.63	4009.00
510.10	3966.00
510.56	3994.00
511.02	4087.00
511.48	4087.00
511.94	4031.00
512.40	4023.00
512.86	4037.00
513.32	4139.00
513.78	4034.00
514.25	4143.00
514.71	4865.00
515.17	4095.00
515.63	4199.00
516.09	4233.00
516.55	4175.00
517.01	4351.00
517.47	4287.00
517.93	4259.00
518.39	4479.00
518.85	4362.00
519.32	4415.00
519.78	4403.00
520.24	4507.00
520.70	4551.00
521.16	4701.00
521.62	4600.00
522.08	4667.00
522.54	4682.00
523.00	4789.00
523.46	4842.00
523.92	4827.00
524.38	5004.00
524.84	4905.00
525.30	4951.00
525.76	4982.00
526.22	4869.00
526.68	4854.00
527.14	4864.00
527.60	5014.00
528.06	5149.00
528.52	5221.00
528.98	5167.00
529.44	5135.00
529.90	5305.00
530.36	5326.00
530.82	5299.00
531.28	5387.00
531.74	5314.00
532.20	5287.00
532.66	5229.00
533.12	5355.00
533.58	5352.00
534.04	5370.00
534.50	5415.00
534.96	5474.00
535.42	5537.00
535.88	5515.00
536.34	5505.00
536.80	5417.00
537.26	5571.00
537.72	5546.00
538.18	5532.00
538.64	5634.00
539.10	5574.00
539.56	5765.00
540.02	5397.00
540.48	5603.00
540.94	5548.00
541.40	5575.00
541.86	5686.00
542.32	5625.00
542.78	5576.00
543.24	5752.00
543.69	5574.00
544.15	5801.00
544.61	5751.00
545.07	5737.00
545.53	5769.00
545.99	5721.00
546.45	5706.00
546.91	5775.00
547.37	5788.00
547.83	5699.00
548.29	5755.00
548.74	5762.00
549.20	5851.00
549.66	5951.00
550.12	5752.00
550.58	5747.00
551.04	5840.00
551.50	5798.00
551.96	5891.00
552.42	5793.00
552.87	5805.00
553.33	5878.00
553.79	5868.00
554.25	5883.00
554.71	5881.00
555.17	5896.00
555.63	5918.00
556.08	5771.00
556.54	5857.00
557.00	5710.00
557.46	5729.00
557.92	5851.00
558.38	5709.00
558.83	5635.00
559.29	5574.00
559.75	5657.00
560.21	5692.00
560.67	5679.00
561.13	5719.00
561.58	5596.00
562.04	5653.00
562.50	5636.00
562.96	5683.00
563.42	5687.00
563.87	5609.00
564.33	5572.00
564.79	5633.00
565.25	5524.00
565.71	5464.00
566.16	5551.00
566.62	5477.00
567.08	5429.00
567.54	5506.00
568.00	5459.00
568.45	5351.00
568.91	5353.00
569.37	5377.00
569.83	5332.00
570.28	5233.00
570.74	5233.00
571.20	5237.00
571.66	5183.00
572.11	5285.00
572.57	5231.00
573.03	5239.00
573.49	5227.00
573.94	5096.00
574.40	5202.00
574.86	5149.00
575.32	5058.00
575.77	5078.00
576.23	4938.00
576.69	5103.00
577.15	4997.00
577.60	4989.00
578.06	4888.00
578.52	4989.00
578.97	5051.00
579.43	4920.00
579.89	4986.00
580.34	4925.00
580.80	4941.00
581.26	4953.00
581.72	4963.00
582.17	4945.00
582.63	4870.00
583.09	4873.00
583.54	4930.00
584.00	4973.00
584.46	4835.00
584.91	4826.00
585.37	4951.00
585.83	4762.00
586.28	4809.00
586.74	4798.00
587.20	4733.00
587.65	4793.00
588.11	4675.00
588.57	4681.00
589.02	4560.00
589.48	4615.00
589.94	4665.00
590.39	4705.00
590.85	4635.00
591.30	4685.00
591.76	4661.00
592.22	4612.00
592.67	4635.00
593.13	4658.00
593.59	4695.00
594.04	4588.00
594.50	4587.00
594.95	4646.00
595.41	4659.00
595.87	4565.00
596.32	4665.00
596.78	4657.00
597.23	4651.00
597.69	4637.00
598.15	4521.00
598.60	4601.00
599.06	4665.00
599.51	4584.00
599.97	4654.00
600.43	4677.00
600.88	4589.00
601.34	4608.00
601.79	4544.00
602.25	4666.00
602.70	4581.00
603.16	4606.00
603.61	4527.00
604.07	4528.00
604.53	4627.00
604.98	4519.00
605.44	4571.00
605.89	4546.00
606.35	4451.00
606.80	4461.00
607.26	4509.00
607.71	4498.00
608.17	4529.00
608.62	4487.00
609.08	4565.00
609.53	4519.00
609.99	4409.00
610.44	4403.00
610.90	4479.00
611.35	4331.00
611.81	4427.00
612.26	4424.00
612.72	4361.00
613.17	4489.00
613.63	4282.00
614.08	4282.00
614.54	4307.00
614.99	4273.00
615.45	4290.00
615.90	4276.00
616.36	4207.00
616.81	4254.00
617.27	4297.00
617.72	4359.00
618.18	4290.00
618.63	4231.00
619.09	4271.00
619.54	4347.00
619.99	4260.00
620.45	4275.00
620.90	4294.00
621.36	4218.00
621.81	4270.00
622.27	4306.00
622.72	4271.00
623.18	4192.00
623.63	4183.00
624.08	4251.00
624.54	4145.00
624.99	4189.00
625.45	4144.00
625.90	4157.00
626.35	4227.00
626.81	4159.00
627.26	4185.00
627.72	4189.00
628.17	4167.00
628.62	4136.00
629.08	4191.00
629.53	4124.00
629.99	4103.00
630.44	4217.00
630.89	4185.00
631.35	4175.00
631.80	4152.00
632.26	4207.00
632.71	4201.00
633.16	4140.00
633.62	4131.00
634.07	4124.00
634.52	4101.00
634.98	4137.00
635.43	4119.00
635.88	4082.00
636.34	4154.00
636.79	4152.00
637.24	4099.00
637.70	4165.00
638.15	4183.00
638.60	4102.00
639.06	4125.00
639.51	4065.00
639.96	4017.00
640.42	4101.00
640.87	4071.00
641.32	3957.00
641.78	3987.00
642.23	4023.00
642.68	3947.00
643.14	3951.00
643.59	3988.00
644.04	3936.00
644.49	3907.00
644.95	3919.00
645.40	3914.00
645.85	3935.00
646.31	3910.00
646.76	3922.00
647.21	3920.00
647.66	3872.00
648.12	3857.00
648.57	3813.00
649.02	3903.00
649.47	3835.00
649.93	4058.00
650.38	3806.00
650.83	3840.00
651.28	3823.00
651.74	3830.00
652.19	3789.00
652.64	3775.00
653.09	3809.00
653.55	3782.00
654.00	3819.00
654.45	3761.00
654.90	3791.00
655.35	3675.00
655.81	3773.00
656.26	3675.00
656.71	3753.00
657.16	3730.00
657.62	3761.00
658.07	3712.00
658.52	3730.00
658.97	3654.00
659.42	3899.00
659.88	3726.00
660.33	3801.00
660.78	3720.00
661.23	3667.00
661.68	3681.00
662.13	3668.00
662.59	3604.00
663.04	3687.00
663.49	3627.00
663.94	3628.00
664.39	3609.00
664.84	3556.00
665.30	3679.00
665.75	3577.00
666.20	3615.00
666.65	3665.00
667.10	3774.00
667.55	3671.00
668.00	3586.00
668.46	3610.00
668.91	3564.00
669.36	3681.00
669.81	3501.00
670.26	3597.00
670.71	3675.00
671.16	3551.00
671.61	3636.00
672.06	3663.00
672.52	3566.00
672.97	3562.00
673.42	3640.00
673.87	3749.00
674.32	3596.00
674.77	3582.00
675.22	3508.00
675.67	3513.00
676.12	3569.00
676.57	3557.00
677.02	3549.00
677.47	3532.00
677.93	3705.00
678.38	3517.00
678.83	3531.00
679.28	3569.00
679.73	3493.00
680.18	3579.00
680.63	3580.00
681.08	3496.00
681.53	3484.00
681.98	3549.00
682.43	3609.00
682.88	3587.00
683.33	3594.00
683.78	3636.00
684.23	3652.00
684.68	3649.00
685.13	3635.00
685.58	3684.00
686.03	3595.00
686.48	3559.00
686.93	3544.00
687.38	3585.00
687.83	3661.00
688.28	3654.00
688.73	3812.00
689.18	3792.00
689.63	3631.00
690.08	3756.00
690.53	3789.00
690.98	3811.00
691.43	3895.00
691.88	3892.00
692.33	3970.00
692.78	3978.00
693.23	4122.00
693.68	4129.00
694.13	4147.00
694.58	4207.00
695.03	4521.00
695.48	4296.00
695.93	4393.00
696.38	4559.00
696.83	4536.00
697.28	4607.00
697.72	4655.00
698.17	4651.00
698.62	4775.00
699.07	4870.00
699.52	4898.00
699.97	4967.00
700.42	5069.00
700.87	5185.00
701.32	5390.00
701.77	5197.00
702.22	5352.00
702.67	5263.00
703.11	5474.00
703.56	5574.00
704.01	5624.00
704.46	5674.00
704.91	5888.00
705.36	5874.00
705.81	5943.00
706.26	5921.00
706.70	6037.00
707.15	6032.00
707.60	6184.00
708.05	6324.00
708.50	6372.00
708.95	6409.00
709.40	6447.00
709.84	6542.00
710.29	6581.00
710.74	6612.00
711.19	6699.00
711.64	6736.00
712.09	6870.00
712.53	6841.00
712.98	7097.00
713.43	7003.00
713.88	6985.00
714.33	7155.00
714.78	7112.00
715.22	7082.00
715.67	7165.00
716.12	7130.00
716.57	6872.00
717.02	6739.00
717.46	6623.00
717.91	6613.00
718.36	6636.00
718.81	6418.00
719.26	6593.00
719.70	6693.00
720.15	6707.00
720.60	6878.00
721.05	7350.00
721.49	7418.00
721.94	7673.00
722.39	7618.00
722.84	7429.00
723.28	7229.00
723.73	7250.00
724.18	7204.00
724.63	7410.00
725.07	7365.00
725.52	7491.00
725.97	7528.00
726.42	7692.00
726.86	7823.00
727.31	7563.00
727.76	7802.00
728.21	7829.00
728.65	7866.00
729.10	7864.00
729.55	7929.00
729.99	8006.00
730.44	8125.00
730.89	8161.00
731.33	8354.00
731.78	8443.00
732.23	8651.00
732.68	8827.00
733.12	8913.00
733.57	9021.00
734.02	9089.00
734.46	9233.00
734.91	9189.00
735.36	9252.00
735.80	9368.00
736.25	9348.00
736.70	9353.00
737.14	9471.00
737.59	9615.00
738.04	9412.00
738.48	9505.00
738.93	9509.00
739.37	9514.00
739.82	9752.00
740.27	9788.00
740.71	9849.00
741.16	9806.00
741.61	9921.00
742.05	9833.00
742.50	9916.00
742.94	9880.00
743.39	10007.00
743.84	9962.00
744.28	10057.00
744.73	10067.00
745.18	10195.00
745.62	10235.00
746.07	10252.00
746.51	10066.00
746.96	10117.00
747.40	10101.00
747.85	10145.00
748.30	10099.00
748.74	10177.00
749.19	10113.00
749.63	10327.00
750.08	10166.00
750.52	10199.00
750.97	10212.00
751.42	10163.00
751.86	10162.00
752.31	10128.00
752.75	10275.00
753.20	10101.00
753.64	10146.00
754.09	10149.00
754.53	10131.00
754.98	10064.00
755.42	10144.00
755.87	10255.00
756.31	10201.00
756.76	10027.00
757.20	10013.00
757.65	9862.00
758.09	9754.00
758.54	9597.00
758.98	8746.00
759.43	7424.00
759.87	5997.00
760.32	5221.00
760.76	5165.00
761.21	5757.00
761.65	6465.00
762.10	6681.00
762.54	6401.00
762.99	6243.00
763.43	6315.00
763.88	6527.00
764.32	6891.00
764.77	7333.00
765.21	7729.00
765.66	7965.00
766.10	8285.00
766.54	8630.00
766.99	9023.00
767.43	9140.00
767.88	9405.00
768.32	9555.00
768.77	9615.00
769.21	9973.00
769.66	9752.00
770.10	10026.00
770.54	9943.00
770.99	9947.00
771.43	9984.00
771.88	9974.00
772.32	10071.00
772.76	9819.00
773.21	9944.00
773.65	9851.00
774.10	9833.00
774.54	9899.00
774.98	9823.00
775.43	9975.00
775.87	10052.00
776.31	10022.00
776.76	10049.00
777.20	10047.00
777.65	9928.00
778.09	9927.00
778.53	9896.00
778.98	9819.00
779.42	9953.00
779.86	9966.00
780.31	9865.00
780.75	9956.00
781.19	9941.00
781.64	9970.00
782.08	9955.00
782.52	9919.00
782.97	9869.00
783.41	9715.00
783.85	9759.00
784.30	9686.00
784.74	9655.00
785.18	9579.00
785.63	9679.00
786.07	9687.00
786.51	9755.00
786.95	9693.00
787.40	9601.00
787.84	9576.00
788.28	9530.00
788.73	9579.00
789.17	9492.00
789.61	9303.00
790.05	9346.00
790.50	9188.00
790.94	9224.00
791.38	9238.00
791.82	9241.00
792.27	9240.00
792.71	9165.00
793.15	9422.00
793.59	9353.00
794.04	9192.00
794.48	9218.00
794.92	9164.00
795.36	9095.00
795.81	9194.00
796.25	8974.00
796.69	9108.00
797.13	9177.00
797.57	9204.00
798.02	9274.00
798.46	9311.00
798.90	9197.00
799.34	9091.00
799.79	9156.00
800.23	8991.00
800.67	8895.00
801.11	8958.00
801.55	8888.00
801.99	8763.00
802.44	8967.00
802.88	8979.00
803.32	8958.00
803.76	8997.00
804.20	9009.00
804.64	9017.00
805.09	9094.00
805.53	9018.00
805.97	8978.00
806.41	8889.00
806.85	8922.00
807.29	8741.00
807.74	8769.00
808.18	8692.00
808.62	8658.00
809.06	8718.00
809.50	8718.00
809.94	8626.00
810.38	8662.00
810.82	8791.00
811.27	8797.00
811.71	8450.00
812.15	8318.00
812.59	8273.00
813.03	8259.00
813.47	7932.00
813.91	7792.00
814.35	7744.00
814.79	7689.00
815.23	7637.00
815.67	7484.00
816.12	7540.00
816.56	7541.00
817.00	7541.00
817.44	7614.00
817.88	7594.00
818.32	7513.00
818.76	7601.00
819.20	7623.00
819.64	7711.00
820.08	7694.00
820.52	7796.00
820.96	7964.00
821.40	7808.00
821.84	7711.00
822.28	7395.00
822.72	7276.00
823.16	7303.00
823.60	7452.00
824.04	7949.00
824.48	7979.00
824.92	8041.00
825.36	8009.00
825.80	7832.00
826.24	7841.00
826.68	7683.00
827.12	7841.00
827.56	7687.00
828.00	7667.00
828.44	7717.00
828.88	7854.00
829.32	7869.00
829.76	7843.00
830.20	7997.00
830.64	7905.00
831.08	7937.00
831.52	7803.00
831.96	7713.00
832.40	7577.00
832.84	7767.00
833.28	7742.00
833.72	7923.00
834.16	8001.00
834.60	8107.00
835.04	8194.00
835.48	8307.00
835.91	8259.00
836.35	8227.00
836.79	8041.00
837.23	8086.00
837.67	8006.00
838.11	8042.00
838.55	8001.00
838.99	8035.00
839.43	8079.00
839.87	8239.00
840.30	8202.00
840.74	8392.00
841.18	8367.00
841.62	8280.00
842.06	8345.00
842.50	8297.00
842.94	8326.00
843.38	8171.00
843.81	8157.00
844.25	7997.00
844.69	7941.00
845.13	8019.00
845.57	8038.00
846.01	7971.00
846.45	8148.00
846.88	8093.00
847.32	8254.00
847.76	8285.00
848.20	8349.00
848.64	8329.00
849.08	8183.00
849.51	8237.00
849.95	8019.00
850.39	7998.00
850.83	8140.00
851.27	8023.00
851.70	7987.00
852.14	7947.00
852.58	7805.00
853.02	7613.00
853.46	7566.00
853.89	7467.00
854.33	7500.00
854.77	7618.00
855.21	8057.00
855.65	8220.00
856.08	8279.00
856.52	8284.00
856.96	8279.00
857.40	8147.00
857.83	7959.00
858.27	8005.00
858.71	7747.00
859.15	7845.00
859.58	7923.00
860.02	7899.00
860.46	8000.00
860.89	8051.00
861.33	8134.00
861.77	8248.00
862.21	8330.00
862.64	8258.00
863.08	8216.00
863.52	8261.00
863.95	8033.00
864.39	8023.00
864.83	7760.00
865.27	7503.00
865.70	7449.00
866.14	7361.00
866.58	7437.00
867.01	7684.00
867.45	7883.00
867.89	7930.00
868.32	8052.00
868.76	8249.00
869.20	8078.00
869.63	8249.00
870.07	8137.00
870.51	7884.00
870.94	7791.00
871.38	7699.00
871.82	7691.00
872.25	7644.00
872.69	7653.00
873.13	7595.00
873.56	7756.00
874.00	7841.00
874.43	7782.00
874.87	7823.00
875.31	8036.00
875.74	7969.00
876.18	7903.00
876.61	7986.00
877.05	7892.00
877.49	7930.00
877.92	7821.00
878.36	7707.00
878.79	7649.00
879.23	7523.00
879.67	7434.00
880.10	7409.00
880.54	7488.00
880.97	7503.00
881.41	7678.00
881.84	7779.00
882.28	7979.00
882.72	7969.00
883.15	8044.00
883.59	8019.00
884.02	8079.00
