238.33	3533.00
238.80	3567.00
239.28	3532.00
239.75	3493.00
240.23	3561.00
240.71	3597.00
241.18	3538.00
241.66	3545.00
242.13	3577.00
242.61	3605.00
243.08	3487.00
243.56	3525.00
244.03	3575.00
244.51	3614.00
244.98	3551.00
245.46	3563.00
245.93	4750.00
246.41	3529.00
246.88	3533.00
247.36	3557.00
247.83	3594.00
248.31	3565.00
248.78	3505.00
249.26	3584.00
249.73	3592.00
250.21	3564.00
250.68	3629.00
251.16	3557.00
251.63	3679.00
252.10	3637.00
252.58	3606.00
253.05	3608.00
253.53	3605.00
254.00	3574.00
254.48	3539.00
254.95	3565.00
255.43	3621.00
255.90	3555.00
256.38	3583.00
256.85	3565.00
257.33	3599.00
257.80	3703.00
258.27	3608.00
258.75	3555.00
259.22	3556.00
259.70	3570.00
260.17	3606.00
260.65	3574.00
261.12	3574.00
261.59	3637.00
262.07	3536.00
262.54	3613.00
263.02	3566.00
263.49	3465.00
263.97	3594.00
264.44	3608.00
264.91	3561.00
265.39	3578.00
265.86	3636.00
266.34	3630.00
266.81	3552.00
267.28	3583.00
267.76	3621.00
268.23	3569.00
268.71	3494.00
269.18	3544.00
269.65	3536.00
270.13	3581.00
270.60	3618.00
271.08	3585.00
271.55	3581.00
272.02	3500.00
272.50	3533.00
272.97	3481.00
273.44	3600.00
273.92	3700.00
274.39	3591.00
274.87	3637.00
275.34	3550.00
275.81	3541.00
276.29	3562.00
276.76	3576.00
277.23	3464.00
277.71	3498.00
278.18	3464.00
278.65	3624.00
279.13	3462.00
279.60	3484.00
280.07	3809.00
280.55	3798.00
281.02	3870.00
281.50	3651.00
281.97	3667.00
282.44	3619.00
282.91	3601.00
283.39	3637.00
283.86	3577.00
284.33	3546.00
284.81	3665.00
285.28	3591.00
285.75	3591.00
286.23	3632.00
286.70	3506.00
287.17	3596.00
287.65	3671.00
288.12	3546.00
288.59	3633.00
289.07	3535.00
289.54	3663.00
290.01	3554.00
290.48	3593.00
290.96	3578.00
291.43	3614.00
291.90	3689.00
292.38	3539.00
292.85	3619.00
293.32	3562.00
293.79	3625.00
294.27	3611.00
294.74	3569.00
295.21	3631.00
295.69	3632.00
296.16	3703.00
296.63	3665.00
297.10	3623.00
297.58	3638.00
298.05	3598.00
298.52	3609.00
298.99	3685.00
299.47	3567.00
299.94	3610.00
300.41	3541.00
300.88	3583.00
301.36	3630.00
301.83	3638.00
302.30	3560.00
302.77	3617.00
303.25	3677.00
303.72	3530.00
304.19	3551.00
304.66	3599.00
305.13	3598.00
305.61	3626.00
306.08	3540.00
306.55	3605.00
307.02	3565.00
307.49	3561.00
307.97	3582.00
308.44	3565.00
308.91	3586.00
309.38	3604.00
309.86	3639.00
310.33	3615.00
310.80	3599.00
311.27	3572.00
311.74	3638.00
312.21	3585.00
312.69	3683.00
313.16	3582.00
313.63	3571.00
314.10	3602.00
314.57	3603.00
315.05	3573.00
315.52	3619.00
315.99	3628.00
316.46	3595.00
316.93	3619.00
317.40	3585.00
317.88	3770.00
318.35	3600.00
318.82	3652.00
319.29	3517.00
319.76	3634.00
320.23	3644.00
320.70	3635.00
321.18	3610.00
321.65	3512.00
322.12	3527.00
322.59	3689.00
323.06	3595.00
323.53	3741.00
324.00	3571.00
324.48	3631.00
324.95	3614.00
325.42	3579.00
325.89	3612.00
326.36	3631.00
326.83	3627.00
327.30	3649.00
327.77	3623.00
328.24	3664.00
328.72	3637.00
329.19	3638.00
329.66	3645.00
330.13	3635.00
330.60	3663.00
331.07	3634.00
331.54	3726.00
332.01	3582.00
332.48	3695.00
332.95	3693.00
333.43	3646.00
333.90	3669.00
334.37	3663.00
334.84	3607.00
335.31	3837.00
335.78	3629.00
336.25	3599.00
336.72	3635.00
337.19	3603.00
337.66	3605.00
338.13	3569.00
338.60	3696.00
339.07	3646.00
339.54	3554.00
340.01	3537.00
340.49	3538.00
340.96	3579.00
341.43	3609.00
341.90	3532.00
342.37	3571.00
342.84	3602.00
343.31	3545.00
343.78	3559.00
344.25	3535.00
344.72	3511.00
345.19	3549.00
345.66	3584.00
346.13	3556.00
346.60	3486.00
347.07	3627.00
347.54	3553.00
348.01	3613.00
348.48	3574.00
348.95	3503.00
349.42	3559.00
349.89	3609.00
350.36	3580.00
350.83	3537.00
351.30	3595.00
351.77	3642.00
352.24	3586.00
352.71	3550.00
353.18	3557.00
353.65	3553.00
354.12	3583.00
354.59	3550.00
355.06	3541.00
355.53	3661.00
356.00	3532.00
356.47	3655.00
356.94	3537.00
357.41	3674.00
357.88	3596.00
358.35	3507.00
358.82	3525.00
359.28	3577.00
359.75	3551.00
360.22	3620.00
360.69	3636.00
361.16	3551.00
361.63	3552.00
362.10	3598.00
362.57	3553.00
363.04	3548.00
363.51	3652.00
363.98	3594.00
364.45	3518.00
364.92	3582.00
365.39	3584.00
365.86	3578.00
366.32	3587.00
366.79	3575.00
367.26	4781.00
367.73	3597.00
368.20	3536.00
368.67	3615.00
369.14	3560.00
369.61	3623.00
370.08	3625.00
370.55	3540.00
371.02	4271.00
371.48	3578.00
371.95	3551.00
372.42	3514.00
372.89	3568.00
373.36	3571.00
373.83	3577.00
374.30	3547.00
374.77	3602.00
375.23	3537.00
375.70	3666.00
376.17	3579.00
376.64	3551.00
377.11	3561.00
377.58	3615.00
378.05	3617.00
378.51	3597.00
378.98	3599.00
379.45	3564.00
379.92	3577.00
380.39	3705.00
380.86	3595.00
381.33	3645.00
381.79	3660.00
382.26	3548.00
382.73	3610.00
383.20	3591.00
383.67	3605.00
384.14	3605.00
384.60	3847.00
385.07	3629.00
385.54	3576.00
386.01	3597.00
386.48	3660.00
386.94	3537.00
387.41	3544.00
387.88	3624.00
388.35	3594.00
388.82	3625.00
389.28	3602.00
389.75	3641.00
390.22	3554.00
390.69	3646.00
391.16	3593.00
391.62	3584.00
392.09	3609.00
392.56	3595.00
393.03	3567.00
393.50	3714.00
393.96	3575.00
394.43	3682.00
394.90	3583.00
395.37	3675.00
395.83	3827.00
396.30	3583.00
396.77	3584.00
397.24	3661.00
397.70	3580.00
398.17	3606.00
398.64	3595.00
399.11	3595.00
399.57	3649.00
400.04	3581.00
400.51	3632.00
400.98	3580.00
401.44	3653.00
401.91	3616.00
402.38	3611.00
402.84	3587.00
403.31	3699.00
403.78	3664.00
404.25	3709.00
404.71	3675.00
405.18	3679.00
405.65	3598.00
406.12	3716.00
406.58	3664.00
407.05	3712.00
407.52	3667.00
407.98	4209.00
408.45	3707.00
408.92	3657.00
409.38	3723.00
409.85	3652.00
410.32	3731.00
410.78	3667.00
411.25	3769.00
411.72	3700.00
412.18	3633.00
412.65	3749.00
413.12	3735.00
413.59	3779.00
414.05	3793.00
414.52	3859.00
414.98	3785.00
415.45	3871.00
415.92	3849.00
416.38	3835.00
416.85	3937.00
417.32	3929.00
417.78	3821.00
418.25	3891.00
418.72	3877.00
419.18	3905.00
419.65	3880.00
420.12	3970.00
420.58	3952.00
421.05	3990.00
421.51	3963.00
421.98	3972.00
422.45	3931.00
422.91	4015.00
423.38	4024.00
423.85	4034.00
424.31	4014.00
424.78	4087.00
425.24	4097.00
425.71	4124.00
426.18	4104.00
426.64	4128.00
427.11	4115.00
427.57	4125.00
428.04	4053.00
428.51	4152.00
428.97	4072.00
429.44	4059.00
429.90	4046.00
430.37	4148.00
430.83	4070.00
431.30	4168.00
431.77	4305.00
432.23	4318.00
432.70	4275.00
433.16	4263.00
433.63	4296.00
434.09	4231.00
434.56	4307.00
435.03	4333.00
435.49	4398.00
435.96	4371.00
436.42	4326.00
436.89	4386.00
437.35	4373.00
437.82	4360.00
438.28	4300.00
438.75	4378.00
439.21	4599.00
439.68	4482.00
440.14	4477.00
440.61	4515.00
441.07	4510.00
441.54	4525.00
442.00	4679.00
442.47	4508.00
442.94	4623.00
443.40	4613.00
443.87	4621.00
444.33	4779.00
444.80	4716.00
445.26	4653.00
445.73	4615.00
446.19	4767.00
446.65	4776.00
447.12	4802.00
447.58	4798.00
448.05	4810.00
448.51	4880.00
448.98	4877.00
449.44	4888.00
449.91	4916.00
450.37	4899.00
450.84	5021.00
451.30	4934.00
451.77	5010.00
452.23	4915.00
452.70	5022.00
453.16	4955.00
453.62	5030.00
454.09	5064.00
454.55	5054.00
455.02	4977.00
455.48	5081.00
455.95	5147.00
456.41	5141.00
456.88	5184.00
457.34	5107.00
457.80	5109.00
458.27	5079.00
458.73	5140.00
459.20	5147.00
459.66	5088.00
460.13	5147.00
460.59	5120.00
461.05	5275.00
461.52	5256.00
461.98	5251.00
462.45	5177.00
462.91	5235.00
463.37	5183.00
463.84	5222.00
464.30	5147.00
464.76	5138.00
465.23	5108.00
465.69	5245.00
466.16	5145.00
466.62	5160.00
467.08	5223.00
467.55	5196.00
468.01	5185.00
468.48	5241.00
468.94	5235.00
469.40	5103.00
469.87	5136.00
470.33	5178.00
470.79	5173.00
471.26	5229.00
471.72	5226.00
472.18	5292.00
472.65	5271.00
473.11	5348.00
473.57	5350.00
474.04	5293.00
474.50	5319.00
474.96	5299.00
475.43	5344.00
475.89	5371.00
476.35	5379.00
476.82	5370.00
477.28	5385.00
477.74	5497.00
478.21	5421.00
478.67	5439.00
479.13	5434.00
479.59	5533.00
480.06	5480.00
480.52	5496.00
480.98	5504.00
481.45	5551.00
481.91	5498.00
482.37	5437.00
482.84	5509.00
483.30	5454.00
483.76	5443.00
484.22	5517.00
484.69	5539.00
485.15	5321.00
485.61	5161.00
486.07	5155.00
486.54	5238.00
487.00	5391.00
487.46	5404.00
487.92	5370.00
488.39	5429.00
488.85	5543.00
489.31	5627.00
489.77	5723.00
490.24	5563.00
490.70	5678.00
491.16	5538.00
491.62	5563.00
492.09	5572.00
492.55	5824.00
493.01	5786.00
493.47	5723.00
493.94	5809.00
494.40	5929.00
494.86	5944.00
495.32	5801.00
495.78	5947.00
496.25	6031.00
496.71	5966.00
497.17	6185.00
497.63	6160.00
498.09	6117.00
498.56	6122.00
499.02	6198.00
499.48	6345.00
499.94	6299.00
500.40	6237.00
500.87	6333.00
501.33	6342.00
501.79	6440.00
502.25	6507.00
502.71	6916.00
503.17	6708.00
503.64	6655.00
504.10	6701.00
504.56	6999.00
505.02	7080.00
505.48	7246.00
505.94	7289.00
506.40	7397.00
506.87	7411.00
507.33	7465.00
507.79	7530.00
508.25	7642.00
508.71	7834.00
509.17	7883.00
509.63	8101.00
510.10	8304.00
510.56	8313.00
511.02	8674.00
511.48	8870.00
511.94	8799.00
512.40	8853.00
512.86	9019.00
513.32	9197.00
513.78	9241.00
514.25	9537.00
514.71	10400.00
515.17	9951.00
515.63	10064.00
516.09	10026.00
516.55	9710.00
517.01	10068.00
517.47	10439.00
517.93	10595.00
518.39	10956.00
518.85	11378.00
519.32	11723.00
519.78	12120.00
520.24	12407.00
520.70	12795.00
521.16	13229.00
521.62	13442.00
522.08	13513.00
522.54	13615.00
523.00	14004.00
523.46	14588.00
523.92	15014.00
524.38	15506.00
524.84	15391.00
525.30	15655.00
525.76	15647.00
526.22	15238.00
526.68	15093.00
527.14	15821.00
527.60	16465.00
528.06	17015.00
528.52	17652.00
528.98	17997.00
529.44	17890.00
529.90	18000.00
530.36	18581.00
530.82	18876.00
531.28	19067.00
531.74	18795.00
532.20	18363.00
532.66	18453.00
533.12	19138.00
533.58	19508.00
534.04	19483.00
534.50	19785.00
534.96	20220.00
535.42	20770.00
535.88	20631.00
536.34	20327.00
536.80	20271.00
537.26	20710.00
537.72	21137.00
538.18	21061.00
538.64	21143.00
539.10	20983.00
539.56	20965.00
540.02	20714.00
540.48	20851.00
540.94	20976.00
541.40	21575.00
541.86	21785.00
542.32	21818.00
542.78	21728.00
543.24	21873.00
543.69	22351.00
544.15	22636.00
544.61	22623.00
545.07	22582.00
545.53	22686.00
545.99	22778.00
546.45	22849.00
546.91	23000.00
547.37	22767.00
547.83	22972.00
548.29	23225.00
548.74	23649.00
549.20	23700.00
549.66	23700.00
550.12	23743.00
550.58	23762.00
551.04	23979.00
551.50	24122.00
551.96	24298.00
552.42	23998.00
552.87	23857.00
553.33	24192.00
553.79	24402.00
554.25	24428.00
554.71	24667.00
555.17	24573.00
555.63	24400.00
556.08	24129.00
556.54	24097.00
557.00	23866.00
557.46	23968.00
557.92	24132.00
558.38	23298.00
558.83	23221.00
559.29	23337.00
559.75	23298.00
560.21	23501.00
560.67	24041.00
561.13	23708.00
561.58	23340.00
562.04	23305.00
562.50	23484.00
562.96	23615.00
563.42	23439.00
563.87	23003.00
564.33	23136.00
564.79	23064.00
565.25	22605.00
565.71	22165.00
566.16	22369.00
566.62	22447.00
567.08	22488.00
567.54	22432.00
568.00	21887.00
568.45	21486.00
568.91	21468.00
569.37	21495.00
569.83	21085.00
570.28	20855.00
570.74	20441.00
571.20	20395.00
571.66	20718.00
572.11	20911.00
572.57	20774.00
573.03	20392.00
573.49	20469.00
573.94	20286.00
574.40	20115.00
574.86	19753.00
575.32	19435.00
575.77	19448.00
576.23	19371.00
576.69	19405.00
577.15	19263.00
577.60	18918.00
578.06	18680.00
578.52	18630.00
578.97	18629.00
579.43	18584.00
579.89	18735.00
580.34	18492.00
580.80	18530.00
581.26	18530.00
581.72	18416.00
582.17	18587.00
582.63	18396.00
583.09	18276.00
583.54	18247.00
584.00	18207.00
584.46	18074.00
584.91	17841.00
585.37	17822.00
585.83	17475.00
586.28	17574.00
586.74	17617.00
587.20	17495.00
587.65	17511.00
588.11	17046.00
588.57	16376.00
589.02	15510.00
589.48	15737.00
589.94	16250.00
590.39	16666.00
590.85	16608.00
591.30	16672.00
591.76	16779.00
592.22	16548.00
592.67	16631.00
593.13	16529.00
593.59	16666.00
594.04	16439.00
594.50	16221.00
594.95	16344.00
595.41	16329.00
595.87	16514.00
596.32	16574.00
596.78	16622.00
597.23	16391.00
597.69	16411.00
598.15	16155.00
598.60	16428.00
599.06	16420.00
599.51	16341.00
599.97	16274.00
600.43	16135.00
600.88	16231.00
601.34	16158.00
601.79	15891.00
602.25	16083.00
602.70	16086.00
603.16	16140.00
603.61	16137.00
604.07	15955.00
604.53	16102.00
604.98	15985.00
605.44	15861.00
605.89	15863.00
606.35	15614.00
606.80	15711.00
607.26	15725.00
607.71	15275.00
608.17	15411.00
608.62	15276.00
609.08	15277.00
609.53	15073.00
609.99	14838.00
610.44	14738.00
610.90	14820.00
611.35	14757.00
611.81	14770.00
612.26	14531.00
612.72	14437.00
613.17	14459.00
613.63	14017.00
614.08	14075.00
614.54	14169.00
614.99	14002.00
615.45	13814.00
615.90	13639.00
616.36	13399.00
616.81	13494.00
617.27	13639.00
617.72	13862.00
618.18	13673.00
618.63	13572.00
619.09	13337.00
619.54	13487.00
619.99	13624.00
620.45	13590.00
620.90	13528.00
621.36	13342.00
621.81	13379.00
622.27	13349.00
622.72	13140.00
623.18	13033.00
623.63	13107.00
624.08	13008.00
624.54	12873.00
624.99	12911.00
625.45	12795.00
625.90	12914.00
626.35	12952.00
626.81	13030.00
627.26	12956.00
627.72	12641.00
628.17	12770.00
628.62	12832.00
629.08	12875.00
629.53	12692.00
629.99	12676.00
630.44	12876.00
630.89	12795.00
631.35	12891.00
631.80	12759.00
632.26	12894.00
632.71	12825.00
633.16	12827.00
633.62	12727.00
634.07	12730.00
634.52	12765.00
634.98	12763.00
635.43	12701.00
635.88	12409.00
636.34	12583.00
636.79	12571.00
637.24	12483.00
637.70	12419.00
638.15	12511.00
638.60	12277.00
639.06	12261.00
639.51	12061.00
639.96	11843.00
640.42	11873.00
640.87	11753.00
641.32	11547.00
641.78	11469.00
642.23	11455.00
642.68	11250.00
643.14	11287.00
643.59	11096.00
644.04	10982.00
644.49	10864.00
644.95	10734.00
645.40	10651.00
645.85	10455.00
646.31	10376.00
646.76	10275.00
647.21	10115.00
647.66	10095.00
648.12	9999.00
648.57	9868.00
649.02	9754.00
649.47	9502.00
649.93	9768.00
650.38	9630.00
650.83	9692.00
651.28	9520.00
651.74	9381.00
652.19	9420.00
652.64	9507.00
653.09	9361.00
653.55	9381.00
654.00	9349.00
654.45	9177.00
654.90	9010.00
655.35	8745.00
655.81	8439.00
656.26	7942.00
656.71	8187.00
657.16	8513.00
657.62	8587.00
658.07	8691.00
658.52	8637.00
658.97	8455.00
659.42	8643.00
659.88	8358.00
660.33	8412.00
660.78	8311.00
661.23	8097.00
661.68	8155.00
662.13	8028.00
662.59	7887.00
663.04	7944.00
663.49	7656.00
663.94	7713.00
664.39	7555.00
664.84	7497.00
665.30	7562.00
665.75	7350.00
666.20	7248.00
666.65	7182.00
667.10	7271.00
667.55	7085.00
668.00	6953.00
668.46	7005.00
668.91	7002.00
669.36	6976.00
669.81	6816.00
670.26	6738.00
670.71	6837.00
671.16	6705.00
671.61	6797.00
672.06	6765.00
672.52	6621.00
672.97	6679.00
673.42	6708.00
673.87	6771.00
674.32	6637.00
674.77	6555.00
675.22	6569.00
675.67	6574.00
676.12	6529.00
676.57	6589.00
677.02	6517.00
677.47	6603.00
677.93	6621.00
678.38	6420.00
678.83	6521.00
679.28	6605.00
679.73	6600.00
680.18	6576.00
680.63	6590.00
681.08	6577.00
681.53	6655.00
681.98	6690.00
682.43	6809.00
682.88	6875.00
683.33	6897.00
683.78	6943.00
684.23	7069.00
684.68	7251.00
685.13	7336.00
685.58	7367.00
686.03	7360.00
686.48	7232.00
686.93	6894.00
687.38	7017.00
687.83	7527.00
688.28	8000.00
688.73	8273.00
689.18	8431.00
689.63	8697.00
690.08	9161.00
690.53	9666.00
690.98	10017.00
691.43	10553.00
691.88	10989.00
692.33	11631.00
692.78	11993.00
693.23	12641.00
693.68	13116.00
694.13	13609.00
694.58	14351.00
695.03	15165.00
695.48	15739.00
695.93	16514.00
696.38	17619.00
696.83	18272.00
697.28	18951.00
697.72	19461.00
698.17	20118.00
698.62	20839.00
699.07	21506.00
699.52	22186.00
699.97	22814.00
700.42	23597.00
700.87	24351.00
701.32	25178.00
701.77	25538.00
702.22	26315.00
702.67	26999.00
703.11	28073.00
703.56	28915.00
704.01	29755.00
704.46	30668.00
704.91	31289.00
705.36	31838.00
705.81	32449.00
706.26	32906.00
706.70	33786.00
707.15	34573.00
707.60	35225.00
708.05	35998.00
708.50	36283.00
708.95	37078.00
709.40	37589.00
709.84	38365.00
710.29	38570.00
710.74	39234.00
711.19	39584.00
711.64	40239.00
712.09	40726.00
712.53	41312.00
712.98	41912.00
713.43	42265.00
713.88	42892.00
714.33	42896.00
714.78	42745.00
715.22	43128.00
715.67	43372.00
716.12	43014.00
716.57	41762.00
717.02	39874.00
717.46	39082.00
717.91	38836.00
718.36	37808.00
718.81	37481.00
719.26	37776.00
719.70	38362.00
720.15	39068.00
720.60	40776.00
721.05	43958.00
721.49	45593.00
721.94	46757.00
722.39	46554.00
722.84	45656.00
723.28	43887.00
723.73	43218.00
724.18	43345.00
724.63	44145.00
725.07	44238.00
725.52	45003.00
725.97	45740.00
726.42	46429.00
726.86	46898.00
727.31	46294.00
727.76	46164.00
728.21	47413.00
728.65	47078.00
729.10	46962.00
729.55	48265.00
729.99	49036.00
730.44	49197.00
730.89	49861.00
731.33	50784.00
731.78	51860.00
732.23	53203.00
732.68	54043.00
733.12	54816.00
733.57	55825.00
734.02	56582.00
734.46	57259.00
734.91	56993.00
735.36	57198.00
735.80	57750.00
736.25	58087.00
736.70	58306.00
737.14	58714.00
737.59	59164.00
738.04	58896.00
738.48	58712.00
738.93	58755.00
739.37	59307.00
739.82	60393.00
740.27	60505.00
740.71	60249.00
741.16	60128.00
741.61	60612.00
742.05	60442.00
742.50	61149.00
742.94	61490.00
743.39	61583.00
743.84	61901.00
744.28	61612.00
744.73	62009.00
745.18	62530.00
745.62	62920.00
746.07	62990.00
746.51	62541.00
746.96	62641.00
747.40	62438.00
747.85	62268.00
748.30	62010.00
748.74	61981.00
749.19	61840.00
749.63	61839.00
750.08	62043.00
750.52	62125.00
750.97	62133.00
751.42	62173.00
751.86	62289.00
752.31	61782.00
752.75	61486.00
753.20	61594.00
753.64	61780.00
754.09	61993.00
754.53	62213.00
754.98	61888.00
755.42	61793.00
755.87	61418.00
756.31	61368.00
756.76	60886.00
757.20	60471.00
757.65	59830.00
758.09	59064.00
758.54	57109.00
758.98	51178.00
759.43	40129.00
759.87	28420.00
760.32	21229.00
760.76	20713.00
761.21	25909.00
761.65	31971.00
762.10	33717.00
762.54	32080.00
762.99	30469.00
763.43	30822.00
763.88	33305.00
764.32	36131.00
764.77	39340.00
765.21	42535.00
765.66	44775.00
766.10	47318.00
766.54	49886.00
766.99	52130.00
767.43	53930.00
767.88	55512.00
768.32	56380.00
768.77	57232.00
769.21	58027.00
769.66	58799.00
770.10	59545.00
770.54	60166.00
770.99	59881.00
771.43	59863.00
771.88	59788.00
772.32	59595.00
772.76	59723.00
773.21	59577.00
773.65	59330.00
774.10	58925.00
774.54	58764.00
774.98	59056.00
775.43	59545.00
775.87	60274.00
776.31	60368.00
776.76	60424.00
777.20	60008.00
777.65	59300.00
778.09	59136.00
778.53	58868.00
778.98	58535.00
779.42	58604.00
779.86	58602.00
780.31	58552.00
780.75	58744.00
781.19	59124.00
781.64	59422.00
782.08	59416.00
782.52	59050.00
782.97	58600.00
783.41	58100.00
783.85	57882.00
784.30	57453.00
784.74	57070.00
785.18	56841.00
785.63	56888.00
786.07	56975.00
786.51	57197.00
786.95	57350.00
787.40	57102.00
787.84	56648.00
788.28	56592.00
788.73	56257.00
789.17	55320.00
789.61	54900.00
790.05	54679.00
790.50	54150.00
790.94	54281.00
791.38	53982.00
791.82	54186.00
792.27	54269.00
792.71	54474.00
793.15	54781.00
793.59	54579.00
794.04	54188.00
794.48	53720.00
794.92	53261.00
795.36	52936.00
795.81	52404.00
796.25	52464.00
796.69	52571.00
797.13	53295.00
797.57	53888.00
798.02	54125.00
798.46	54230.00
798.90	54128.00
799.34	53131.00
799.79	52744.00
800.23	51982.00
800.67	51711.00
801.11	51635.00
801.55	51304.00
801.99	51263.00
802.44	51064.00
802.88	51673.00
803.32	52039.00
803.76	52104.00
804.20	52237.00
804.64	52131.00
805.09	52071.00
805.53	52290.00
805.97	51553.00
806.41	51004.00
806.85	50618.00
807.29	50195.00
807.74	49898.00
808.18	50000.00
808.62	49694.00
809.06	49814.00
809.50	49976.00
809.94	49920.00
810.38	50127.00
810.82	50182.00
811.27	49885.00
811.71	48934.00
812.15	47967.00
812.59	46426.00
813.03	45465.00
813.47	44055.00
813.91	42738.00
814.35	42089.00
814.79	41726.00
815.23	41369.00
815.67	40870.00
816.12	41217.00
816.56	40838.00
817.00	40986.00
817.44	41493.00
817.88	41529.00
818.32	40883.00
818.76	41163.00
819.20	40982.00
819.64	41384.00
820.08	42029.00
820.52	42993.00
820.96	43965.00
821.40	43041.00
821.84	41590.00
822.28	39420.00
822.72	39115.00
823.16	38711.00
823.60	41307.00
824.04	43915.00
824.48	44684.00
824.92	44566.00
825.36	44313.00
825.80	43763.00
826.24	43435.00
826.68	42854.00
827.12	42910.00
827.56	41927.00
828.00	41819.00
828.44	42321.00
828.88	43144.00
829.32	43303.00
829.76	43182.00
830.20	44266.00
830.64	43563.00
831.08	43216.00
831.52	42674.00
831.96	42067.00
832.40	41672.00
832.84	41808.00
833.28	42522.00
833.72	43263.00
834.16	43929.00
834.60	45365.00
835.04	45888.00
835.48	46068.00
835.91	46024.00
836.35	45832.00
836.79	45464.00
837.23	45361.00
837.67	44500.00
838.11	44164.00
838.55	44447.00
838.99	44373.00
839.43	44920.00
839.87	45577.00
840.30	45815.00
840.74	46795.00
841.18	47054.00
841.62	47296.00
842.06	47280.00
842.50	47137.00
842.94	46724.00
843.38	45823.00
843.81	45114.00
844.25	44447.00
844.69	44252.00
845.13	44262.00
845.57	44219.00
846.01	44688.00
846.45	44755.00
846.88	45423.00
847.32	46113.00
847.76	46560.00
848.20	46981.00
848.64	46213.00
849.08	45387.00
849.51	45316.00
849.95	44128.00
850.39	44244.00
850.83	44877.00
851.27	44713.00
851.70	43613.00
852.14	43497.00
852.58	42790.00
853.02	41266.00
853.46	40069.00
853.89	39997.00
854.33	39944.00
854.77	41699.00
855.21	44497.00
855.65	45808.00
856.08	46388.00
856.52	46389.00
856.96	46266.00
857.40	45272.00
857.83	44289.00
858.27	43585.00
858.71	42941.00
859.15	42943.00
859.58	43063.00
860.02	43560.00
860.46	44136.00
860.89	45093.00
861.33	45378.00
861.77	45962.00
862.21	46057.00
862.64	46354.00
863.08	46370.00
863.52	45826.00
863.95	44921.00
864.39	43818.00
864.83	42417.00
865.27	40563.00
865.70	40075.00
866.14	39324.00
866.58	39348.00
867.01	41328.00
867.45	42760.00
867.89	43801.00
868.32	44508.00
868.76	45197.00
869.20	45379.00
869.63	45500.00
870.07	44732.00
870.51	43685.00
870.94	42912.00
871.38	42030.00
871.82	41274.00
872.25	40810.00
872.69	40825.00
873.13	41301.00
873.56	41698.00
874.00	42138.00
874.43	42861.00
874.87	43478.00
875.31	43954.00
875.74	43925.00
876.18	44336.00
876.61	44138.00
877.05	43743.00
877.49	43216.00
877.92	42749.00
878.36	42085.00
878.79	41161.00
879.23	40218.00
879.67	39610.00
880.10	39875.00
880.54	39598.00
880.97	40442.00
881.41	41497.00
881.84	42470.00
882.28	43412.00
882.72	43897.00
883.15	44633.00
883.59	44548.00
884.02	44402.00
