333.43	3528.00
333.90	3560.00
334.37	3600.00
334.84	3544.00
335.31	3699.00
335.78	3475.00
336.25	3511.00
336.72	3523.00
337.19	3537.00
337.66	3485.00
338.13	3524.00
338.60	3569.00
339.07	3549.00
339.54	3474.00
340.01	3462.00
340.49	3450.00
340.96	3529.00
341.43	3582.00
341.90	3508.00
342.37	3515.00
342.84	3517.00
343.31	3563.00
343.78	3522.00
344.25	3515.00
344.72	3495.00
345.19	3527.00
345.66	3602.00
346.13	3513.00
346.60	3496.00
347.07	3621.00
347.54	3465.00
348.01	3599.00
348.48	3512.00
348.95	3480.00
349.42	3520.00
349.89	3548.00
350.36	3513.00
350.83	3517.00
351.30	3566.00
351.77	3608.00
352.24	3565.00
352.71	3501.00
353.18	3549.00
353.65	3561.00
354.12	3532.00
354.59	3560.00
355.06	3556.00
355.53	3635.00
356.00	3493.00
356.47	3603.00
356.94	3488.00
357.41	3689.00
357.88	3553.00
358.35	3461.00
358.82	3488.00
359.28	3495.00
359.75	3546.00
360.22	3578.00
360.69	3578.00
361.16	3531.00
361.63	3535.00
362.10	3551.00
362.57	3566.00
363.04	3534.00
363.51	3611.00
363.98	3575.00
364.45	3507.00
364.92	3546.00
365.39	3545.00
365.86	3500.00
366.32	3570.00
366.79	3512.00
367.26	4439.00
367.73	3863.00
368.20	3510.00
368.67	3574.00
369.14	3512.00
369.61	3580.00
370.08	3522.00
370.55	3511.00
371.02	4344.00
371.48	3537.00
371.95	3485.00
372.42	3468.00
372.89	3525.00
373.36	3536.00
373.83	3488.00
374.30	3506.00
374.77	3522.00
375.23	3457.00
375.70	3605.00
376.17	3548.00
376.64	3469.00
377.11	3481.00
377.58	3529.00
378.05	3524.00
378.51	3542.00
378.98	3543.00
379.45	3513.00
379.92	3539.00
380.39	3690.00
380.86	3576.00
381.33	3589.00
381.79	3575.00
382.26	3489.00
382.73	3532.00
383.20	3555.00
383.67	3564.00
384.14	3517.00
384.60	3740.00
385.07	3527.00
385.54	3526.00
386.01	3511.00
386.48	3624.00
386.94	3478.00
387.41	3481.00
387.88	3587.00
388.35	3542.00
388.82	3567.00
389.28	3485.00
389.75	3553.00
390.22	3519.00
390.69	3517.00
391.16	3538.00
391.62	3540.00
392.09	3497.00
392.56	3516.00
393.03	3481.00
393.50	3616.00
393.96	3503.00
394.43	3604.00
394.90	3468.00
395.37	3563.00
395.83	3717.00
396.30	3498.00
396.77	3581.00
397.24	3574.00
397.70	3499.00
398.17	3532.00
398.64	3529.00
399.11	3455.00
399.57	3589.00
400.04	3467.00
400.51	3542.00
400.98	3550.00
401.44	3536.00
401.91	3516.00
402.38	3550.00
402.84	3508.00
403.31	3591.00
403.78	3577.00
404.25	3600.00
404.71	3616.00
405.18	3585.00
405.65	3506.00
406.12	3529.00
406.58	3581.00
407.05	3641.00
407.52	3560.00
407.98	4105.00
408.45	3603.00
408.92	3495.00
409.38	3593.00
409.85	3527.00
410.32	3606.00
410.78	3542.00
411.25	3633.00
411.72	3522.00
412.18	3462.00
412.65	3601.00
413.12	3528.00
413.59	3562.00
414.05	3625.00
414.52	3635.00
414.98	3551.00
415.45	3639.00
415.92	3578.00
416.38	3595.00
416.85	3687.00
417.32	3611.00
417.78	3588.00
418.25	3590.00
418.72	3589.00
419.18	3623.00
419.65	3536.00
420.12	3641.00
420.58	3566.00
421.05	3633.00
421.51	3643.00
421.98	3649.00
422.45	3590.00
422.91	3597.00
423.38	3618.00
423.85	3653.00
424.31	3635.00
424.78	3687.00
425.24	3617.00
425.71	3707.00
426.18	3623.00
426.64	3701.00
427.11	3657.00
427.57	3691.00
428.04	3570.00
428.51	3701.00
428.97	3675.00
429.44	3663.00
429.90	3632.00
430.37	3743.00
430.83	3579.00
431.30	3636.00
431.77	3753.00
432.23	3743.00
432.70	3677.00
433.16	3614.00
433.63	3689.00
434.09	3652.00
434.56	3700.00
435.03	3657.00
435.49	3695.00
435.96	3736.00
436.42	3633.00
436.89	3748.00
437.35	3695.00
437.82	3704.00
438.28	3652.00
438.75	3673.00
439.21	3849.00
439.68	3718.00
440.14	3777.00
440.61	3750.00
441.07	3699.00
441.54	3656.00
442.00	3883.00
442.47	3659.00
442.94	3731.00
443.40	3711.00
443.87	3681.00
444.33	3838.00
444.80	3765.00
445.26	3744.00
445.73	3748.00
446.19	3755.00
446.65	3787.00
447.12	3756.00
447.58	3729.00
448.05	3732.00
448.51	3785.00
448.98	3803.00
449.44	3751.00
449.91	3779.00
450.37	3737.00
450.84	3819.00
451.30	3748.00
451.77	3790.00
452.23	3729.00
452.70	3823.00
453.16	3757.00
453.62	3791.00
454.09	3766.00
454.55	3755.00
455.02	3736.00
455.48	3812.00
455.95	3799.00
456.41	3736.00
456.88	3846.00
457.34	3805.00
457.80	3745.00
458.27	3697.00
458.73	3804.00
459.20	3762.00
459.66	3783.00
460.13	3739.00
460.59	3707.00
461.05	3811.00
461.52	3788.00
461.98	3680.00
462.45	3679.00
462.91	3812.00
463.37	3753.00
463.84	3667.00
464.30	3695.00
464.76	3629.00
465.23	3661.00
465.69	3759.00
466.16	3711.00
466.62	3727.00
467.08	3713.00
467.55	3674.00
468.01	3723.00
468.48	3689.00
468.94	3689.00
469.40	3637.00
469.87	3737.00
470.33	3708.00
470.79	3683.00
471.26	3637.00
471.72	3661.00
472.18	3635.00
472.65	3651.00
473.11	3722.00
473.57	3700.00
474.04	3620.00
474.50	3663.00
474.96	3677.00
475.43	3695.00
475.89	3688.00
476.35	3705.00
476.82	3668.00
477.28	3671.00
477.74	3701.00
478.21	3673.00
478.67	3742.00
479.13	3618.00
479.59	3720.00
480.06	3637.00
480.52	3680.00
480.98	3673.00
481.45	3705.00
481.91	3669.00
482.37	3607.00
482.84	3669.00
483.30	3587.00
483.76	3641.00
484.22	3715.00
484.69	3660.00
485.15	3620.00
485.61	3537.00
486.07	3565.00
486.54	3523.00
487.00	3624.00
487.46	3560.00
487.92	3599.00
488.39	3610.00
488.85	3663.00
489.31	3680.00
489.77	3711.00
490.24	3608.00
490.70	3679.00
491.16	3607.00
491.62	3572.00
492.09	3587.00
492.55	3742.00
493.01	3694.00
493.47	3669.00
493.94	3675.00
494.40	3709.00
494.86	3651.00
495.32	3681.00
495.78	3724.00
496.25	3671.00
496.71	3711.00
497.17	3799.00
497.63	3748.00
498.09	3640.00
498.56	3733.00
499.02	3729.00
499.48	3849.00
499.94	3709.00
500.40	3726.00
500.87	3736.00
501.33	3734.00
501.79	3771.00
502.25	3740.00
502.71	4049.00
503.17	3780.00
503.64	3797.00
504.10	3749.00
504.56	3823.00
505.02	3849.00
505.48	3815.00
505.94	3902.00
506.40	3918.00
506.87	3890.00
507.33	3899.00
507.79	3912.00
508.25	3908.00
508.71	3949.00
509.17	3905.00
509.63	3971.00
510.10	3992.00
510.56	3993.00
511.02	4071.00
511.48	4152.00
511.94	4001.00
512.40	3981.00
512.86	4072.00
513.32	4169.00
513.78	4068.00
514.25	4217.00
514.71	4819.00
515.17	4185.00
515.63	4190.00
516.09	4213.00
516.55	4250.00
517.01	4378.00
517.47	4300.00
517.93	4294.00
518.39	4529.00
518.85	4400.00
519.32	4429.00
519.78	4562.00
520.24	4530.00
520.70	4562.00
521.16	4655.00
521.62	4772.00
522.08	4723.00
522.54	4698.00
523.00	4849.00
523.46	4856.00
523.92	4854.00
524.38	5047.00
524.84	4921.00
525.30	5022.00
525.76	4985.00
526.22	4892.00
526.68	4888.00
527.14	5019.00
527.60	5003.00
528.06	5224.00
528.52	5260.00
528.98	5270.00
529.44	5211.00
529.90	5340.00
530.36	5405.00
530.82	5360.00
531.28	5425.00
531.74	5383.00
532.20	5363.00
532.66	5339.00
533.12	5433.00
533.58	5485.00
534.04	5477.00
534.50	5487.00
534.96	5522.00
535.42	5610.00
535.88	5610.00
536.34	5633.00
536.80	5460.00
537.26	5634.00
537.72	5660.00
538.18	5627.00
538.64	5717.00
539.10	5707.00
539.56	5788.00
540.02	5533.00
540.48	5649.00
540.94	5583.00
541.40	5631.00
541.86	5731.00
542.32	5739.00
542.78	5662.00
543.24	5820.00
543.69	5717.00
544.15	5907.00
544.61	5819.00
545.07	5783.00
545.53	5747.00
545.99	5873.00
546.45	5825.00
546.91	5859.00
547.37	5875.00
547.83	5804.00
548.29	5827.00
548.74	5838.00
549.20	5869.00
549.66	5964.00
550.12	5933.00
550.58	5902.00
551.04	5913.00
551.50	5944.00
551.96	6097.00
552.42	5894.00
552.87	5899.00
553.33	5912.00
553.79	5922.00
554.25	5945.00
554.71	5987.00
555.17	5970.00
555.63	6064.00
556.08	5957.00
556.54	5964.00
557.00	5810.00
557.46	5861.00
557.92	5926.00
558.38	5725.00
558.83	5721.00
559.29	5783.00
559.75	5813.00
560.21	5745.00
560.67	5825.00
561.13	5778.00
561.58	5765.00
562.04	5743.00
562.50	5699.00
562.96	5793.00
563.42	5829.00
563.87	5627.00
564.33	5747.00
564.79	5715.00
565.25	5599.00
565.71	5570.00
566.16	5605.00
566.62	5542.00
567.08	5634.00
567.54	5559.00
568.00	5553.00
568.45	5420.00
568.91	5423.00
569.37	5502.00
569.83	5444.00
570.28	5342.00
570.74	5386.00
571.20	5327.00
571.66	5304.00
572.11	5329.00
572.57	5364.00
573.03	5278.00
573.49	5258.00
573.94	5261.00
574.40	5271.00
574.86	5233.00
575.32	5107.00
575.77	5164.00
576.23	5071.00
576.69	5173.00
577.15	5087.00
577.60	5068.00
578.06	4983.00
578.52	5059.00
578.97	5039.00
579.43	4991.00
579.89	5062.00
580.34	5005.00
580.80	5017.00
581.26	5000.00
581.72	4970.00
582.17	4983.00
582.63	4951.00
583.09	4987.00
583.54	4960.00
584.00	4945.00
584.46	4971.00
584.91	4854.00
585.37	5017.00
585.83	4851.00
586.28	4877.00
586.74	4836.00
587.20	4910.00
587.65	4900.00
588.11	4737.00
588.57	4683.00
589.02	4598.00
589.48	4668.00
589.94	4673.00
590.39	4827.00
590.85	4687.00
591.30	4746.00
591.76	4804.00
592.22	4800.00
592.67	4737.00
593.13	4738.00
593.59	4786.00
594.04	4665.00
594.50	4691.00
594.95	4727.00
595.41	4726.00
595.87	4701.00
596.32	4806.00
596.78	4691.00
597.23	4712.00
597.69	4730.00
598.15	4617.00
598.60	4659.00
599.06	4739.00
599.51	4667.00
599.97	4717.00
600.43	4713.00
600.88	4625.00
601.34	4679.00
601.79	4559.00
602.25	4797.00
602.70	4630.00
603.16	4649.00
603.61	4625.00
604.07	4568.00
604.53	4663.00
604.98	4628.00
605.44	4712.00
605.89	4611.00
606.35	4532.00
606.80	4617.00
607.26	4586.00
607.71	4549.00
608.17	4544.00
608.62	4526.00
609.08	4735.00
609.53	4557.00
609.99	4494.00
610.44	4415.00
610.90	4519.00
611.35	4369.00
611.81	4546.00
612.26	4449.00
612.72	4472.00
613.17	4560.00
613.63	4333.00
614.08	4325.00
614.54	4355.00
614.99	4344.00
615.45	4383.00
615.90	4320.00
616.36	4292.00
616.81	4344.00
617.27	4329.00
617.72	4389.00
618.18	4321.00
618.63	4295.00
619.09	4313.00
619.54	4351.00
619.99	4328.00
620.45	4437.00
620.90	4339.00
621.36	4317.00
621.81	4367.00
622.27	4349.00
622.72	4329.00
623.18	4273.00
623.63	4242.00
624.08	4322.00
624.54	4229.00
624.99	4245.00
625.45	4290.00
625.90	4204.00
626.35	4301.00
626.81	4236.00
627.26	4207.00
627.72	4249.00
628.17	4193.00
628.62	4196.00
629.08	4230.00
629.53	4271.00
629.99	4189.00
630.44	4236.00
630.89	4259.00
631.35	4240.00
631.80	4221.00
632.26	4333.00
632.71	4213.00
633.16	4210.00
633.62	4183.00
634.07	4207.00
634.52	4217.00
634.98	4137.00
635.43	4187.00
635.88	4165.00
636.34	4208.00
636.79	4144.00
637.24	4151.00
637.70	4246.00
638.15	4230.00
638.60	4113.00
639.06	4108.00
639.51	4103.00
639.96	4065.00
640.42	4091.00
640.87	4163.00
641.32	4049.00
641.78	4056.00
642.23	4069.00
642.68	4050.00
643.14	4004.00
643.59	4081.00
644.04	4019.00
644.49	3960.00
644.95	4017.00
645.40	3917.00
645.85	3992.00
646.31	3979.00
646.76	3994.00
647.21	3954.00
647.66	3927.00
648.12	3945.00
648.57	3855.00
649.02	3872.00
649.47	3873.00
649.93	4053.00
650.38	3877.00
650.83	3831.00
651.28	3877.00
651.74	3859.00
652.19	3836.00
652.64	3858.00
653.09	3798.00
653.55	3800.00
654.00	3885.00
654.45	3836.00
654.90	3821.00
655.35	3759.00
655.81	3806.00
656.26	3627.00
656.71	3713.00
657.16	3817.00
657.62	3785.00
658.07	3742.00
658.52	3814.00
658.97	3705.00
659.42	3966.00
659.88	3722.00
660.33	3784.00
660.78	3713.00
661.23	3753.00
661.68	3709.00
662.13	3710.00
662.59	3653.00
663.04	3731.00
663.49	3651.00
663.94	3687.00
664.39	3629.00
664.84	3625.00
665.30	3701.00
665.75	3620.00
666.20	3628.00
666.65	3622.00
667.10	3757.00
667.55	3677.00
668.00	3585.00
668.46	3649.00
668.91	3558.00
669.36	3683.00
669.81	3559.00
670.26	3574.00
670.71	3655.00
671.16	3597.00
671.61	3641.00
672.06	3706.00
672.52	3585.00
672.97	3583.00
673.42	3625.00
673.87	3695.00
674.32	3567.00
674.77	3551.00
675.22	3524.00
675.67	3542.00
676.12	3581.00
676.57	3555.00
677.02	3564.00
677.47	3607.00
677.93	3675.00
678.38	3528.00
678.83	3532.00
679.28	3593.00
679.73	3512.00
680.18	3578.00
680.63	3613.00
681.08	3543.00
681.53	3521.00
681.98	3611.00
682.43	3589.00
682.88	3621.00
683.33	3637.00
683.78	3594.00
684.23	3665.00
684.68	3647.00
685.13	3673.00
685.58	3669.00
686.03	3640.00
686.48	3583.00
686.93	3625.00
687.38	3605.00
687.83	3655.00
688.28	3709.00
688.73	3807.00
689.18	3761.00
689.63	3707.00
690.08	3758.00
690.53	3849.00
690.98	3799.00
691.43	3935.00
691.88	3904.00
692.33	4052.00
692.78	4078.00
693.23	4193.00
693.68	4185.00
694.13	4223.00
694.58	4258.00
695.03	4554.00
695.48	4403.00
695.93	4467.00
696.38	4645.00
696.83	4672.00
697.28	4653.00
697.72	4783.00
698.17	4796.00
698.62	4969.00
699.07	5027.00
699.52	5013.00
699.97	5146.00
700.42	5203.00
700.87	5250.00
701.32	5530.00
701.77	5341.00
702.22	5465.00
702.67	5517.00
703.11	5631.00
703.56	5737.00
704.01	5858.00
704.46	5885.00
704.91	6073.00
705.36	6092.00
705.81	6157.00
706.26	6150.00
706.70	6320.00
707.15	6318.00
707.60	6380.00
708.05	6495.00
708.50	6483.00
708.95	6618.00
709.40	6644.00
709.84	6727.00
710.29	6776.00
710.74	6829.00
711.19	6932.00
711.64	6989.00
712.09	6978.00
712.53	7179.00
712.98	7259.00
713.43	7292.00
713.88	7275.00
714.33	7330.00
714.78	7326.00
715.22	7387.00
715.67	7384.00
716.12	7287.00
716.57	7194.00
717.02	6940.00
717.46	6869.00
717.91	6892.00
718.36	6852.00
718.81	6666.00
719.26	6832.00
719.70	6871.00
720.15	6964.00
720.60	7090.00
721.05	7593.00
721.49	7690.00
721.94	7982.00
722.39	7891.00
722.84	7690.00
723.28	7566.00
723.73	7493.00
724.18	7504.00
724.63	7701.00
725.07	7605.00
725.52	7705.00
725.97	7867.00
726.42	7865.00
726.86	8080.00
727.31	7910.00
727.76	8019.00
728.21	8179.00
728.65	8146.00
729.10	8132.00
729.55	8210.00
729.99	8369.00
730.44	8387.00
730.89	8481.00
731.33	8638.00
731.78	8825.00
732.23	8934.00
732.68	9158.00
733.12	9155.00
733.57	9283.00
734.02	9398.00
734.46	9581.00
734.91	9482.00
735.36	9539.00
735.80	9732.00
736.25	9657.00
736.70	9773.00
737.14	9868.00
737.59	10011.00
738.04	9934.00
738.48	9839.00
738.93	9855.00
739.37	9910.00
739.82	10221.00
740.27	10062.00
740.71	10070.00
741.16	10191.00
741.61	10244.00
742.05	10123.00
742.50	10256.00
742.94	10339.00
743.39	10436.00
743.84	10399.00
744.28	10382.00
744.73	10461.00
745.18	10607.00
745.62	10609.00
746.07	10662.00
746.51	10397.00
746.96	10458.00
747.40	10526.00
747.85	10562.00
748.30	10513.00
748.74	10443.00
749.19	10529.00
749.63	10632.00
750.08	10533.00
750.52	10461.00
750.97	10511.00
751.42	10545.00
751.86	10517.00
752.31	10495.00
752.75	10546.00
753.20	10496.00
753.64	10529.00
754.09	10505.00
754.53	10594.00
754.98	10527.00
755.42	10499.00
755.87	10495.00
756.31	10551.00
756.76	10464.00
757.20	10438.00
757.65	10333.00
758.09	10234.00
758.54	9941.00
758.98	9180.00
759.43	7693.00
759.87	6125.00
760.32	5235.00
760.76	5270.00
761.21	5872.00
761.65	6681.00
762.10	6862.00
762.54	6597.00
762.99	6360.00
763.43	6493.00
763.88	6711.00
764.32	7057.00
764.77	7519.00
765.21	7964.00
765.66	8255.00
766.10	8660.00
766.54	8952.00
766.99	9220.00
767.43	9577.00
767.88	9713.00
768.32	10040.00
768.77	9965.00
769.21	10190.00
769.66	10119.00
770.10	10272.00
770.54	10460.00
770.99	10359.00
771.43	10409.00
771.88	10424.00
772.32	10421.00
772.76	10300.00
773.21	10374.00
773.65	10298.00
774.10	10149.00
774.54	10289.00
774.98	10319.00
775.43	10383.00
775.87	10490.00
776.31	10469.00
776.76	10474.00
777.20	10435.00
777.65	10411.00
778.09	10298.00
778.53	10268.00
778.98	10274.00
779.42	10349.00
779.86	10299.00
780.31	10245.00
780.75	10331.00
781.19	10323.00
781.64	10269.00
782.08	10309.00
782.52	10282.00
782.97	10283.00
783.41	10244.00
783.85	10249.00
784.30	9990.00
784.74	9967.00
785.18	10103.00
785.63	10059.00
786.07	10121.00
786.51	10152.00
786.95	10095.00
787.40	10023.00
787.84	9977.00
788.28	9892.00
788.73	10039.00
789.17	9729.00
789.61	9715.00
790.05	9600.00
790.50	9579.00
790.94	9602.00
791.38	9666.00
791.82	9618.00
792.27	9697.00
792.71	9647.00
793.15	9784.00
793.59	9692.00
794.04	9619.00
794.48	9617.00
794.92	9509.00
795.36	9555.00
795.81	9439.00
796.25	9376.00
796.69	9429.00
797.13	9515.00
797.57	9549.00
798.02	9551.00
798.46	9761.00
798.90	9665.00
799.34	9413.00
799.79	9537.00
800.23	9324.00
800.67	9288.00
801.11	9303.00
801.55	9255.00
801.99	9134.00
802.44	9237.00
802.88	9376.00
803.32	9420.00
803.76	9399.00
804.20	9428.00
804.64	9386.00
805.09	9481.00
805.53	9461.00
805.97	9459.00
806.41	9259.00
806.85	9309.00
807.29	9013.00
807.74	9163.00
808.18	9002.00
808.62	9072.00
809.06	9011.00
809.50	9076.00
809.94	9041.00
810.38	9085.00
810.82	9121.00
811.27	9165.00
811.71	8861.00
812.15	8756.00
812.59	8595.00
813.03	8434.00
813.47	8199.00
813.91	8077.00
814.35	7935.00
814.79	7931.00
815.23	7902.00
815.67	7753.00
816.12	7844.00
816.56	7740.00
817.00	7831.00
817.44	7911.00
817.88	7943.00
818.32	7812.00
818.76	7860.00
819.20	7928.00
819.64	7899.00
820.08	8046.00
820.52	8086.00
820.96	8291.00
821.40	8053.00
821.84	8043.00
822.28	7666.00
822.72	7617.00
823.16	7571.00
823.60	7827.00
824.04	8232.00
824.48	8361.00
824.92	8338.00
825.36	8332.00
825.80	8162.00
826.24	8156.00
826.68	8023.00
827.12	8148.00
827.56	8046.00
828.00	7992.00
828.44	7955.00
828.88	8099.00
829.32	8168.00
829.76	8157.00
830.20	8383.00
830.64	8281.00
831.08	8307.00
831.52	8210.00
831.96	8047.00
832.40	7924.00
832.84	7981.00
833.28	8030.00
833.72	8236.00
834.16	8287.00
834.60	8412.00
835.04	8531.00
835.48	8618.00
835.91	8499.00
836.35	8554.00
836.79	8483.00
837.23	8495.00
837.67	8267.00
838.11	8418.00
838.55	8375.00
838.99	8357.00
839.43	8524.00
839.87	8529.00
840.30	8586.00
840.74	8764.00
841.18	8560.00
841.62	8729.00
842.06	8664.00
842.50	8677.00
842.94	8638.00
843.38	8506.00
843.81	8517.00
844.25	8358.00
844.69	8266.00
845.13	8367.00
845.57	8301.00
846.01	8425.00
846.45	8426.00
846.88	8434.00
847.32	8641.00
847.76	8648.00
848.20	8711.00
848.64	8599.00
849.08	8451.00
849.51	8461.00
849.95	8395.00
850.39	8370.00
850.83	8458.00
851.27	8381.00
851.70	8275.00
852.14	8279.00
852.58	8193.00
853.02	7979.00
853.46	7866.00
853.89	7807.00
854.33	7794.00
854.77	8055.00
855.21	8338.00
855.65	8541.00
856.08	8627.00
856.52	8595.00
856.96	8640.00
857.40	8514.00
857.83	8358.00
858.27	8302.00
858.71	8150.00
859.15	8112.00
859.58	8240.00
860.02	8220.00
860.46	8425.00
860.89	8457.00
861.33	8472.00
861.77	8588.00
862.21	8621.00
862.64	8570.00
863.08	8603.00
863.52	8623.00
863.95	8434.00
864.39	8289.00
864.83	8017.00
865.27	7827.00
865.70	7818.00
866.14	7651.00
866.58	7733.00
867.01	7855.00
867.45	8178.00
867.89	8227.00
868.32	8378.00
868.76	8533.00
869.20	8447.00
869.63	8571.00
870.07	8565.00
870.51	8351.00
870.94	8187.00
871.38	8037.00
871.82	7845.00
872.25	7901.00
872.69	7971.00
873.13	7853.00
873.56	8003.00
874.00	8161.00
874.43	8211.00
874.87	8208.00
875.31	8361.00
875.74	8247.00
876.18	8447.00
876.61	8351.00
877.05	8283.00
877.49	8135.00
877.92	8098.00
878.36	8085.00
878.79	7945.00
879.23	7880.00
879.67	7724.00
880.10	7746.00
880.54	7759.00
880.97	7806.00
881.41	8063.00
881.84	8105.00
882.28	8157.00
882.72	8291.00
883.15	8317.00
883.59	8351.00
884.02	8364.00
