256.38	3584.00
256.85	3589.00
257.33	3628.00
257.80	3710.00
258.27	3550.00
258.75	3539.00
259.22	3513.00
259.70	3505.00
260.17	3641.00
260.65	3557.00
261.12	3514.00
261.59	3615.00
262.07	3528.00
262.54	3553.00
263.02	3528.00
263.49	3510.00
263.97	3576.00
264.44	3611.00
264.91	3583.00
265.39	3568.00
265.86	3597.00
266.34	3560.00
266.81	3509.00
267.28	3545.00
267.76	3541.00
268.23	3577.00
268.71	3436.00
269.18	3543.00
269.65	3503.00
270.13	3570.00
270.60	3565.00
271.08	3569.00
271.55	3553.00
272.02	3457.00
272.50	3519.00
272.97	3455.00
273.44	3538.00
273.92	3680.00
274.39	3559.00
274.87	3564.00
275.34	3512.00
275.81	3540.00
276.29	3543.00
276.76	3574.00
277.23	3401.00
277.71	3451.00
278.18	3437.00
278.65	3597.00
279.13	3435.00
279.60	3523.00
280.07	3789.00
280.55	3757.00
281.02	3864.00
281.50	3628.00
281.97	3671.00
282.44	3571.00
282.91	3583.00
283.39	3606.00
283.86	3563.00
284.33	3535.00
284.81	3591.00
285.28	3554.00
285.75	3588.00
286.23	3587.00
286.70	3501.00
287.17	3591.00
287.65	3628.00
288.12	3521.00
288.59	3544.00
289.07	3479.00
289.54	3620.00
290.01	3532.00
290.48	3527.00
290.96	3517.00
291.43	3577.00
291.90	3619.00
292.38	3496.00
292.85	3625.00
293.32	3546.00
293.79	3560.00
294.27	3615.00
294.74	3551.00
295.21	3588.00
295.69	3582.00
296.16	3601.00
296.63	3648.00
297.10	3594.00
297.58	3593.00
298.05	3578.00
298.52	3526.00
298.99	3588.00
299.47	3578.00
299.94	3550.00
300.41	3560.00
300.88	3588.00
301.36	3638.00
301.83	3615.00
302.30	3506.00
302.77	3586.00
303.25	3625.00
303.72	3538.00
304.19	3543.00
304.66	3527.00
305.13	3546.00
305.61	3557.00
306.08	3559.00
306.55	3578.00
307.02	3553.00
307.49	3547.00
307.97	3565.00
308.44	3500.00
308.91	3604.00
309.38	3572.00
309.86	3584.00
310.33	3534.00
310.80	3585.00
311.27	3535.00
311.74	3587.00
312.21	3549.00
312.69	3633.00
313.16	3547.00
313.63	3546.00
314.10	3595.00
314.57	3530.00
315.05	3533.00
315.52	3625.00
315.99	3567.00
316.46	3564.00
316.93	3627.00
317.40	3568.00
317.88	3707.00
318.35	3594.00
318.82	3554.00
319.29	3526.00
319.76	3591.00
320.23	3661.00
320.70	3599.00
321.18	3586.00
321.65	3521.00
322.12	3520.00
322.59	3642.00
323.06	3568.00
323.53	3686.00
324.00	3525.00
324.48	3594.00
324.95	3592.00
325.42	3565.00
325.89	3565.00
326.36	3621.00
326.83	3622.00
327.30	3647.00
327.77	3625.00
328.24	3627.00
328.72	3578.00
329.19	3580.00
329.66	3574.00
330.13	3648.00
330.60	3635.00
331.07	3611.00
331.54	3662.00
332.01	3557.00
332.48	3713.00
332.95	3640.00
333.43	3664.00
333.90	3676.00
334.37	3650.00
334.84	3630.00
335.31	3728.00
335.78	3573.00
336.25	3604.00
336.72	3548.00
337.19	3601.00
337.66	3575.00
338.13	3587.00
338.60	3651.00
339.07	3613.00
339.54	3525.00
340.01	3508.00
340.49	3473.00
340.96	3571.00
341.43	3603.00
341.90	3506.00
342.37	3574.00
342.84	3604.00
343.31	3580.00
343.78	3491.00
344.25	3549.00
344.72	3541.00
345.19	3528.00
345.66	3588.00
346.13	3546.00
346.60	3513.00
347.07	3617.00
347.54	3523.00
348.01	3600.00
348.48	3535.00
348.95	3482.00
349.42	3560.00
349.89	3587.00
350.36	3582.00
350.83	3534.00
351.30	3560.00
351.77	3681.00
352.24	3555.00
352.71	3513.00
353.18	3555.00
353.65	3601.00
354.12	3583.00
354.59	3560.00
355.06	3546.00
355.53	3601.00
356.00	3489.00
356.47	3666.00
356.94	3515.00
357.41	3712.00
357.88	3580.00
358.35	3537.00
358.82	3565.00
359.28	3533.00
359.75	3539.00
360.22	3597.00
360.69	3637.00
361.16	3544.00
361.63	3555.00
362.10	3541.00
362.57	3518.00
363.04	3542.00
363.51	3646.00
363.98	3607.00
364.45	3532.00
364.92	3574.00
365.39	3521.00
365.86	3498.00
366.32	3572.00
366.79	3597.00
367.26	4463.00
367.73	3567.00
368.20	3554.00
368.67	3595.00
369.14	3538.00
369.61	3640.00
370.08	3551.00
370.55	3534.00
371.02	4294.00
371.48	3596.00
371.95	3511.00
372.42	3500.00
372.89	3538.00
373.36	3585.00
373.83	3491.00
374.30	3569.00
374.77	3539.00
375.23	3532.00
375.70	3654.00
376.17	3548.00
376.64	3518.00
377.11	3539.00
377.58	3594.00
378.05	3582.00
378.51	3537.00
378.98	3605.00
379.45	3604.00
379.92	3591.00
380.39	3709.00
380.86	3541.00
381.33	3641.00
381.79	3625.00
382.26	3496.00
382.73	3549.00
383.20	3569.00
383.67	3630.00
384.14	3553.00
384.60	3833.00
385.07	3569.00
385.54	3510.00
386.01	3564.00
386.48	3659.00
386.94	3504.00
387.41	3517.00
387.88	3631.00
388.35	3591.00
388.82	3677.00
389.28	3538.00
389.75	3629.00
390.22	3617.00
390.69	3578.00
391.16	3562.00
391.62	3575.00
392.09	3581.00
392.56	3573.00
393.03	3564.00
393.50	3675.00
393.96	3577.00
394.43	3636.00
394.90	3550.00
395.37	3614.00
395.83	3771.00
396.30	3490.00
396.77	3595.00
397.24	3638.00
397.70	3541.00
398.17	3561.00
398.64	3548.00
399.11	3512.00
399.57	3609.00
400.04	3517.00
400.51	3521.00
400.98	3526.00
401.44	3582.00
401.91	3567.00
402.38	3567.00
402.84	3531.00
403.31	3633.00
403.78	3577.00
404.25	3637.00
404.71	3647.00
405.18	3613.00
405.65	3537.00
406.12	3614.00
406.58	3584.00
407.05	3622.00
407.52	3548.00
407.98	4056.00
408.45	3567.00
408.92	3531.00
409.38	3606.00
409.85	3528.00
410.32	3598.00
410.78	3509.00
411.25	3609.00
411.72	3551.00
412.18	3489.00
412.65	3588.00
413.12	3555.00
413.59	3563.00
414.05	3617.00
414.52	3602.00
414.98	3559.00
415.45	3651.00
415.92	3565.00
416.38	3574.00
416.85	3640.00
417.32	3561.00
417.78	3566.00
418.25	3544.00
418.72	3537.00
419.18	3572.00
419.65	3504.00
420.12	3586.00
420.58	3499.00
421.05	3511.00
421.51	3545.00
421.98	3566.00
422.45	3502.00
422.91	3556.00
423.38	3568.00
423.85	3603.00
424.31	3563.00
424.78	3579.00
425.24	3542.00
425.71	3611.00
426.18	3524.00
426.64	3630.00
427.11	3602.00
427.57	3614.00
428.04	3517.00
428.51	3599.00
428.97	3552.00
429.44	3567.00
429.90	3604.00
430.37	3667.00
430.83	3560.00
431.30	3568.00
431.77	3598.00
432.23	3635.00
432.70	3598.00
433.16	3547.00
433.63	3593.00
434.09	3546.00
434.56	3598.00
435.03	3539.00
435.49	3615.00
435.96	3601.00
436.42	3512.00
436.89	3583.00
437.35	3595.00
437.82	3573.00
438.28	3546.00
438.75	3548.00
439.21	3748.00
439.68	3597.00
440.14	3608.00
440.61	3656.00
441.07	3538.00
441.54	3563.00
442.00	3665.00
442.47	3518.00
442.94	3590.00
443.40	3540.00
443.87	3542.00
444.33	3675.00
444.80	3596.00
445.26	3571.00
445.73	3549.00
446.19	3581.00
446.65	3567.00
447.12	3565.00
447.58	3560.00
448.05	3567.00
448.51	3597.00
448.98	3618.00
449.44	3529.00
449.91	3555.00
450.37	3546.00
450.84	3549.00
451.30	3603.00
451.77	3565.00
452.23	3511.00
452.70	3658.00
453.16	3569.00
453.62	3545.00
454.09	3540.00
454.55	3561.00
455.02	3533.00
455.48	3518.00
455.95	3573.00
456.41	3490.00
456.88	3616.00
457.34	3488.00
457.80	3534.00
458.27	3467.00
458.73	3528.00
459.20	3558.00
459.66	3541.00
460.13	3430.00
460.59	3457.00
461.05	3594.00
461.52	3522.00
461.98	3463.00
462.45	3448.00
462.91	3549.00
463.37	3495.00
463.84	3476.00
464.30	3440.00
464.76	3419.00
465.23	3443.00
465.69	3492.00
466.16	3467.00
466.62	3441.00
467.08	3471.00
467.55	3439.00
468.01	3485.00
468.48	3421.00
468.94	3419.00
469.40	3432.00
469.87	3431.00
470.33	3406.00
470.79	3430.00
471.26	3360.00
471.72	3358.00
472.18	3400.00
472.65	3381.00
473.11	3479.00
473.57	3406.00
474.04	3391.00
474.50	3394.00
474.96	3353.00
475.43	3412.00
475.89	3379.00
476.35	3414.00
476.82	3387.00
477.28	3398.00
477.74	3459.00
478.21	3339.00
478.67	3431.00
479.13	3351.00
479.59	3447.00
480.06	3427.00
480.52	3393.00
480.98	3344.00
481.45	3357.00
481.91	3360.00
482.37	3343.00
482.84	3399.00
483.30	3327.00
483.76	3341.00
484.22	3451.00
484.69	3361.00
485.15	3381.00
485.61	3287.00
486.07	3362.00
486.54	3293.00
487.00	3372.00
487.46	3344.00
487.92	3339.00
488.39	3358.00
488.85	3359.00
489.31	3388.00
489.77	3431.00
490.24	3303.00
490.70	3396.00
491.16	3340.00
491.62	3327.00
492.09	3303.00
492.55	3404.00
493.01	3370.00
493.47	3360.00
493.94	3340.00
494.40	3383.00
494.86	3367.00
495.32	3356.00
495.78	3376.00
496.25	3377.00
496.71	3395.00
497.17	3485.00
497.63	3413.00
498.09	3359.00
498.56	3397.00
499.02	3370.00
499.48	3540.00
499.94	3391.00
500.40	3340.00
500.87	3400.00
501.33	3405.00
501.79	3447.00
502.25	3425.00
502.71	3722.00
503.17	3438.00
503.64	3463.00
504.10	3401.00
504.56	3496.00
505.02	3505.00
505.48	3475.00
505.94	3506.00
506.40	3528.00
506.87	3496.00
507.33	3533.00
507.79	3513.00
508.25	3535.00
508.71	3578.00
509.17	3547.00
509.63	3578.00
510.10	3559.00
510.56	3607.00
511.02	3742.00
511.48	3734.00
511.94	3661.00
512.40	3596.00
512.86	3727.00
513.32	3762.00
513.78	3691.00
514.25	3839.00
514.71	4480.00
515.17	3792.00
515.63	3913.00
516.09	3912.00
516.55	3939.00
517.01	4021.00
517.47	4018.00
517.93	4031.00
518.39	4261.00
518.85	4123.00
519.32	4223.00
519.78	4198.00
520.24	4303.00
520.70	4377.00
521.16	4486.00
521.62	4596.00
522.08	4579.00
522.54	4634.00
523.00	4794.00
523.46	4838.00
523.92	4889.00
524.38	5134.00
524.84	4955.00
525.30	5111.00
525.76	5147.00
526.22	5029.00
526.68	5050.00
527.14	5203.00
527.60	5363.00
528.06	5423.00
528.52	5588.00
528.98	5632.00
529.44	5665.00
529.90	5729.00
530.36	5941.00
530.82	5967.00
531.28	6060.00
531.74	6044.00
532.20	5945.00
532.66	5956.00
533.12	6114.00
533.58	6129.00
534.04	6179.00
534.50	6301.00
534.96	6412.00
535.42	6503.00
535.88	6556.00
536.34	6556.00
536.80	6513.00
537.26	6637.00
537.72	6669.00
538.18	6679.00
538.64	6884.00
539.10	6737.00
539.56	6991.00
540.02	6657.00
540.48	6814.00
540.94	6877.00
541.40	6918.00
541.86	7040.00
542.32	6996.00
542.78	7057.00
543.24	7151.00
543.69	7163.00
544.15	7324.00
544.61	7321.00
545.07	7269.00
545.53	7306.00
545.99	7404.00
546.45	7507.00
546.91	7407.00
547.37	7421.00
547.83	7457.00
548.29	7525.00
548.74	7611.00
549.20	7673.00
549.66	7866.00
550.12	7720.00
550.58	7687.00
551.04	7787.00
551.50	7840.00
551.96	7958.00
552.42	7838.00
552.87	7826.00
553.33	7911.00
553.79	7920.00
554.25	8018.00
554.71	7999.00
555.17	7929.00
555.63	8060.00
556.08	7909.00
556.54	7898.00
557.00	7683.00
557.46	7885.00
557.92	7910.00
558.38	7659.00
558.83	7650.00
559.29	7569.00
559.75	7628.00
560.21	7643.00
560.67	7818.00
561.13	7666.00
561.58	7605.00
562.04	7523.00
562.50	7615.00
562.96	7569.00
563.42	7564.00
563.87	7417.00
564.33	7520.00
564.79	7408.00
565.25	7353.00
565.71	7217.00
566.16	7239.00
566.62	7192.00
567.08	7111.00
567.54	7105.00
568.00	7023.00
568.45	6855.00
568.91	6845.00
569.37	6900.00
569.83	6677.00
570.28	6707.00
570.74	6550.00
571.20	6443.00
571.66	6520.00
572.11	6601.00
572.57	6564.00
573.03	6390.00
573.49	6285.00
573.94	6329.00
574.40	6337.00
574.86	6225.00
575.32	6084.00
575.77	6076.00
576.23	5974.00
576.69	6073.00
577.15	5970.00
577.60	5999.00
578.06	5791.00
578.52	5899.00
578.97	5849.00
579.43	5771.00
579.89	5869.00
580.34	5793.00
580.80	5679.00
581.26	5705.00
581.72	5757.00
582.17	5688.00
582.63	5576.00
583.09	5580.00
583.54	5685.00
584.00	5588.00
584.46	5605.00
584.91	5501.00
585.37	5579.00
585.83	5365.00
586.28	5429.00
586.74	5432.00
587.20	5427.00
587.65	5481.00
588.11	5322.00
588.57	5235.00
589.02	5079.00
589.48	5076.00
589.94	5204.00
590.39	5323.00
590.85	5194.00
591.30	5220.00
591.76	5243.00
592.22	5183.00
592.67	5224.00
593.13	5203.00
593.59	5213.00
594.04	5208.00
594.50	5185.00
594.95	5252.00
595.41	5122.00
595.87	5177.00
596.32	5281.00
596.78	5221.00
597.23	5155.00
597.69	5168.00
598.15	5107.00
598.60	5100.00
599.06	5136.00
599.51	5116.00
599.97	5121.00
600.43	5229.00
600.88	5095.00
601.34	5136.00
601.79	4969.00
602.25	5196.00
602.70	5050.00
603.16	5059.00
603.61	5014.00
604.07	5029.00
604.53	5099.00
604.98	4997.00
605.44	4972.00
605.89	4995.00
606.35	4933.00
606.80	5000.00
607.26	4909.00
607.71	4891.00
608.17	4911.00
608.62	4873.00
609.08	4942.00
609.53	4847.00
609.99	4795.00
610.44	4757.00
610.90	4765.00
611.35	4699.00
611.81	4801.00
612.26	4717.00
612.72	4659.00
613.17	4768.00
613.63	4587.00
614.08	4573.00
614.54	4572.00
614.99	4515.00
615.45	4560.00
615.90	4486.00
616.36	4364.00
616.81	4483.00
617.27	4475.00
617.72	4489.00
618.18	4502.00
618.63	4429.00
619.09	4418.00
619.54	4462.00
619.99	4471.00
620.45	4515.00
620.90	4511.00
621.36	4390.00
621.81	4411.00
622.27	4411.00
622.72	4421.00
623.18	4386.00
623.63	4299.00
624.08	4419.00
624.54	4339.00
624.99	4315.00
625.45	4319.00
625.90	4308.00
626.35	4336.00
626.81	4373.00
627.26	4279.00
627.72	4283.00
628.17	4345.00
628.62	4289.00
629.08	4333.00
629.53	4281.00
629.99	4287.00
630.44	4349.00
630.89	4297.00
631.35	4354.00
631.80	4303.00
632.26	4315.00
632.71	4315.00
633.16	4293.00
633.62	4302.00
634.07	4267.00
634.52	4295.00
634.98	4269.00
635.43	4306.00
635.88	4185.00
636.34	4260.00
636.79	4307.00
637.24	4197.00
637.70	4271.00
638.15	4279.00
638.60	4181.00
639.06	4176.00
639.51	4100.00
639.96	4092.00
640.42	4192.00
640.87	4155.00
641.32	4056.00
641.78	4113.00
642.23	4047.00
642.68	3993.00
643.14	3968.00
643.59	4074.00
644.04	3963.00
644.49	3947.00
644.95	3961.00
645.40	3879.00
645.85	3919.00
646.31	3902.00
646.76	3916.00
647.21	3923.00
647.66	3916.00
648.12	3859.00
648.57	3787.00
649.02	3816.00
649.47	3813.00
649.93	4008.00
650.38	3729.00
650.83	3780.00
651.28	3753.00
651.74	3786.00
652.19	3778.00
652.64	3762.00
653.09	3681.00
653.55	3753.00
654.00	3732.00
654.45	3756.00
654.90	3737.00
655.35	3631.00
655.81	3705.00
656.26	3618.00
656.71	3670.00
657.16	3680.00
657.62	3671.00
658.07	3671.00
658.52	3655.00
658.97	3602.00
659.42	3863.00
659.88	3645.00
660.33	3629.00
660.78	3633.00
661.23	3567.00
661.68	3555.00
662.13	3566.00
662.59	3512.00
663.04	3604.00
663.49	3547.00
663.94	3532.00
664.39	3515.00
664.84	3529.00
665.30	3568.00
665.75	3457.00
666.20	3527.00
666.65	3475.00
667.10	3620.00
667.55	3576.00
668.00	3476.00
668.46	3509.00
668.91	3494.00
669.36	3601.00
669.81	3424.00
670.26	3471.00
670.71	3527.00
671.16	3479.00
671.61	3520.00
672.06	3556.00
672.52	3491.00
672.97	3470.00
673.42	3538.00
673.87	3645.00
674.32	3511.00
674.77	3503.00
675.22	3396.00
675.67	3471.00
676.12	3464.00
676.57	3468.00
677.02	3459.00
677.47	3475.00
677.93	3602.00
678.38	3430.00
678.83	3483.00
679.28	3493.00
679.73	3480.00
680.18	3485.00
680.63	3478.00
681.08	3445.00
681.53	3456.00
681.98	3524.00
682.43	3512.00
682.88	3551.00
683.33	3564.00
683.78	3551.00
684.23	3599.00
684.68	3563.00
685.13	3517.00
685.58	3560.00
686.03	3608.00
686.48	3553.00
686.93	3560.00
687.38	3569.00
687.83	3673.00
688.28	3666.00
688.73	3832.00
689.18	3782.00
689.63	3740.00
690.08	3827.00
690.53	3881.00
690.98	3907.00
691.43	4047.00
691.88	4085.00
692.33	4250.00
692.78	4326.00
693.23	4523.00
693.68	4562.00
694.13	4661.00
694.58	4891.00
695.03	5250.00
695.48	5214.00
695.93	5479.00
696.38	5779.00
696.83	5919.00
697.28	6209.00
697.72	6390.00
698.17	6620.00
698.62	6967.00
699.07	7283.00
699.52	7498.00
699.97	7799.00
700.42	8165.00
700.87	8505.00
701.32	9062.00
701.77	9067.00
702.22	9546.00
702.67	9951.00
703.11	10547.00
703.56	10910.00
704.01	11369.00
704.46	11901.00
704.91	12359.00
705.36	12678.00
705.81	13071.00
706.26	13417.00
706.70	13965.00
707.15	14573.00
707.60	15024.00
708.05	15553.00
708.50	15738.00
708.95	16311.00
709.40	16718.00
709.84	17400.00
710.29	17771.00
710.74	18244.00
711.19	18584.00
711.64	19106.00
712.09	19728.00
712.53	20017.00
712.98	20605.00
713.43	21059.00
713.88	21640.00
714.33	21841.00
714.78	22126.00
715.22	22560.00
715.67	22893.00
716.12	22902.00
716.57	22308.00
717.02	21791.00
717.46	21741.00
717.91	21496.00
718.36	21561.00
718.81	21617.00
719.26	22021.00
719.70	22369.00
720.15	22980.00
720.60	24210.00
721.05	26086.00
721.49	27408.00
721.94	28270.00
722.39	28396.00
722.84	28169.00
723.28	27081.00
723.73	27092.00
724.18	27318.00
724.63	28102.00
725.07	28185.00
725.52	29189.00
725.97	29644.00
726.42	30340.00
726.86	30965.00
727.31	30783.00
727.76	31166.00
728.21	31784.00
728.65	31911.00
729.10	32140.00
729.55	33250.00
729.99	33913.00
730.44	34290.00
730.89	34705.00
731.33	35817.00
731.78	36804.00
732.23	37947.00
732.68	38527.00
733.12	39100.00
733.57	40174.00
734.02	40910.00
734.46	41573.00
734.91	41757.00
735.36	42021.00
735.80	42615.00
736.25	42806.00
736.70	43189.00
737.14	43618.00
737.59	44268.00
738.04	44204.00
738.48	44231.00
738.93	44297.00
739.37	44787.00
739.82	45740.00
740.27	46220.00
740.71	46128.00
741.16	46138.00
741.61	46624.00
742.05	46809.00
742.50	47392.00
742.94	47744.00
743.39	47977.00
743.84	48380.00
744.28	48141.00
744.73	48493.00
745.18	49156.00
745.62	49381.00
746.07	49598.00
746.51	49631.00
746.96	49473.00
747.40	49403.00
747.85	49384.00
748.30	49591.00
748.74	49868.00
749.19	49565.00
749.63	49848.00
750.08	50059.00
750.52	49872.00
750.97	49702.00
751.42	49958.00
751.86	50163.00
752.31	50083.00
752.75	49900.00
753.20	50214.00
753.64	50168.00
754.09	50066.00
754.53	50667.00
754.98	50321.00
755.42	50340.00
755.87	50257.00
756.31	50210.00
756.76	49780.00
757.20	49483.00
757.65	49163.00
758.09	48616.00
758.54	46863.00
758.98	42156.00
759.43	33153.00
759.87	23489.00
760.32	17745.00
760.76	17608.00
761.21	21552.00
761.65	26702.00
762.10	28054.00
762.54	26537.00
762.99	25392.00
763.43	25908.00
763.88	27705.00
764.32	29990.00
764.77	32849.00
765.21	35230.00
765.66	37501.00
766.10	39699.00
766.54	41593.00
766.99	43320.00
767.43	44763.00
767.88	45910.00
768.32	46965.00
768.77	47548.00
769.21	48650.00
769.66	48989.00
770.10	49304.00
770.54	49826.00
770.99	49907.00
771.43	49816.00
771.88	49765.00
772.32	49718.00
772.76	49616.00
773.21	49669.00
773.65	49576.00
774.10	49311.00
774.54	49169.00
774.98	49357.00
775.43	49792.00
775.87	50300.00
776.31	50675.00
776.76	50508.00
777.20	49946.00
777.65	49708.00
778.09	49293.00
778.53	49117.00
778.98	49259.00
779.42	49127.00
779.86	48959.00
780.31	48962.00
780.75	49185.00
781.19	49459.00
781.64	49820.00
782.08	49994.00
782.52	49479.00
782.97	49278.00
783.41	48628.00
783.85	48294.00
784.30	48112.00
784.74	48199.00
785.18	47884.00
785.63	47848.00
786.07	47879.00
786.51	48255.00
786.95	48054.00
787.40	47897.00
787.84	47583.00
788.28	47455.00
788.73	47149.00
789.17	46665.00
789.61	46192.00
790.05	45944.00
790.50	45589.00
790.94	45501.00
791.38	45679.00
791.82	45720.00
792.27	45778.00
792.71	45903.00
793.15	46082.00
793.59	46091.00
794.04	45705.00
794.48	45432.00
794.92	44807.00
795.36	44649.00
795.81	43979.00
796.25	43893.00
796.69	44415.00
797.13	45086.00
797.57	45344.00
798.02	45656.00
798.46	45667.00
798.90	45641.00
799.34	45024.00
799.79	44524.00
800.23	43830.00
800.67	43635.00
801.11	43307.00
801.55	43256.00
801.99	43088.00
802.44	43459.00
802.88	43714.00
803.32	43814.00
803.76	43978.00
804.20	44093.00
804.64	44212.00
805.09	44119.00
805.53	44055.00
805.97	43662.00
806.41	43227.00
806.85	42831.00
807.29	42236.00
807.74	42078.00
808.18	42161.00
808.62	42067.00
809.06	41932.00
809.50	42444.00
809.94	42343.00
810.38	42694.00
810.82	42345.00
811.27	41912.00
811.71	41442.00
812.15	40582.00
812.59	39573.00
813.03	38429.00
813.47	37207.00
813.91	36302.00
814.35	35947.00
814.79	35317.00
815.23	35166.00
815.67	34720.00
816.12	34904.00
816.56	34701.00
817.00	34885.00
817.44	35281.00
817.88	35387.00
818.32	34744.00
818.76	34909.00
819.20	34868.00
819.64	35310.00
820.08	35667.00
820.52	36649.00
820.96	37184.00
821.40	36578.00
821.84	35536.00
822.28	33502.00
822.72	33192.00
823.16	33119.00
823.60	34935.00
824.04	37282.00
824.48	38113.00
824.92	37919.00
825.36	37665.00
825.80	37281.00
826.24	36994.00
826.68	36396.00
827.12	36289.00
827.56	35846.00
828.00	35701.00
828.44	36122.00
828.88	36646.00
829.32	36929.00
829.76	37056.00
830.20	37599.00
830.64	37069.00
831.08	36845.00
831.52	36118.00
831.96	35830.00
832.40	35355.00
832.84	35938.00
833.28	36237.00
833.72	36943.00
834.16	37764.00
834.60	38503.00
835.04	38965.00
835.48	39275.00
835.91	39201.00
836.35	38917.00
836.79	38610.00
837.23	38530.00
837.67	37929.00
838.11	37746.00
838.55	37880.00
838.99	37948.00
839.43	38295.00
839.87	38731.00
840.30	39186.00
840.74	39918.00
841.18	40131.00
841.62	40388.00
842.06	40279.00
842.50	40027.00
842.94	39861.00
843.38	39116.00
843.81	38345.00
844.25	38003.00
844.69	37722.00
845.13	37643.00
845.57	37880.00
846.01	38017.00
846.45	38492.00
846.88	38838.00
847.32	39391.00
847.76	39877.00
848.20	40000.00
848.64	39357.00
849.08	38913.00
849.51	38808.00
849.95	37745.00
850.39	37879.00
850.83	38312.00
851.27	38291.00
851.70	37540.00
852.14	37193.00
852.58	36538.00
853.02	35273.00
853.46	34495.00
853.89	34261.00
854.33	34345.00
854.77	35865.00
855.21	38062.00
855.65	39074.00
856.08	39679.00
856.52	39381.00
856.96	39445.00
857.40	38666.00
857.83	37970.00
858.27	37505.00
858.71	36804.00
859.15	36669.00
859.58	37085.00
860.02	37359.00
860.46	37839.00
860.89	38510.00
861.33	38815.00
861.77	39430.00
862.21	39286.00
862.64	39593.00
863.08	39615.00
863.52	39100.00
863.95	38414.00
864.39	37715.00
864.83	36370.00
865.27	34679.00
865.70	34564.00
866.14	33761.00
866.58	33843.00
867.01	35735.00
867.45	37093.00
867.89	37630.00
868.32	38593.00
868.76	38937.00
869.20	39003.00
869.63	39020.00
870.07	38419.00
870.51	37556.00
870.94	36817.00
871.38	36112.00
871.82	35417.00
872.25	35074.00
872.69	35122.00
873.13	35417.00
873.56	35914.00
874.00	36568.00
874.43	36721.00
874.87	37290.00
875.31	37686.00
875.74	38034.00
876.18	38397.00
876.61	38305.00
877.05	37713.00
877.49	37192.00
877.92	36863.00
878.36	36036.00
878.79	35617.00
879.23	34863.00
879.67	34319.00
880.10	34224.00
880.54	34242.00
880.97	34916.00
881.41	35808.00
881.84	36869.00
882.28	37369.00
882.72	37772.00
883.15	38448.00
883.59	38564.00
884.02	38425.00
