254.48	3472.00
254.95	3455.00
255.43	3455.00
255.90	3457.00
256.38	3478.00
256.85	3489.00
257.33	3500.00
257.80	3603.00
258.27	3473.00
258.75	3433.00
259.22	3420.00
259.70	3483.00
260.17	3519.00
260.65	3460.00
261.12	3438.00
261.59	3504.00
262.07	3420.00
262.54	3483.00
263.02	3446.00
263.49	3415.00
263.97	3495.00
264.44	3519.00
264.91	3425.00
265.39	3487.00
265.86	3435.00
266.34	3499.00
266.81	3449.00
267.28	3465.00
267.76	3480.00
268.23	3456.00
268.71	3375.00
269.18	3419.00
269.65	3409.00
270.13	3488.00
270.60	3453.00
271.08	3440.00
271.55	3449.00
272.02	3421.00
272.50	3441.00
272.97	3408.00
273.44	3460.00
273.92	3593.00
274.39	3482.00
274.87	3488.00
275.34	3390.00
275.81	3437.00
276.29	3435.00
276.76	3469.00
277.23	3343.00
277.71	3374.00
278.18	3361.00
278.65	3531.00
279.13	3344.00
279.60	3434.00
280.07	3727.00
280.55	3679.00
281.02	3706.00
281.50	3516.00
281.97	3595.00
282.44	3526.00
282.91	3494.00
283.39	3489.00
283.86	3487.00
284.33	3466.00
284.81	3545.00
285.28	3493.00
285.75	3511.00
286.23	3521.00
286.70	3411.00
287.17	3501.00
287.65	3537.00
288.12	3468.00
288.59	3484.00
289.07	3406.00
289.54	3537.00
290.01	3427.00
290.48	3472.00
290.96	3452.00
291.43	3523.00
291.90	3623.00
292.38	3448.00
292.85	3538.00
293.32	3476.00
293.79	3489.00
294.27	3479.00
294.74	3411.00
295.21	3491.00
295.69	3478.00
296.16	3555.00
296.63	3572.00
297.10	3513.00
297.58	3495.00
298.05	3507.00
298.52	3495.00
298.99	3496.00
299.47	3485.00
299.94	3471.00
300.41	3438.00
300.88	3496.00
301.36	3533.00
301.83	3516.00
302.30	3428.00
302.77	3506.00
303.25	3533.00
303.72	3452.00
304.19	3468.00
304.66	3438.00
305.13	3471.00
305.61	3480.00
306.08	3493.00
306.55	3512.00
307.02	3445.00
307.49	3444.00
307.97	3492.00
308.44	3477.00
308.91	3502.00
309.38	3543.00
309.86	3509.00
310.33	3535.00
310.80	3503.00
311.27	3450.00
311.74	3557.00
312.21	3475.00
312.69	3576.00
313.16	3449.00
313.63	3454.00
314.10	3479.00
314.57	3464.00
315.05	3445.00
315.52	3525.00
315.99	3495.00
316.46	3517.00
316.93	3525.00
317.40	3518.00
317.88	3652.00
318.35	3496.00
318.82	3462.00
319.29	3462.00
319.76	3481.00
320.23	3581.00
320.70	3555.00
321.18	3511.00
321.65	3419.00
322.12	3472.00
322.59	3580.00
323.06	3484.00
323.53	3629.00
324.00	3462.00
324.48	3514.00
324.95	3458.00
325.42	3499.00
325.89	3510.00
326.36	3497.00
326.83	3527.00
327.30	3536.00
327.77	3530.00
328.24	3517.00
328.72	3510.00
329.19	3526.00
329.66	3524.00
330.13	3464.00
330.60	3557.00
331.07	3535.00
331.54	3609.00
332.01	3452.00
332.48	3607.00
332.95	3564.00
333.43	3543.00
333.90	3533.00
334.37	3569.00
334.84	3504.00
335.31	3689.00
335.78	3488.00
336.25	3501.00
336.72	3505.00
337.19	3544.00
337.66	3502.00
338.13	3511.00
338.60	3587.00
339.07	3551.00
339.54	3483.00
340.01	3539.00
340.49	3475.00
340.96	3544.00
341.43	3575.00
341.90	3522.00
342.37	3481.00
342.84	3557.00
343.31	3493.00
343.78	3485.00
344.25	3501.00
344.72	3501.00
345.19	3488.00
345.66	3523.00
346.13	3496.00
346.60	3489.00
347.07	3591.00
347.54	3492.00
348.01	3548.00
348.48	3503.00
348.95	3477.00
349.42	3491.00
349.89	3537.00
350.36	3534.00
350.83	3447.00
351.30	3542.00
351.77	3572.00
352.24	3508.00
352.71	3519.00
353.18	3528.00
353.65	3532.00
354.12	3542.00
354.59	3553.00
355.06	3532.00
355.53	3617.00
356.00	3504.00
356.47	3591.00
356.94	3541.00
357.41	3666.00
357.88	3551.00
358.35	3470.00
358.82	3477.00
359.28	3509.00
359.75	3478.00
360.22	3547.00
360.69	3565.00
361.16	3492.00
361.63	3491.00
362.10	3526.00
362.57	3538.00
363.04	3569.00
363.51	3632.00
363.98	3529.00
364.45	3474.00
364.92	3576.00
365.39	3521.00
365.86	3478.00
366.32	3510.00
366.79	3575.00
367.26	4407.00
367.73	3895.00
368.20	3480.00
368.67	3552.00
369.14	3521.00
369.61	3569.00
370.08	3574.00
370.55	3496.00
371.02	4327.00
371.48	3527.00
371.95	3512.00
372.42	3451.00
372.89	3542.00
373.36	3531.00
373.83	3429.00
374.30	3465.00
374.77	3526.00
375.23	3447.00
375.70	3593.00
376.17	3480.00
376.64	3481.00
377.11	3494.00
377.58	3490.00
378.05	3525.00
378.51	3497.00
378.98	3521.00
379.45	3506.00
379.92	3582.00
380.39	3626.00
380.86	3526.00
381.33	3607.00
381.79	3568.00
382.26	3457.00
382.73	3535.00
383.20	3495.00
383.67	3599.00
384.14	3524.00
384.60	3730.00
385.07	3533.00
385.54	3489.00
386.01	3539.00
386.48	3626.00
386.94	3467.00
387.41	3463.00
387.88	3557.00
388.35	3507.00
388.82	3566.00
389.28	3479.00
389.75	3544.00
390.22	3489.00
390.69	3559.00
391.16	3504.00
391.62	3512.00
392.09	3538.00
392.56	3496.00
393.03	3512.00
393.50	3634.00
393.96	3529.00
394.43	3561.00
394.90	3471.00
395.37	3580.00
395.83	3739.00
396.30	3469.00
396.77	3506.00
397.24	3565.00
397.70	3473.00
398.17	3507.00
398.64	3508.00
399.11	3493.00
399.57	3578.00
400.04	3467.00
400.51	3505.00
400.98	3522.00
401.44	3538.00
401.91	3506.00
402.38	3522.00
402.84	3499.00
403.31	3619.00
403.78	3505.00
404.25	3612.00
404.71	3619.00
405.18	3552.00
405.65	3518.00
406.12	3575.00
406.58	3515.00
407.05	3644.00
407.52	3526.00
407.98	4069.00
408.45	3531.00
408.92	3499.00
409.38	3567.00
409.85	3519.00
410.32	3579.00
410.78	3483.00
411.25	3614.00
411.72	3547.00
412.18	3491.00
412.65	3555.00
413.12	3533.00
413.59	3565.00
414.05	3580.00
414.52	3641.00
414.98	3545.00
415.45	3638.00
415.92	3592.00
416.38	3515.00
416.85	3668.00
417.32	3596.00
417.78	3565.00
418.25	3583.00
418.72	3584.00
419.18	3608.00
419.65	3559.00
420.12	3626.00
420.58	3567.00
421.05	3601.00
421.51	3554.00
421.98	3595.00
422.45	3536.00
422.91	3579.00
423.38	3637.00
423.85	3609.00
424.31	3598.00
424.78	3632.00
425.24	3554.00
425.71	3686.00
426.18	3603.00
426.64	3623.00
427.11	3656.00
427.57	3655.00
428.04	3585.00
428.51	3648.00
428.97	3667.00
429.44	3602.00
429.90	3623.00
430.37	3695.00
430.83	3560.00
431.30	3628.00
431.77	3702.00
432.23	3693.00
432.70	3581.00
433.16	3627.00
433.63	3662.00
434.09	3597.00
434.56	3676.00
435.03	3637.00
435.49	3711.00
435.96	3677.00
436.42	3674.00
436.89	3667.00
437.35	3682.00
437.82	3675.00
438.28	3633.00
438.75	3662.00
439.21	3846.00
439.68	3677.00
440.14	3697.00
440.61	3725.00
441.07	3629.00
441.54	3662.00
442.00	3794.00
442.47	3671.00
442.94	3714.00
443.40	3735.00
443.87	3671.00
444.33	3829.00
444.80	3701.00
445.26	3693.00
445.73	3728.00
446.19	3741.00
446.65	3717.00
447.12	3731.00
447.58	3712.00
448.05	3703.00
448.51	3792.00
448.98	3788.00
449.44	3709.00
449.91	3707.00
450.37	3775.00
450.84	3724.00
451.30	3733.00
451.77	3778.00
452.23	3691.00
452.70	3776.00
453.16	3744.00
453.62	3724.00
454.09	3723.00
454.55	3786.00
455.02	3705.00
455.48	3732.00
455.95	3768.00
456.41	3731.00
456.88	3793.00
457.34	3718.00
457.80	3735.00
458.27	3676.00
458.73	3739.00
459.20	3708.00
459.66	3768.00
460.13	3668.00
460.59	3679.00
461.05	3742.00
461.52	3751.00
461.98	3698.00
462.45	3679.00
462.91	3756.00
463.37	3701.00
463.84	3710.00
464.30	3698.00
464.76	3641.00
465.23	3659.00
465.69	3697.00
466.16	3676.00
466.62	3690.00
467.08	3685.00
467.55	3639.00
468.01	3672.00
468.48	3661.00
468.94	3681.00
469.40	3636.00
469.87	3657.00
470.33	3664.00
470.79	3607.00
471.26	3643.00
471.72	3600.00
472.18	3672.00
472.65	3623.00
473.11	3709.00
473.57	3599.00
474.04	3599.00
474.50	3604.00
474.96	3601.00
475.43	3655.00
475.89	3625.00
476.35	3659.00
476.82	3623.00
477.28	3621.00
477.74	3651.00
478.21	3629.00
478.67	3634.00
479.13	3596.00
479.59	3714.00
480.06	3641.00
480.52	3618.00
480.98	3632.00
481.45	3623.00
481.91	3645.00
482.37	3594.00
482.84	3571.00
483.30	3555.00
483.76	3632.00
484.22	3694.00
484.69	3598.00
485.15	3585.00
485.61	3501.00
486.07	3575.00
486.54	3533.00
487.00	3591.00
487.46	3551.00
487.92	3554.00
488.39	3600.00
488.85	3605.00
489.31	3650.00
489.77	3679.00
490.24	3504.00
490.70	3609.00
491.16	3537.00
491.62	3603.00
492.09	3580.00
492.55	3714.00
493.01	3639.00
493.47	3605.00
493.94	3633.00
494.40	3675.00
494.86	3628.00
495.32	3619.00
495.78	3667.00
496.25	3630.00
496.71	3665.00
497.17	3781.00
497.63	3721.00
498.09	3608.00
498.56	3708.00
499.02	3687.00
499.48	3793.00
499.94	3699.00
500.40	3655.00
500.87	3685.00
501.33	3673.00
501.79	3699.00
502.25	3736.00
502.71	3984.00
503.17	3786.00
503.64	3761.00
504.10	3717.00
504.56	3775.00
505.02	3815.00
505.48	3756.00
505.94	3821.00
506.40	3865.00
506.87	3846.00
507.33	3835.00
507.79	3848.00
508.25	3822.00
508.71	3838.00
509.17	3863.00
509.63	3911.00
510.10	3911.00
510.56	3936.00
511.02	4021.00
511.48	4052.00
511.94	3990.00
512.40	3988.00
512.86	4021.00
513.32	4078.00
513.78	3995.00
514.25	4145.00
514.71	4744.00
515.17	4019.00
515.63	4193.00
516.09	4184.00
516.55	4115.00
517.01	4213.00
517.47	4202.00
517.93	4215.00
518.39	4403.00
518.85	4314.00
519.32	4367.00
519.78	4398.00
520.24	4427.00
520.70	4519.00
521.16	4564.00
521.62	4609.00
522.08	4646.00
522.54	4610.00
523.00	4714.00
523.46	4729.00
523.92	4823.00
524.38	4965.00
524.84	4875.00
525.30	4869.00
525.76	4905.00
526.22	4769.00
526.68	4798.00
527.14	4857.00
527.60	4920.00
528.06	5034.00
528.52	5129.00
528.98	5141.00
529.44	5121.00
529.90	5179.00
530.36	5217.00
530.82	5198.00
531.28	5283.00
531.74	5277.00
532.20	5172.00
532.66	5211.00
533.12	5289.00
533.58	5262.00
534.04	5263.00
534.50	5391.00
534.96	5427.00
535.42	5431.00
535.88	5414.00
536.34	5514.00
536.80	5319.00
537.26	5525.00
537.72	5542.00
538.18	5510.00
538.64	5603.00
539.10	5457.00
539.56	5712.00
540.02	5387.00
540.48	5541.00
540.94	5512.00
541.40	5449.00
541.86	5560.00
542.32	5573.00
542.78	5571.00
543.24	5685.00
543.69	5620.00
544.15	5680.00
544.61	5648.00
545.07	5598.00
545.53	5681.00
545.99	5699.00
546.45	5685.00
546.91	5782.00
547.37	5654.00
547.83	5665.00
548.29	5689.00
548.74	5691.00
549.20	5671.00
549.66	5931.00
550.12	5687.00
550.58	5709.00
551.04	5786.00
551.50	5832.00
551.96	5891.00
552.42	5814.00
552.87	5711.00
553.33	5799.00
553.79	5749.00
554.25	5799.00
554.71	5810.00
555.17	5789.00
555.63	5836.00
556.08	5785.00
556.54	5764.00
557.00	5588.00
557.46	5717.00
557.92	5812.00
558.38	5638.00
558.83	5597.00
559.29	5617.00
559.75	5586.00
560.21	5613.00
560.67	5739.00
561.13	5653.00
561.58	5638.00
562.04	5625.00
562.50	5559.00
562.96	5581.00
563.42	5669.00
563.87	5514.00
564.33	5598.00
564.79	5570.00
565.25	5466.00
565.71	5491.00
566.16	5482.00
566.62	5461.00
567.08	5473.00
567.54	5451.00
568.00	5376.00
568.45	5338.00
568.91	5339.00
569.37	5387.00
569.83	5323.00
570.28	5217.00
570.74	5250.00
571.20	5209.00
571.66	5225.00
572.11	5243.00
572.57	5193.00
573.03	5119.00
573.49	5093.00
573.94	5144.00
574.40	5185.00
574.86	5088.00
575.32	5005.00
575.77	5028.00
576.23	4975.00
576.69	5065.00
577.15	4986.00
577.60	4920.00
578.06	4883.00
578.52	4973.00
578.97	4913.00
579.43	4879.00
579.89	4969.00
580.34	4925.00
580.80	4890.00
581.26	4873.00
581.72	4925.00
582.17	4957.00
582.63	4790.00
583.09	4841.00
583.54	4881.00
584.00	4860.00
584.46	4862.00
584.91	4767.00
585.37	4897.00
585.83	4769.00
586.28	4782.00
586.74	4763.00
587.20	4768.00
587.65	4804.00
588.11	4668.00
588.57	4707.00
589.02	4581.00
589.48	4512.00
589.94	4635.00
590.39	4701.00
590.85	4637.00
591.30	4613.00
591.76	4665.00
592.22	4588.00
592.67	4633.00
593.13	4640.00
593.59	4659.00
594.04	4603.00
594.50	4634.00
594.95	4690.00
595.41	4631.00
595.87	4591.00
596.32	4660.00
596.78	4701.00
597.23	4700.00
597.69	4618.00
598.15	4553.00
598.60	4595.00
599.06	4645.00
599.51	4603.00
599.97	4640.00
600.43	4624.00
600.88	4602.00
601.34	4660.00
601.79	4515.00
602.25	4701.00
602.70	4508.00
603.16	4554.00
603.61	4555.00
604.07	4542.00
604.53	4611.00
604.98	4578.00
605.44	4540.00
605.89	4519.00
606.35	4443.00
606.80	4545.00
607.26	4506.00
607.71	4482.00
608.17	4547.00
608.62	4463.00
609.08	4631.00
609.53	4448.00
609.99	4403.00
610.44	4400.00
610.90	4410.00
611.35	4366.00
611.81	4526.00
612.26	4407.00
612.72	4394.00
613.17	4506.00
613.63	4271.00
614.08	4294.00
614.54	4294.00
614.99	4292.00
615.45	4296.00
615.90	4309.00
616.36	4249.00
616.81	4301.00
617.27	4313.00
617.72	4315.00
618.18	4250.00
618.63	4225.00
619.09	4241.00
619.54	4371.00
619.99	4293.00
620.45	4318.00
620.90	4359.00
621.36	4198.00
621.81	4342.00
622.27	4303.00
622.72	4294.00
623.18	4167.00
623.63	4219.00
624.08	4239.00
624.54	4135.00
624.99	4211.00
625.45	4258.00
625.90	4193.00
626.35	4199.00
626.81	4244.00
627.26	4179.00
627.72	4192.00
628.17	4219.00
628.62	4105.00
629.08	4201.00
629.53	4183.00
629.99	4160.00
630.44	4208.00
630.89	4159.00
631.35	4180.00
631.80	4199.00
632.26	4215.00
632.71	4169.00
633.16	4121.00
633.62	4171.00
634.07	4128.00
634.52	4095.00
634.98	4114.00
635.43	4136.00
635.88	4100.00
636.34	4150.00
636.79	4135.00
637.24	4082.00
637.70	4174.00
638.15	4155.00
638.60	4128.00
639.06	4101.00
639.51	4009.00
639.96	4051.00
640.42	4081.00
640.87	4109.00
641.32	4015.00
641.78	4042.00
642.23	4021.00
642.68	3996.00
643.14	3993.00
643.59	4008.00
644.04	4007.00
644.49	3881.00
644.95	3951.00
645.40	3896.00
645.85	3898.00
646.31	3938.00
646.76	3905.00
647.21	3929.00
647.66	3882.00
648.12	3899.00
648.57	3818.00
649.02	3908.00
649.47	3837.00
649.93	3987.00
650.38	3805.00
650.83	3795.00
651.28	3775.00
651.74	3811.00
652.19	3781.00
652.64	3840.00
653.09	3811.00
653.55	3798.00
654.00	3801.00
654.45	3832.00
654.90	3759.00
655.35	3723.00
655.81	3728.00
656.26	3621.00
656.71	3703.00
657.16	3734.00
657.62	3741.00
658.07	3757.00
658.52	3735.00
658.97	3711.00
659.42	3947.00
659.88	3687.00
660.33	3772.00
660.78	3709.00
661.23	3646.00
661.68	3717.00
662.13	3666.00
662.59	3615.00
663.04	3712.00
663.49	3639.00
663.94	3640.00
664.39	3626.00
664.84	3636.00
665.30	3668.00
665.75	3569.00
666.20	3636.00
666.65	3643.00
667.10	3740.00
667.55	3655.00
668.00	3560.00
668.46	3630.00
668.91	3535.00
669.36	3707.00
669.81	3503.00
670.26	3545.00
670.71	3616.00
671.16	3560.00
671.61	3661.00
672.06	3631.00
672.52	3556.00
672.97	3546.00
673.42	3641.00
673.87	3735.00
674.32	3546.00
674.77	3620.00
675.22	3488.00
675.67	3473.00
676.12	3564.00
676.57	3552.00
677.02	3572.00
677.47	3498.00
677.93	3689.00
678.38	3506.00
678.83	3546.00
679.28	3567.00
679.73	3555.00
680.18	3549.00
680.63	3545.00
681.08	3503.00
681.53	3489.00
681.98	3529.00
682.43	3577.00
682.88	3612.00
683.33	3624.00
683.78	3620.00
684.23	3663.00
684.68	3593.00
685.13	3693.00
685.58	3641.00
686.03	3637.00
686.48	3557.00
686.93	3575.00
687.38	3540.00
687.83	3655.00
688.28	3620.00
688.73	3837.00
689.18	3751.00
689.63	3706.00
690.08	3785.00
690.53	3807.00
690.98	3813.00
691.43	3901.00
691.88	3881.00
692.33	4013.00
692.78	4015.00
693.23	4114.00
693.68	4131.00
694.13	4194.00
694.58	4207.00
695.03	4556.00
695.48	4394.00
695.93	4441.00
696.38	4627.00
696.83	4625.00
697.28	4717.00
697.72	4767.00
698.17	4770.00
698.62	4858.00
699.07	4942.00
699.52	4933.00
699.97	5066.00
700.42	5183.00
700.87	5219.00
701.32	5459.00
701.77	5290.00
702.22	5501.00
702.67	5486.00
703.11	5616.00
703.56	5718.00
704.01	5741.00
704.46	5877.00
704.91	6070.00
705.36	6115.00
705.81	6127.00
706.26	6131.00
706.70	6263.00
707.15	6337.00
707.60	6444.00
708.05	6574.00
708.50	6693.00
708.95	6703.00
709.40	6775.00
709.84	6866.00
710.29	6931.00
710.74	6955.00
711.19	6981.00
711.64	7064.00
712.09	7176.00
712.53	7265.00
712.98	7346.00
713.43	7325.00
713.88	7404.00
714.33	7477.00
714.78	7467.00
715.22	7477.00
715.67	7573.00
716.12	7413.00
716.57	7303.00
717.02	7112.00
717.46	7021.00
717.91	7033.00
718.36	6946.00
718.81	6891.00
719.26	6904.00
719.70	7037.00
720.15	7152.00
720.60	7265.00
721.05	7754.00
721.49	7945.00
721.94	8121.00
722.39	8164.00
722.84	7997.00
723.28	7778.00
723.73	7712.00
724.18	7713.00
724.63	7892.00
725.07	7912.00
725.52	8052.00
725.97	8188.00
726.42	8171.00
726.86	8319.00
727.31	8191.00
727.76	8328.00
728.21	8397.00
728.65	8404.00
729.10	8385.00
729.55	8623.00
729.99	8780.00
730.44	8704.00
730.89	8763.00
731.33	8925.00
731.78	9198.00
732.23	9376.00
732.68	9447.00
733.12	9626.00
733.57	9763.00
734.02	9880.00
734.46	10040.00
734.91	10024.00
735.36	10004.00
735.80	10217.00
736.25	10161.00
736.70	10143.00
737.14	10335.00
737.59	10397.00
738.04	10314.00
738.48	10196.00
738.93	10378.00
739.37	10331.00
739.82	10660.00
740.27	10638.00
740.71	10681.00
741.16	10743.00
741.61	10680.00
742.05	10681.00
742.50	10813.00
742.94	10911.00
743.39	11091.00
743.84	10889.00
744.28	11005.00
744.73	11161.00
745.18	11069.00
745.62	11193.00
746.07	11205.00
746.51	11135.00
746.96	11073.00
747.40	10986.00
747.85	11107.00
748.30	11160.00
748.74	11075.00
749.19	11112.00
749.63	11212.00
750.08	11173.00
750.52	11187.00
750.97	11061.00
751.42	11083.00
751.86	11050.00
752.31	11127.00
752.75	11231.00
753.20	11058.00
753.64	11208.00
754.09	11111.00
754.53	11239.00
754.98	11154.00
755.42	11087.00
755.87	11129.00
756.31	11157.00
756.76	11060.00
757.20	11062.00
757.65	10956.00
758.09	10807.00
758.54	10556.00
758.98	9595.00
759.43	8027.00
759.87	6438.00
760.32	5501.00
760.76	5497.00
761.21	6103.00
761.65	7027.00
762.10	7165.00
762.54	6891.00
762.99	6644.00
763.43	6783.00
763.88	6987.00
764.32	7399.00
764.77	8008.00
765.21	8329.00
765.66	8685.00
766.10	9109.00
766.54	9493.00
766.99	9835.00
767.43	10000.00
767.88	10263.00
768.32	10594.00
768.77	10571.00
769.21	10845.00
769.66	10750.00
770.10	10925.00
770.54	11021.00
770.99	10985.00
771.43	11045.00
771.88	10965.00
772.32	11012.00
772.76	10965.00
773.21	10949.00
773.65	10887.00
774.10	10890.00
774.54	10927.00
774.98	10828.00
775.43	10977.00
775.87	11023.00
776.31	11194.00
776.76	11088.00
777.20	11017.00
777.65	10961.00
778.09	10845.00
778.53	10908.00
778.98	10889.00
779.42	10946.00
779.86	10806.00
780.31	10804.00
780.75	10906.00
781.19	10972.00
781.64	10928.00
782.08	11031.00
782.52	10845.00
782.97	10877.00
783.41	10837.00
783.85	10810.00
784.30	10799.00
784.74	10583.00
785.18	10622.00
785.63	10652.00
786.07	10649.00
786.51	10687.00
786.95	10769.00
787.40	10555.00
787.84	10597.00
788.28	10508.00
788.73	10602.00
789.17	10414.00
789.61	10225.00
790.05	10293.00
790.50	10174.00
790.94	10138.00
791.38	10268.00
791.82	10287.00
792.27	10239.00
792.71	10285.00
793.15	10513.00
793.59	10351.00
794.04	10200.00
794.48	10168.00
794.92	10125.00
795.36	10035.00
795.81	9954.00
796.25	10026.00
796.69	10049.00
797.13	10113.00
797.57	10145.00
798.02	10255.00
798.46	10271.00
798.90	10239.00
799.34	10112.00
799.79	10115.00
800.23	9829.00
800.67	9817.00
801.11	9882.00
801.55	9825.00
801.99	9817.00
802.44	9871.00
802.88	9935.00
803.32	9930.00
803.76	9943.00
804.20	9947.00
804.64	9972.00
805.09	9962.00
805.53	9973.00
805.97	10066.00
806.41	9853.00
806.85	9835.00
807.29	9644.00
807.74	9685.00
808.18	9604.00
808.62	9651.00
809.06	9531.00
809.50	9531.00
809.94	9595.00
810.38	9595.00
810.82	9614.00
811.27	9619.00
811.71	9379.00
812.15	9335.00
812.59	9124.00
813.03	8999.00
813.47	8761.00
813.91	8487.00
814.35	8488.00
814.79	8420.00
815.23	8243.00
815.67	8190.00
816.12	8215.00
816.56	8263.00
817.00	8289.00
817.44	8410.00
817.88	8362.00
818.32	8223.00
818.76	8331.00
819.20	8344.00
819.64	8333.00
820.08	8496.00
820.52	8622.00
820.96	8762.00
821.40	8611.00
821.84	8337.00
822.28	8082.00
822.72	8050.00
823.16	7938.00
823.60	8305.00
824.04	8725.00
824.48	8823.00
824.92	8849.00
825.36	8812.00
825.80	8699.00
826.24	8744.00
826.68	8537.00
827.12	8553.00
827.56	8519.00
828.00	8494.00
828.44	8405.00
828.88	8644.00
829.32	8631.00
829.76	8629.00
830.20	8856.00
830.64	8681.00
831.08	8742.00
831.52	8609.00
831.96	8499.00
832.40	8430.00
832.84	8501.00
833.28	8491.00
833.72	8720.00
834.16	8810.00
834.60	8867.00
835.04	9009.00
835.48	9063.00
835.91	9023.00
836.35	8933.00
836.79	8970.00
837.23	8980.00
837.67	8821.00
838.11	8831.00
838.55	8849.00
838.99	8841.00
839.43	8958.00
839.87	9068.00
840.30	9007.00
840.74	9209.00
841.18	9238.00
841.62	9310.00
842.06	9227.00
842.50	9287.00
842.94	9179.00
843.38	9104.00
843.81	8986.00
844.25	8949.00
844.69	8849.00
845.13	8819.00
845.57	8825.00
846.01	8929.00
846.45	8898.00
846.88	9009.00
847.32	9155.00
847.76	9120.00
848.20	9222.00
848.64	9083.00
849.08	9008.00
849.51	9036.00
849.95	8761.00
850.39	8855.00
850.83	9017.00
851.27	8836.00
851.70	8749.00
852.14	8733.00
852.58	8641.00
853.02	8381.00
853.46	8265.00
853.89	8272.00
854.33	8289.00
854.77	8457.00
855.21	8913.00
855.65	9083.00
856.08	9172.00
856.52	9096.00
856.96	9138.00
857.40	8974.00
857.83	8818.00
858.27	8781.00
858.71	8614.00
859.15	8613.00
859.58	8711.00
860.02	8715.00
860.46	8904.00
860.89	9024.00
861.33	8936.00
861.77	9011.00
862.21	9137.00
862.64	9178.00
863.08	9124.00
863.52	9153.00
863.95	8836.00
864.39	8881.00
864.83	8479.00
865.27	8249.00
865.70	8213.00
866.14	8077.00
866.58	8154.00
867.01	8408.00
867.45	8680.00
867.89	8731.00
868.32	8873.00
868.76	8985.00
869.20	9049.00
869.63	9145.00
870.07	9077.00
870.51	8722.00
870.94	8703.00
871.38	8563.00
871.82	8446.00
872.25	8364.00
872.69	8364.00
873.13	8362.00
873.56	8521.00
874.00	8695.00
874.43	8569.00
874.87	8730.00
875.31	8826.00
875.74	8761.00
876.18	8829.00
876.61	8860.00
877.05	8802.00
877.49	8681.00
877.92	8615.00
878.36	8597.00
878.79	8446.00
879.23	8289.00
879.67	8192.00
880.10	8246.00
880.54	8216.00
880.97	8214.00
881.41	8539.00
881.84	8625.00
882.28	8751.00
882.72	8793.00
883.15	8955.00
883.59	8917.00
884.02	8889.00
