234.05	3621.00
234.53	3509.00
235.00	3403.00
235.48	3417.00
235.95	3460.00
236.43	3485.00
236.90	3526.00
237.38	3406.00
237.85	3439.00
238.33	3471.00
238.80	3449.00
239.28	3413.00
239.75	3404.00
240.23	3423.00
240.71	3499.00
241.18	3403.00
241.66	3429.00
242.13	3459.00
242.61	3488.00
243.08	3403.00
243.56	3436.00
244.03	3498.00
244.51	3502.00
244.98	3404.00
245.46	3515.00
245.93	5140.00
246.41	3372.00
246.88	3476.00
247.36	3459.00
247.83	3443.00
248.31	3477.00
248.78	3381.00
249.26	3474.00
249.73	3511.00
250.21	3472.00
250.68	3509.00
251.16	3453.00
251.63	3539.00
252.10	3507.00
252.58	3441.00
253.05	3513.00
253.53	3483.00
254.00	3468.00
254.48	3507.00
254.95	3455.00
255.43	3514.00
255.90	3443.00
256.38	3523.00
256.85	3459.00
257.33	3485.00
257.80	3617.00
258.27	3473.00
258.75	3483.00
259.22	3474.00
259.70	3479.00
260.17	3527.00
260.65	3480.00
261.12	3462.00
261.59	3545.00
262.07	3479.00
262.54	3486.00
263.02	3485.00
263.49	3417.00
263.97	3517.00
264.44	3500.00
264.91	3437.00
265.39	3490.00
265.86	3471.00
266.34	3532.00
266.81	3460.00
267.28	3480.00
267.76	3511.00
268.23	3466.00
268.71	3374.00
269.18	3415.00
269.65	3434.00
270.13	3455.00
270.60	3514.00
271.08	3453.00
271.55	3455.00
272.02	3436.00
272.50	3427.00
272.97	3425.00
273.44	3487.00
273.92	3565.00
274.39	3474.00
274.87	3480.00
275.34	3464.00
275.81	3452.00
276.29	3468.00
276.76	3479.00
277.23	3399.00
277.71	3404.00
278.18	3327.00
278.65	3529.00
279.13	3404.00
279.60	3425.00
280.07	3667.00
280.55	3698.00
281.02	3713.00
281.50	3559.00
281.97	3607.00
282.44	3506.00
282.91	3497.00
283.39	3511.00
283.86	3464.00
284.33	3461.00
284.81	3507.00
285.28	3455.00
285.75	3499.00
286.23	3467.00
286.70	3457.00
287.17	3489.00
287.65	3550.00
288.12	3468.00
288.59	3508.00
289.07	3395.00
289.54	3540.00
290.01	3480.00
290.48	3508.00
290.96	3431.00
291.43	3555.00
291.90	3560.00
292.38	3451.00
292.85	3536.00
293.32	3452.00
293.79	3494.00
294.27	3473.00
294.74	3495.00
295.21	3509.00
295.69	3478.00
296.16	3541.00
296.63	3550.00
297.10	3512.00
297.58	3526.00
298.05	3471.00
298.52	3474.00
298.99	3567.00
299.47	3452.00
299.94	3510.00
300.41	3447.00
300.88	3538.00
301.36	3468.00
301.83	3516.00
302.30	3460.00
302.77	3531.00
303.25	3495.00
303.72	3437.00
304.19	3484.00
304.66	3451.00
305.13	3485.00
305.61	3513.00
306.08	3494.00
306.55	3536.00
307.02	3498.00
307.49	3439.00
307.97	3495.00
308.44	3487.00
308.91	3525.00
309.38	3527.00
309.86	3520.00
310.33	3496.00
310.80	3567.00
311.27	3459.00
311.74	3528.00
312.21	3507.00
312.69	3588.00
313.16	3488.00
313.63	3490.00
314.10	3503.00
314.57	3465.00
315.05	3460.00
315.52	3552.00
315.99	3512.00
316.46	3482.00
316.93	3515.00
317.40	3496.00
317.88	3638.00
318.35	3516.00
318.82	3497.00
319.29	3461.00
319.76	3495.00
320.23	3598.00
320.70	3531.00
321.18	3539.00
321.65	3460.00
322.12	3443.00
322.59	3619.00
323.06	3515.00
323.53	3645.00
324.00	3490.00
324.48	3509.00
324.95	3475.00
325.42	3479.00
325.89	3516.00
326.36	3515.00
326.83	3580.00
327.30	3522.00
327.77	3553.00
328.24	3545.00
328.72	3509.00
329.19	3529.00
329.66	3527.00
330.13	3502.00
330.60	3553.00
331.07	3559.00
331.54	3633.00
332.01	3461.00
332.48	3574.00
332.95	3545.00
333.43	3524.00
333.90	3594.00
334.37	3524.00
334.84	3576.00
335.31	3677.00
335.78	3459.00
336.25	3570.00
336.72	3551.00
337.19	3491.00
337.66	3525.00
338.13	3487.00
338.60	3610.00
339.07	3540.00
339.54	3485.00
340.01	3483.00
340.49	3481.00
340.96	3531.00
341.43	3611.00
341.90	3473.00
342.37	3538.00
342.84	3591.00
343.31	3507.00
343.78	3545.00
344.25	3507.00
344.72	3501.00
345.19	3548.00
345.66	3587.00
346.13	3489.00
346.60	3487.00
347.07	3593.00
347.54	3517.00
348.01	3552.00
348.48	3519.00
348.95	3500.00
349.42	3537.00
349.89	3572.00
350.36	3517.00
350.83	3505.00
351.30	3581.00
351.77	3599.00
352.24	3520.00
352.71	3479.00
353.18	3535.00
353.65	3577.00
354.12	3533.00
354.59	3552.00
355.06	3553.00
355.53	3638.00
356.00	3473.00
356.47	3641.00
356.94	3489.00
357.41	3654.00
357.88	3578.00
358.35	3501.00
358.82	3470.00
359.28	3493.00
359.75	3535.00
360.22	3587.00
360.69	3615.00
361.16	3519.00
361.63	3530.00
362.10	3541.00
362.57	3529.00
363.04	3496.00
363.51	3638.00
363.98	3537.00
364.45	3507.00
364.92	3544.00
365.39	3511.00
365.86	3521.00
366.32	3517.00
366.79	3527.00
367.26	4491.00
367.73	3849.00
368.20	3507.00
368.67	3593.00
369.14	3499.00
369.61	3568.00
370.08	3567.00
370.55	3491.00
371.02	4354.00
371.48	3517.00
371.95	3507.00
372.42	3451.00
372.89	3551.00
373.36	3534.00
373.83	3496.00
374.30	3495.00
374.77	3547.00
375.23	3459.00
375.70	3594.00
376.17	3517.00
376.64	3498.00
377.11	3506.00
377.58	3563.00
378.05	3554.00
378.51	3521.00
378.98	3510.00
379.45	3502.00
379.92	3549.00
380.39	3637.00
380.86	3536.00
381.33	3585.00
381.79	3569.00
382.26	3494.00
382.73	3539.00
383.20	3505.00
383.67	3620.00
384.14	3535.00
384.60	3764.00
385.07	3545.00
385.54	3489.00
386.01	3541.00
386.48	3629.00
386.94	3506.00
387.41	3457.00
387.88	3555.00
388.35	3568.00
388.82	3599.00
389.28	3536.00
389.75	3556.00
390.22	3570.00
390.69	3569.00
391.16	3516.00
391.62	3517.00
392.09	3507.00
392.56	3508.00
393.03	3493.00
393.50	3657.00
393.96	3520.00
394.43	3584.00
394.90	3521.00
395.37	3565.00
395.83	3776.00
396.30	3482.00
396.77	3560.00
397.24	3575.00
397.70	3476.00
398.17	3571.00
398.64	3525.00
399.11	3482.00
399.57	3579.00
400.04	3501.00
400.51	3539.00
400.98	3531.00
401.44	3568.00
401.91	3565.00
402.38	3527.00
402.84	3526.00
403.31	3595.00
403.78	3533.00
404.25	3629.00
404.71	3592.00
405.18	3617.00
405.65	3507.00
406.12	3559.00
406.58	3571.00
407.05	3633.00
407.52	3506.00
407.98	4027.00
408.45	3531.00
408.92	3496.00
409.38	3614.00
409.85	3552.00
410.32	3582.00
410.78	3521.00
411.25	3627.00
411.72	3549.00
412.18	3523.00
412.65	3590.00
413.12	3526.00
413.59	3574.00
414.05	3623.00
414.52	3646.00
414.98	3552.00
415.45	3688.00
415.92	3599.00
416.38	3571.00
416.85	3643.00
417.32	3601.00
417.78	3567.00
418.25	3570.00
418.72	3593.00
419.18	3684.00
419.65	3586.00
420.12	3645.00
420.58	3559.00
421.05	3605.00
421.51	3570.00
421.98	3597.00
422.45	3589.00
422.91	3593.00
423.38	3653.00
423.85	3671.00
424.31	3611.00
424.78	3645.00
425.24	3589.00
425.71	3681.00
426.18	3608.00
426.64	3655.00
427.11	3658.00
427.57	3679.00
428.04	3611.00
428.51	3643.00
428.97	3597.00
429.44	3615.00
429.90	3646.00
430.37	3764.00
430.83	3607.00
431.30	3636.00
431.77	3711.00
432.23	3717.00
432.70	3671.00
433.16	3619.00
433.63	3684.00
434.09	3635.00
434.56	3746.00
435.03	3628.00
435.49	3689.00
435.96	3699.00
436.42	3597.00
436.89	3735.00
437.35	3663.00
437.82	3711.00
438.28	3657.00
438.75	3689.00
439.21	3821.00
439.68	3706.00
440.14	3753.00
440.61	3722.00
441.07	3720.00
441.54	3709.00
442.00	3844.00
442.47	3690.00
442.94	3724.00
443.40	3748.00
443.87	3683.00
444.33	3790.00
444.80	3807.00
445.26	3707.00
445.73	3704.00
446.19	3786.00
446.65	3730.00
447.12	3793.00
447.58	3752.00
448.05	3694.00
448.51	3813.00
448.98	3777.00
449.44	3783.00
449.91	3781.00
450.37	3726.00
450.84	3776.00
451.30	3787.00
451.77	3762.00
452.23	3744.00
452.70	3853.00
453.16	3747.00
453.62	3755.00
454.09	3790.00
454.55	3809.00
455.02	3753.00
455.48	3781.00
455.95	3810.00
456.41	3737.00
456.88	3843.00
457.34	3754.00
457.80	3762.00
458.27	3730.00
458.73	3807.00
459.20	3777.00
459.66	3833.00
460.13	3713.00
460.59	3728.00
461.05	3813.00
461.52	3747.00
461.98	3686.00
462.45	3698.00
462.91	3818.00
463.37	3709.00
463.84	3757.00
464.30	3705.00
464.76	3661.00
465.23	3707.00
465.69	3749.00
466.16	3749.00
466.62	3751.00
467.08	3689.00
467.55	3673.00
468.01	3693.00
468.48	3705.00
468.94	3661.00
469.40	3659.00
469.87	3696.00
470.33	3677.00
470.79	3655.00
471.26	3677.00
471.72	3655.00
472.18	3685.00
472.65	3660.00
473.11	3702.00
473.57	3685.00
474.04	3662.00
474.50	3647.00
474.96	3594.00
475.43	3682.00
475.89	3665.00
476.35	3679.00
476.82	3686.00
477.28	3699.00
477.74	3728.00
478.21	3646.00
478.67	3716.00
479.13	3625.00
479.59	3773.00
480.06	3661.00
480.52	3675.00
480.98	3638.00
481.45	3663.00
481.91	3657.00
482.37	3655.00
482.84	3653.00
483.30	3598.00
483.76	3657.00
484.22	3696.00
484.69	3645.00
485.15	3633.00
485.61	3559.00
486.07	3609.00
486.54	3543.00
487.00	3593.00
487.46	3590.00
487.92	3580.00
488.39	3677.00
488.85	3658.00
489.31	3636.00
489.77	3693.00
490.24	3607.00
490.70	3655.00
491.16	3634.00
491.62	3620.00
492.09	3602.00
492.55	3743.00
493.01	3647.00
493.47	3685.00
493.94	3679.00
494.40	3672.00
494.86	3637.00
495.32	3639.00
495.78	3668.00
496.25	3689.00
496.71	3679.00
497.17	3786.00
497.63	3746.00
498.09	3671.00
498.56	3689.00
499.02	3707.00
499.48	3862.00
499.94	3744.00
500.40	3709.00
500.87	3753.00
501.33	3717.00
501.79	3736.00
502.25	3788.00
502.71	4057.00
503.17	3768.00
503.64	3794.00
504.10	3782.00
504.56	3826.00
505.02	3821.00
505.48	3822.00
505.94	3838.00
506.40	3864.00
506.87	3818.00
507.33	3895.00
507.79	3922.00
508.25	3940.00
508.71	3929.00
509.17	3879.00
509.63	3915.00
510.10	3965.00
510.56	3991.00
511.02	4095.00
511.48	4089.00
511.94	4104.00
512.40	4050.00
512.86	4070.00
513.32	4109.00
513.78	4011.00
514.25	4217.00
514.71	4856.00
515.17	4081.00
515.63	4265.00
516.09	4229.00
516.55	4217.00
517.01	4299.00
517.47	4247.00
517.93	4309.00
518.39	4430.00
518.85	4366.00
519.32	4474.00
519.78	4425.00
520.24	4457.00
520.70	4520.00
521.16	4659.00
521.62	4676.00
522.08	4675.00
522.54	4671.00
523.00	4824.00
523.46	4884.00
523.92	4861.00
524.38	5003.00
524.84	4975.00
525.30	4960.00
525.76	5021.00
526.22	4879.00
526.68	4843.00
527.14	4970.00
527.60	5023.00
528.06	5176.00
528.52	5225.00
528.98	5305.00
529.44	5206.00
529.90	5218.00
530.36	5311.00
530.82	5323.00
531.28	5394.00
531.74	5309.00
532.20	5276.00
532.66	5298.00
533.12	5392.00
533.58	5383.00
534.04	5353.00
534.50	5475.00
534.96	5484.00
535.42	5520.00
535.88	5525.00
536.34	5518.00
536.80	5476.00
537.26	5546.00
537.72	5587.00
538.18	5613.00
538.64	5666.00
539.10	5586.00
539.56	5840.00
540.02	5457.00
540.48	5581.00
540.94	5599.00
541.40	5536.00
541.86	5736.00
542.32	5661.00
542.78	5601.00
543.24	5789.00
543.69	5697.00
544.15	5841.00
544.61	5823.00
545.07	5758.00
545.53	5755.00
545.99	5805.00
546.45	5741.00
546.91	5791.00
547.37	5805.00
547.83	5785.00
548.29	5818.00
548.74	5810.00
549.20	5869.00
549.66	5963.00
550.12	5871.00
550.58	5823.00
551.04	5802.00
551.50	5884.00
551.96	6060.00
552.42	5866.00
552.87	5813.00
553.33	5915.00
553.79	5867.00
554.25	5879.00
554.71	5914.00
555.17	5885.00
555.63	6010.00
556.08	5885.00
556.54	5863.00
557.00	5749.00
557.46	5790.00
557.92	5898.00
558.38	5724.00
558.83	5677.00
559.29	5651.00
559.75	5687.00
560.21	5735.00
560.67	5835.00
561.13	5722.00
561.58	5689.00
562.04	5657.00
562.50	5678.00
562.96	5705.00
563.42	5723.00
563.87	5578.00
564.33	5674.00
564.79	5675.00
565.25	5605.00
565.71	5585.00
566.16	5627.00
566.62	5447.00
567.08	5487.00
567.54	5501.00
568.00	5470.00
568.45	5407.00
568.91	5391.00
569.37	5438.00
569.83	5387.00
570.28	5378.00
570.74	5258.00
571.20	5324.00
571.66	5259.00
572.11	5274.00
572.57	5280.00
573.03	5278.00
573.49	5239.00
573.94	5173.00
574.40	5241.00
574.86	5165.00
575.32	5115.00
575.77	5115.00
576.23	5041.00
576.69	5129.00
577.15	5091.00
577.60	5013.00
578.06	4977.00
578.52	5079.00
578.97	5032.00
579.43	4956.00
579.89	5015.00
580.34	4991.00
580.80	5013.00
581.26	5004.00
581.72	4978.00
582.17	4997.00
582.63	4891.00
583.09	4923.00
583.54	5005.00
584.00	4916.00
584.46	4971.00
584.91	4859.00
585.37	5006.00
585.83	4810.00
586.28	4863.00
586.74	4819.00
587.20	4826.00
587.65	4891.00
588.11	4749.00
588.57	4700.00
589.02	4595.00
589.48	4626.00
589.94	4617.00
590.39	4735.00
590.85	4719.00
591.30	4701.00
591.76	4758.00
592.22	4656.00
592.67	4730.00
593.13	4688.00
593.59	4747.00
594.04	4720.00
594.50	4695.00
594.95	4695.00
595.41	4635.00
595.87	4597.00
596.32	4772.00
596.78	4721.00
597.23	4727.00
597.69	4646.00
598.15	4584.00
598.60	4646.00
599.06	4718.00
599.51	4645.00
599.97	4665.00
600.43	4690.00
600.88	4688.00
601.34	4654.00
601.79	4528.00
602.25	4779.00
602.70	4593.00
603.16	4619.00
603.61	4570.00
604.07	4536.00
604.53	4667.00
604.98	4595.00
605.44	4583.00
605.89	4585.00
606.35	4517.00
606.80	4514.00
607.26	4512.00
607.71	4520.00
608.17	4522.00
608.62	4491.00
609.08	4619.00
609.53	4484.00
609.99	4475.00
610.44	4382.00
610.90	4460.00
611.35	4354.00
611.81	4531.00
612.26	4457.00
612.72	4413.00
613.17	4540.00
613.63	4311.00
614.08	4350.00
614.54	4327.00
614.99	4348.00
615.45	4333.00
615.90	4341.00
616.36	4265.00
616.81	4315.00
617.27	4345.00
617.72	4347.00
618.18	4306.00
618.63	4341.00
619.09	4283.00
619.54	4352.00
619.99	4295.00
620.45	4334.00
620.90	4355.00
621.36	4261.00
621.81	4325.00
622.27	4290.00
622.72	4284.00
623.18	4219.00
623.63	4233.00
624.08	4291.00
624.54	4197.00
624.99	4254.00
625.45	4224.00
625.90	4141.00
626.35	4240.00
626.81	4233.00
627.26	4156.00
627.72	4237.00
628.17	4227.00
628.62	4141.00
629.08	4192.00
629.53	4238.00
629.99	4156.00
630.44	4216.00
630.89	4201.00
631.35	4234.00
631.80	4218.00
632.26	4227.00
632.71	4179.00
633.16	4190.00
633.62	4153.00
634.07	4195.00
634.52	4135.00
634.98	4173.00
635.43	4155.00
635.88	4102.00
636.34	4167.00
636.79	4164.00
637.24	4155.00
637.70	4191.00
638.15	4236.00
638.60	4146.00
639.06	4095.00
639.51	4109.00
639.96	4026.00
640.42	4094.00
640.87	4150.00
641.32	4033.00
641.78	4017.00
642.23	4044.00
642.68	3967.00
643.14	4012.00
643.59	4035.00
644.04	3985.00
644.49	3955.00
644.95	3945.00
645.40	3917.00
645.85	3947.00
646.31	3940.00
646.76	3925.00
647.21	3937.00
647.66	3959.00
648.12	3873.00
648.57	3859.00
649.02	3909.00
649.47	3895.00
649.93	4062.00
650.38	3855.00
650.83	3802.00
651.28	3825.00
651.74	3829.00
652.19	3757.00
652.64	3855.00
653.09	3800.00
653.55	3826.00
654.00	3837.00
654.45	3842.00
654.90	3762.00
655.35	3750.00
655.81	3760.00
656.26	3710.00
656.71	3725.00
657.16	3744.00
657.62	3807.00
658.07	3757.00
658.52	3751.00
658.97	3697.00
659.42	3933.00
659.88	3728.00
660.33	3775.00
660.78	3699.00
661.23	3675.00
661.68	3690.00
662.13	3681.00
662.59	3604.00
663.04	3703.00
663.49	3656.00
663.94	3670.00
664.39	3652.00
664.84	3622.00
665.30	3673.00
665.75	3574.00
666.20	3656.00
666.65	3641.00
667.10	3725.00
667.55	3699.00
668.00	3531.00
668.46	3618.00
668.91	3582.00
669.36	3711.00
669.81	3498.00
670.26	3573.00
670.71	3603.00
671.16	3591.00
671.61	3655.00
672.06	3643.00
672.52	3543.00
672.97	3532.00
673.42	3611.00
673.87	3734.00
674.32	3589.00
674.77	3573.00
675.22	3523.00
675.67	3514.00
676.12	3579.00
676.57	3561.00
677.02	3561.00
677.47	3532.00
677.93	3668.00
678.38	3549.00
678.83	3562.00
679.28	3587.00
679.73	3539.00
680.18	3541.00
680.63	3580.00
681.08	3484.00
681.53	3551.00
681.98	3571.00
682.43	3586.00
682.88	3609.00
683.33	3607.00
683.78	3588.00
684.23	3649.00
684.68	3639.00
685.13	3649.00
685.58	3650.00
686.03	3614.00
686.48	3566.00
686.93	3597.00
687.38	3579.00
687.83	3661.00
688.28	3637.00
688.73	3791.00
689.18	3768.00
689.63	3655.00
690.08	3863.00
690.53	3835.00
690.98	3845.00
691.43	3914.00
691.88	3885.00
692.33	4030.00
692.78	4020.00
693.23	4174.00
693.68	4206.00
694.13	4203.00
694.58	4258.00
695.03	4514.00
695.48	4333.00
695.93	4453.00
696.38	4654.00
696.83	4586.00
697.28	4677.00
697.72	4765.00
698.17	4781.00
698.62	4836.00
699.07	4963.00
699.52	4919.00
699.97	5045.00
700.42	5132.00
700.87	5219.00
701.32	5467.00
701.77	5210.00
702.22	5429.00
702.67	5383.00
703.11	5553.00
703.56	5640.00
704.01	5748.00
704.46	5867.00
704.91	5925.00
705.36	5965.00
705.81	6061.00
706.26	5982.00
706.70	6199.00
707.15	6157.00
707.60	6340.00
708.05	6358.00
708.50	6441.00
708.95	6443.00
709.40	6541.00
709.84	6629.00
710.29	6656.00
710.74	6759.00
711.19	6829.00
711.64	6884.00
712.09	6918.00
712.53	6871.00
712.98	7086.00
713.43	7060.00
713.88	7191.00
714.33	7177.00
714.78	7194.00
715.22	7247.00
715.67	7287.00
716.12	7199.00
716.57	7053.00
717.02	6803.00
717.46	6685.00
717.91	6694.00
718.36	6723.00
718.81	6576.00
719.26	6601.00
719.70	6778.00
720.15	6829.00
720.60	7057.00
721.05	7412.00
721.49	7600.00
721.94	7753.00
722.39	7733.00
722.84	7608.00
723.28	7344.00
723.73	7335.00
724.18	7293.00
724.63	7452.00
725.07	7413.00
725.52	7607.00
725.97	7630.00
726.42	7716.00
726.86	7910.00
727.31	7810.00
727.76	7808.00
728.21	8007.00
728.65	8014.00
729.10	7944.00
729.55	8051.00
729.99	8195.00
730.44	8192.00
730.89	8344.00
731.33	8445.00
731.78	8514.00
732.23	8753.00
732.68	8856.00
733.12	8961.00
733.57	9060.00
734.02	9273.00
734.46	9377.00
734.91	9346.00
735.36	9370.00
735.80	9519.00
736.25	9396.00
736.70	9469.00
737.14	9654.00
737.59	9837.00
738.04	9706.00
738.48	9573.00
738.93	9656.00
739.37	9626.00
739.82	9876.00
740.27	9975.00
740.71	9907.00
741.16	9928.00
741.61	10008.00
742.05	9967.00
742.50	10019.00
742.94	10103.00
743.39	10184.00
743.84	10096.00
744.28	10205.00
744.73	10297.00
745.18	10236.00
745.62	10362.00
746.07	10409.00
746.51	10334.00
746.96	10374.00
747.40	10179.00
747.85	10325.00
748.30	10399.00
748.74	10256.00
749.19	10204.00
749.63	10391.00
750.08	10311.00
750.52	10280.00
750.97	10126.00
751.42	10334.00
751.86	10249.00
752.31	10217.00
752.75	10465.00
753.20	10231.00
753.64	10306.00
754.09	10308.00
754.53	10307.00
754.98	10239.00
755.42	10278.00
755.87	10345.00
756.31	10241.00
756.76	10166.00
757.20	10162.00
757.65	10108.00
758.09	9977.00
758.54	9639.00
758.98	8935.00
759.43	7504.00
759.87	6133.00
760.32	5256.00
760.76	5179.00
761.21	5820.00
761.65	6521.00
762.10	6729.00
762.54	6520.00
762.99	6233.00
763.43	6459.00
763.88	6671.00
764.32	6975.00
764.77	7324.00
765.21	7851.00
765.66	8136.00
766.10	8440.00
766.54	8731.00
766.99	9071.00
767.43	9316.00
767.88	9429.00
768.32	9663.00
768.77	9739.00
769.21	9972.00
769.66	9925.00
770.10	9966.00
770.54	10116.00
770.99	10033.00
771.43	10091.00
771.88	10113.00
772.32	10147.00
772.76	10026.00
773.21	10029.00
773.65	10129.00
774.10	9983.00
774.54	10058.00
774.98	10011.00
775.43	10067.00
775.87	10169.00
776.31	10205.00
776.76	10167.00
777.20	10099.00
777.65	10135.00
778.09	10134.00
778.53	10007.00
778.98	9967.00
779.42	10015.00
779.86	10012.00
780.31	9988.00
780.75	10094.00
781.19	10136.00
781.64	10048.00
782.08	10126.00
782.52	10025.00
782.97	9942.00
783.41	9945.00
783.85	9855.00
784.30	9792.00
784.74	9797.00
785.18	9736.00
785.63	9674.00
786.07	9815.00
786.51	9831.00
786.95	9918.00
787.40	9756.00
787.84	9689.00
788.28	9771.00
788.73	9625.00
789.17	9488.00
789.61	9498.00
790.05	9499.00
790.50	9247.00
790.94	9331.00
791.38	9411.00
791.82	9351.00
792.27	9417.00
792.71	9401.00
793.15	9634.00
793.59	9541.00
794.04	9493.00
794.48	9450.00
794.92	9365.00
795.36	9216.00
795.81	9207.00
796.25	9142.00
796.69	9204.00
797.13	9301.00
797.57	9357.00
798.02	9409.00
798.46	9480.00
798.90	9441.00
799.34	9216.00
799.79	9315.00
800.23	9135.00
800.67	9063.00
801.11	9044.00
801.55	8969.00
801.99	8937.00
802.44	9017.00
802.88	9060.00
803.32	9119.00
803.76	9138.00
804.20	9183.00
804.64	9071.00
805.09	9254.00
805.53	9156.00
805.97	9150.00
806.41	9113.00
806.85	9084.00
807.29	8882.00
807.74	8871.00
808.18	8831.00
808.62	8904.00
809.06	8895.00
809.50	8859.00
809.94	8849.00
810.38	8898.00
810.82	8915.00
811.27	8956.00
811.71	8676.00
812.15	8571.00
812.59	8446.00
813.03	8289.00
813.47	8056.00
813.91	7931.00
814.35	7905.00
814.79	7803.00
815.23	7739.00
815.67	7579.00
816.12	7631.00
816.56	7699.00
817.00	7635.00
817.44	7718.00
817.88	7842.00
818.32	7660.00
818.76	7720.00
819.20	7788.00
819.64	7769.00
820.08	7821.00
820.52	8001.00
820.96	8005.00
821.40	7906.00
821.84	7872.00
822.28	7464.00
822.72	7398.00
823.16	7411.00
823.60	7632.00
824.04	8064.00
824.48	8055.00
824.92	8114.00
825.36	8071.00
825.80	8009.00
826.24	7993.00
826.68	7878.00
827.12	7901.00
827.56	7918.00
828.00	7920.00
828.44	7823.00
828.88	7927.00
829.32	7935.00
829.76	8001.00
830.20	8142.00
830.64	7977.00
831.08	8025.00
831.52	7956.00
831.96	7841.00
832.40	7732.00
832.84	7773.00
833.28	7905.00
833.72	8041.00
834.16	8118.00
834.60	8208.00
835.04	8261.00
835.48	8485.00
835.91	8372.00
836.35	8269.00
836.79	8323.00
837.23	8271.00
837.67	8142.00
838.11	8092.00
838.55	8166.00
838.99	8159.00
839.43	8306.00
839.87	8409.00
840.30	8412.00
840.74	8518.00
841.18	8461.00
841.62	8499.00
842.06	8444.00
842.50	8524.00
842.94	8388.00
843.38	8322.00
843.81	8279.00
844.25	8168.00
844.69	8112.00
845.13	8175.00
845.57	8094.00
846.01	8221.00
846.45	8186.00
846.88	8241.00
847.32	8451.00
847.76	8429.00
848.20	8419.00
848.64	8355.00
849.08	8281.00
849.51	8302.00
849.95	8096.00
850.39	8110.00
850.83	8215.00
851.27	8167.00
851.70	8112.00
852.14	8052.00
852.58	7857.00
853.02	7788.00
853.46	7661.00
853.89	7529.00
854.33	7631.00
854.77	7759.00
855.21	8180.00
855.65	8382.00
856.08	8417.00
856.52	8407.00
856.96	8348.00
857.40	8320.00
857.83	8133.00
858.27	8060.00
858.71	7927.00
859.15	7972.00
859.58	7977.00
860.02	8055.00
860.46	8100.00
860.89	8216.00
861.33	8213.00
861.77	8341.00
862.21	8395.00
862.64	8346.00
863.08	8359.00
863.52	8399.00
863.95	8259.00
864.39	8085.00
864.83	7886.00
865.27	7575.00
865.70	7667.00
866.14	7413.00
866.58	7529.00
867.01	7753.00
867.45	7997.00
867.89	8128.00
868.32	8279.00
868.76	8253.00
869.20	8232.00
869.63	8330.00
870.07	8341.00
870.51	8027.00
870.94	7884.00
871.38	7839.00
871.82	7767.00
872.25	7733.00
872.69	7790.00
873.13	7741.00
873.56	7824.00
874.00	7891.00
874.43	7961.00
874.87	8088.00
875.31	8161.00
875.74	8041.00
876.18	8179.00
876.61	8147.00
877.05	8044.00
877.49	8048.00
877.92	7889.00
878.36	7856.00
878.79	7713.00
879.23	7699.00
879.67	7597.00
880.10	7548.00
880.54	7556.00
880.97	7673.00
881.41	7832.00
881.84	7902.00
882.28	7998.00
882.72	8104.00
883.15	8122.00
883.59	8133.00
884.02	8243.00
