382.26	3610.00
382.73	3612.00
383.20	3603.00
383.67	3694.00
384.14	3613.00
384.60	3867.00
385.07	3617.00
385.54	3623.00
386.01	3631.00
386.48	3705.00
386.94	3576.00
387.41	3583.00
387.88	3675.00
388.35	3673.00
388.82	3723.00
389.28	3629.00
389.75	3651.00
390.22	3679.00
390.69	3669.00
391.16	3637.00
391.62	3644.00
392.09	3671.00
392.56	3636.00
393.03	3615.00
393.50	3739.00
393.96	3668.00
394.43	3701.00
394.90	3613.00
395.37	3643.00
395.83	3867.00
396.30	3620.00
396.77	3694.00
397.24	3719.00
397.70	3576.00
398.17	3647.00
398.64	3641.00
399.11	3634.00
399.57	3716.00
400.04	3639.00
400.51	3643.00
400.98	3615.00
401.44	3703.00
401.91	3694.00
402.38	3683.00
402.84	3643.00
403.31	3713.00
403.78	3705.00
404.25	3788.00
404.71	3778.00
405.18	3744.00
405.65	3662.00
406.12	3749.00
406.58	3664.00
407.05	3785.00
407.52	3736.00
407.98	4229.00
408.45	3761.00
408.92	3665.00
409.38	3823.00
409.85	3707.00
410.32	3837.00
410.78	3689.00
411.25	3828.00
411.72	3765.00
412.18	3683.00
412.65	3826.00
413.12	3806.00
413.59	3810.00
414.05	3794.00
414.52	3876.00
414.98	3819.00
415.45	3915.00
415.92	3823.00
416.38	3897.00
416.85	3961.00
417.32	3862.00
417.78	3882.00
418.25	3917.00
418.72	3913.00
419.18	3987.00
419.65	3931.00
420.12	4011.00
420.58	3945.00
421.05	4022.00
421.51	4021.00
421.98	4068.00
422.45	3982.00
422.91	3999.00
423.38	4099.00
423.85	4063.00
424.31	4123.00
424.78	4133.00
425.24	4119.00
425.71	4154.00
426.18	4101.00
426.64	4235.00
427.11	4161.00
427.57	4189.00
428.04	4135.00
428.51	4190.00
428.97	4145.00
429.44	4084.00
429.90	4099.00
430.37	4219.00
430.83	4137.00
431.30	4199.00
431.77	4310.00
432.23	4379.00
432.70	4257.00
433.16	4302.00
433.63	4306.00
434.09	4295.00
434.56	4393.00
435.03	4391.00
435.49	4418.00
435.96	4477.00
436.42	4379.00
436.89	4449.00
437.35	4411.00
437.82	4405.00
438.28	4369.00
438.75	4429.00
439.21	4647.00
439.68	4468.00
440.14	4543.00
440.61	4589.00
441.07	4536.00
441.54	4536.00
442.00	4742.00
442.47	4616.00
442.94	4612.00
443.40	4635.00
443.87	4626.00
444.33	4775.00
444.80	4683.00
445.26	4656.00
445.73	4662.00
446.19	4747.00
446.65	4806.00
447.12	4860.00
447.58	4846.00
448.05	4843.00
448.51	4925.00
448.98	4961.00
449.44	4929.00
449.91	4981.00
450.37	4963.00
450.84	5057.00
451.30	5019.00
451.77	4997.00
452.23	4964.00
452.70	4989.00
453.16	4989.00
453.62	5079.00
454.09	5065.00
454.55	5104.00
455.02	5107.00
455.48	5128.00
455.95	5201.00
456.41	5196.00
456.88	5149.00
457.34	5186.00
457.80	5184.00
458.27	5097.00
458.73	5143.00
459.20	5193.00
459.66	5182.00
460.13	5117.00
460.59	5142.00
461.05	5273.00
461.52	5261.00
461.98	5185.00
462.45	5211.00
462.91	5316.00
463.37	5165.00
463.84	5232.00
464.30	5165.00
464.76	5143.00
465.23	5154.00
465.69	5241.00
466.16	5237.00
466.62	5219.00
467.08	5123.00
467.55	5221.00
468.01	5219.00
468.48	5256.00
468.94	5357.00
469.40	5151.00
469.87	5235.00
470.33	5181.00
470.79	5207.00
471.26	5240.00
471.72	5277.00
472.18	5315.00
472.65	5361.00
473.11	5335.00
473.57	5305.00
474.04	5338.00
474.50	5286.00
474.96	5263.00
475.43	5293.00
475.89	5391.00
476.35	5387.00
476.82	5380.00
477.28	5417.00
477.74	5518.00
478.21	5453.00
478.67	5482.00
479.13	5473.00
479.59	5522.00
480.06	5506.00
480.52	5475.00
480.98	5487.00
481.45	5550.00
481.91	5585.00
482.37	5526.00
482.84	5536.00
483.30	5440.00
483.76	5471.00
484.22	5564.00
484.69	5463.00
485.15	5335.00
485.61	5113.00
486.07	5173.00
486.54	5245.00
487.00	5390.00
487.46	5407.00
487.92	5471.00
488.39	5563.00
488.85	5542.00
489.31	5699.00
489.77	5741.00
490.24	5630.00
490.70	5704.00
491.16	5587.00
491.62	5609.00
492.09	5586.00
492.55	5798.00
493.01	5758.00
493.47	5861.00
493.94	5838.00
494.40	5951.00
494.86	5915.00
495.32	5897.00
495.78	5924.00
496.25	6020.00
496.71	6143.00
497.17	6201.00
497.63	6110.00
498.09	6027.00
498.56	6180.00
499.02	6273.00
499.48	6401.00
499.94	6271.00
500.40	6212.00
500.87	6214.00
501.33	6308.00
501.79	6440.00
502.25	6528.00
502.71	6908.00
503.17	6668.00
503.64	6691.00
504.10	6753.00
504.56	7010.00
505.02	7026.00
505.48	7213.00
505.94	7296.00
506.40	7381.00
506.87	7387.00
507.33	7393.00
507.79	7536.00
508.25	7678.00
508.71	7861.00
509.17	7867.00
509.63	8068.00
510.10	8233.00
510.56	8321.00
511.02	8697.00
511.48	8801.00
511.94	8762.00
512.40	8797.00
512.86	8999.00
513.32	9113.00
513.78	9235.00
514.25	9481.00
514.71	10280.00
515.17	9924.00
515.63	10124.00
516.09	9875.00
516.55	9682.00
517.01	9987.00
517.47	10282.00
517.93	10463.00
518.39	10882.00
518.85	11296.00
519.32	11652.00
519.78	12129.00
520.24	12299.00
520.70	12712.00
521.16	13125.00
521.62	13374.00
522.08	13560.00
522.54	13455.00
523.00	13921.00
523.46	14465.00
523.92	14985.00
524.38	15237.00
524.84	15319.00
525.30	15551.00
525.76	15437.00
526.22	14957.00
526.68	14923.00
527.14	15615.00
527.60	16344.00
528.06	16760.00
528.52	17486.00
528.98	17715.00
529.44	17678.00
529.90	17672.00
530.36	18348.00
530.82	18693.00
531.28	18800.00
531.74	18676.00
532.20	18327.00
532.66	18191.00
533.12	19075.00
533.58	19146.00
534.04	19195.00
534.50	19638.00
534.96	20024.00
535.42	20408.00
535.88	20418.00
536.34	20122.00
536.80	19813.00
537.26	20399.00
537.72	20772.00
538.18	20755.00
538.64	20851.00
539.10	20607.00
539.56	20827.00
540.02	20496.00
540.48	20411.00
540.94	20682.00
541.40	21212.00
541.86	21456.00
542.32	21488.00
542.78	21436.00
543.24	21591.00
543.69	22019.00
544.15	22219.00
544.61	22279.00
545.07	22317.00
545.53	22410.00
545.99	22568.00
546.45	22633.00
546.91	22662.00
547.37	22349.00
547.83	22603.00
548.29	23013.00
548.74	23151.00
549.20	23245.00
549.66	23424.00
550.12	23368.00
550.58	23330.00
551.04	23521.00
551.50	23620.00
551.96	24060.00
552.42	23546.00
552.87	23580.00
553.33	23810.00
553.79	23983.00
554.25	23950.00
554.71	24192.00
555.17	24322.00
555.63	24349.00
556.08	23981.00
556.54	23648.00
557.00	23391.00
557.46	23795.00
557.92	23669.00
558.38	23220.00
558.83	22890.00
559.29	23021.00
559.75	23060.00
560.21	23365.00
560.67	23747.00
561.13	23497.00
561.58	23001.00
562.04	23092.00
562.50	23156.00
562.96	23405.00
563.42	23004.00
563.87	22707.00
564.33	22873.00
564.79	22686.00
565.25	22353.00
565.71	21889.00
566.16	22091.00
566.62	22203.00
567.08	22241.00
567.54	22255.00
568.00	21506.00
568.45	21176.00
568.91	21260.00
569.37	21273.00
569.83	20926.00
570.28	20495.00
570.74	20167.00
571.20	20288.00
571.66	20371.00
572.11	20614.00
572.57	20374.00
573.03	20352.00
573.49	20081.00
573.94	19961.00
574.40	19838.00
574.86	19595.00
575.32	19117.00
575.77	19240.00
576.23	19070.00
576.69	19173.00
577.15	19015.00
577.60	18864.00
578.06	18407.00
578.52	18462.00
578.97	18361.00
579.43	18419.00
579.89	18445.00
580.34	18384.00
580.80	18297.00
581.26	18239.00
581.72	18232.00
582.17	18321.00
582.63	18213.00
583.09	18080.00
583.54	18073.00
584.00	17986.00
584.46	17918.00
584.91	17554.00
585.37	17527.00
585.83	17286.00
586.28	17373.00
586.74	17374.00
587.20	17392.00
587.65	17066.00
588.11	16692.00
588.57	16090.00
589.02	15387.00
589.48	15451.00
589.94	15961.00
590.39	16389.00
590.85	16517.00
591.30	16415.00
591.76	16556.00
592.22	16413.00
592.67	16270.00
593.13	16391.00
593.59	16467.00
594.04	16232.00
594.50	16198.00
594.95	16179.00
595.41	16122.00
595.87	16233.00
596.32	16383.00
596.78	16375.00
597.23	16243.00
597.69	16105.00
598.15	15951.00
598.60	16042.00
599.06	16207.00
599.51	16206.00
599.97	16130.00
600.43	16029.00
600.88	16017.00
601.34	15880.00
601.79	15588.00
602.25	15903.00
602.70	15867.00
603.16	16001.00
603.61	15876.00
604.07	15892.00
604.53	15911.00
604.98	15748.00
605.44	15690.00
605.89	15577.00
606.35	15280.00
606.80	15513.00
607.26	15479.00
607.71	15311.00
608.17	15164.00
608.62	15045.00
609.08	15111.00
609.53	14929.00
609.99	14759.00
610.44	14580.00
610.90	14643.00
611.35	14569.00
611.81	14674.00
612.26	14375.00
612.72	14329.00
613.17	14385.00
613.63	13917.00
614.08	13851.00
614.54	13909.00
614.99	13863.00
615.45	13741.00
615.90	13412.00
616.36	13346.00
616.81	13389.00
617.27	13442.00
617.72	13585.00
618.18	13415.00
618.63	13488.00
619.09	13428.00
619.54	13421.00
619.99	13348.00
620.45	13514.00
620.90	13493.00
621.36	13169.00
621.81	13122.00
622.27	13163.00
622.72	13049.00
623.18	12945.00
623.63	13009.00
624.08	12888.00
624.54	12724.00
624.99	12742.00
625.45	12696.00
625.90	12737.00
626.35	12875.00
626.81	12951.00
627.26	12739.00
627.72	12560.00
628.17	12669.00
628.62	12668.00
629.08	12688.00
629.53	12594.00
629.99	12525.00
630.44	12718.00
630.89	12727.00
631.35	12671.00
631.80	12538.00
632.26	12685.00
632.71	12748.00
633.16	12679.00
633.62	12560.00
634.07	12634.00
634.52	12607.00
634.98	12552.00
635.43	12531.00
635.88	12437.00
636.34	12478.00
636.79	12497.00
637.24	12480.00
637.70	12391.00
638.15	12322.00
638.60	12238.00
639.06	12113.00
639.51	11889.00
639.96	11750.00
640.42	11723.00
640.87	11617.00
641.32	11429.00
641.78	11347.00
642.23	11264.00
642.68	11203.00
643.14	11093.00
643.59	11082.00
644.04	11004.00
644.49	10779.00
644.95	10706.00
645.40	10530.00
645.85	10372.00
646.31	10235.00
646.76	10203.00
647.21	10069.00
647.66	10023.00
648.12	9919.00
648.57	9720.00
649.02	9679.00
649.47	9465.00
649.93	9742.00
650.38	9631.00
650.83	9608.00
651.28	9455.00
651.74	9367.00
652.19	9372.00
652.64	9362.00
653.09	9372.00
653.55	9309.00
654.00	9311.00
654.45	9115.00
654.90	9035.00
655.35	8721.00
655.81	8405.00
656.26	7860.00
656.71	8291.00
657.16	8473.00
657.62	8641.00
658.07	8657.00
658.52	8646.00
658.97	8347.00
659.42	8569.00
659.88	8293.00
660.33	8349.00
660.78	8218.00
661.23	8130.00
661.68	8137.00
662.13	8005.00
662.59	7894.00
663.04	7846.00
663.49	7615.00
663.94	7521.00
664.39	7431.00
664.84	7507.00
665.30	7330.00
665.75	7378.00
666.20	7193.00
666.65	7148.00
667.10	7224.00
667.55	7151.00
668.00	6933.00
668.46	7052.00
668.91	6920.00
669.36	7015.00
669.81	6716.00
670.26	6769.00
670.71	6834.00
671.16	6723.00
671.61	6749.00
672.06	6792.00
672.52	6608.00
672.97	6654.00
673.42	6696.00
673.87	6734.00
674.32	6544.00
674.77	6531.00
675.22	6434.00
675.67	6537.00
676.12	6613.00
676.57	6542.00
677.02	6540.00
677.47	6491.00
677.93	6562.00
678.38	6545.00
678.83	6514.00
679.28	6577.00
679.73	6544.00
680.18	6600.00
680.63	6639.00
681.08	6580.00
681.53	6649.00
681.98	6722.00
682.43	6753.00
682.88	6868.00
683.33	6903.00
683.78	6949.00
684.23	7052.00
684.68	7148.00
685.13	7269.00
685.58	7325.00
686.03	7438.00
686.48	7154.00
686.93	6881.00
687.38	6981.00
687.83	7511.00
688.28	7972.00
688.73	8265.00
689.18	8417.00
689.63	8540.00
690.08	9073.00
690.53	9485.00
690.98	9947.00
691.43	10381.00
691.88	10904.00
692.33	11505.00
692.78	11980.00
693.23	12522.00
693.68	13021.00
694.13	13446.00
694.58	14119.00
695.03	15022.00
695.48	15591.00
695.93	16284.00
696.38	17329.00
696.83	18105.00
697.28	18737.00
697.72	19209.00
698.17	19909.00
698.62	20393.00
699.07	21133.00
699.52	21768.00
699.97	22556.00
700.42	23001.00
700.87	24008.00
701.32	24808.00
701.77	25208.00
702.22	25851.00
702.67	26557.00
703.11	27776.00
703.56	28471.00
704.01	29245.00
704.46	30278.00
704.91	30959.00
705.36	31267.00
705.81	32065.00
706.26	32391.00
706.70	33262.00
707.15	33808.00
707.60	34629.00
708.05	35387.00
708.50	35795.00
708.95	36282.00
709.40	36830.00
709.84	37467.00
710.29	37992.00
710.74	38548.00
711.19	38911.00
711.64	39287.00
712.09	40053.00
712.53	40607.00
712.98	40897.00
713.43	41425.00
713.88	41843.00
714.33	42039.00
714.78	41975.00
715.22	42201.00
715.67	42465.00
716.12	42138.00
716.57	40648.00
717.02	39110.00
717.46	38251.00
717.91	37989.00
718.36	37033.00
718.81	36720.00
719.26	37008.00
719.70	37614.00
720.15	38110.00
720.60	39889.00
721.05	42729.00
721.49	44749.00
721.94	45707.00
722.39	45565.00
722.84	44599.00
723.28	42806.00
723.73	42288.00
724.18	42390.00
724.63	43099.00
725.07	43228.00
725.52	44095.00
725.97	44619.00
726.42	45074.00
726.86	45832.00
727.31	45327.00
727.76	45251.00
728.21	46361.00
728.65	46256.00
729.10	46023.00
729.55	46905.00
729.99	47867.00
730.44	48287.00
730.89	48832.00
731.33	49885.00
731.78	50724.00
732.23	51645.00
732.68	52723.00
733.12	53403.00
733.57	54675.00
734.02	55355.00
734.46	55660.00
734.91	55621.00
735.36	55912.00
735.80	56538.00
736.25	56670.00
736.70	56781.00
737.14	57628.00
737.59	57687.00
738.04	57695.00
738.48	57319.00
738.93	57453.00
739.37	57750.00
739.82	58729.00
740.27	59032.00
740.71	59120.00
741.16	59049.00
741.61	59090.00
742.05	59075.00
742.50	59735.00
742.94	60023.00
743.39	60372.00
743.84	60308.00
744.28	60229.00
744.73	60455.00
745.18	61072.00
745.62	61344.00
746.07	61358.00
746.51	61056.00
746.96	61178.00
747.40	60843.00
747.85	60737.00
748.30	60988.00
748.74	60598.00
749.19	60402.00
749.63	60631.00
750.08	60863.00
750.52	60575.00
750.97	60534.00
751.42	60620.00
751.86	60656.00
752.31	60371.00
752.75	59914.00
753.20	60158.00
753.64	60307.00
754.09	60181.00
754.53	60420.00
754.98	60353.00
755.42	60191.00
755.87	60143.00
756.31	59582.00
756.76	59245.00
757.20	58870.00
757.65	58338.00
758.09	57606.00
758.54	55880.00
758.98	49733.00
759.43	39090.00
759.87	27558.00
760.32	20705.00
760.76	20428.00
761.21	25323.00
761.65	31171.00
762.10	32895.00
762.54	31364.00
762.99	29692.00
763.43	30506.00
763.88	32430.00
764.32	35308.00
764.77	38533.00
765.21	41339.00
765.66	43757.00
766.10	46370.00
766.54	48792.00
766.99	51015.00
767.43	52615.00
767.88	54041.00
768.32	55120.00
768.77	55612.00
769.21	56584.00
769.66	57394.00
770.10	58162.00
770.54	58529.00
770.99	58291.00
771.43	58622.00
771.88	58220.00
772.32	58378.00
772.76	58040.00
773.21	58138.00
773.65	57791.00
774.10	57554.00
774.54	57505.00
774.98	57466.00
775.43	58316.00
775.87	58938.00
776.31	58990.00
776.76	58979.00
777.20	58548.00
777.65	57981.00
778.09	57640.00
778.53	57460.00
778.98	57344.00
779.42	57261.00
779.86	57308.00
780.31	57075.00
780.75	57622.00
781.19	57746.00
781.64	57762.00
782.08	57975.00
782.52	57944.00
782.97	57262.00
783.41	56718.00
783.85	56154.00
784.30	56045.00
784.74	55865.00
785.18	55746.00
785.63	55660.00
786.07	55661.00
786.51	55988.00
786.95	56004.00
787.40	55676.00
787.84	55278.00
788.28	55229.00
788.73	54706.00
789.17	54317.00
789.61	53740.00
790.05	53279.00
790.50	53004.00
790.94	52783.00
791.38	52801.00
791.82	52924.00
792.27	53037.00
792.71	53273.00
793.15	53674.00
793.59	53257.00
794.04	52963.00
794.48	52679.00
794.92	51960.00
795.36	51741.00
795.81	51264.00
796.25	51139.00
796.69	51438.00
797.13	52014.00
797.57	52658.00
798.02	52729.00
798.46	52853.00
798.90	52699.00
799.34	52073.00
799.79	51569.00
800.23	50803.00
800.67	50352.00
801.11	50196.00
801.55	50098.00
801.99	49860.00
802.44	50124.00
802.88	50308.00
803.32	50566.00
803.76	50995.00
804.20	51084.00
804.64	51045.00
805.09	50870.00
805.53	50877.00
805.97	50483.00
806.41	49669.00
806.85	49265.00
807.29	48974.00
807.74	48702.00
808.18	48724.00
808.62	48685.00
809.06	48582.00
809.50	48889.00
809.94	48661.00
810.38	48991.00
810.82	48998.00
811.27	48545.00
811.71	47613.00
812.15	46874.00
812.59	45323.00
813.03	44428.00
813.47	42853.00
813.91	41674.00
814.35	41004.00
814.79	40628.00
815.23	40347.00
815.67	39739.00
816.12	40083.00
816.56	40019.00
817.00	40388.00
817.44	40676.00
817.88	40628.00
818.32	39910.00
818.76	40348.00
819.20	40112.00
819.64	40376.00
820.08	41126.00
820.52	41931.00
820.96	42837.00
821.40	41908.00
821.84	40873.00
822.28	38555.00
822.72	38080.00
823.16	38084.00
823.60	40221.00
824.04	42781.00
824.48	43462.00
824.92	43511.00
825.36	43440.00
825.80	42660.00
826.24	42393.00
826.68	41791.00
827.12	41918.00
827.56	41065.00
828.00	40862.00
828.44	41398.00
828.88	41790.00
829.32	42330.00
829.76	42352.00
830.20	43154.00
830.64	42606.00
831.08	42061.00
831.52	41778.00
831.96	41141.00
832.40	40546.00
832.84	41182.00
833.28	41440.00
833.72	42441.00
834.16	43221.00
834.60	44082.00
835.04	44913.00
835.48	44953.00
835.91	44939.00
836.35	44580.00
836.79	44464.00
837.23	44106.00
837.67	43567.00
838.11	43367.00
838.55	43668.00
838.99	43585.00
839.43	43849.00
839.87	44517.00
840.30	44781.00
840.74	45685.00
841.18	45900.00
841.62	46098.00
842.06	46285.00
842.50	46022.00
842.94	45145.00
843.38	44777.00
843.81	44053.00
844.25	43491.00
844.69	43234.00
845.13	43330.00
845.57	43432.00
846.01	43803.00
846.45	44016.00
846.88	44734.00
847.32	44777.00
847.76	45560.00
848.20	45604.00
848.64	45110.00
849.08	44212.00
849.51	44161.00
849.95	43390.00
850.39	43120.00
850.83	43593.00
851.27	43507.00
851.70	42794.00
852.14	42442.00
852.58	41586.00
853.02	40118.00
853.46	39123.00
853.89	39109.00
854.33	39005.00
854.77	40890.00
855.21	43353.00
855.65	44706.00
856.08	45401.00
856.52	45373.00
856.96	45025.00
857.40	44266.00
857.83	43460.00
858.27	42603.00
858.71	42022.00
859.15	41858.00
859.58	41996.00
860.02	42630.00
860.46	43022.00
860.89	44072.00
861.33	44259.00
861.77	44913.00
862.21	45156.00
862.64	45458.00
863.08	45304.00
863.52	44760.00
863.95	43750.00
864.39	43194.00
864.83	41338.00
865.27	39486.00
865.70	39211.00
866.14	38483.00
866.58	38495.00
867.01	40436.00
867.45	42017.00
867.89	42720.00
868.32	43919.00
868.76	44251.00
869.20	44450.00
869.63	44444.00
870.07	43877.00
870.51	42793.00
870.94	41987.00
871.38	41011.00
871.82	40328.00
872.25	40156.00
872.69	39924.00
873.13	40132.00
873.56	40518.00
874.00	41326.00
874.43	41718.00
874.87	42615.00
875.31	42958.00
875.74	43091.00
876.18	43297.00
876.61	43324.00
877.05	42842.00
877.49	42443.00
877.92	41720.00
878.36	40960.00
878.79	40241.00
879.23	39559.00
879.67	38836.00
880.10	38752.00
880.54	38728.00
880.97	39148.00
881.41	40701.00
881.84	41710.00
882.28	42130.00
882.72	42860.00
883.15	43463.00
883.59	43513.00
884.02	43595.00
