248.31	3755.00
248.78	3682.00
249.26	3747.00
249.73	3748.00
250.21	3724.00
250.68	3802.00
251.16	3708.00
251.63	3796.00
252.10	3832.00
252.58	3690.00
253.05	3806.00
253.53	3744.00
254.00	3680.00
254.48	3726.00
254.95	3734.00
255.43	3779.00
255.90	3742.00
256.38	3706.00
256.85	3738.00
257.33	3766.00
257.80	3878.00
258.27	3728.00
258.75	3698.00
259.22	3731.00
259.70	3755.00
260.17	3770.00
260.65	3702.00
261.12	3710.00
261.59	3788.00
262.07	3648.00
262.54	3746.00
263.02	3742.00
263.49	3678.00
263.97	3754.00
264.44	3774.00
264.91	3723.00
265.39	3766.00
265.86	3731.00
266.34	3792.00
266.81	3682.00
267.28	3721.00
267.76	3745.00
268.23	3752.00
268.71	3604.00
269.18	3668.00
269.65	3672.00
270.13	3728.00
270.60	3773.00
271.08	3702.00
271.55	3725.00
272.02	3680.00
272.50	3686.00
272.97	3646.00
273.44	3732.00
273.92	3887.00
274.39	3739.00
274.87	3735.00
275.34	3697.00
275.81	3706.00
276.29	3726.00
276.76	3704.00
277.23	3626.00
277.71	3640.00
278.18	3590.00
278.65	3827.00
279.13	3650.00
279.60	3678.00
280.07	4012.00
280.55	3938.00
281.02	4062.00
281.50	3770.00
281.97	3850.00
282.44	3768.00
282.91	3736.00
283.39	3758.00
283.86	3734.00
284.33	3694.00
284.81	3775.00
285.28	3780.00
285.75	3752.00
286.23	3793.00
286.70	3704.00
287.17	3784.00
287.65	3816.00
288.12	3722.00
288.59	3803.00
289.07	3640.00
289.54	3792.00
290.01	3688.00
290.48	3729.00
290.96	3717.00
291.43	3754.00
291.90	3873.00
292.38	3708.00
292.85	3814.00
293.32	3734.00
293.79	3806.00
294.27	3746.00
294.74	3706.00
295.21	3766.00
295.69	3762.00
296.16	3837.00
296.63	3830.00
297.10	3813.00
297.58	3775.00
298.05	3767.00
298.52	3716.00
298.99	3856.00
299.47	3702.00
299.94	3808.00
300.41	3704.00
300.88	3809.00
301.36	3796.00
301.83	3770.00
302.30	3688.00
302.77	3780.00
303.25	3868.00
303.72	3670.00
304.19	3734.00
304.66	3688.00
305.13	3766.00
305.61	3779.00
306.08	3785.00
306.55	3801.00
307.02	3735.00
307.49	3748.00
307.97	3768.00
308.44	3747.00
308.91	3782.00
309.38	3797.00
309.86	3795.00
310.33	3731.00
310.80	3771.00
311.27	3733.00
311.74	3804.00
312.21	3748.00
312.69	3846.00
313.16	3770.00
313.63	3713.00
314.10	3754.00
314.57	3740.00
315.05	3750.00
315.52	3782.00
315.99	3786.00
316.46	3792.00
316.93	3790.00
317.40	3792.00
317.88	3894.00
318.35	3731.00
318.82	3767.00
319.29	3718.00
319.76	3818.00
320.23	3836.00
320.70	3787.00
321.18	3760.00
321.65	3660.00
322.12	3732.00
322.59	3830.00
323.06	3753.00
323.53	3906.00
324.00	3728.00
324.48	3753.00
324.95	3742.00
325.42	3720.00
325.89	3734.00
326.36	3773.00
326.83	3788.00
327.30	3794.00
327.77	3761.00
328.24	3764.00
328.72	3729.00
329.19	3750.00
329.66	3746.00
330.13	3727.00
330.60	3810.00
331.07	3785.00
331.54	3866.00
332.01	3704.00
332.48	3876.00
332.95	3802.00
333.43	3765.00
333.90	3820.00
334.37	3790.00
334.84	3777.00
335.31	3946.00
335.78	3712.00
336.25	3777.00
336.72	3746.00
337.19	3728.00
337.66	3745.00
338.13	3775.00
338.60	3850.00
339.07	3800.00
339.54	3737.00
340.01	3722.00
340.49	3713.00
340.96	3810.00
341.43	3786.00
341.90	3722.00
342.37	3802.00
342.84	3832.00
343.31	3757.00
343.78	3729.00
344.25	3708.00
344.72	3708.00
345.19	3757.00
345.66	3803.00
346.13	3744.00
346.60	3698.00
347.07	3871.00
347.54	3782.00
348.01	3810.00
348.48	3802.00
348.95	3688.00
349.42	3755.00
349.89	3836.00
350.36	3751.00
350.83	3698.00
351.30	3808.00
351.77	3900.00
352.24	3862.00
352.71	3761.00
353.18	3776.00
353.65	3785.00
354.12	3778.00
354.59	3819.00
355.06	3810.00
355.53	3849.00
356.00	3721.00
356.47	3886.00
356.94	3704.00
357.41	3938.00
357.88	3834.00
358.35	3734.00
358.82	3708.00
359.28	3730.00
359.75	3755.00
360.22	3833.00
360.69	3858.00
361.16	3797.00
361.63	3755.00
362.10	3832.00
362.57	3784.00
363.04	3798.00
363.51	3890.00
363.98	3776.00
364.45	3752.00
364.92	3838.00
365.39	3748.00
365.86	3730.00
366.32	3797.00
366.79	3775.00
367.26	4840.00
367.73	4162.00
368.20	3722.00
368.67	3817.00
369.14	3746.00
369.61	3843.00
370.08	3784.00
370.55	3746.00
371.02	4552.00
371.48	3812.00
371.95	3771.00
372.42	3728.00
372.89	3756.00
373.36	3780.00
373.83	3690.00
374.30	3700.00
374.77	3832.00
375.23	3690.00
375.70	3844.00
376.17	3794.00
376.64	3760.00
377.11	3751.00
377.58	3775.00
378.05	3786.00
378.51	3767.00
378.98	3803.00
379.45	3727.00
379.92	3832.00
380.39	3934.00
380.86	3760.00
381.33	3856.00
381.79	3860.00
382.26	3700.00
382.73	3772.00
383.20	3740.00
383.67	3828.00
384.14	3768.00
384.60	4038.00
385.07	3803.00
385.54	3781.00
386.01	3748.00
386.48	3843.00
386.94	3757.00
387.41	3676.00
387.88	3814.00
388.35	3803.00
388.82	3851.00
389.28	3789.00
389.75	3824.00
390.22	3787.00
390.69	3808.00
391.16	3808.00
391.62	3832.00
392.09	3788.00
392.56	3746.00
393.03	3814.00
393.50	3930.00
393.96	3812.00
394.43	3814.00
394.90	3739.00
395.37	3852.00
395.83	4074.00
396.30	3729.00
396.77	3808.00
397.24	3889.00
397.70	3755.00
398.17	3778.00
398.64	3804.00
399.11	3764.00
399.57	3843.00
400.04	3780.00
400.51	3767.00
400.98	3778.00
401.44	3816.00
401.91	3786.00
402.38	3841.00
402.84	3774.00
403.31	3902.00
403.78	3793.00
404.25	3912.00
404.71	3911.00
405.18	3860.00
405.65	3756.00
406.12	3850.00
406.58	3854.00
407.05	3904.00
407.52	3812.00
407.98	4142.00
408.45	3855.00
408.92	3780.00
409.38	3885.00
409.85	3779.00
410.32	3860.00
410.78	3770.00
411.25	3916.00
411.72	3818.00
412.18	3722.00
412.65	3830.00
413.12	3813.00
413.59	3862.00
414.05	3870.00
414.52	3903.00
414.98	3826.00
415.45	3884.00
415.92	3854.00
416.38	3805.00
416.85	3934.00
417.32	3852.00
417.78	3810.00
418.25	3822.00
418.72	3824.00
419.18	3881.00
419.65	3778.00
420.12	3868.00
420.58	3810.00
421.05	3860.00
421.51	3812.00
421.98	3868.00
422.45	3834.00
422.91	3826.00
423.38	3852.00
423.85	3838.00
424.31	3806.00
424.78	3819.00
425.24	3812.00
425.71	3910.00
426.18	3818.00
426.64	3886.00
427.11	3899.00
427.57	3885.00
428.04	3771.00
428.51	3876.00
428.97	3853.00
429.44	3812.00
429.90	3822.00
430.37	3960.00
430.83	3782.00
431.30	3829.00
431.77	3938.00
432.23	3928.00
432.70	3841.00
433.16	3810.00
433.63	3840.00
434.09	3817.00
434.56	3900.00
435.03	3784.00
435.49	3845.00
435.96	3834.00
436.42	3770.00
436.89	3904.00
437.35	3844.00
437.82	3844.00
438.28	3818.00
438.75	3846.00
439.21	4018.00
439.68	3886.00
440.14	3856.00
440.61	3916.00
441.07	3832.00
441.54	3800.00
442.00	3975.00
442.47	3807.00
442.94	3879.00
443.40	3866.00
443.87	3819.00
444.33	3936.00
444.80	3896.00
445.26	3837.00
445.73	3857.00
446.19	3869.00
446.65	3838.00
447.12	3844.00
447.58	3850.00
448.05	3837.00
448.51	3898.00
448.98	3916.00
449.44	3856.00
449.91	3836.00
450.37	3837.00
450.84	3873.00
451.30	3862.00
451.77	3926.00
452.23	3822.00
452.70	3896.00
453.16	3834.00
453.62	3804.00
454.09	3871.00
454.55	3900.00
455.02	3870.00
455.48	3820.00
455.95	3880.00
456.41	3844.00
456.88	3950.00
457.34	3786.00
457.80	3811.00
458.27	3752.00
458.73	3878.00
459.20	3880.00
459.66	3878.00
460.13	3777.00
460.59	3783.00
461.05	3855.00
461.52	3839.00
461.98	3774.00
462.45	3748.00
462.91	3878.00
463.37	3757.00
463.84	3782.00
464.30	3792.00
464.76	3735.00
465.23	3731.00
465.69	3844.00
466.16	3806.00
466.62	3792.00
467.08	3815.00
467.55	3770.00
468.01	3756.00
468.48	3798.00
468.94	3740.00
469.40	3743.00
469.87	3769.00
470.33	3763.00
470.79	3730.00
471.26	3706.00
471.72	3708.00
472.18	3726.00
472.65	3702.00
473.11	3810.00
473.57	3730.00
474.04	3726.00
474.50	3694.00
474.96	3710.00
475.43	3728.00
475.89	3736.00
476.35	3736.00
476.82	3746.00
477.28	3704.00
477.74	3788.00
478.21	3710.00
478.67	3752.00
479.13	3670.00
479.59	3773.00
480.06	3700.00
480.52	3766.00
480.98	3698.00
481.45	3724.00
481.91	3745.00
482.37	3646.00
482.84	3718.00
483.30	3632.00
483.76	3704.00
484.22	3757.00
484.69	3658.00
485.15	3710.00
485.61	3628.00
486.07	3688.00
486.54	3630.00
487.00	3680.00
487.46	3636.00
487.92	3624.00
488.39	3664.00
488.85	3728.00
489.31	3688.00
489.77	3734.00
490.24	3678.00
490.70	3726.00
491.16	3614.00
491.62	3640.00
492.09	3618.00
492.55	3760.00
493.01	3754.00
493.47	3698.00
493.94	3688.00
494.40	3718.00
494.86	3710.00
495.32	3688.00
495.78	3715.00
496.25	3738.00
496.71	3740.00
497.17	3902.00
497.63	3805.00
498.09	3715.00
498.56	3766.00
499.02	3722.00
499.48	3878.00
499.94	3717.00
500.40	3730.00
500.87	3732.00
501.33	3744.00
501.79	3814.00
502.25	3785.00
502.71	4098.00
503.17	3770.00
503.64	3830.00
504.10	3789.00
504.56	3825.00
505.02	3858.00
505.48	3789.00
505.94	3848.00
506.40	3908.00
506.87	3924.00
507.33	3905.00
507.79	3916.00
508.25	3892.00
508.71	3863.00
509.17	3892.00
509.63	3901.00
510.10	3956.00
510.56	3914.00
511.02	4042.00
511.48	4102.00
511.94	3942.00
512.40	3962.00
512.86	4060.00
513.32	4120.00
513.78	3992.00
514.25	4134.00
514.71	4913.00
515.17	4044.00
515.63	4197.00
516.09	4204.00
516.55	4227.00
517.01	4321.00
517.47	4268.00
517.93	4258.00
518.39	4466.00
518.85	4342.00
519.32	4342.00
519.78	4348.00
520.24	4384.00
520.70	4482.00
521.16	4540.00
521.62	4569.00
522.08	4550.00
522.54	4602.00
523.00	4642.00
523.46	4692.00
523.92	4676.00
524.38	4848.00
524.84	4806.00
525.30	4760.00
525.76	4773.00
526.22	4654.00
526.68	4686.00
527.14	4741.00
527.60	4848.00
528.06	4894.00
528.52	4997.00
528.98	4936.00
529.44	4888.00
529.90	5004.00
530.36	5047.00
530.82	5022.00
531.28	5096.00
531.74	5046.00
532.20	4972.00
532.66	5016.00
533.12	5048.00
533.58	5018.00
534.04	5022.00
534.50	5084.00
534.96	5104.00
535.42	5192.00
535.88	5151.00
536.34	5142.00
536.80	5070.00
537.26	5198.00
537.72	5158.00
538.18	5140.00
538.64	5246.00
539.10	5184.00
539.56	5381.00
540.02	5074.00
540.48	5188.00
540.94	5106.00
541.40	5142.00
541.86	5222.00
542.32	5218.00
542.78	5150.00
543.24	5320.00
543.69	5164.00
544.15	5370.00
544.61	5244.00
545.07	5216.00
545.53	5154.00
545.99	5279.00
546.45	5226.00
546.91	5214.00
547.37	5228.00
547.83	5228.00
548.29	5216.00
548.74	5224.00
549.20	5152.00
549.66	5336.00
550.12	5242.00
550.58	5188.00
551.04	5300.00
551.50	5268.00
551.96	5300.00
552.42	5246.00
552.87	5178.00
553.33	5259.00
553.79	5222.00
554.25	5218.00
554.71	5228.00
555.17	5206.00
555.63	5272.00
556.08	5196.00
556.54	5250.00
557.00	5086.00
557.46	5220.00
557.92	5292.00
558.38	5100.00
558.83	5022.00
559.29	5090.00
559.75	4984.00
560.21	5080.00
560.67	5104.00
561.13	5115.00
561.58	4974.00
562.04	4988.00
562.50	5027.00
562.96	5022.00
563.42	5121.00
563.87	4918.00
564.33	5036.00
564.79	4964.00
565.25	4918.00
565.71	4886.00
566.16	4944.00
566.62	4930.00
567.08	4875.00
567.54	4922.00
568.00	4868.00
568.45	4826.00
568.91	4828.00
569.37	4854.00
569.83	4829.00
570.28	4690.00
570.74	4714.00
571.20	4706.00
571.66	4702.00
572.11	4756.00
572.57	4678.00
573.03	4676.00
573.49	4638.00
573.94	4668.00
574.40	4648.00
574.86	4636.00
575.32	4468.00
575.77	4610.00
576.23	4478.00
576.69	4600.00
577.15	4541.00
577.60	4468.00
578.06	4408.00
578.52	4578.00
578.97	4482.00
579.43	4438.00
579.89	4505.00
580.34	4490.00
580.80	4438.00
581.26	4458.00
581.72	4476.00
582.17	4466.00
582.63	4442.00
583.09	4454.00
583.54	4414.00
584.00	4430.00
584.46	4426.00
584.91	4412.00
585.37	4492.00
585.83	4344.00
586.28	4334.00
586.74	4384.00
587.20	4370.00
587.65	4410.00
588.11	4296.00
588.57	4299.00
589.02	4237.00
589.48	4194.00
589.94	4282.00
590.39	4352.00
590.85	4288.00
591.30	4317.00
591.76	4388.00
592.22	4244.00
592.67	4265.00
593.13	4304.00
593.59	4346.00
594.04	4261.00
594.50	4218.00
594.95	4338.00
595.41	4216.00
595.87	4224.00
596.32	4344.00
596.78	4302.00
597.23	4320.00
597.69	4274.00
598.15	4170.00
598.60	4220.00
599.06	4336.00
599.51	4237.00
599.97	4282.00
600.43	4280.00
600.88	4272.00
601.34	4232.00
601.79	4146.00
602.25	4390.00
602.70	4198.00
603.16	4266.00
603.61	4140.00
604.07	4168.00
604.53	4260.00
604.98	4170.00
605.44	4218.00
605.89	4222.00
606.35	4140.00
606.80	4210.00
607.26	4174.00
607.71	4170.00
608.17	4150.00
608.62	4168.00
609.08	4249.00
609.53	4230.00
609.99	4086.00
610.44	4113.00
610.90	4138.00
611.35	4038.00
611.81	4236.00
612.26	4128.00
612.72	4088.00
613.17	4255.00
613.63	3996.00
614.08	4018.00
614.54	4030.00
614.99	4009.00
615.45	4030.00
615.90	4017.00
616.36	4013.00
616.81	3976.00
617.27	4013.00
617.72	4078.00
618.18	4004.00
618.63	4056.00
619.09	4016.00
619.54	4029.00
619.99	4028.00
620.45	4084.00
620.90	4120.00
621.36	3982.00
621.81	4018.00
622.27	4078.00
622.72	4076.00
623.18	3914.00
623.63	3978.00
624.08	4031.00
624.54	3892.00
624.99	3980.00
625.45	4016.00
625.90	3932.00
626.35	3978.00
626.81	4015.00
627.26	3932.00
627.72	4040.00
628.17	4022.00
628.62	3932.00
629.08	4018.00
629.53	3966.00
629.99	3897.00
630.44	3952.00
630.89	3990.00
631.35	3977.00
631.80	3964.00
632.26	3954.00
632.71	3954.00
633.16	3940.00
633.62	3932.00
634.07	3976.00
634.52	3902.00
634.98	3922.00
635.43	3950.00
635.88	3920.00
636.34	3938.00
636.79	3952.00
637.24	3918.00
637.70	4002.00
638.15	3990.00
638.60	3878.00
639.06	3882.00
639.51	3856.00
639.96	3806.00
640.42	3988.00
640.87	3911.00
641.32	3818.00
641.78	3854.00
642.23	3857.00
642.68	3786.00
643.14	3828.00
643.59	3886.00
644.04	3782.00
644.49	3780.00
644.95	3783.00
645.40	3784.00
645.85	3830.00
646.31	3766.00
646.76	3780.00
647.21	3844.00
647.66	3800.00
648.12	3800.00
648.57	3716.00
649.02	3817.00
649.47	3727.00
649.93	3988.00
650.38	3721.00
650.83	3740.00
651.28	3742.00
651.74	3750.00
652.19	3723.00
652.64	3748.00
653.09	3711.00
653.55	3696.00
654.00	3768.00
654.45	3761.00
654.90	3688.00
655.35	3668.00
655.81	3750.00
656.26	3672.00
656.71	3636.00
657.16	3732.00
657.62	3722.00
658.07	3682.00
658.52	3713.00
658.97	3670.00
659.42	3934.00
659.88	3672.00
660.33	3754.00
660.78	3690.00
661.23	3654.00
661.68	3646.00
662.13	3622.00
662.59	3608.00
663.04	3722.00
663.49	3674.00
663.94	3666.00
664.39	3686.00
664.84	3642.00
665.30	3690.00
665.75	3611.00
666.20	3641.00
666.65	3658.00
667.10	3758.00
667.55	3739.00
668.00	3595.00
668.46	3662.00
668.91	3618.00
669.36	3780.00
669.81	3560.00
670.26	3592.00
670.71	3684.00
671.16	3624.00
671.61	3696.00
672.06	3730.00
672.52	3599.00
672.97	3618.00
673.42	3668.00
673.87	3838.00
674.32	3616.00
674.77	3632.00
675.22	3544.00
675.67	3606.00
676.12	3616.00
676.57	3586.00
677.02	3608.00
677.47	3608.00
677.93	3766.00
678.38	3622.00
678.83	3584.00
679.28	3613.00
679.73	3610.00
680.18	3616.00
680.63	3644.00
681.08	3526.00
681.53	3558.00
681.98	3642.00
682.43	3640.00
682.88	3682.00
683.33	3630.00
683.78	3645.00
684.23	3700.00
684.68	3678.00
685.13	3662.00
685.58	3720.00
686.03	3628.00
686.48	3624.00
686.93	3656.00
687.38	3652.00
687.83	3688.00
688.28	3722.00
688.73	3864.00
689.18	3810.00
689.63	3662.00
690.08	3764.00
690.53	3780.00
690.98	3734.00
691.43	3829.00
691.88	3807.00
692.33	3896.00
692.78	3920.00
693.23	4020.00
693.68	4034.00
694.13	4064.00
694.58	4041.00
695.03	4312.00
695.48	4152.00
695.93	4158.00
696.38	4365.00
696.83	4334.00
697.28	4316.00
697.72	4404.00
698.17	4378.00
698.62	4440.00
699.07	4583.00
699.52	4498.00
699.97	4620.00
700.42	4702.00
700.87	4751.00
701.32	4909.00
701.77	4698.00
702.22	4932.00
702.67	4889.00
703.11	5022.00
703.56	5138.00
704.01	5192.00
704.46	5160.00
704.91	5330.00
705.36	5354.00
705.81	5446.00
706.26	5404.00
706.70	5540.00
707.15	5492.00
707.60	5626.00
708.05	5758.00
708.50	5732.00
708.95	5768.00
709.40	5770.00
709.84	5946.00
710.29	5874.00
710.74	6012.00
711.19	6038.00
711.64	6082.00
712.09	6152.00
712.53	6220.00
712.98	6342.00
713.43	6297.00
713.88	6472.00
714.33	6494.00
714.78	6466.00
715.22	6440.00
715.67	6537.00
716.12	6449.00
716.57	6348.00
717.02	6189.00
717.46	6162.00
717.91	6296.00
718.36	6162.00
718.81	6084.00
719.26	6186.00
719.70	6220.00
720.15	6373.00
720.60	6533.00
721.05	6806.00
721.49	7016.00
721.94	7140.00
722.39	7132.00
722.84	6992.00
723.28	6875.00
723.73	6864.00
724.18	6958.00
724.63	7089.00
725.07	7012.00
725.52	7126.00
725.97	7230.00
726.42	7326.00
726.86	7516.00
727.31	7318.00
727.76	7440.00
728.21	7554.00
728.65	7506.00
729.10	7632.00
729.55	7640.00
729.99	7790.00
730.44	7888.00
730.89	7900.00
731.33	8094.00
731.78	8252.00
732.23	8388.00
732.68	8466.00
733.12	8636.00
733.57	8736.00
734.02	8814.00
734.46	8942.00
734.91	8942.00
735.36	8996.00
735.80	9167.00
736.25	9010.00
736.70	9228.00
737.14	9262.00
737.59	9389.00
738.04	9376.00
738.48	9282.00
738.93	9376.00
739.37	9411.00
739.82	9684.00
740.27	9694.00
740.71	9574.00
741.16	9698.00
741.61	9645.00
742.05	9712.00
742.50	9828.00
742.94	9800.00
743.39	9966.00
743.84	9892.00
744.28	9930.00
744.73	9999.00
745.18	10076.00
745.62	10192.00
746.07	10230.00
746.51	10020.00
746.96	10064.00
747.40	9996.00
747.85	10206.00
748.30	10068.00
748.74	10110.00
749.19	9998.00
749.63	10292.00
750.08	10216.00
750.52	10096.00
750.97	10134.00
751.42	10092.00
751.86	10078.00
752.31	10129.00
752.75	10186.00
753.20	10138.00
753.64	10156.00
754.09	10112.00
754.53	10146.00
754.98	10074.00
755.42	10208.00
755.87	10211.00
756.31	10068.00
756.76	10084.00
757.20	10080.00
757.65	10022.00
758.09	9867.00
758.54	9627.00
758.98	8678.00
759.43	7357.00
759.87	6133.00
760.32	5458.00
760.76	5358.00
761.21	6066.00
761.65	6634.00
762.10	6738.00
762.54	6559.00
762.99	6406.00
763.43	6500.00
763.88	6712.00
764.32	7056.00
764.77	7516.00
765.21	7940.00
765.66	8122.00
766.10	8486.00
766.54	8760.00
766.99	9030.00
767.43	9300.00
767.88	9464.00
768.32	9632.00
768.77	9778.00
769.21	10008.00
769.66	9860.00
770.10	9922.00
770.54	10038.00
770.99	9978.00
771.43	10026.00
771.88	10012.00
772.32	10032.00
772.76	9886.00
773.21	9956.00
773.65	9971.00
774.10	9898.00
774.54	9871.00
774.98	9838.00
775.43	10058.00
775.87	10033.00
776.31	10104.00
776.76	10086.00
777.20	10022.00
777.65	10064.00
778.09	10013.00
778.53	10008.00
778.98	9900.00
779.42	10131.00
779.86	9960.00
780.31	9908.00
780.75	9966.00
781.19	9924.00
781.64	10038.00
782.08	9945.00
782.52	9946.00
782.97	9822.00
783.41	9856.00
783.85	9806.00
784.30	9762.00
784.74	9706.00
785.18	9689.00
785.63	9548.00
786.07	9712.00
786.51	9804.00
786.95	9826.00
787.40	9668.00
787.84	9606.00
788.28	9622.00
788.73	9634.00
789.17	9439.00
789.61	9417.00
790.05	9374.00
790.50	9346.00
790.94	9350.00
791.38	9390.00
791.82	9354.00
792.27	9411.00
792.71	9353.00
793.15	9627.00
793.59	9443.00
794.04	9352.00
794.48	9276.00
794.92	9282.00
795.36	9167.00
795.81	9155.00
796.25	9100.00
796.69	9119.00
797.13	9258.00
797.57	9179.00
798.02	9232.00
798.46	9384.00
798.90	9318.00
799.34	9244.00
799.79	9244.00
800.23	9078.00
800.67	9076.00
801.11	9020.00
801.55	8982.00
801.99	8884.00
802.44	9106.00
802.88	9133.00
803.32	9162.00
803.76	9054.00
804.20	9172.00
804.64	9162.00
805.09	9139.00
805.53	9208.00
805.97	9130.00
806.41	9016.00
806.85	9060.00
807.29	8820.00
807.74	8906.00
808.18	8756.00
808.62	8871.00
809.06	8756.00
809.50	8768.00
809.94	8740.00
810.38	8904.00
810.82	8910.00
811.27	8936.00
811.71	8616.00
812.15	8532.00
812.59	8417.00
813.03	8322.00
813.47	8126.00
813.91	7878.00
814.35	7869.00
814.79	7786.00
815.23	7762.00
815.67	7701.00
816.12	7748.00
816.56	7672.00
817.00	7700.00
817.44	7815.00
817.88	7745.00
818.32	7740.00
818.76	7776.00
819.20	7804.00
819.64	7762.00
820.08	7940.00
820.52	7879.00
820.96	8084.00
821.40	7904.00
821.84	7804.00
822.28	7492.00
822.72	7466.00
823.16	7534.00
823.60	7742.00
824.04	8097.00
824.48	8106.00
824.92	8115.00
825.36	8198.00
825.80	7986.00
826.24	7930.00
826.68	7872.00
827.12	8018.00
827.56	7841.00
828.00	7846.00
828.44	7904.00
828.88	8032.00
829.32	8072.00
829.76	7945.00
830.20	8221.00
830.64	8074.00
831.08	8109.00
831.52	8048.00
831.96	7930.00
832.40	7748.00
832.84	7786.00
833.28	7867.00
833.72	8125.00
834.16	8136.00
834.60	8248.00
835.04	8316.00
835.48	8347.00
835.91	8373.00
836.35	8352.00
836.79	8236.00
837.23	8312.00
837.67	8220.00
838.11	8118.00
838.55	8148.00
838.99	8127.00
839.43	8284.00
839.87	8302.00
840.30	8274.00
840.74	8446.00
841.18	8379.00
841.62	8428.00
842.06	8446.00
842.50	8373.00
842.94	8362.00
843.38	8302.00
843.81	8224.00
844.25	8142.00
844.69	8122.00
845.13	8152.00
845.57	8108.00
846.01	8178.00
846.45	8250.00
846.88	8266.00
847.32	8326.00
847.76	8337.00
848.20	8324.00
848.64	8266.00
849.08	8383.00
849.51	8232.00
849.95	8162.00
850.39	8164.00
850.83	8268.00
851.27	8072.00
851.70	8128.00
852.14	8088.00
852.58	7958.00
853.02	7756.00
853.46	7628.00
853.89	7611.00
854.33	7651.00
854.77	7908.00
855.21	8097.00
855.65	8380.00
856.08	8462.00
856.52	8490.00
856.96	8356.00
857.40	8266.00
857.83	8130.00
858.27	8162.00
858.71	7816.00
859.15	7930.00
859.58	8012.00
860.02	8014.00
860.46	8035.00
860.89	8174.00
861.33	8236.00
861.77	8324.00
862.21	8338.00
862.64	8388.00
863.08	8306.00
863.52	8370.00
863.95	8168.00
864.39	8044.00
864.83	7842.00
865.27	7628.00
865.70	7682.00
866.14	7456.00
866.58	7615.00
867.01	7746.00
867.45	7980.00
867.89	8040.00
868.32	8155.00
868.76	8246.00
869.20	8324.00
869.63	8230.00
870.07	8254.00
870.51	8000.00
870.94	8060.00
871.38	7950.00
871.82	7726.00
872.25	7770.00
872.69	7709.00
873.13	7784.00
873.56	7907.00
874.00	7923.00
874.43	7926.00
874.87	7992.00
875.31	8118.00
875.74	8006.00
876.18	8176.00
876.61	8124.00
877.05	8094.00
877.49	8020.00
877.92	7942.00
878.36	7862.00
878.79	7778.00
879.23	7708.00
879.67	7516.00
880.10	7559.00
880.54	7564.00
880.97	7690.00
881.41	7827.00
881.84	7880.00
882.28	7950.00
882.72	8095.00
883.15	8038.00
883.59	8082.00
884.02	8147.00
