748.74	9493.00
749.19	9597.00
749.63	9610.00
750.08	9636.00
750.52	9694.00
750.97	9578.00
751.42	9559.00
751.86	9546.00
752.31	9643.00
752.75	9613.00
753.20	9530.00
753.64	9581.00
754.09	9542.00
754.53	9664.00
754.98	9588.00
755.42	9579.00
755.87	9606.00
756.31	9503.00
756.76	9501.00
757.20	9431.00
757.65	9430.00
758.09	9292.00
758.54	9096.00
758.98	8474.00
759.43	7155.00
759.87	5814.00
760.32	4911.00
760.76	4744.00
761.21	5222.00
761.65	6011.00
762.10	6218.00
762.54	6130.00
762.99	5816.00
763.43	5855.00
763.88	6090.00
764.32	6366.00
764.77	6770.00
765.21	7103.00
765.66	7475.00
766.10	7816.00
766.54	8088.00
766.99	8341.00
767.43	8636.00
767.88	8799.00
768.32	9008.00
768.77	9052.00
769.21	9255.00
769.66	9200.00
770.10	9367.00
770.54	9323.00
770.99	9284.00
771.43	9307.00
771.88	9336.00
772.32	9390.00
772.76	9266.00
773.21	9415.00
773.65	9362.00
774.10	9178.00
774.54	9153.00
774.98	9309.00
775.43	9370.00
775.87	9553.00
776.31	9499.00
776.76	9402.00
777.20	9415.00
777.65	9386.00
778.09	9320.00
778.53	9201.00
778.98	9288.00
779.42	9382.00
779.86	9286.00
780.31	9309.00
780.75	9225.00
781.19	9288.00
781.64	9240.00
782.08	9388.00
782.52	9351.00
782.97	9246.00
783.41	9129.00
783.85	9093.00
784.30	8987.00
784.74	9044.00
785.18	9011.00
785.63	8979.00
786.07	9055.00
786.51	9064.00
786.95	9147.00
787.40	9040.00
787.84	8880.00
788.28	8938.00
788.73	9022.00
789.17	8749.00
789.61	8725.00
790.05	8693.00
790.50	8611.00
790.94	8669.00
791.38	8583.00
791.82	8691.00
792.27	8715.00
792.71	8673.00
793.15	8848.00
793.59	8789.00
794.04	8621.00
794.48	8606.00
794.92	8518.00
795.36	8527.00
795.81	8457.00
796.25	8385.00
796.69	8384.00
797.13	8575.00
797.57	8548.00
798.02	8687.00
798.46	8597.00
798.90	8672.00
799.34	8534.00
799.79	8523.00
800.23	8334.00
800.67	8304.00
801.11	8297.00
801.55	8242.00
801.99	8232.00
802.44	8254.00
802.88	8430.00
803.32	8369.00
803.76	8466.00
804.20	8367.00
804.64	8287.00
805.09	8443.00
805.53	8509.00
805.97	8383.00
806.41	8280.00
806.85	8360.00
807.29	8170.00
807.74	8053.00
808.18	8153.00
808.62	8102.00
809.06	8063.00
809.50	8130.00
809.94	8054.00
810.38	8215.00
810.82	8130.00
811.27	8251.00
811.71	7997.00
812.15	7801.00
812.59	7711.00
813.03	7567.00
813.47	7412.00
813.91	7218.00
814.35	7193.00
814.79	7140.00
815.23	7055.00
815.67	7019.00
816.12	7051.00
816.56	7033.00
817.00	7053.00
817.44	7099.00
817.88	7086.00
818.32	6831.00
818.76	7067.00
819.20	6972.00
819.64	6999.00
820.08	7134.00
820.52	7251.00
820.96	7443.00
821.40	7295.00
821.84	7183.00
822.28	6826.00
822.72	6844.00
823.16	6687.00
823.60	6880.00
824.04	7285.00
824.48	7322.00
824.92	7467.00
825.36	7473.00
825.80	7242.00
826.24	7215.00
826.68	7243.00
827.12	7282.00
827.56	7151.00
828.00	7236.00
828.44	7097.00
828.88	7192.00
829.32	7301.00
829.76	7230.00
830.20	7367.00
830.64	7330.00
831.08	7366.00
831.52	7237.00
831.96	7175.00
832.40	7055.00
832.84	7167.00
833.28	7292.00
833.72	7321.00
834.16	7441.00
834.60	7505.00
835.04	7521.00
835.48	7634.00
835.91	7601.00
836.35	7546.00
836.79	7474.00
837.23	7517.00
837.67	7391.00
838.11	7385.00
838.55	7388.00
838.99	7443.00
839.43	7631.00
839.87	7609.00
840.30	7671.00
840.74	7752.00
841.18	7627.00
841.62	7720.00
842.06	7685.00
842.50	7671.00
842.94	7677.00
843.38	7518.00
843.81	7492.00
844.25	7398.00
844.69	7405.00
845.13	7408.00
845.57	7386.00
846.01	7539.00
846.45	7504.00
846.88	7474.00
847.32	7660.00
847.76	7698.00
848.20	7794.00
848.64	7604.00
849.08	7516.00
849.51	7540.00
849.95	7402.00
850.39	7367.00
850.83	7454.00
851.27	7398.00
851.70	7299.00
852.14	7294.00
852.58	7260.00
853.02	7107.00
853.46	6967.00
853.89	6917.00
854.33	6972.00
854.77	7111.00
855.21	7376.00
855.65	7570.00
856.08	7728.00
856.52	7687.00
856.96	7546.00
857.40	7446.00
857.83	7342.00
858.27	7299.00
858.71	7223.00
859.15	7233.00
859.58	7251.00
860.02	7337.00
860.46	7420.00
860.89	7543.00
861.33	7538.00
861.77	7534.00
862.21	7603.00
862.64	7662.00
863.08	7589.00
863.52	7597.00
863.95	7417.00
864.39	7329.00
864.83	7136.00
865.27	6922.00
865.70	6908.00
866.14	6801.00
866.58	6826.00
867.01	7061.00
867.45	7355.00
867.89	7340.00
868.32	7466.00
868.76	7485.00
869.20	7535.00
869.63	7585.00
870.07	7499.00
870.51	7284.00
870.94	7170.00
871.38	7060.00
871.82	6950.00
872.25	7011.00
872.69	7031.00
873.13	7018.00
873.56	7170.00
874.00	7107.00
874.43	7260.00
874.87	7227.00
875.31	7477.00
875.74	7296.00
876.18	7412.00
876.61	7418.00
877.05	7291.00
877.49	7284.00
877.92	7071.00
878.36	7075.00
878.79	7005.00
879.23	6998.00
879.67	6860.00
880.10	6865.00
880.54	6809.00
880.97	6899.00
881.41	7117.00
881.84	7179.00
882.28	7211.00
882.72	7259.00
883.15	7432.00
883.59	7310.00
884.02	7411.00
