298.99	3537.00
299.47	3471.00
299.94	3489.00
300.41	3451.00
300.88	3477.00
301.36	3526.00
301.83	3515.00
302.30	3458.00
302.77	3480.00
303.25	3511.00
303.72	3416.00
304.19	3451.00
304.66	3427.00
305.13	3488.00
305.61	3497.00
306.08	3503.00
306.55	3509.00
307.02	3448.00
307.49	3499.00
307.97	3507.00
308.44	3443.00
308.91	3509.00
309.38	3515.00
309.86	3514.00
310.33	3495.00
310.80	3510.00
311.27	3440.00
311.74	3569.00
312.21	3493.00
312.69	3568.00
313.16	3420.00
313.63	3481.00
314.10	3510.00
314.57	3465.00
315.05	3461.00
315.52	3546.00
315.99	3509.00
316.46	3515.00
316.93	3525.00
317.40	3523.00
317.88	3647.00
318.35	3551.00
318.82	3487.00
319.29	3443.00
319.76	3506.00
320.23	3576.00
320.70	3547.00
321.18	3487.00
321.65	3417.00
322.12	3485.00
322.59	3593.00
323.06	3501.00
323.53	3634.00
324.00	3477.00
324.48	3524.00
324.95	3527.00
325.42	3478.00
325.89	3507.00
326.36	3487.00
326.83	3517.00
327.30	3521.00
327.77	3547.00
328.24	3560.00
328.72	3501.00
329.19	3471.00
329.66	3508.00
330.13	3519.00
330.60	3596.00
331.07	3567.00
331.54	3609.00
332.01	3484.00
332.48	3590.00
332.95	3555.00
333.43	3559.00
333.90	3582.00
334.37	3503.00
334.84	3509.00
335.31	3683.00
335.78	3505.00
336.25	3534.00
336.72	3490.00
337.19	3545.00
337.66	3492.00
338.13	3534.00
338.60	3615.00
339.07	3531.00
339.54	3471.00
340.01	3473.00
340.49	3493.00
340.96	3530.00
341.43	3544.00
341.90	3485.00
342.37	3535.00
342.84	3574.00
343.31	3523.00
343.78	3481.00
344.25	3505.00
344.72	3506.00
345.19	3510.00
345.66	3531.00
346.13	3512.00
346.60	3441.00
347.07	3565.00
347.54	3551.00
348.01	3561.00
348.48	3498.00
348.95	3462.00
349.42	3508.00
349.89	3564.00
350.36	3515.00
350.83	3449.00
351.30	3531.00
351.77	3599.00
352.24	3541.00
352.71	3476.00
353.18	3497.00
353.65	3549.00
354.12	3539.00
354.59	3534.00
355.06	3537.00
355.53	3545.00
356.00	3499.00
356.47	3595.00
356.94	3529.00
357.41	3653.00
357.88	3542.00
358.35	3466.00
358.82	3493.00
359.28	3505.00
359.75	3533.00
360.22	3555.00
360.69	3593.00
361.16	3562.00
361.63	3522.00
362.10	3584.00
362.57	3491.00
363.04	3534.00
363.51	3624.00
363.98	3572.00
364.45	3474.00
364.92	3561.00
365.39	3518.00
365.86	3494.00
366.32	3534.00
366.79	3530.00
367.26	4455.00
367.73	3550.00
368.20	3490.00
368.67	3522.00
369.14	3495.00
369.61	3567.00
370.08	3580.00
370.55	3467.00
371.02	4223.00
371.48	3535.00
371.95	3497.00
372.42	3439.00
372.89	3554.00
373.36	3526.00
373.83	3468.00
374.30	3449.00
374.77	3519.00
375.23	3469.00
375.70	3609.00
376.17	3534.00
376.64	3472.00
377.11	3485.00
377.58	3513.00
378.05	3517.00
378.51	3516.00
378.98	3504.00
379.45	3509.00
379.92	3515.00
380.39	3643.00
380.86	3525.00
381.33	3545.00
381.79	3591.00
382.26	3449.00
382.73	3519.00
383.20	3484.00
383.67	3565.00
384.14	3531.00
384.60	3774.00
385.07	3499.00
385.54	3483.00
386.01	3511.00
386.48	3630.00
386.94	3496.00
387.41	3455.00
387.88	3531.00
388.35	3539.00
388.82	3601.00
389.28	3511.00
389.75	3549.00
390.22	3547.00
390.69	3497.00
391.16	3522.00
391.62	3548.00
392.09	3520.00
392.56	3516.00
393.03	3538.00
393.50	3613.00
393.96	3511.00
394.43	3581.00
394.90	3460.00
395.37	3537.00
395.83	3743.00
396.30	3486.00
396.77	3541.00
397.24	3562.00
397.70	3531.00
398.17	3463.00
398.64	3509.00
399.11	3481.00
399.57	3553.00
400.04	3495.00
400.51	3571.00
400.98	3492.00
401.44	3534.00
401.91	3536.00
402.38	3527.00
402.84	3499.00
403.31	3582.00
403.78	3547.00
404.25	3619.00
404.71	3590.00
405.18	3591.00
405.65	3458.00
406.12	3557.00
406.58	3550.00
407.05	3614.00
407.52	3535.00
407.98	4050.00
408.45	3540.00
408.92	3469.00
409.38	3637.00
409.85	3495.00
410.32	3597.00
410.78	3492.00
411.25	3622.00
411.72	3548.00
412.18	3468.00
412.65	3545.00
413.12	3531.00
413.59	3552.00
414.05	3520.00
414.52	3623.00
414.98	3581.00
415.45	3635.00
415.92	3571.00
416.38	3554.00
416.85	3652.00
417.32	3591.00
417.78	3538.00
418.25	3585.00
418.72	3542.00
419.18	3576.00
419.65	3523.00
420.12	3615.00
420.58	3540.00
421.05	3587.00
421.51	3512.00
421.98	3607.00
422.45	3541.00
422.91	3578.00
423.38	3590.00
423.85	3599.00
424.31	3597.00
424.78	3618.00
425.24	3603.00
425.71	3662.00
426.18	3541.00
426.64	3649.00
427.11	3626.00
427.57	3614.00
428.04	3573.00
428.51	3621.00
428.97	3603.00
429.44	3560.00
429.90	3575.00
430.37	3748.00
430.83	3530.00
431.30	3601.00
431.77	3661.00
432.23	3677.00
432.70	3607.00
433.16	3591.00
433.63	3635.00
434.09	3617.00
434.56	3685.00
435.03	3601.00
435.49	3694.00
435.96	3674.00
436.42	3623.00
436.89	3655.00
437.35	3635.00
437.82	3643.00
438.28	3601.00
438.75	3663.00
439.21	3838.00
439.68	3652.00
440.14	3661.00
440.61	3702.00
441.07	3619.00
441.54	3608.00
442.00	3785.00
442.47	3623.00
442.94	3720.00
443.40	3642.00
443.87	3611.00
444.33	3743.00
444.80	3702.00
445.26	3641.00
445.73	3706.00
446.19	3671.00
446.65	3669.00
447.12	3685.00
447.58	3655.00
448.05	3626.00
448.51	3698.00
448.98	3713.00
449.44	3680.00
449.91	3672.00
450.37	3666.00
450.84	3691.00
451.30	3678.00
451.77	3722.00
452.23	3669.00
452.70	3723.00
453.16	3673.00
453.62	3679.00
454.09	3676.00
454.55	3669.00
455.02	3645.00
455.48	3699.00
455.95	3747.00
456.41	3664.00
456.88	3752.00
457.34	3698.00
457.80	3704.00
458.27	3626.00
458.73	3699.00
459.20	3726.00
459.66	3683.00
460.13	3655.00
460.59	3568.00
461.05	3714.00
461.52	3683.00
461.98	3585.00
462.45	3604.00
462.91	3699.00
463.37	3603.00
463.84	3644.00
464.30	3651.00
464.76	3561.00
465.23	3591.00
465.69	3618.00
466.16	3605.00
466.62	3637.00
467.08	3597.00
467.55	3594.00
468.01	3621.00
468.48	3587.00
468.94	3610.00
469.40	3605.00
469.87	3577.00
470.33	3573.00
470.79	3569.00
471.26	3596.00
471.72	3537.00
472.18	3580.00
472.65	3552.00
473.11	3629.00
473.57	3595.00
474.04	3535.00
474.50	3568.00
474.96	3511.00
475.43	3602.00
475.89	3527.00
476.35	3569.00
476.82	3592.00
477.28	3553.00
477.74	3614.00
478.21	3579.00
478.67	3615.00
479.13	3517.00
479.59	3629.00
480.06	3571.00
480.52	3586.00
480.98	3521.00
481.45	3544.00
481.91	3613.00
482.37	3543.00
482.84	3545.00
483.30	3488.00
483.76	3563.00
484.22	3625.00
484.69	3568.00
485.15	3535.00
485.61	3423.00
486.07	3510.00
486.54	3497.00
487.00	3526.00
487.46	3498.00
487.92	3477.00
488.39	3521.00
488.85	3543.00
489.31	3570.00
489.77	3624.00
490.24	3532.00
490.70	3549.00
491.16	3486.00
491.62	3507.00
492.09	3447.00
492.55	3611.00
493.01	3563.00
493.47	3606.00
493.94	3560.00
494.40	3573.00
494.86	3542.00
495.32	3568.00
495.78	3571.00
496.25	3603.00
496.71	3587.00
497.17	3690.00
497.63	3649.00
498.09	3574.00
498.56	3616.00
499.02	3583.00
499.48	3749.00
499.94	3586.00
500.40	3572.00
500.87	3591.00
501.33	3595.00
501.79	3625.00
502.25	3623.00
502.71	3945.00
503.17	3662.00
503.64	3693.00
504.10	3651.00
504.56	3691.00
505.02	3725.00
505.48	3692.00
505.94	3725.00
506.40	3745.00
506.87	3711.00
507.33	3786.00
507.79	3795.00
508.25	3758.00
508.71	3763.00
509.17	3778.00
509.63	3822.00
510.10	3835.00
510.56	3861.00
511.02	3923.00
511.48	3966.00
511.94	3838.00
512.40	3889.00
512.86	3905.00
513.32	3925.00
513.78	3892.00
514.25	4033.00
514.71	4662.00
515.17	3971.00
515.63	4078.00
516.09	4075.00
516.55	4016.00
517.01	4210.00
517.47	4164.00
517.93	4113.00
518.39	4281.00
518.85	4209.00
519.32	4204.00
519.78	4257.00
520.24	4309.00
520.70	4400.00
521.16	4479.00
521.62	4491.00
522.08	4457.00
522.54	4536.00
523.00	4577.00
523.46	4653.00
523.92	4678.00
524.38	4790.00
524.84	4748.00
525.30	4800.00
525.76	4766.00
526.22	4701.00
526.68	4689.00
527.14	4779.00
527.60	4780.00
528.06	4952.00
528.52	5037.00
528.98	5004.00
529.44	5033.00
529.90	5103.00
530.36	5139.00
530.82	5128.00
531.28	5199.00
531.74	5155.00
532.20	5138.00
532.66	5066.00
533.12	5205.00
533.58	5240.00
534.04	5185.00
534.50	5278.00
534.96	5287.00
535.42	5450.00
535.88	5386.00
536.34	5314.00
536.80	5272.00
537.26	5358.00
537.72	5430.00
538.18	5436.00
538.64	5483.00
539.10	5427.00
539.56	5576.00
540.02	5313.00
540.48	5370.00
540.94	5421.00
541.40	5423.00
541.86	5523.00
542.32	5448.00
542.78	5523.00
543.24	5607.00
543.69	5552.00
544.15	5714.00
544.61	5610.00
545.07	5579.00
545.53	5583.00
545.99	5656.00
546.45	5671.00
546.91	5746.00
547.37	5591.00
547.83	5686.00
548.29	5593.00
548.74	5716.00
549.20	5723.00
549.66	5846.00
550.12	5755.00
550.58	5768.00
551.04	5751.00
551.50	5758.00
551.96	5773.00
552.42	5755.00
552.87	5716.00
553.33	5830.00
553.79	5795.00
554.25	5759.00
554.71	5803.00
555.17	5863.00
555.63	5876.00
556.08	5785.00
556.54	5767.00
557.00	5611.00
557.46	5764.00
557.92	5834.00
558.38	5633.00
558.83	5610.00
559.29	5581.00
559.75	5685.00
560.21	5632.00
560.67	5757.00
561.13	5641.00
561.58	5605.00
562.04	5570.00
562.50	5577.00
562.96	5609.00
563.42	5634.00
563.87	5517.00
564.33	5586.00
564.79	5584.00
565.25	5471.00
565.71	5451.00
566.16	5464.00
566.62	5395.00
567.08	5432.00
567.54	5411.00
568.00	5427.00
568.45	5214.00
568.91	5326.00
569.37	5283.00
569.83	5281.00
570.28	5191.00
570.74	5255.00
571.20	5203.00
571.66	5182.00
572.11	5251.00
572.57	5161.00
573.03	5087.00
573.49	5020.00
573.94	5106.00
574.40	5164.00
574.86	5067.00
575.32	4927.00
575.77	4989.00
576.23	4879.00
576.69	5038.00
577.15	4977.00
577.60	4888.00
578.06	4866.00
578.52	4964.00
578.97	4882.00
579.43	4833.00
579.89	4884.00
580.34	4883.00
580.80	4882.00
581.26	4846.00
581.72	4855.00
582.17	4848.00
582.63	4879.00
583.09	4841.00
583.54	4858.00
584.00	4803.00
584.46	4828.00
584.91	4769.00
585.37	4896.00
585.83	4739.00
586.28	4695.00
586.74	4699.00
587.20	4697.00
587.65	4784.00
588.11	4634.00
588.57	4640.00
589.02	4452.00
589.48	4471.00
589.94	4556.00
590.39	4656.00
590.85	4603.00
591.30	4615.00
591.76	4655.00
592.22	4571.00
592.67	4591.00
593.13	4583.00
593.59	4669.00
594.04	4599.00
594.50	4551.00
594.95	4639.00
595.41	4587.00
595.87	4537.00
596.32	4678.00
596.78	4673.00
597.23	4659.00
597.69	4629.00
598.15	4578.00
598.60	4561.00
599.06	4634.00
599.51	4501.00
599.97	4583.00
600.43	4564.00
600.88	4577.00
601.34	4597.00
601.79	4495.00
602.25	4612.00
602.70	4519.00
603.16	4548.00
603.61	4512.00
604.07	4499.00
604.53	4589.00
604.98	4530.00
605.44	4525.00
605.89	4519.00
606.35	4483.00
606.80	4519.00
607.26	4460.00
607.71	4470.00
608.17	4479.00
608.62	4455.00
609.08	4567.00
609.53	4475.00
609.99	4421.00
610.44	4337.00
610.90	4446.00
611.35	4387.00
611.81	4500.00
612.26	4375.00
612.72	4364.00
613.17	4511.00
613.63	4241.00
614.08	4276.00
614.54	4291.00
614.99	4278.00
615.45	4268.00
615.90	4276.00
616.36	4226.00
616.81	4240.00
617.27	4299.00
617.72	4266.00
618.18	4204.00
618.63	4259.00
619.09	4264.00
619.54	4300.00
619.99	4236.00
620.45	4280.00
620.90	4310.00
621.36	4215.00
621.81	4299.00
622.27	4302.00
622.72	4269.00
623.18	4163.00
623.63	4183.00
624.08	4263.00
624.54	4178.00
624.99	4129.00
625.45	4165.00
625.90	4169.00
626.35	4169.00
626.81	4204.00
627.26	4102.00
627.72	4185.00
628.17	4166.00
628.62	4146.00
629.08	4195.00
629.53	4181.00
629.99	4131.00
630.44	4169.00
630.89	4173.00
631.35	4199.00
631.80	4131.00
632.26	4191.00
632.71	4124.00
633.16	4171.00
633.62	4109.00
634.07	4100.00
634.52	4098.00
634.98	4101.00
635.43	4144.00
635.88	4103.00
636.34	4137.00
636.79	4137.00
637.24	4115.00
637.70	4195.00
638.15	4166.00
638.60	4087.00
639.06	4059.00
639.51	4075.00
639.96	4034.00
640.42	4075.00
640.87	4108.00
641.32	3984.00
641.78	4010.00
642.23	3995.00
642.68	3976.00
643.14	3989.00
643.59	4002.00
644.04	3968.00
644.49	3922.00
644.95	3932.00
645.40	3876.00
645.85	3919.00
646.31	3879.00
646.76	3921.00
647.21	3859.00
647.66	3915.00
648.12	3860.00
648.57	3805.00
649.02	3880.00
649.47	3838.00
649.93	3991.00
650.38	3780.00
650.83	3789.00
651.28	3814.00
651.74	3802.00
652.19	3744.00
652.64	3813.00
653.09	3804.00
653.55	3775.00
654.00	3801.00
654.45	3816.00
654.90	3773.00
655.35	3694.00
655.81	3751.00
656.26	3649.00
656.71	3691.00
657.16	3728.00
657.62	3724.00
658.07	3740.00
658.52	3689.00
658.97	3653.00
659.42	3891.00
659.88	3692.00
660.33	3782.00
660.78	3695.00
661.23	3640.00
661.68	3687.00
662.13	3664.00
662.59	3557.00
663.04	3673.00
663.49	3647.00
663.94	3605.00
664.39	3629.00
664.84	3579.00
665.30	3625.00
665.75	3554.00
666.20	3617.00
666.65	3641.00
667.10	3749.00
667.55	3682.00
668.00	3535.00
668.46	3635.00
668.91	3558.00
669.36	3683.00
669.81	3467.00
670.26	3534.00
670.71	3617.00
671.16	3574.00
671.61	3637.00
672.06	3658.00
672.52	3534.00
672.97	3589.00
673.42	3645.00
673.87	3706.00
674.32	3587.00
674.77	3573.00
675.22	3499.00
675.67	3478.00
676.12	3593.00
676.57	3542.00
677.02	3533.00
677.47	3539.00
677.93	3693.00
678.38	3514.00
678.83	3513.00
679.28	3559.00
679.73	3543.00
680.18	3565.00
680.63	3538.00
681.08	3496.00
681.53	3482.00
681.98	3549.00
682.43	3572.00
682.88	3623.00
683.33	3585.00
683.78	3597.00
684.23	3683.00
684.68	3615.00
685.13	3631.00
685.58	3625.00
686.03	3617.00
686.48	3558.00
686.93	3578.00
687.38	3556.00
687.83	3631.00
688.28	3655.00
688.73	3811.00
689.18	3756.00
689.63	3703.00
690.08	3763.00
690.53	3803.00
690.98	3817.00
691.43	3921.00
691.88	3889.00
692.33	4010.00
692.78	4075.00
693.23	4167.00
693.68	4223.00
694.13	4196.00
694.58	4323.00
695.03	4621.00
695.48	4465.00
695.93	4578.00
696.38	4743.00
696.83	4816.00
697.28	4865.00
697.72	4914.00
698.17	4996.00
698.62	5110.00
699.07	5210.00
699.52	5207.00
699.97	5369.00
700.42	5445.00
700.87	5639.00
701.32	5845.00
701.77	5689.00
702.22	5915.00
702.67	5889.00
703.11	6135.00
703.56	6231.00
704.01	6349.00
704.46	6515.00
704.91	6774.00
705.36	6799.00
705.81	6891.00
706.26	6915.00
706.70	7083.00
707.15	7155.00
707.60	7328.00
708.05	7472.00
708.50	7527.00
708.95	7607.00
709.40	7733.00
709.84	7855.00
710.29	8008.00
710.74	8081.00
711.19	8173.00
711.64	8259.00
712.09	8339.00
712.53	8532.00
712.98	8633.00
713.43	8697.00
713.88	8742.00
714.33	8936.00
714.78	8920.00
715.22	8976.00
715.67	9013.00
716.12	9016.00
716.57	8774.00
717.02	8471.00
717.46	8421.00
717.91	8446.00
718.36	8349.00
718.81	8328.00
719.26	8307.00
719.70	8477.00
720.15	8658.00
720.60	8912.00
721.05	9517.00
721.49	9819.00
721.94	10058.00
722.39	10073.00
722.84	9934.00
723.28	9637.00
723.73	9610.00
724.18	9553.00
724.63	9863.00
725.07	9821.00
725.52	9991.00
725.97	10200.00
726.42	10277.00
726.86	10509.00
727.31	10341.00
727.76	10424.00
728.21	10705.00
728.65	10734.00
729.10	10644.00
729.55	10832.00
729.99	11134.00
730.44	11184.00
730.89	11299.00
731.33	11428.00
731.78	11762.00
732.23	11969.00
732.68	12177.00
733.12	12425.00
733.57	12701.00
734.02	12751.00
734.46	12956.00
734.91	12988.00
735.36	13009.00
735.80	13151.00
736.25	13128.00
736.70	13353.00
737.14	13475.00
737.59	13556.00
738.04	13611.00
738.48	13408.00
738.93	13519.00
739.37	13633.00
739.82	13947.00
740.27	13988.00
740.71	13933.00
741.16	14004.00
741.61	14187.00
742.05	14037.00
742.50	14093.00
742.94	14296.00
743.39	14543.00
743.84	14449.00
744.28	14519.00
744.73	14594.00
745.18	14707.00
745.62	14707.00
746.07	14731.00
746.51	14712.00
746.96	14700.00
747.40	14619.00
747.85	14679.00
748.30	14711.00
748.74	14711.00
749.19	14738.00
749.63	14784.00
750.08	14691.00
750.52	14804.00
750.97	14725.00
751.42	14761.00
751.86	14752.00
752.31	14711.00
752.75	14880.00
753.20	14636.00
753.64	14784.00
754.09	14736.00
754.53	14818.00
754.98	14828.00
755.42	14733.00
755.87	14783.00
756.31	14763.00
756.76	14571.00
757.20	14568.00
757.65	14276.00
758.09	14145.00
758.54	13925.00
758.98	12521.00
759.43	10303.00
759.87	7942.00
760.32	6609.00
760.76	6419.00
761.21	7506.00
761.65	8677.00
762.10	8974.00
762.54	8665.00
762.99	8400.00
763.43	8547.00
763.88	8954.00
764.32	9440.00
764.77	10129.00
765.21	10763.00
765.66	11252.00
766.10	11872.00
766.54	12359.00
766.99	12748.00
767.43	13225.00
767.88	13438.00
768.32	13779.00
768.77	14047.00
769.21	14117.00
769.66	14204.00
770.10	14317.00
770.54	14585.00
770.99	14641.00
771.43	14606.00
771.88	14475.00
772.32	14458.00
772.76	14485.00
773.21	14603.00
773.65	14398.00
774.10	14424.00
774.54	14443.00
774.98	14428.00
775.43	14571.00
775.87	14740.00
776.31	14695.00
776.76	14657.00
777.20	14514.00
777.65	14478.00
778.09	14421.00
778.53	14355.00
778.98	14401.00
779.42	14466.00
779.86	14331.00
780.31	14203.00
780.75	14542.00
781.19	14468.00
781.64	14572.00
782.08	14431.00
782.52	14480.00
782.97	14310.00
783.41	14323.00
783.85	14274.00
784.30	14143.00
784.74	14009.00
785.18	13966.00
785.63	14037.00
786.07	14059.00
786.51	14008.00
786.95	14112.00
787.40	13997.00
787.84	13847.00
788.28	13978.00
788.73	13847.00
789.17	13728.00
789.61	13443.00
790.05	13593.00
790.50	13418.00
790.94	13319.00
791.38	13444.00
791.82	13357.00
792.27	13439.00
792.71	13447.00
793.15	13748.00
793.59	13491.00
794.04	13425.00
794.48	13423.00
794.92	13230.00
795.36	13097.00
795.81	13161.00
796.25	12880.00
796.69	13189.00
797.13	13120.00
797.57	13215.00
798.02	13390.00
798.46	13519.00
798.90	13403.00
799.34	13235.00
799.79	13221.00
800.23	13057.00
800.67	12833.00
801.11	12752.00
801.55	12818.00
801.99	12773.00
802.44	12895.00
802.88	12963.00
803.32	13005.00
803.76	12940.00
804.20	13072.00
804.64	12971.00
805.09	13077.00
805.53	13193.00
805.97	12975.00
806.41	12717.00
806.85	12844.00
807.29	12553.00
807.74	12481.00
808.18	12532.00
808.62	12551.00
809.06	12507.00
809.50	12537.00
809.94	12517.00
810.38	12611.00
810.82	12652.00
811.27	12597.00
811.71	12281.00
812.15	12105.00
812.59	11754.00
813.03	11593.00
813.47	11164.00
813.91	11025.00
814.35	10921.00
814.79	10809.00
815.23	10716.00
815.67	10607.00
816.12	10720.00
816.56	10572.00
817.00	10625.00
817.44	10778.00
817.88	10783.00
818.32	10549.00
818.76	10735.00
819.20	10695.00
819.64	10711.00
820.08	10785.00
820.52	10983.00
820.96	11275.00
821.40	11109.00
821.84	10830.00
822.28	10354.00
822.72	10136.00
823.16	10257.00
823.60	10520.00
824.04	11163.00
824.48	11344.00
824.92	11390.00
825.36	11450.00
825.80	11167.00
826.24	11155.00
826.68	10916.00
827.12	10936.00
827.56	10804.00
828.00	10908.00
828.44	10930.00
828.88	10981.00
829.32	11096.00
829.76	11101.00
830.20	11279.00
830.64	11264.00
831.08	11214.00
831.52	10959.00
831.96	11005.00
832.40	10689.00
832.84	10901.00
833.28	11023.00
833.72	11129.00
834.16	11264.00
834.60	11673.00
835.04	11662.00
835.48	11781.00
835.91	11633.00
836.35	11595.00
836.79	11597.00
837.23	11579.00
837.67	11466.00
838.11	11304.00
838.55	11511.00
838.99	11322.00
839.43	11601.00
839.87	11720.00
840.30	11581.00
840.74	12067.00
841.18	11882.00
841.62	11979.00
842.06	11973.00
842.50	11943.00
842.94	11816.00
843.38	11722.00
843.81	11464.00
844.25	11442.00
844.69	11272.00
845.13	11336.00
845.57	11389.00
846.01	11497.00
846.45	11447.00
846.88	11578.00
847.32	11839.00
847.76	11723.00
848.20	11854.00
848.64	11752.00
849.08	11541.00
849.51	11687.00
849.95	11369.00
850.39	11386.00
850.83	11522.00
851.27	11320.00
851.70	11221.00
852.14	11293.00
852.58	11055.00
853.02	10784.00
853.46	10605.00
853.89	10540.00
854.33	10518.00
854.77	10845.00
855.21	11376.00
855.65	11804.00
856.08	11875.00
856.52	11800.00
856.96	11809.00
857.40	11503.00
857.83	11491.00
858.27	11388.00
858.71	11016.00
859.15	11001.00
859.58	11145.00
860.02	11204.00
860.46	11328.00
860.89	11619.00
861.33	11607.00
861.77	11717.00
862.21	11720.00
862.64	11841.00
863.08	11714.00
863.52	11790.00
863.95	11436.00
864.39	11239.00
864.83	11015.00
865.27	10477.00
865.70	10579.00
866.14	10259.00
866.58	10407.00
867.01	10809.00
867.45	11152.00
867.89	11276.00
868.32	11401.00
868.76	11584.00
869.20	11669.00
869.63	11757.00
870.07	11713.00
870.51	11311.00
870.94	11126.00
871.38	10836.00
871.82	10718.00
872.25	10658.00
872.69	10740.00
873.13	10711.00
873.56	10936.00
874.00	10875.00
874.43	11085.00
874.87	11274.00
875.31	11383.00
875.74	11221.00
876.18	11520.00
876.61	11299.00
877.05	11185.00
877.49	11145.00
877.92	10991.00
878.36	10880.00
878.79	10717.00
879.23	10714.00
879.67	10375.00
880.10	10403.00
880.54	10380.00
880.97	10459.00
881.41	10832.00
881.84	10940.00
882.28	11215.00
882.72	11321.00
883.15	11445.00
883.59	11378.00
884.02	11390.00
