266.81	3606.00
267.28	3604.00
267.76	3594.00
268.23	3634.00
268.71	3537.00
269.18	3538.00
269.65	3567.00
270.13	3632.00
270.60	3687.00
271.08	3586.00
271.55	3609.00
272.02	3527.00
272.50	3585.00
272.97	3502.00
273.44	3641.00
273.92	3767.00
274.39	3623.00
274.87	3633.00
275.34	3565.00
275.81	3592.00
276.29	3587.00
276.76	3593.00
277.23	3484.00
277.71	3549.00
278.18	3443.00
278.65	3689.00
279.13	3494.00
279.60	3584.00
280.07	3857.00
280.55	3849.00
281.02	3889.00
281.50	3701.00
281.97	3750.00
282.44	3645.00
282.91	3614.00
283.39	3665.00
283.86	3604.00
284.33	3614.00
284.81	3625.00
285.28	3621.00
285.75	3611.00
286.23	3666.00
286.70	3535.00
287.17	3647.00
287.65	3746.00
288.12	3615.00
288.59	3675.00
289.07	3539.00
289.54	3669.00
290.01	3571.00
290.48	3653.00
290.96	3619.00
291.43	3657.00
291.90	3719.00
292.38	3541.00
292.85	3675.00
293.32	3564.00
293.79	3655.00
294.27	3630.00
294.74	3562.00
295.21	3641.00
295.69	3617.00
296.16	3728.00
296.63	3711.00
297.10	3659.00
297.58	3607.00
298.05	3651.00
298.52	3601.00
298.99	3683.00
299.47	3652.00
299.94	3623.00
300.41	3613.00
300.88	3668.00
301.36	3674.00
301.83	3661.00
302.30	3591.00
302.77	3649.00
303.25	3682.00
303.72	3577.00
304.19	3600.00
304.66	3603.00
305.13	3578.00
305.61	3626.00
306.08	3616.00
306.55	3622.00
307.02	3602.00
307.49	3596.00
307.97	3584.00
308.44	3577.00
308.91	3622.00
309.38	3621.00
309.86	3651.00
310.33	3659.00
310.80	3658.00
311.27	3587.00
311.74	3657.00
312.21	3601.00
312.69	3694.00
313.16	3610.00
313.63	3601.00
314.10	3633.00
314.57	3575.00
315.05	3595.00
315.52	3687.00
315.99	3661.00
316.46	3671.00
316.93	3623.00
317.40	3632.00
317.88	3783.00
318.35	3639.00
318.82	3620.00
319.29	3578.00
319.76	3637.00
320.23	3731.00
320.70	3717.00
321.18	3642.00
321.65	3568.00
322.12	3576.00
322.59	3744.00
323.06	3616.00
323.53	3764.00
324.00	3612.00
324.48	3630.00
324.95	3638.00
325.42	3665.00
325.89	3661.00
326.36	3650.00
326.83	3681.00
327.30	3685.00
327.77	3666.00
328.24	3668.00
328.72	3660.00
329.19	3649.00
329.66	3654.00
330.13	3636.00
330.60	3705.00
331.07	3693.00
331.54	3771.00
332.01	3673.00
332.48	3735.00
332.95	3689.00
333.43	3694.00
333.90	3755.00
334.37	3690.00
334.84	3679.00
335.31	3854.00
335.78	3627.00
336.25	3665.00
336.72	3677.00
337.19	3661.00
337.66	3609.00
338.13	3624.00
338.60	3702.00
339.07	3624.00
339.54	3599.00
340.01	3577.00
340.49	3545.00
340.96	3617.00
341.43	3615.00
341.90	3603.00
342.37	3632.00
342.84	3604.00
343.31	3585.00
343.78	3601.00
344.25	3533.00
344.72	3573.00
345.19	3622.00
345.66	3604.00
346.13	3554.00
346.60	3570.00
347.07	3643.00
347.54	3577.00
348.01	3633.00
348.48	3577.00
348.95	3537.00
349.42	3589.00
349.89	3610.00
350.36	3633.00
350.83	3562.00
351.30	3601.00
351.77	3678.00
352.24	3582.00
352.71	3596.00
353.18	3600.00
353.65	3617.00
354.12	3604.00
354.59	3609.00
355.06	3606.00
355.53	3677.00
356.00	3587.00
356.47	3657.00
356.94	3575.00
357.41	3715.00
357.88	3613.00
358.35	3497.00
358.82	3573.00
359.28	3572.00
359.75	3615.00
360.22	3643.00
360.69	3719.00
361.16	3609.00
361.63	3588.00
362.10	3649.00
362.57	3583.00
363.04	3599.00
363.51	3694.00
363.98	3635.00
364.45	3576.00
364.92	3624.00
365.39	3571.00
365.86	3592.00
366.32	3639.00
366.79	3592.00
367.26	4831.00
367.73	3917.00
368.20	3543.00
368.67	3659.00
369.14	3587.00
369.61	3681.00
370.08	3650.00
370.55	3608.00
371.02	4520.00
371.48	3635.00
371.95	3621.00
372.42	3543.00
372.89	3661.00
373.36	3624.00
373.83	3570.00
374.30	3609.00
374.77	3635.00
375.23	3556.00
375.70	3682.00
376.17	3565.00
376.64	3586.00
377.11	3616.00
377.58	3675.00
378.05	3713.00
378.51	3621.00
378.98	3647.00
379.45	3673.00
379.92	3646.00
380.39	3761.00
380.86	3625.00
381.33	3667.00
381.79	3741.00
382.26	3597.00
382.73	3627.00
383.20	3628.00
383.67	3651.00
384.14	3635.00
384.60	3869.00
385.07	3643.00
385.54	3645.00
386.01	3615.00
386.48	3751.00
386.94	3603.00
387.41	3611.00
387.88	3643.00
388.35	3639.00
388.82	3693.00
389.28	3633.00
389.75	3699.00
390.22	3688.00
390.69	3629.00
391.16	3629.00
391.62	3604.00
392.09	3649.00
392.56	3626.00
393.03	3613.00
393.50	3762.00
393.96	3647.00
394.43	3718.00
394.90	3604.00
395.37	3713.00
395.83	3840.00
396.30	3591.00
396.77	3634.00
397.24	3669.00
397.70	3582.00
398.17	3660.00
398.64	3623.00
399.11	3651.00
399.57	3694.00
400.04	3594.00
400.51	3653.00
400.98	3625.00
401.44	3703.00
401.91	3684.00
402.38	3668.00
402.84	3618.00
403.31	3768.00
403.78	3671.00
404.25	3714.00
404.71	3794.00
405.18	3717.00
405.65	3647.00
406.12	3723.00
406.58	3699.00
407.05	3807.00
407.52	3703.00
407.98	4294.00
408.45	3715.00
408.92	3673.00
409.38	3799.00
409.85	3705.00
410.32	3774.00
410.78	3692.00
411.25	3865.00
411.72	3771.00
412.18	3722.00
412.65	3801.00
413.12	3814.00
413.59	3845.00
414.05	3819.00
414.52	3901.00
414.98	3810.00
415.45	3937.00
415.92	3861.00
416.38	3839.00
416.85	3993.00
417.32	3935.00
417.78	3889.00
418.25	3915.00
418.72	3943.00
419.18	3937.00
419.65	3927.00
420.12	3999.00
420.58	3961.00
421.05	4011.00
421.51	4026.00
421.98	4011.00
422.45	3963.00
422.91	4022.00
423.38	4118.00
423.85	4130.00
424.31	4085.00
424.78	4101.00
425.24	4099.00
425.71	4140.00
426.18	4113.00
426.64	4211.00
427.11	4141.00
427.57	4231.00
428.04	4088.00
428.51	4195.00
428.97	4138.00
429.44	4130.00
429.90	4115.00
430.37	4239.00
430.83	4098.00
431.30	4187.00
431.77	4366.00
432.23	4280.00
432.70	4306.00
433.16	4241.00
433.63	4282.00
434.09	4281.00
434.56	4399.00
435.03	4353.00
435.49	4430.00
435.96	4423.00
436.42	4443.00
436.89	4488.00
437.35	4412.00
437.82	4425.00
438.28	4385.00
438.75	4456.00
439.21	4557.00
439.68	4475.00
440.14	4583.00
440.61	4590.00
441.07	4557.00
441.54	4623.00
442.00	4819.00
442.47	4611.00
442.94	4685.00
443.40	4677.00
443.87	4607.00
444.33	4766.00
444.80	4691.00
445.26	4687.00
445.73	4749.00
446.19	4767.00
446.65	4762.00
447.12	4823.00
447.58	4808.00
448.05	4835.00
448.51	4906.00
448.98	4959.00
449.44	4912.00
449.91	4959.00
450.37	5014.00
450.84	5068.00
451.30	4994.00
451.77	4985.00
452.23	4943.00
452.70	5030.00
453.16	4989.00
453.62	5013.00
454.09	5094.00
454.55	5155.00
455.02	5070.00
455.48	5159.00
455.95	5205.00
456.41	5129.00
456.88	5239.00
457.34	5161.00
457.80	5143.00
458.27	5092.00
458.73	5186.00
459.20	5181.00
459.66	5209.00
460.13	5145.00
460.59	5176.00
461.05	5273.00
461.52	5218.00
461.98	5255.00
462.45	5243.00
462.91	5270.00
463.37	5252.00
463.84	5175.00
464.30	5211.00
464.76	5146.00
465.23	5193.00
465.69	5267.00
466.16	5251.00
466.62	5189.00
467.08	5217.00
467.55	5226.00
468.01	5230.00
468.48	5262.00
468.94	5210.00
469.40	5163.00
469.87	5211.00
470.33	5149.00
470.79	5227.00
471.26	5267.00
471.72	5260.00
472.18	5281.00
472.65	5263.00
473.11	5337.00
473.57	5324.00
474.04	5354.00
474.50	5317.00
474.96	5293.00
475.43	5397.00
475.89	5353.00
476.35	5387.00
476.82	5410.00
477.28	5457.00
477.74	5438.00
478.21	5441.00
478.67	5463.00
479.13	5460.00
479.59	5635.00
480.06	5502.00
480.52	5529.00
480.98	5499.00
481.45	5511.00
481.91	5553.00
482.37	5451.00
482.84	5515.00
483.30	5457.00
483.76	5487.00
484.22	5595.00
484.69	5487.00
485.15	5323.00
485.61	5139.00
486.07	5173.00
486.54	5219.00
487.00	5398.00
487.46	5471.00
487.92	5523.00
488.39	5497.00
488.85	5593.00
489.31	5604.00
489.77	5731.00
490.24	5671.00
490.70	5727.00
491.16	5615.00
491.62	5597.00
492.09	5538.00
492.55	5772.00
493.01	5771.00
493.47	5795.00
493.94	5840.00
494.40	5921.00
494.86	5957.00
495.32	5911.00
495.78	5967.00
496.25	6063.00
496.71	6136.00
497.17	6183.00
497.63	6152.00
498.09	6038.00
498.56	6134.00
499.02	6151.00
499.48	6358.00
499.94	6227.00
500.40	6237.00
500.87	6310.00
501.33	6377.00
501.79	6419.00
502.25	6497.00
502.71	6863.00
503.17	6683.00
503.64	6699.00
504.10	6759.00
504.56	6937.00
505.02	7046.00
505.48	7156.00
505.94	7433.00
506.40	7365.00
506.87	7398.00
507.33	7443.00
507.79	7568.00
508.25	7676.00
508.71	7925.00
509.17	7917.00
509.63	8118.00
510.10	8177.00
510.56	8305.00
511.02	8684.00
511.48	8860.00
511.94	8807.00
512.40	8832.00
512.86	9029.00
513.32	9165.00
513.78	9202.00
514.25	9384.00
514.71	10449.00
515.17	9882.00
515.63	10231.00
516.09	9939.00
516.55	9636.00
517.01	9944.00
517.47	10392.00
517.93	10571.00
518.39	10944.00
518.85	11285.00
519.32	11683.00
519.78	12031.00
520.24	12314.00
520.70	12612.00
521.16	13114.00
521.62	13318.00
522.08	13529.00
522.54	13573.00
523.00	13917.00
523.46	14501.00
523.92	14983.00
524.38	15229.00
524.84	15441.00
525.30	15509.00
525.76	15376.00
526.22	15027.00
526.68	14937.00
527.14	15745.00
527.60	16489.00
528.06	16893.00
528.52	17540.00
528.98	17724.00
529.44	17548.00
529.90	17907.00
530.36	18466.00
530.82	18688.00
531.28	18893.00
531.74	18633.00
532.20	18323.00
532.66	18266.00
533.12	18943.00
533.58	19196.00
534.04	19386.00
534.50	19733.00
534.96	20089.00
535.42	20442.00
535.88	20360.00
536.34	20069.00
536.80	19885.00
537.26	20488.00
537.72	20797.00
538.18	20818.00
538.64	20989.00
539.10	20788.00
539.56	20748.00
540.02	20415.00
540.48	20490.00
540.94	20926.00
541.40	21147.00
541.86	21440.00
542.32	21507.00
542.78	21515.00
543.24	21759.00
543.69	22100.00
544.15	22375.00
544.61	22198.00
545.07	22420.00
545.53	22542.00
545.99	22559.00
546.45	22680.00
546.91	22720.00
547.37	22550.00
547.83	22549.00
548.29	22866.00
548.74	23159.00
549.20	23182.00
549.66	23418.00
550.12	23401.00
550.58	23540.00
551.04	23620.00
551.50	23695.00
551.96	24038.00
552.42	23685.00
552.87	23462.00
553.33	23826.00
553.79	24105.00
554.25	24054.00
554.71	24299.00
555.17	24214.00
555.63	24191.00
556.08	23860.00
556.54	23687.00
557.00	23531.00
557.46	23714.00
557.92	23628.00
558.38	23107.00
558.83	23041.00
559.29	22940.00
559.75	23208.00
560.21	23204.00
560.67	23823.00
561.13	23276.00
561.58	22996.00
562.04	23239.00
562.50	23235.00
562.96	23399.00
563.42	23038.00
563.87	22940.00
564.33	22951.00
564.79	22681.00
565.25	22326.00
565.71	21977.00
566.16	22178.00
566.62	22231.00
567.08	22342.00
567.54	22032.00
568.00	21763.00
568.45	21374.00
568.91	21207.00
569.37	21389.00
569.83	20976.00
570.28	20651.00
570.74	20179.00
571.20	20204.00
571.66	20394.00
572.11	20524.00
572.57	20505.00
573.03	20377.00
573.49	20349.00
573.94	20088.00
574.40	19885.00
574.86	19513.00
575.32	19134.00
575.77	19204.00
576.23	19122.00
576.69	19404.00
577.15	18936.00
577.60	18894.00
578.06	18478.00
578.52	18491.00
578.97	18521.00
579.43	18321.00
579.89	18468.00
580.34	18445.00
580.80	18392.00
581.26	18305.00
581.72	18347.00
582.17	18436.00
582.63	18136.00
583.09	18159.00
583.54	18195.00
584.00	18075.00
584.46	18079.00
584.91	17699.00
585.37	17638.00
585.83	17293.00
586.28	17350.00
586.74	17440.00
587.20	17416.00
587.65	17237.00
588.11	16915.00
588.57	16157.00
589.02	15412.00
589.48	15502.00
589.94	16076.00
590.39	16489.00
590.85	16540.00
591.30	16437.00
591.76	16560.00
592.22	16359.00
592.67	16475.00
593.13	16292.00
593.59	16329.00
594.04	16264.00
594.50	16089.00
594.95	16147.00
595.41	16271.00
595.87	16259.00
596.32	16434.00
596.78	16249.00
597.23	16306.00
597.69	16117.00
598.15	16008.00
598.60	16168.00
599.06	16205.00
599.51	16223.00
599.97	16160.00
600.43	15987.00
600.88	15996.00
601.34	15971.00
601.79	15834.00
602.25	15912.00
602.70	15941.00
603.16	16074.00
603.61	15937.00
604.07	15971.00
604.53	15894.00
604.98	15818.00
605.44	15739.00
605.89	15613.00
606.35	15445.00
606.80	15515.00
607.26	15463.00
607.71	15336.00
608.17	15181.00
608.62	15041.00
609.08	15115.00
609.53	14972.00
609.99	14637.00
610.44	14572.00
610.90	14742.00
611.35	14602.00
611.81	14599.00
612.26	14295.00
612.72	14331.00
613.17	14251.00
613.63	13887.00
614.08	13990.00
614.54	13905.00
614.99	13913.00
615.45	13843.00
615.90	13498.00
616.36	13336.00
616.81	13385.00
617.27	13503.00
617.72	13612.00
618.18	13456.00
618.63	13417.00
619.09	13256.00
619.54	13455.00
619.99	13451.00
620.45	13372.00
620.90	13437.00
621.36	13163.00
621.81	13212.00
622.27	13185.00
622.72	13098.00
623.18	12865.00
623.63	12913.00
624.08	12957.00
624.54	12674.00
624.99	12773.00
625.45	12598.00
625.90	12743.00
626.35	12975.00
626.81	12889.00
627.26	12816.00
627.72	12497.00
628.17	12498.00
628.62	12747.00
629.08	12734.00
629.53	12655.00
629.99	12535.00
630.44	12640.00
630.89	12708.00
631.35	12642.00
631.80	12566.00
632.26	12592.00
632.71	12744.00
633.16	12707.00
633.62	12727.00
634.07	12641.00
634.52	12647.00
634.98	12633.00
635.43	12506.00
635.88	12365.00
636.34	12436.00
636.79	12470.00
637.24	12422.00
637.70	12309.00
638.15	12436.00
638.60	12202.00
639.06	12052.00
639.51	11894.00
639.96	11773.00
640.42	11562.00
640.87	11665.00
641.32	11305.00
641.78	11343.00
642.23	11269.00
642.68	11161.00
643.14	11069.00
643.59	11041.00
644.04	10930.00
644.49	10833.00
644.95	10682.00
645.40	10495.00
645.85	10484.00
646.31	10249.00
646.76	10194.00
647.21	10045.00
647.66	9947.00
648.12	9897.00
648.57	9775.00
649.02	9745.00
649.47	9390.00
649.93	9708.00
650.38	9740.00
650.83	9587.00
651.28	9500.00
651.74	9437.00
652.19	9297.00
652.64	9493.00
653.09	9396.00
653.55	9261.00
654.00	9272.00
654.45	9140.00
654.90	9023.00
655.35	8769.00
655.81	8343.00
656.26	7818.00
656.71	8174.00
657.16	8533.00
657.62	8595.00
658.07	8567.00
658.52	8675.00
658.97	8509.00
659.42	8645.00
659.88	8374.00
660.33	8375.00
660.78	8205.00
661.23	8162.00
661.68	8055.00
662.13	7947.00
662.59	7826.00
663.04	7860.00
663.49	7601.00
663.94	7551.00
664.39	7491.00
664.84	7511.00
665.30	7443.00
665.75	7416.00
666.20	7253.00
666.65	7103.00
667.10	7328.00
667.55	7183.00
668.00	6945.00
668.46	7024.00
668.91	6897.00
669.36	6983.00
669.81	6741.00
670.26	6791.00
670.71	6779.00
671.16	6721.00
671.61	6783.00
672.06	6798.00
672.52	6721.00
672.97	6627.00
673.42	6647.00
673.87	6789.00
674.32	6683.00
674.77	6574.00
675.22	6511.00
675.67	6491.00
676.12	6586.00
676.57	6613.00
677.02	6523.00
677.47	6565.00
677.93	6698.00
678.38	6479.00
678.83	6572.00
679.28	6569.00
679.73	6497.00
680.18	6613.00
680.63	6630.00
681.08	6586.00
681.53	6665.00
681.98	6707.00
682.43	6792.00
682.88	6872.00
683.33	6976.00
683.78	6953.00
684.23	7101.00
684.68	7160.00
685.13	7219.00
685.58	7329.00
686.03	7389.00
686.48	7184.00
686.93	6924.00
687.38	6945.00
687.83	7600.00
688.28	7947.00
688.73	8265.00
689.18	8357.00
689.63	8596.00
690.08	9129.00
690.53	9532.00
690.98	9939.00
691.43	10412.00
691.88	10815.00
692.33	11359.00
692.78	11961.00
693.23	12483.00
693.68	12964.00
694.13	13452.00
694.58	14078.00
695.03	15112.00
695.48	15605.00
695.93	16412.00
696.38	17269.00
696.83	18222.00
697.28	18809.00
697.72	19189.00
698.17	19880.00
698.62	20519.00
699.07	21281.00
699.52	21989.00
699.97	22607.00
700.42	23153.00
700.87	24069.00
701.32	24740.00
701.77	25135.00
702.22	25931.00
702.67	26554.00
703.11	27641.00
703.56	28393.00
704.01	29277.00
704.46	30281.00
704.91	30758.00
705.36	31532.00
705.81	31900.00
706.26	32453.00
706.70	33256.00
707.15	34015.00
707.60	34852.00
708.05	35270.00
708.50	35941.00
708.95	36468.00
709.40	36893.00
709.84	37619.00
710.29	38163.00
710.74	38577.00
711.19	39036.00
711.64	39531.00
712.09	40029.00
712.53	40622.00
712.98	40940.00
713.43	41682.00
713.88	41882.00
714.33	42195.00
714.78	41936.00
715.22	42314.00
715.67	42556.00
716.12	42040.00
716.57	40651.00
717.02	39225.00
717.46	38269.00
717.91	37840.00
718.36	37068.00
718.81	36925.00
719.26	37074.00
719.70	37537.00
720.15	38220.00
720.60	40252.00
721.05	42638.00
721.49	44834.00
721.94	45580.00
722.39	45671.00
722.84	44706.00
723.28	42932.00
723.73	42442.00
724.18	42461.00
724.63	43204.00
725.07	43516.00
725.52	44141.00
725.97	44806.00
726.42	45102.00
726.86	45755.00
727.31	45307.00
727.76	45148.00
728.21	46367.00
728.65	46296.00
729.10	45793.00
729.55	47218.00
729.99	48200.00
730.44	48150.00
730.89	48594.00
731.33	49528.00
731.78	50720.00
732.23	52204.00
732.68	52909.00
733.12	53401.00
733.57	54569.00
734.02	55323.00
734.46	56012.00
734.91	55856.00
735.36	55998.00
735.80	56416.00
736.25	56503.00
736.70	57041.00
737.14	57552.00
737.59	58017.00
738.04	57603.00
738.48	57072.00
738.93	57177.00
739.37	57823.00
739.82	58818.00
740.27	59250.00
740.71	58738.00
741.16	58941.00
741.61	59221.00
742.05	59074.00
742.50	59640.00
742.94	59896.00
743.39	60479.00
743.84	60215.00
744.28	60213.00
744.73	60490.00
745.18	61125.00
745.62	61340.00
746.07	61452.00
746.51	61341.00
746.96	61289.00
747.40	60972.00
747.85	60598.00
748.30	60695.00
748.74	60527.00
749.19	60394.00
749.63	60774.00
750.08	60890.00
750.52	60640.00
750.97	60692.00
751.42	60693.00
751.86	60852.00
752.31	60325.00
752.75	60099.00
753.20	60161.00
753.64	60358.00
754.09	60455.00
754.53	60545.00
754.98	60377.00
755.42	60167.00
755.87	60151.00
756.31	59798.00
756.76	59412.00
757.20	59040.00
757.65	58283.00
758.09	57728.00
758.54	55805.00
758.98	49815.00
759.43	39287.00
759.87	27835.00
760.32	20731.00
760.76	20349.00
761.21	25292.00
761.65	31342.00
762.10	32883.00
762.54	31159.00
762.99	29656.00
763.43	30420.00
763.88	32386.00
764.32	35303.00
764.77	38474.00
765.21	41293.00
765.66	44008.00
766.10	46317.00
766.54	48685.00
766.99	50925.00
767.43	52674.00
767.88	53943.00
768.32	55263.00
768.77	55968.00
769.21	56652.00
769.66	57633.00
770.10	58234.00
770.54	58539.00
770.99	58423.00
771.43	58522.00
771.88	58033.00
772.32	58213.00
772.76	58396.00
773.21	58376.00
773.65	57969.00
774.10	57522.00
774.54	57297.00
774.98	57838.00
775.43	58209.00
775.87	58778.00
776.31	58989.00
776.76	58997.00
777.20	58668.00
777.65	57959.00
778.09	57544.00
778.53	57492.00
778.98	57634.00
779.42	57330.00
779.86	57369.00
780.31	57057.00
780.75	57562.00
781.19	57826.00
781.64	57798.00
782.08	58211.00
782.52	57728.00
782.97	57175.00
783.41	56794.00
783.85	56407.00
784.30	55992.00
784.74	55836.00
785.18	55838.00
785.63	55878.00
786.07	55920.00
786.51	55834.00
786.95	55942.00
787.40	56017.00
787.84	55598.00
788.28	55094.00
788.73	54964.00
789.17	54235.00
789.61	53667.00
790.05	53560.00
790.50	53068.00
790.94	52890.00
791.38	52928.00
791.82	52898.00
792.27	53057.00
792.71	53245.00
793.15	53348.00
793.59	53105.00
794.04	52933.00
794.48	52714.00
794.92	52075.00
795.36	51826.00
795.81	51447.00
796.25	51057.00
796.69	51490.00
797.13	51975.00
797.57	52430.00
798.02	52888.00
798.46	52945.00
798.90	52702.00
799.34	52214.00
799.79	51385.00
800.23	50618.00
800.67	50478.00
801.11	50291.00
801.55	50132.00
801.99	50005.00
802.44	50184.00
802.88	50171.00
803.32	50628.00
803.76	51129.00
804.20	51091.00
804.64	50994.00
805.09	50933.00
805.53	51147.00
805.97	50685.00
806.41	49865.00
806.85	49507.00
807.29	48917.00
807.74	49021.00
808.18	48797.00
808.62	48618.00
809.06	48743.00
809.50	48896.00
809.94	48836.00
810.38	49040.00
810.82	48892.00
811.27	48583.00
811.71	47629.00
812.15	46624.00
812.59	45547.00
813.03	44338.00
813.47	43025.00
813.91	41864.00
814.35	41078.00
814.79	40644.00
815.23	40681.00
815.67	39973.00
816.12	40110.00
816.56	40094.00
817.00	40211.00
817.44	40491.00
817.88	40654.00
818.32	39929.00
818.76	40318.00
819.20	40136.00
819.64	40655.00
820.08	41078.00
820.52	42176.00
820.96	42889.00
821.40	42023.00
821.84	40994.00
822.28	38622.00
822.72	38215.00
823.16	37886.00
823.60	40256.00
824.04	42958.00
824.48	43527.00
824.92	43635.00
825.36	43334.00
825.80	42555.00
826.24	42554.00
826.68	41970.00
827.12	41972.00
827.56	41186.00
828.00	41007.00
828.44	41654.00
828.88	41993.00
829.32	42565.00
829.76	42555.00
830.20	43175.00
830.64	42516.00
831.08	42449.00
831.52	41795.00
831.96	41173.00
832.40	40710.00
832.84	41288.00
833.28	41436.00
833.72	42507.00
834.16	43137.00
834.60	44208.00
835.04	44834.00
835.48	45130.00
835.91	45212.00
836.35	44787.00
836.79	44625.00
837.23	44180.00
837.67	43793.00
838.11	43576.00
838.55	43634.00
838.99	43408.00
839.43	43863.00
839.87	44442.00
840.30	44794.00
840.74	45774.00
841.18	45898.00
841.62	46437.00
842.06	46029.00
842.50	46205.00
842.94	45474.00
843.38	44845.00
843.81	43905.00
844.25	43612.00
844.69	43081.00
845.13	43085.00
845.57	43427.00
846.01	43704.00
846.45	44074.00
846.88	44539.00
847.32	45005.00
847.76	45759.00
848.20	45618.00
848.64	45043.00
849.08	44370.00
849.51	44295.00
849.95	43076.00
850.39	43289.00
850.83	43799.00
851.27	43524.00
851.70	42928.00
852.14	42470.00
852.58	41713.00
853.02	40287.00
853.46	39344.00
853.89	39244.00
854.33	39213.00
854.77	41129.00
855.21	43500.00
855.65	44744.00
856.08	45387.00
856.52	45340.00
856.96	45027.00
857.40	44238.00
857.83	43402.00
858.27	42812.00
858.71	41938.00
859.15	42067.00
859.58	42087.00
860.02	42605.00
860.46	43316.00
860.89	44066.00
861.33	44168.00
861.77	44665.00
862.21	45332.00
862.64	45397.00
863.08	45176.00
863.52	44750.00
863.95	43868.00
864.39	43154.00
864.83	41443.00
865.27	39625.00
865.70	39552.00
866.14	38543.00
866.58	38536.00
867.01	40453.00
867.45	42010.00
867.89	42977.00
868.32	43677.00
868.76	44125.00
869.20	44378.00
869.63	44560.00
870.07	43723.00
870.51	42988.00
870.94	41881.00
871.38	40955.00
871.82	40477.00
872.25	40124.00
872.69	39977.00
873.13	40069.00
873.56	40777.00
874.00	41445.00
874.43	41900.00
874.87	42504.00
875.31	42972.00
875.74	43136.00
876.18	43150.00
876.61	43164.00
877.05	42855.00
877.49	42327.00
877.92	41792.00
878.36	41035.00
878.79	40301.00
879.23	39653.00
879.67	38855.00
880.10	39039.00
880.54	39155.00
880.97	39293.00
881.41	40687.00
881.84	41730.00
882.28	42329.00
882.72	43024.00
883.15	43616.00
883.59	43687.00
884.02	43505.00
