263.49	3731.00
263.97	3844.00
264.44	3854.00
264.91	3813.00
265.39	3849.00
265.86	3840.00
266.34	3884.00
266.81	3798.00
267.28	3798.00
267.76	3847.00
268.23	3853.00
268.71	3744.00
269.18	3778.00
269.65	3785.00
270.13	3879.00
270.60	3888.00
271.08	3809.00
271.55	3836.00
272.02	3794.00
272.50	3791.00
272.97	3753.00
273.44	3851.00
273.92	3964.00
274.39	3828.00
274.87	3828.00
275.34	3782.00
275.81	3771.00
276.29	3805.00
276.76	3830.00
277.23	3692.00
277.71	3766.00
278.18	3686.00
278.65	3916.00
279.13	3738.00
279.60	3798.00
280.07	4057.00
280.55	4067.00
281.02	4135.00
281.50	3932.00
281.97	3972.00
282.44	3860.00
282.91	3865.00
283.39	3844.00
283.86	3814.00
284.33	3803.00
284.81	3886.00
285.28	3828.00
285.75	3882.00
286.23	3848.00
286.70	3767.00
287.17	3876.00
287.65	3948.00
288.12	3858.00
288.59	3876.00
289.07	3764.00
289.54	3883.00
290.01	3808.00
290.48	3830.00
290.96	3802.00
291.43	3867.00
291.90	3960.00
292.38	3832.00
292.85	3916.00
293.32	3812.00
293.79	3906.00
294.27	3869.00
294.74	3827.00
295.21	3862.00
295.69	3877.00
296.16	3952.00
296.63	3918.00
297.10	3886.00
297.58	3862.00
298.05	3914.00
298.52	3819.00
298.99	3899.00
299.47	3826.00
299.94	3846.00
300.41	3811.00
300.88	3893.00
301.36	3894.00
301.83	3902.00
302.30	3775.00
302.77	3887.00
303.25	3865.00
303.72	3824.00
304.19	3811.00
304.66	3805.00
305.13	3874.00
305.61	3882.00
306.08	3833.00
306.55	3819.00
307.02	3824.00
307.49	3826.00
307.97	3841.00
308.44	3797.00
308.91	3869.00
309.38	3865.00
309.86	3858.00
310.33	3816.00
310.80	3887.00
311.27	3795.00
311.74	3918.00
312.21	3857.00
312.69	3950.00
313.16	3855.00
313.63	3836.00
314.10	3826.00
314.57	3832.00
315.05	3811.00
315.52	3912.00
315.99	3882.00
316.46	3849.00
316.93	3863.00
317.40	3862.00
317.88	4023.00
318.35	3859.00
318.82	3810.00
319.29	3769.00
319.76	3901.00
320.23	3910.00
320.70	3885.00
321.18	3856.00
321.65	3781.00
322.12	3829.00
322.59	3971.00
323.06	3834.00
323.53	3965.00
324.00	3750.00
324.48	3878.00
324.95	3847.00
325.42	3838.00
325.89	3859.00
326.36	3883.00
326.83	3880.00
327.30	3928.00
327.77	3906.00
328.24	3895.00
328.72	3888.00
329.19	3922.00
329.66	3863.00
330.13	3834.00
330.60	3948.00
331.07	3903.00
331.54	3979.00
332.01	3814.00
332.48	3970.00
332.95	3918.00
333.43	3906.00
333.90	3950.00
334.37	3934.00
334.84	3894.00
335.31	4093.00
335.78	3832.00
336.25	3894.00
336.72	3872.00
337.19	3866.00
337.66	3836.00
338.13	3859.00
338.60	3938.00
339.07	3904.00
339.54	3802.00
340.01	3817.00
340.49	3777.00
340.96	3850.00
341.43	3898.00
341.90	3782.00
342.37	3836.00
342.84	3846.00
343.31	3808.00
343.78	3809.00
344.25	3802.00
344.72	3745.00
345.19	3771.00
345.66	3855.00
346.13	3771.00
346.60	3755.00
347.07	3858.00
347.54	3838.00
348.01	3902.00
348.48	3844.00
348.95	3729.00
349.42	3824.00
349.89	3865.00
350.36	3821.00
350.83	3751.00
351.30	3867.00
351.77	3962.00
352.24	3838.00
352.71	3775.00
353.18	3822.00
353.65	3843.00
354.12	3853.00
354.59	3898.00
355.06	3880.00
355.53	3936.00
356.00	3811.00
356.47	3899.00
356.94	3820.00
357.41	3973.00
357.88	3870.00
358.35	3760.00
358.82	3784.00
359.28	3797.00
359.75	3834.00
360.22	3876.00
360.69	3851.00
361.16	3861.00
361.63	3813.00
362.10	3818.00
362.57	3846.00
363.04	3836.00
363.51	3956.00
363.98	3859.00
364.45	3823.00
364.92	3901.00
365.39	3810.00
365.86	3807.00
366.32	3858.00
366.79	3858.00
367.26	4722.00
367.73	4228.00
368.20	3796.00
368.67	3907.00
369.14	3780.00
369.61	3904.00
370.08	3849.00
370.55	3848.00
371.02	4664.00
371.48	3890.00
371.95	3837.00
372.42	3826.00
372.89	3873.00
373.36	3868.00
373.83	3806.00
374.30	3787.00
374.77	3876.00
375.23	3818.00
375.70	3950.00
376.17	3843.00
376.64	3825.00
377.11	3838.00
377.58	3868.00
378.05	3884.00
378.51	3889.00
378.98	3850.00
379.45	3848.00
379.92	3902.00
380.39	4005.00
380.86	3848.00
381.33	3958.00
381.79	3930.00
382.26	3816.00
382.73	3838.00
383.20	3844.00
383.67	3908.00
384.14	3890.00
384.60	4108.00
385.07	3884.00
385.54	3898.00
386.01	3884.00
386.48	3969.00
386.94	3849.00
387.41	3834.00
387.88	3940.00
388.35	3938.00
388.82	3995.00
389.28	3829.00
389.75	3938.00
390.22	3936.00
390.69	3936.00
391.16	3948.00
391.62	3880.00
392.09	3926.00
392.56	3869.00
393.03	3848.00
393.50	3987.00
393.96	3920.00
394.43	3983.00
394.90	3910.00
395.37	3960.00
395.83	4172.00
396.30	3904.00
396.77	3942.00
397.24	3990.00
397.70	3920.00
398.17	3992.00
398.64	3958.00
399.11	3960.00
399.57	4086.00
400.04	3954.00
400.51	4014.00
400.98	4017.00
401.44	4058.00
401.91	4024.00
402.38	4033.00
402.84	4040.00
403.31	4136.00
403.78	4104.00
404.25	4142.00
404.71	4182.00
405.18	4116.00
405.65	4029.00
406.12	4160.00
406.58	4074.00
407.05	4216.00
407.52	4088.00
407.98	4700.00
408.45	4166.00
408.92	4066.00
409.38	4156.00
409.85	4065.00
410.32	4170.00
410.78	4067.00
411.25	4273.00
411.72	4176.00
412.18	4054.00
412.65	4200.00
413.12	4163.00
413.59	4148.00
414.05	4206.00
414.52	4214.00
414.98	4168.00
415.45	4251.00
415.92	4232.00
416.38	4170.00
416.85	4382.00
417.32	4206.00
417.78	4228.00
418.25	4208.00
418.72	4212.00
419.18	4270.00
419.65	4184.00
420.12	4278.00
420.58	4192.00
421.05	4220.00
421.51	4255.00
421.98	4212.00
422.45	4222.00
422.91	4271.00
423.38	4249.00
423.85	4249.00
424.31	4261.00
424.78	4289.00
425.24	4228.00
425.71	4320.00
426.18	4208.00
426.64	4298.00
427.11	4274.00
427.57	4284.00
428.04	4170.00
428.51	4291.00
428.97	4232.00
429.44	4160.00
429.90	4192.00
430.37	4330.00
430.83	4130.00
431.30	4222.00
431.77	4352.00
432.23	4370.00
432.70	4308.00
433.16	4261.00
433.63	4322.00
434.09	4188.00
434.56	4398.00
435.03	4324.00
435.49	4428.00
435.96	4388.00
436.42	4314.00
436.89	4430.00
437.35	4361.00
437.82	4344.00
438.28	4294.00
438.75	4350.00
439.21	4550.00
439.68	4398.00
440.14	4434.00
440.61	4452.00
441.07	4332.00
441.54	4438.00
442.00	4636.00
442.47	4358.00
442.94	4476.00
443.40	4488.00
443.87	4456.00
444.33	4566.00
444.80	4529.00
445.26	4497.00
445.73	4510.00
446.19	4531.00
446.65	4556.00
447.12	4622.00
447.58	4570.00
448.05	4621.00
448.51	4640.00
448.98	4670.00
449.44	4668.00
449.91	4662.00
450.37	4648.00
450.84	4700.00
451.30	4722.00
451.77	4779.00
452.23	4666.00
452.70	4749.00
453.16	4690.00
453.62	4759.00
454.09	4767.00
454.55	4747.00
455.02	4788.00
455.48	4788.00
455.95	4850.00
456.41	4786.00
456.88	4906.00
457.34	4777.00
457.80	4772.00
458.27	4771.00
458.73	4848.00
459.20	4834.00
459.66	4893.00
460.13	4745.00
460.59	4779.00
461.05	4948.00
461.52	4858.00
461.98	4758.00
462.45	4804.00
462.91	4922.00
463.37	4810.00
463.84	4789.00
464.30	4840.00
464.76	4704.00
465.23	4780.00
465.69	4830.00
466.16	4753.00
466.62	4802.00
467.08	4828.00
467.55	4802.00
468.01	4872.00
468.48	4820.00
468.94	4767.00
469.40	4700.00
469.87	4740.00
470.33	4785.00
470.79	4796.00
471.26	4890.00
471.72	4796.00
472.18	4824.00
472.65	4840.00
473.11	4900.00
473.57	4772.00
474.04	4884.00
474.50	4825.00
474.96	4799.00
475.43	4931.00
475.89	4838.00
476.35	4828.00
476.82	4892.00
477.28	4852.00
477.74	4980.00
478.21	4920.00
478.67	4954.00
479.13	4928.00
479.59	5070.00
480.06	4949.00
480.52	5042.00
480.98	4962.00
481.45	5000.00
481.91	4974.00
482.37	4934.00
482.84	4940.00
483.30	4934.00
483.76	4914.00
484.22	5034.00
484.69	4879.00
485.15	4886.00
485.61	4682.00
486.07	4790.00
486.54	4793.00
487.00	4877.00
487.46	4879.00
487.92	4908.00
488.39	4932.00
488.85	4995.00
489.31	5057.00
489.77	5144.00
490.24	5086.00
490.70	5066.00
491.16	5017.00
491.62	4992.00
492.09	4972.00
492.55	5260.00
493.01	5210.00
493.47	5212.00
493.94	5270.00
494.40	5272.00
494.86	5298.00
495.32	5264.00
495.78	5391.00
496.25	5386.00
496.71	5434.00
497.17	5574.00
497.63	5512.00
498.09	5398.00
498.56	5574.00
499.02	5622.00
499.48	5816.00
499.94	5636.00
500.40	5629.00
500.87	5740.00
501.33	5740.00
501.79	5892.00
502.25	5930.00
502.71	6458.00
503.17	6055.00
503.64	6178.00
504.10	6174.00
504.56	6432.00
505.02	6498.00
505.48	6591.00
505.94	6706.00
506.40	6821.00
506.87	6838.00
507.33	7011.00
507.79	7045.00
508.25	7131.00
508.71	7369.00
509.17	7448.00
509.63	7514.00
510.10	7676.00
510.56	7778.00
511.02	8296.00
511.48	8348.00
511.94	8379.00
512.40	8298.00
512.86	8520.00
513.32	8752.00
513.78	8750.00
514.25	9154.00
514.71	9956.00
515.17	9352.00
515.63	9617.00
516.09	9674.00
516.55	9280.00
517.01	9677.00
517.47	10028.00
517.93	10054.00
518.39	10730.00
518.85	10932.00
519.32	11272.00
519.78	11643.00
520.24	11802.00
520.70	12278.00
521.16	12577.00
521.62	12846.00
522.08	12932.00
522.54	12991.00
523.00	13406.00
523.46	13846.00
523.92	14328.00
524.38	14636.00
524.84	14589.00
525.30	14795.00
525.76	14808.00
526.22	14210.00
526.68	14255.00
527.14	14828.00
527.60	15525.00
528.06	15885.00
528.52	16386.00
528.98	16624.00
529.44	16452.00
529.90	16728.00
530.36	17140.00
530.82	17354.00
531.28	17466.00
531.74	17232.00
532.20	16925.00
532.66	16948.00
533.12	17564.00
533.58	17692.00
534.04	17676.00
534.50	17905.00
534.96	18399.00
535.42	18657.00
535.88	18670.00
536.34	18276.00
536.80	18070.00
537.26	18609.00
537.72	18694.00
538.18	18840.00
538.64	18954.00
539.10	18685.00
539.56	18788.00
540.02	18310.00
540.48	18496.00
540.94	18654.00
541.40	18927.00
541.86	19133.00
542.32	19234.00
542.78	18903.00
543.24	19396.00
543.69	19496.00
544.15	19820.00
544.61	19612.00
545.07	19656.00
545.53	19772.00
545.99	19802.00
546.45	19940.00
546.91	19750.00
547.37	19704.00
547.83	19610.00
548.29	20092.00
548.74	20143.00
549.20	20303.00
549.66	20366.00
550.12	20216.00
550.58	20198.00
551.04	20399.00
551.50	20401.00
551.96	20806.00
552.42	20383.00
552.87	20373.00
553.33	20528.00
553.79	20522.00
554.25	20669.00
554.71	20814.00
555.17	20788.00
555.63	20616.00
556.08	20402.00
556.54	20232.00
557.00	20094.00
557.46	20190.00
557.92	20235.00
558.38	19568.00
558.83	19524.00
559.29	19572.00
559.75	19496.00
560.21	19733.00
560.67	20002.00
561.13	19776.00
561.58	19500.00
562.04	19379.00
562.50	19428.00
562.96	19614.00
563.42	19312.00
563.87	19181.00
564.33	19216.00
564.79	19012.00
565.25	18580.00
565.71	18298.00
566.16	18338.00
566.62	18424.00
567.08	18380.00
567.54	18252.00
568.00	17875.00
568.45	17500.00
568.91	17666.00
569.37	17676.00
569.83	17324.00
570.28	16966.00
570.74	16600.00
571.20	16567.00
571.66	16848.00
572.11	16793.00
572.57	16842.00
573.03	16500.00
573.49	16502.00
573.94	16300.00
574.40	16182.00
574.86	15903.00
575.32	15620.00
575.77	15596.00
576.23	15438.00
576.69	15533.00
577.15	15368.00
577.60	15046.00
578.06	14815.00
578.52	14924.00
578.97	14882.00
579.43	14938.00
579.89	14952.00
580.34	15003.00
580.80	14698.00
581.26	14735.00
581.72	14832.00
582.17	14735.00
582.63	14684.00
583.09	14502.00
583.54	14489.00
584.00	14521.00
584.46	14318.00
584.91	14186.00
585.37	14098.00
585.83	13855.00
586.28	13936.00
586.74	13844.00
587.20	13878.00
587.65	13833.00
588.11	13351.00
588.57	12906.00
589.02	12382.00
589.48	12384.00
589.94	12950.00
590.39	13234.00
590.85	13227.00
591.30	13101.00
591.76	13108.00
592.22	12996.00
592.67	13110.00
593.13	13028.00
593.59	13196.00
594.04	12908.00
594.50	12839.00
594.95	12904.00
595.41	12788.00
595.87	12800.00
596.32	13098.00
596.78	13009.00
597.23	12924.00
597.69	12866.00
598.15	12654.00
598.60	12697.00
599.06	12830.00
599.51	12726.00
599.97	12759.00
600.43	12708.00
600.88	12634.00
601.34	12702.00
601.79	12432.00
602.25	12568.00
602.70	12624.00
603.16	12580.00
603.61	12604.00
604.07	12580.00
604.53	12510.00
604.98	12444.00
605.44	12367.00
605.89	12322.00
606.35	12174.00
606.80	12186.00
607.26	12096.00
607.71	11967.00
608.17	11948.00
608.62	11878.00
609.08	11896.00
609.53	11728.00
609.99	11546.00
610.44	11562.00
610.90	11662.00
611.35	11472.00
611.81	11594.00
612.26	11278.00
612.72	11236.00
613.17	11240.00
613.63	11040.00
614.08	11008.00
614.54	10937.00
614.99	10936.00
615.45	10852.00
615.90	10598.00
616.36	10440.00
616.81	10491.00
617.27	10598.00
617.72	10680.00
618.18	10645.00
618.63	10612.00
619.09	10576.00
619.54	10560.00
619.99	10486.00
620.45	10554.00
620.90	10506.00
621.36	10404.00
621.81	10384.00
622.27	10326.00
622.72	10350.00
623.18	10168.00
623.63	10198.00
624.08	10078.00
624.54	10031.00
624.99	10121.00
625.45	10100.00
625.90	9961.00
626.35	10173.00
626.81	10150.00
627.26	9995.00
627.72	9902.00
628.17	9912.00
628.62	9937.00
629.08	10040.00
629.53	9895.00
629.99	9840.00
630.44	9944.00
630.89	9939.00
631.35	9937.00
631.80	9798.00
632.26	9926.00
632.71	9925.00
633.16	9902.00
633.62	9850.00
634.07	9860.00
634.52	9850.00
634.98	9890.00
635.43	9910.00
635.88	9574.00
636.34	9669.00
636.79	9671.00
637.24	9608.00
637.70	9634.00
638.15	9572.00
638.60	9496.00
639.06	9411.00
639.51	9238.00
639.96	9000.00
640.42	8996.00
640.87	8984.00
641.32	8776.00
641.78	8673.00
642.23	8717.00
642.68	8645.00
643.14	8493.00
643.59	8452.00
644.04	8345.00
644.49	8208.00
644.95	8156.00
645.40	7991.00
645.85	7964.00
646.31	7865.00
646.76	7798.00
647.21	7740.00
647.66	7692.00
648.12	7619.00
648.57	7462.00
649.02	7482.00
649.47	7301.00
649.93	7494.00
650.38	7386.00
650.83	7452.00
651.28	7332.00
651.74	7266.00
652.19	7178.00
652.64	7260.00
653.09	7154.00
653.55	7156.00
654.00	7198.00
654.45	7238.00
654.90	6974.00
655.35	6782.00
655.81	6569.00
656.26	6323.00
656.71	6565.00
657.16	6752.00
657.62	6722.00
658.07	6734.00
658.52	6726.00
658.97	6627.00
659.42	6830.00
659.88	6462.00
660.33	6694.00
660.78	6510.00
661.23	6364.00
661.68	6407.00
662.13	6305.00
662.59	6176.00
663.04	6150.00
663.49	6145.00
663.94	6083.00
664.39	6033.00
664.84	5950.00
665.30	5967.00
665.75	5824.00
666.20	5825.00
666.65	5821.00
667.10	5891.00
667.55	5777.00
668.00	5630.00
668.46	5692.00
668.91	5654.00
669.36	5680.00
669.81	5468.00
670.26	5492.00
670.71	5573.00
671.16	5486.00
671.61	5559.00
672.06	5576.00
672.52	5422.00
672.97	5511.00
673.42	5482.00
673.87	5602.00
674.32	5448.00
674.77	5440.00
675.22	5302.00
675.67	5375.00
676.12	5394.00
676.57	5354.00
677.02	5376.00
677.47	5430.00
677.93	5500.00
678.38	5309.00
678.83	5414.00
679.28	5372.00
679.73	5416.00
680.18	5389.00
680.63	5440.00
681.08	5366.00
681.53	5435.00
681.98	5523.00
682.43	5595.00
682.88	5581.00
683.33	5704.00
683.78	5738.00
684.23	5804.00
684.68	5871.00
685.13	5962.00
685.58	6018.00
686.03	6002.00
686.48	5942.00
686.93	5828.00
687.38	5850.00
687.83	6268.00
688.28	6516.00
688.73	6813.00
689.18	7018.00
689.63	7106.00
690.08	7416.00
690.53	7748.00
690.98	8162.00
691.43	8548.00
691.88	8881.00
692.33	9387.00
692.78	9636.00
693.23	10147.00
693.68	10632.00
694.13	10957.00
694.58	11596.00
695.03	12500.00
695.48	12742.00
695.93	13473.00
696.38	14318.00
696.83	14851.00
697.28	15424.00
697.72	15916.00
698.17	16367.00
698.62	17129.00
699.07	17537.00
699.52	18168.00
699.97	18736.00
700.42	19395.00
700.87	19967.00
701.32	20740.00
701.77	21034.00
702.22	21732.00
702.67	22241.00
703.11	23148.00
703.56	23764.00
704.01	24486.00
704.46	25328.00
704.91	25996.00
705.36	26404.00
705.81	26895.00
706.26	27314.00
706.70	27846.00
707.15	28618.00
707.60	29153.00
708.05	29734.00
708.50	30253.00
708.95	30812.00
709.40	31412.00
709.84	31978.00
710.29	32147.00
710.74	32596.00
711.19	33040.00
711.64	33436.00
712.09	34040.00
712.53	34577.00
712.98	35008.00
713.43	35294.00
713.88	35854.00
714.33	36017.00
714.78	35884.00
715.22	36304.00
715.67	36532.00
716.12	36016.00
716.57	35086.00
717.02	33766.00
717.46	33189.00
717.91	33012.00
718.36	32378.00
718.81	32006.00
719.26	32626.00
719.70	32842.00
720.15	33928.00
720.60	35214.00
721.05	37777.00
721.49	39648.00
721.94	40372.00
722.39	40174.00
722.84	39359.00
723.28	38178.00
723.73	37509.00
724.18	37746.00
724.63	38614.00
725.07	38692.00
725.52	39310.00
725.97	40184.00
726.42	40714.00
726.86	41076.00
727.31	40750.00
727.76	41046.00
728.21	41950.00
728.65	41891.00
729.10	41820.00
729.55	42824.00
729.99	43648.00
730.44	43904.00
730.89	44493.00
731.33	45514.00
731.78	46670.00
732.23	47646.00
732.68	48444.00
733.12	49208.00
733.57	50308.00
734.02	50971.00
734.46	51380.00
734.91	51404.00
735.36	51655.00
735.80	52147.00
736.25	52442.00
736.70	52755.00
737.14	53226.00
737.59	53710.00
738.04	53494.00
738.48	53266.00
738.93	53572.00
739.37	53673.00
739.82	54888.00
740.27	55138.00
740.71	55066.00
741.16	55080.00
741.61	55462.00
742.05	55393.00
742.50	56032.00
742.94	56275.00
743.39	56590.00
743.84	56546.00
744.28	56640.00
744.73	56862.00
745.18	57228.00
745.62	57624.00
746.07	57648.00
746.51	57668.00
746.96	57574.00
747.40	57324.00
747.85	57278.00
748.30	57370.00
748.74	57040.00
749.19	57145.00
749.63	57210.00
750.08	57416.00
750.52	57475.00
750.97	57208.00
751.42	57544.00
751.86	57440.00
752.31	57171.00
752.75	57052.00
753.20	56946.00
753.64	57202.00
754.09	57284.00
754.53	57344.00
754.98	57182.00
755.42	57198.00
755.87	57138.00
756.31	57012.00
756.76	56440.00
757.20	56129.00
757.65	55412.00
758.09	54504.00
758.54	52794.00
758.98	46622.00
759.43	36690.00
759.87	26178.00
760.32	20186.00
760.76	20292.00
761.21	25022.00
761.65	30112.00
762.10	31848.00
762.54	30040.00
762.99	28582.00
763.43	29577.00
763.88	31294.00
764.32	34128.00
764.77	37039.00
765.21	39732.00
765.66	42175.00
766.10	44640.00
766.54	46853.00
766.99	48929.00
767.43	50150.00
767.88	51828.00
768.32	52486.00
768.77	53500.00
769.21	53856.00
769.66	54724.00
770.10	55260.00
770.54	55853.00
770.99	55652.00
771.43	55648.00
771.88	55622.00
772.32	55526.00
772.76	55466.00
773.21	55502.00
773.65	55194.00
774.10	55138.00
774.54	54675.00
774.98	54962.00
775.43	55336.00
775.87	55992.00
776.31	56087.00
776.76	56203.00
777.20	55853.00
777.65	55186.00
778.09	55328.00
778.53	54760.00
778.98	54772.00
779.42	54513.00
779.86	54500.00
780.31	54432.00
780.75	54920.00
781.19	54966.00
781.64	55224.00
782.08	55222.00
782.52	54880.00
782.97	54558.00
783.41	54136.00
783.85	54022.00
784.30	53508.00
784.74	53580.00
785.18	53292.00
785.63	53208.00
786.07	53242.00
786.51	53524.00
786.95	53298.00
787.40	53397.00
787.84	53049.00
788.28	52594.00
788.73	52268.00
789.17	51830.00
789.61	51154.00
790.05	50996.00
790.50	50776.00
790.94	50675.00
791.38	50680.00
791.82	50520.00
792.27	50792.00
792.71	51020.00
793.15	51128.00
793.59	50833.00
794.04	50927.00
794.48	50484.00
794.92	50038.00
795.36	49504.00
795.81	49254.00
796.25	49010.00
796.69	49144.00
797.13	49925.00
797.57	50200.00
798.02	50558.00
798.46	50656.00
798.90	50641.00
799.34	49906.00
799.79	49460.00
800.23	48638.00
800.67	48427.00
801.11	48410.00
801.55	48004.00
801.99	47799.00
802.44	47888.00
802.88	48196.00
803.32	48621.00
803.76	48676.00
804.20	48962.00
804.64	48756.00
805.09	48884.00
805.53	48918.00
805.97	48532.00
806.41	47966.00
806.85	47578.00
807.29	46926.00
807.74	46881.00
808.18	46560.00
808.62	46776.00
809.06	46670.00
809.50	46708.00
809.94	46910.00
810.38	47012.00
810.82	47135.00
811.27	46794.00
811.71	45761.00
812.15	44852.00
812.59	43824.00
813.03	42926.00
813.47	41278.00
813.91	40490.00
814.35	39524.00
814.79	39401.00
815.23	38808.00
815.67	38480.00
816.12	38742.00
816.56	38386.00
817.00	38740.00
817.44	39258.00
817.88	39244.00
818.32	38648.00
818.76	38930.00
819.20	38728.00
819.64	39108.00
820.08	39538.00
820.52	40698.00
820.96	41248.00
821.40	40346.00
821.84	38932.00
822.28	37028.00
822.72	36816.00
823.16	36813.00
823.60	38954.00
824.04	41367.00
824.48	41934.00
824.92	42092.00
825.36	42002.00
825.80	41316.00
826.24	40683.00
826.68	40248.00
827.12	40532.00
827.56	39494.00
828.00	39532.00
828.44	39996.00
828.88	40476.00
829.32	40853.00
829.76	41114.00
830.20	41750.00
830.64	41222.00
831.08	40880.00
831.52	40522.00
831.96	39706.00
832.40	39238.00
832.84	39752.00
833.28	39965.00
833.72	40908.00
834.16	41550.00
834.60	42598.00
835.04	42930.00
835.48	43368.00
835.91	43657.00
836.35	43332.00
836.79	42927.00
837.23	42513.00
837.67	41982.00
838.11	41889.00
838.55	42002.00
838.99	42150.00
839.43	42284.00
839.87	42832.00
840.30	43394.00
840.74	43892.00
841.18	44166.00
841.62	44642.00
842.06	44456.00
842.50	44406.00
842.94	43972.00
843.38	43346.00
843.81	42540.00
844.25	42274.00
844.69	41838.00
845.13	41772.00
845.57	41743.00
846.01	41948.00
846.45	42137.00
846.88	42622.00
847.32	43435.00
847.76	43504.00
848.20	43806.00
848.64	43384.00
849.08	42699.00
849.51	42794.00
849.95	41620.00
850.39	41920.00
850.83	42270.00
851.27	41964.00
851.70	41358.00
852.14	41020.00
852.58	40119.00
853.02	38864.00
853.46	37878.00
853.89	37890.00
854.33	37578.00
854.77	39528.00
855.21	41864.00
855.65	43076.00
856.08	43782.00
856.52	43987.00
856.96	43665.00
857.40	42752.00
857.83	41956.00
858.27	41192.00
858.71	40562.00
859.15	40593.00
859.58	40570.00
860.02	41278.00
860.46	41615.00
860.89	42420.00
861.33	42800.00
861.77	43136.00
862.21	43507.00
862.64	43698.00
863.08	43548.00
863.52	43142.00
863.95	42448.00
864.39	41436.00
864.83	39887.00
865.27	38138.00
865.70	38218.00
866.14	36984.00
866.58	37340.00
867.01	39320.00
867.45	40424.00
867.89	41386.00
868.32	42251.00
868.76	42696.00
869.20	42842.00
869.63	43108.00
870.07	42340.00
870.51	41532.00
870.94	40676.00
871.38	39696.00
871.82	39129.00
872.25	38815.00
872.69	38494.00
873.13	38864.00
873.56	39480.00
874.00	39866.00
874.43	40388.00
874.87	41038.00
875.31	41544.00
875.74	41374.00
876.18	41816.00
876.61	41834.00
877.05	41506.00
877.49	40940.00
877.92	40572.00
878.36	39860.00
878.79	39195.00
879.23	38298.00
879.67	37670.00
880.10	37748.00
880.54	37544.00
880.97	38061.00
881.41	39331.00
881.84	40353.00
882.28	40878.00
882.72	41338.00
883.15	42146.00
883.59	42222.00
884.02	41948.00
