397.70	3206.00
398.17	3261.00
398.64	3281.00
399.11	3276.00
399.57	3319.00
400.04	3220.00
400.51	3259.00
400.98	3230.00
401.44	3276.00
401.91	3259.00
402.38	3280.00
402.84	3250.00
403.31	3323.00
403.78	3307.00
404.25	3374.00
404.71	3357.00
405.18	3319.00
405.65	3245.00
406.12	3338.00
406.58	3313.00
407.05	3357.00
407.52	3305.00
407.98	3915.00
408.45	3314.00
408.92	3252.00
409.38	3355.00
409.85	3236.00
410.32	3314.00
410.78	3284.00
411.25	3336.00
411.72	3254.00
412.18	3236.00
412.65	3306.00
413.12	3265.00
413.59	3274.00
414.05	3344.00
414.52	3346.00
414.98	3295.00
415.45	3371.00
415.92	3319.00
416.38	3296.00
416.85	3308.00
417.32	3312.00
417.78	3297.00
418.25	3272.00
418.72	3284.00
419.18	3327.00
419.65	3300.00
420.12	3317.00
420.58	3257.00
421.05	3324.00
421.51	3293.00
421.98	3322.00
422.45	3292.00
422.91	3300.00
423.38	3307.00
423.85	3330.00
424.31	3314.00
424.78	3297.00
425.24	3279.00
425.71	3356.00
426.18	3288.00
426.64	3354.00
427.11	3304.00
427.57	3358.00
428.04	3259.00
428.51	3282.00
428.97	3315.00
429.44	3286.00
429.90	3262.00
430.37	3407.00
430.83	3253.00
431.30	3297.00
431.77	3325.00
432.23	3348.00
432.70	3309.00
433.16	3286.00
433.63	3310.00
434.09	3264.00
434.56	3321.00
435.03	3276.00
435.49	3329.00
435.96	3328.00
436.42	3254.00
436.89	3335.00
437.35	3285.00
437.82	3293.00
438.28	3289.00
438.75	3306.00
439.21	3438.00
439.68	3331.00
440.14	3343.00
440.61	3381.00
441.07	3304.00
441.54	3311.00
442.00	3426.00
442.47	3274.00
442.94	3318.00
443.40	3357.00
443.87	3254.00
444.33	3385.00
444.80	3354.00
445.26	3296.00
445.73	3316.00
446.19	3313.00
446.65	3314.00
447.12	3334.00
447.58	3307.00
448.05	3341.00
448.51	3370.00
448.98	3380.00
449.44	3300.00
449.91	3355.00
450.37	3328.00
450.84	3360.00
451.30	3366.00
451.77	3374.00
452.23	3275.00
452.70	3361.00
453.16	3316.00
453.62	3321.00
454.09	3332.00
454.55	3357.00
455.02	3332.00
455.48	3335.00
455.95	3363.00
456.41	3298.00
456.88	3382.00
457.34	3342.00
457.80	3323.00
458.27	3293.00
458.73	3322.00
459.20	3347.00
459.66	3342.00
460.13	3257.00
460.59	3241.00
461.05	3341.00
461.52	3350.00
461.98	3302.00
462.45	3270.00
462.91	3322.00
463.37	3270.00
463.84	3284.00
464.30	3266.00
464.76	3231.00
465.23	3247.00
465.69	3293.00
466.16	3289.00
466.62	3268.00
467.08	3267.00
467.55	3252.00
468.01	3247.00
468.48	3225.00
468.94	3254.00
469.40	3194.00
469.87	3213.00
470.33	3247.00
470.79	3205.00
471.26	3198.00
471.72	3179.00
472.18	3197.00
472.65	3154.00
473.11	3264.00
473.57	3230.00
474.04	3201.00
474.50	3188.00
474.96	3141.00
475.43	3253.00
475.89	3209.00
476.35	3174.00
476.82	3199.00
477.28	3229.00
477.74	3261.00
478.21	3171.00
478.67	3239.00
479.13	3174.00
479.59	3294.00
480.06	3200.00
480.52	3202.00
480.98	3181.00
481.45	3186.00
481.91	3188.00
482.37	3178.00
482.84	3193.00
483.30	3113.00
483.76	3176.00
484.22	3245.00
484.69	3194.00
485.15	3192.00
485.61	3127.00
486.07	3146.00
486.54	3095.00
487.00	3193.00
487.46	3143.00
487.92	3124.00
488.39	3145.00
488.85	3166.00
489.31	3199.00
489.77	3252.00
490.24	3136.00
490.70	3185.00
491.16	3147.00
491.62	3186.00
492.09	3177.00
492.55	3266.00
493.01	3232.00
493.47	3213.00
493.94	3182.00
494.40	3198.00
494.86	3196.00
495.32	3198.00
495.78	3241.00
496.25	3208.00
496.71	3254.00
497.17	3307.00
497.63	3280.00
498.09	3211.00
498.56	3246.00
499.02	3228.00
499.48	3356.00
499.94	3262.00
500.40	3293.00
500.87	3298.00
501.33	3253.00
501.79	3278.00
502.25	3323.00
502.71	3544.00
503.17	3317.00
503.64	3305.00
504.10	3353.00
504.56	3354.00
505.02	3383.00
505.48	3391.00
505.94	3426.00
506.40	3493.00
506.87	3454.00
507.33	3487.00
507.79	3479.00
508.25	3479.00
508.71	3459.00
509.17	3468.00
509.63	3526.00
510.10	3566.00
510.56	3568.00
511.02	3678.00
511.48	3708.00
511.94	3654.00
512.40	3591.00
512.86	3689.00
513.32	3730.00
513.78	3683.00
514.25	3778.00
514.71	4362.00
515.17	3757.00
515.63	3840.00
516.09	3876.00
516.55	3827.00
517.01	3947.00
517.47	3924.00
517.93	3937.00
518.39	4133.00
518.85	4015.00
519.32	4106.00
519.78	4132.00
520.24	4208.00
520.70	4261.00
521.16	4327.00
521.62	4400.00
522.08	4372.00
522.54	4362.00
523.00	4509.00
523.46	4544.00
523.92	4552.00
524.38	4751.00
524.84	4670.00
525.30	4678.00
525.76	4678.00
526.22	4587.00
526.68	4599.00
527.14	4660.00
527.60	4740.00
528.06	4831.00
528.52	4895.00
528.98	4917.00
529.44	4836.00
529.90	4963.00
530.36	5008.00
530.82	5010.00
531.28	5048.00
531.74	5053.00
532.20	4981.00
532.66	4954.00
533.12	5076.00
533.58	5119.00
534.04	5077.00
534.50	5139.00
534.96	5154.00
535.42	5212.00
535.88	5219.00
536.34	5138.00
536.80	5089.00
537.26	5177.00
537.72	5242.00
538.18	5247.00
538.64	5247.00
539.10	5201.00
539.56	5428.00
540.02	5101.00
540.48	5143.00
540.94	5217.00
541.40	5175.00
541.86	5290.00
542.32	5263.00
542.78	5187.00
543.24	5326.00
543.69	5285.00
544.15	5389.00
544.61	5341.00
545.07	5256.00
545.53	5327.00
545.99	5323.00
546.45	5309.00
546.91	5342.00
547.37	5267.00
547.83	5313.00
548.29	5321.00
548.74	5358.00
549.20	5394.00
549.66	5402.00
550.12	5331.00
550.58	5295.00
551.04	5359.00
551.50	5378.00
551.96	5438.00
552.42	5389.00
552.87	5330.00
553.33	5374.00
553.79	5328.00
554.25	5363.00
554.71	5378.00
555.17	5359.00
555.63	5411.00
556.08	5303.00
556.54	5298.00
557.00	5224.00
557.46	5329.00
557.92	5380.00
558.38	5113.00
558.83	5171.00
559.29	5103.00
559.75	5145.00
560.21	5178.00
560.67	5203.00
561.13	5209.00
561.58	5069.00
562.04	5175.00
562.50	5087.00
562.96	5080.00
563.42	5078.00
563.87	5057.00
564.33	5076.00
564.79	5025.00
565.25	4955.00
565.71	4927.00
566.16	4984.00
566.62	4882.00
567.08	4900.00
567.54	4931.00
568.00	4864.00
568.45	4801.00
568.91	4707.00
569.37	4854.00
569.83	4731.00
570.28	4683.00
570.74	4634.00
571.20	4629.00
571.66	4644.00
572.11	4666.00
572.57	4618.00
573.03	4582.00
573.49	4528.00
573.94	4607.00
574.40	4574.00
574.86	4591.00
575.32	4419.00
575.77	4425.00
576.23	4390.00
576.69	4496.00
577.15	4406.00
577.60	4387.00
578.06	4289.00
578.52	4387.00
578.97	4368.00
579.43	4266.00
579.89	4318.00
580.34	4317.00
580.80	4309.00
581.26	4283.00
581.72	4317.00
582.17	4261.00
582.63	4266.00
583.09	4308.00
583.54	4326.00
584.00	4243.00
584.46	4235.00
584.91	4191.00
585.37	4302.00
585.83	4166.00
586.28	4202.00
586.74	4167.00
587.20	4133.00
587.65	4223.00
588.11	4083.00
588.57	4082.00
589.02	3993.00
589.48	3965.00
589.94	4017.00
590.39	4063.00
590.85	4064.00
591.30	4035.00
591.76	4062.00
592.22	4029.00
592.67	4040.00
593.13	4010.00
593.59	4074.00
594.04	4028.00
594.50	4028.00
594.95	4050.00
595.41	3951.00
595.87	4021.00
596.32	4052.00
596.78	4059.00
597.23	4105.00
597.69	4049.00
598.15	3994.00
598.60	3983.00
599.06	4058.00
599.51	3918.00
599.97	4014.00
600.43	4036.00
600.88	4058.00
601.34	3987.00
601.79	3915.00
602.25	4122.00
602.70	3936.00
603.16	3996.00
603.61	3960.00
604.07	3902.00
604.53	3940.00
604.98	3931.00
605.44	3942.00
605.89	3946.00
606.35	3883.00
606.80	3946.00
607.26	3872.00
607.71	3922.00
608.17	3936.00
608.62	3882.00
609.08	3976.00
609.53	3957.00
609.99	3861.00
610.44	3797.00
610.90	3834.00
611.35	3822.00
611.81	3887.00
612.26	3805.00
612.72	3785.00
613.17	3927.00
613.63	3713.00
614.08	3752.00
614.54	3724.00
614.99	3714.00
615.45	3698.00
615.90	3708.00
616.36	3646.00
616.81	3679.00
617.27	3693.00
617.72	3753.00
618.18	3706.00
618.63	3687.00
619.09	3695.00
619.54	3731.00
619.99	3734.00
620.45	3703.00
620.90	3756.00
621.36	3654.00
621.81	3675.00
622.27	3707.00
622.72	3690.00
623.18	3610.00
623.63	3599.00
624.08	3674.00
624.54	3591.00
624.99	3611.00
625.45	3618.00
625.90	3561.00
626.35	3655.00
626.81	3626.00
627.26	3546.00
627.72	3653.00
628.17	3639.00
628.62	3545.00
629.08	3603.00
629.53	3615.00
629.99	3555.00
630.44	3568.00
630.89	3616.00
631.35	3651.00
631.80	3622.00
632.26	3670.00
632.71	3559.00
633.16	3616.00
633.62	3552.00
634.07	3568.00
634.52	3568.00
634.98	3564.00
635.43	3562.00
635.88	3540.00
636.34	3586.00
636.79	3550.00
637.24	3497.00
637.70	3595.00
638.15	3541.00
638.60	3535.00
639.06	3509.00
639.51	3495.00
639.96	3471.00
640.42	3536.00
640.87	3486.00
641.32	3419.00
641.78	3443.00
642.23	3493.00
642.68	3414.00
643.14	3428.00
643.59	3441.00
644.04	3386.00
644.49	3366.00
644.95	3417.00
645.40	3354.00
645.85	3369.00
646.31	3357.00
646.76	3350.00
647.21	3351.00
647.66	3357.00
648.12	3352.00
648.57	3298.00
649.02	3379.00
649.47	3315.00
649.93	3466.00
650.38	3258.00
650.83	3260.00
651.28	3303.00
651.74	3288.00
652.19	3232.00
652.64	3253.00
653.09	3277.00
653.55	3279.00
654.00	3268.00
654.45	3269.00
654.90	3264.00
655.35	3244.00
655.81	3262.00
656.26	3163.00
656.71	3214.00
657.16	3238.00
657.62	3289.00
658.07	3197.00
658.52	3288.00
658.97	3206.00
659.42	3386.00
659.88	3175.00
660.33	3258.00
660.78	3218.00
661.23	3151.00
661.68	3194.00
662.13	3201.00
662.59	3113.00
663.04	3206.00
663.49	3117.00
663.94	3149.00
664.39	3154.00
664.84	3119.00
665.30	3170.00
665.75	3126.00
666.20	3166.00
666.65	3134.00
667.10	3245.00
667.55	3177.00
668.00	3084.00
668.46	3145.00
668.91	3096.00
669.36	3230.00
669.81	3076.00
670.26	3129.00
670.71	3162.00
671.16	3123.00
671.61	3158.00
672.06	3163.00
672.52	3089.00
672.97	3089.00
673.42	3178.00
673.87	3250.00
674.32	3152.00
674.77	3111.00
675.22	3065.00
675.67	3089.00
676.12	3119.00
676.57	3105.00
677.02	3093.00
677.47	3088.00
677.93	3216.00
678.38	3092.00
678.83	3084.00
679.28	3131.00
679.73	3057.00
680.18	3126.00
680.63	3143.00
681.08	3035.00
681.53	3056.00
681.98	3123.00
682.43	3094.00
682.88	3158.00
683.33	3156.00
683.78	3137.00
684.23	3218.00
684.68	3166.00
685.13	3156.00
685.58	3167.00
686.03	3143.00
686.48	3134.00
686.93	3155.00
687.38	3157.00
687.83	3197.00
688.28	3202.00
688.73	3315.00
689.18	3263.00
689.63	3232.00
690.08	3287.00
690.53	3348.00
690.98	3311.00
691.43	3381.00
691.88	3424.00
692.33	3432.00
692.78	3506.00
693.23	3595.00
693.68	3625.00
694.13	3688.00
694.58	3730.00
695.03	3985.00
695.48	3860.00
695.93	3947.00
696.38	4098.00
696.83	4103.00
697.28	4166.00
697.72	4238.00
698.17	4283.00
698.62	4375.00
699.07	4430.00
699.52	4542.00
699.97	4599.00
700.42	4673.00
700.87	4798.00
701.32	4956.00
701.77	4839.00
702.22	5019.00
702.67	5038.00
703.11	5134.00
703.56	5225.00
704.01	5324.00
704.46	5447.00
704.91	5534.00
705.36	5631.00
705.81	5760.00
706.26	5728.00
706.70	5884.00
707.15	5998.00
707.60	6075.00
708.05	6214.00
708.50	6315.00
708.95	6383.00
709.40	6429.00
709.84	6541.00
710.29	6657.00
710.74	6702.00
711.19	6795.00
711.64	6809.00
712.09	7010.00
712.53	6989.00
712.98	7196.00
713.43	7318.00
713.88	7320.00
714.33	7360.00
714.78	7419.00
715.22	7442.00
715.67	7528.00
716.12	7465.00
716.57	7362.00
717.02	7111.00
717.46	7043.00
717.91	7061.00
718.36	6995.00
718.81	6916.00
719.26	6974.00
719.70	7211.00
720.15	7192.00
720.60	7522.00
721.05	8000.00
721.49	8173.00
721.94	8375.00
722.39	8392.00
722.84	8244.00
723.28	8038.00
723.73	8114.00
724.18	8029.00
724.63	8175.00
725.07	8250.00
725.52	8393.00
725.97	8519.00
726.42	8638.00
726.86	8859.00
727.31	8688.00
727.76	8758.00
728.21	8888.00
728.65	8981.00
729.10	8948.00
729.55	9019.00
729.99	9465.00
730.44	9314.00
730.89	9424.00
731.33	9637.00
731.78	9839.00
732.23	10268.00
732.68	10316.00
733.12	10495.00
733.57	10603.00
734.02	10873.00
734.46	10929.00
734.91	10938.00
735.36	10978.00
735.80	11282.00
736.25	11178.00
736.70	11288.00
737.14	11381.00
737.59	11584.00
738.04	11516.00
738.48	11478.00
738.93	11391.00
739.37	11625.00
739.82	11809.00
740.27	11827.00
740.71	11923.00
741.16	11868.00
741.61	11860.00
742.05	12043.00
742.50	12150.00
742.94	12223.00
743.39	12191.00
743.84	12256.00
744.28	12358.00
744.73	12459.00
745.18	12492.00
745.62	12536.00
746.07	12558.00
746.51	12617.00
746.96	12613.00
747.40	12480.00
747.85	12542.00
748.30	12599.00
748.74	12590.00
749.19	12460.00
749.63	12628.00
750.08	12685.00
750.52	12673.00
750.97	12543.00
751.42	12601.00
751.86	12498.00
752.31	12557.00
752.75	12618.00
753.20	12537.00
753.64	12473.00
754.09	12519.00
754.53	12612.00
754.98	12586.00
755.42	12698.00
755.87	12542.00
756.31	12550.00
756.76	12342.00
757.20	12441.00
757.65	12353.00
758.09	12292.00
758.54	11853.00
758.98	10991.00
759.43	9207.00
759.87	7127.00
760.32	5866.00
760.76	5635.00
761.21	6350.00
761.65	7495.00
762.10	7810.00
762.54	7513.00
762.99	7214.00
763.43	7346.00
763.88	7599.00
764.32	8049.00
764.77	8685.00
765.21	9219.00
765.66	9521.00
766.10	10039.00
766.54	10484.00
766.99	10932.00
767.43	11259.00
767.88	11524.00
768.32	11850.00
768.77	11877.00
769.21	12121.00
769.66	12157.00
770.10	12329.00
770.54	12424.00
770.99	12365.00
771.43	12341.00
771.88	12419.00
772.32	12408.00
772.76	12310.00
773.21	12354.00
773.65	12236.00
774.10	12222.00
774.54	12214.00
774.98	12308.00
775.43	12389.00
775.87	12480.00
776.31	12500.00
776.76	12418.00
777.20	12397.00
777.65	12403.00
778.09	12321.00
778.53	12258.00
778.98	12213.00
779.42	12326.00
779.86	12201.00
780.31	12167.00
780.75	12366.00
781.19	12251.00
781.64	12293.00
782.08	12574.00
782.52	12247.00
782.97	12207.00
783.41	12086.00
783.85	11951.00
784.30	11929.00
784.74	11872.00
785.18	11850.00
785.63	11939.00
786.07	11840.00
786.51	11899.00
786.95	12073.00
787.40	11994.00
787.84	11902.00
788.28	11829.00
788.73	11789.00
789.17	11539.00
789.61	11483.00
790.05	11440.00
790.50	11466.00
790.94	11406.00
791.38	11318.00
791.82	11395.00
792.27	11375.00
792.71	11457.00
793.15	11597.00
793.59	11555.00
794.04	11398.00
794.48	11429.00
794.92	11235.00
795.36	11076.00
795.81	11051.00
796.25	11048.00
796.69	11101.00
797.13	11172.00
797.57	11318.00
798.02	11373.00
798.46	11378.00
798.90	11372.00
799.34	11232.00
799.79	11214.00
800.23	10978.00
800.67	10920.00
801.11	10820.00
801.55	10864.00
801.99	10843.00
802.44	10938.00
802.88	11116.00
803.32	11087.00
803.76	11030.00
804.20	10985.00
804.64	11043.00
805.09	11154.00
805.53	11052.00
805.97	10960.00
806.41	10817.00
806.85	10831.00
807.29	10704.00
807.74	10535.00
808.18	10629.00
808.62	10606.00
809.06	10649.00
809.50	10654.00
809.94	10546.00
810.38	10647.00
810.82	10738.00
811.27	10653.00
811.71	10356.00
812.15	10220.00
812.59	10142.00
813.03	9904.00
813.47	9572.00
813.91	9401.00
814.35	9222.00
814.79	9183.00
815.23	9096.00
815.67	9010.00
816.12	8914.00
816.56	8974.00
817.00	9055.00
817.44	9137.00
817.88	9168.00
818.32	8952.00
818.76	9104.00
819.20	9059.00
819.64	9003.00
820.08	9201.00
820.52	9318.00
820.96	9599.00
821.40	9495.00
821.84	9228.00
822.28	8866.00
822.72	8696.00
823.16	8662.00
823.60	8905.00
824.04	9456.00
824.48	9650.00
824.92	9634.00
825.36	9579.00
825.80	9460.00
826.24	9502.00
826.68	9385.00
827.12	9323.00
827.56	9293.00
828.00	9236.00
828.44	9258.00
828.88	9418.00
829.32	9458.00
829.76	9365.00
830.20	9576.00
830.64	9430.00
831.08	9502.00
831.52	9285.00
831.96	9261.00
832.40	9110.00
832.84	9274.00
833.28	9274.00
833.72	9579.00
834.16	9627.00
834.60	9746.00
835.04	9895.00
835.48	9913.00
835.91	9858.00
836.35	9858.00
836.79	9826.00
837.23	9773.00
837.67	9617.00
838.11	9616.00
838.55	9640.00
838.99	9658.00
839.43	9796.00
839.87	9925.00
840.30	9906.00
840.74	10128.00
841.18	10166.00
841.62	10131.00
842.06	10097.00
842.50	10102.00
842.94	10039.00
843.38	9852.00
843.81	9735.00
844.25	9678.00
844.69	9515.00
845.13	9646.00
845.57	9647.00
846.01	9726.00
846.45	9698.00
846.88	9874.00
847.32	9984.00
847.76	10021.00
848.20	10098.00
848.64	9983.00
849.08	9835.00
849.51	9851.00
849.95	9688.00
850.39	9472.00
850.83	9746.00
851.27	9583.00
851.70	9425.00
852.14	9493.00
852.58	9341.00
853.02	9105.00
853.46	8909.00
853.89	8884.00
854.33	8912.00
854.77	9114.00
855.21	9518.00
855.65	9943.00
856.08	10007.00
856.52	9980.00
856.96	9919.00
857.40	9697.00
857.83	9559.00
858.27	9520.00
858.71	9274.00
859.15	9383.00
859.58	9392.00
860.02	9437.00
860.46	9630.00
860.89	9795.00
861.33	9764.00
861.77	9876.00
862.21	9988.00
862.64	9949.00
863.08	9833.00
863.52	9835.00
863.95	9690.00
864.39	9500.00
864.83	9306.00
865.27	8865.00
865.70	8946.00
866.14	8788.00
866.58	8736.00
867.01	9083.00
867.45	9488.00
867.89	9535.00
868.32	9717.00
868.76	9791.00
869.20	9820.00
869.63	9853.00
870.07	9643.00
870.51	9445.00
870.94	9309.00
871.38	9103.00
871.82	9091.00
872.25	9040.00
872.69	9010.00
873.13	9084.00
873.56	9251.00
874.00	9365.00
874.43	9369.00
874.87	9559.00
875.31	9609.00
875.74	9640.00
876.18	9619.00
876.61	9565.00
877.05	9536.00
877.49	9392.00
877.92	9324.00
878.36	9200.00
878.79	9051.00
879.23	8883.00
879.67	8813.00
880.10	8821.00
880.54	8851.00
880.97	8971.00
881.41	9099.00
881.84	9354.00
882.28	9442.00
882.72	9562.00
883.15	9593.00
883.59	9611.00
884.02	9655.00
