298.99	3689.00
299.47	3615.00
299.94	3621.00
300.41	3604.00
300.88	3659.00
301.36	3646.00
301.83	3674.00
302.30	3571.00
302.77	3643.00
303.25	3655.00
303.72	3569.00
304.19	3605.00
304.66	3557.00
305.13	3655.00
305.61	3566.00
306.08	3641.00
306.55	3621.00
307.02	3540.00
307.49	3612.00
307.97	3625.00
308.44	3566.00
308.91	3615.00
309.38	3651.00
309.86	3633.00
310.33	3625.00
310.80	3610.00
311.27	3624.00
311.74	3667.00
312.21	3595.00
312.69	3649.00
313.16	3604.00
313.63	3574.00
314.10	3611.00
314.57	3621.00
315.05	3604.00
315.52	3663.00
315.99	3645.00
316.46	3634.00
316.93	3649.00
317.40	3639.00
317.88	3784.00
318.35	3639.00
318.82	3623.00
319.29	3597.00
319.76	3663.00
320.23	3723.00
320.70	3645.00
321.18	3635.00
321.65	3542.00
322.12	3606.00
322.59	3731.00
323.06	3615.00
323.53	3717.00
324.00	3575.00
324.48	3649.00
324.95	3629.00
325.42	3650.00
325.89	3627.00
326.36	3587.00
326.83	3654.00
327.30	3687.00
327.77	3711.00
328.24	3673.00
328.72	3639.00
329.19	3631.00
329.66	3647.00
330.13	3633.00
330.60	3729.00
331.07	3673.00
331.54	3733.00
332.01	3643.00
332.48	3734.00
332.95	3718.00
333.43	3675.00
333.90	3742.00
334.37	3699.00
334.84	3683.00
335.31	3838.00
335.78	3632.00
336.25	3651.00
336.72	3627.00
337.19	3685.00
337.66	3615.00
338.13	3629.00
338.60	3689.00
339.07	3671.00
339.54	3561.00
340.01	3596.00
340.49	3560.00
340.96	3617.00
341.43	3678.00
341.90	3573.00
342.37	3631.00
342.84	3612.00
343.31	3613.00
343.78	3543.00
344.25	3592.00
344.72	3563.00
345.19	3588.00
345.66	3572.00
346.13	3561.00
346.60	3580.00
347.07	3650.00
347.54	3540.00
348.01	3643.00
348.48	3592.00
348.95	3553.00
349.42	3578.00
349.89	3625.00
350.36	3615.00
350.83	3565.00
351.30	3633.00
351.77	3677.00
352.24	3581.00
352.71	3559.00
353.18	3565.00
353.65	3611.00
354.12	3621.00
354.59	3600.00
355.06	3637.00
355.53	3674.00
356.00	3569.00
356.47	3666.00
356.94	3533.00
357.41	3717.00
357.88	3624.00
358.35	3514.00
358.82	3569.00
359.28	3579.00
359.75	3564.00
360.22	3663.00
360.69	3664.00
361.16	3615.00
361.63	3599.00
362.10	3638.00
362.57	3602.00
363.04	3607.00
363.51	3703.00
363.98	3637.00
364.45	3581.00
364.92	3619.00
365.39	3562.00
365.86	3549.00
366.32	3631.00
366.79	3615.00
367.26	4520.00
367.73	3919.00
368.20	3549.00
368.67	3659.00
369.14	3635.00
369.61	3647.00
370.08	3666.00
370.55	3621.00
371.02	4466.00
371.48	3625.00
371.95	3583.00
372.42	3566.00
372.89	3592.00
373.36	3646.00
373.83	3616.00
374.30	3559.00
374.77	3625.00
375.23	3569.00
375.70	3665.00
376.17	3603.00
376.64	3577.00
377.11	3607.00
377.58	3659.00
378.05	3645.00
378.51	3661.00
378.98	3655.00
379.45	3628.00
379.92	3685.00
380.39	3783.00
380.86	3621.00
381.33	3740.00
381.79	3732.00
382.26	3625.00
382.73	3621.00
383.20	3648.00
383.67	3657.00
384.14	3631.00
384.60	3835.00
385.07	3615.00
385.54	3637.00
386.01	3597.00
386.48	3750.00
386.94	3584.00
387.41	3571.00
387.88	3648.00
388.35	3657.00
388.82	3713.00
389.28	3621.00
389.75	3643.00
390.22	3650.00
390.69	3665.00
391.16	3661.00
391.62	3618.00
392.09	3679.00
392.56	3629.00
393.03	3637.00
393.50	3772.00
393.96	3634.00
394.43	3675.00
394.90	3588.00
395.37	3687.00
395.83	3864.00
396.30	3579.00
396.77	3653.00
397.24	3678.00
397.70	3664.00
398.17	3657.00
398.64	3633.00
399.11	3602.00
399.57	3718.00
400.04	3641.00
400.51	3627.00
400.98	3645.00
401.44	3715.00
401.91	3645.00
402.38	3652.00
402.84	3628.00
403.31	3739.00
403.78	3691.00
404.25	3767.00
404.71	3744.00
405.18	3721.00
405.65	3673.00
406.12	3749.00
406.58	3675.00
407.05	3787.00
407.52	3693.00
407.98	4275.00
408.45	3671.00
408.92	3673.00
409.38	3815.00
409.85	3701.00
410.32	3811.00
410.78	3734.00
411.25	3851.00
411.72	3756.00
412.18	3737.00
412.65	3774.00
413.12	3772.00
413.59	3780.00
414.05	3888.00
414.52	3935.00
414.98	3855.00
415.45	3926.00
415.92	3870.00
416.38	3910.00
416.85	3980.00
417.32	3887.00
417.78	3884.00
418.25	3918.00
418.72	3937.00
419.18	3965.00
419.65	3884.00
420.12	3972.00
420.58	3968.00
421.05	4031.00
421.51	4024.00
421.98	4033.00
422.45	3957.00
422.91	4050.00
423.38	4060.00
423.85	4099.00
424.31	4074.00
424.78	4093.00
425.24	4063.00
425.71	4197.00
426.18	4092.00
426.64	4162.00
427.11	4155.00
427.57	4197.00
428.04	4167.00
428.51	4181.00
428.97	4137.00
429.44	4121.00
429.90	4086.00
430.37	4191.00
430.83	4095.00
431.30	4235.00
431.77	4360.00
432.23	4315.00
432.70	4269.00
433.16	4276.00
433.63	4321.00
434.09	4309.00
434.56	4338.00
435.03	4346.00
435.49	4453.00
435.96	4440.00
436.42	4399.00
436.89	4475.00
437.35	4411.00
437.82	4417.00
438.28	4367.00
438.75	4419.00
439.21	4612.00
439.68	4485.00
440.14	4546.00
440.61	4553.00
441.07	4549.00
441.54	4563.00
442.00	4778.00
442.47	4579.00
442.94	4669.00
443.40	4630.00
443.87	4595.00
444.33	4801.00
444.80	4701.00
445.26	4696.00
445.73	4652.00
446.19	4752.00
446.65	4742.00
447.12	4803.00
447.58	4805.00
448.05	4815.00
448.51	4894.00
448.98	4900.00
449.44	4944.00
449.91	4957.00
450.37	4969.00
450.84	4961.00
451.30	5096.00
451.77	5005.00
452.23	4939.00
452.70	5037.00
453.16	4902.00
453.62	4999.00
454.09	5038.00
454.55	5043.00
455.02	4989.00
455.48	5145.00
455.95	5159.00
456.41	5164.00
456.88	5211.00
457.34	5186.00
457.80	5138.00
458.27	5066.00
458.73	5178.00
459.20	5188.00
459.66	5207.00
460.13	5114.00
460.59	5149.00
461.05	5237.00
461.52	5239.00
461.98	5179.00
462.45	5225.00
462.91	5201.00
463.37	5210.00
463.84	5197.00
464.30	5181.00
464.76	5128.00
465.23	5099.00
465.69	5260.00
466.16	5201.00
466.62	5185.00
467.08	5176.00
467.55	5243.00
468.01	5284.00
468.48	5299.00
468.94	5201.00
469.40	5201.00
469.87	5187.00
470.33	5168.00
470.79	5237.00
471.26	5270.00
471.72	5291.00
472.18	5264.00
472.65	5272.00
473.11	5348.00
473.57	5344.00
474.04	5377.00
474.50	5357.00
474.96	5303.00
475.43	5354.00
475.89	5333.00
476.35	5357.00
476.82	5443.00
477.28	5399.00
477.74	5524.00
478.21	5501.00
478.67	5520.00
479.13	5385.00
479.59	5585.00
480.06	5524.00
480.52	5533.00
480.98	5439.00
481.45	5558.00
481.91	5524.00
482.37	5449.00
482.84	5580.00
483.30	5429.00
483.76	5539.00
484.22	5566.00
484.69	5470.00
485.15	5338.00
485.61	5161.00
486.07	5139.00
486.54	5281.00
487.00	5460.00
487.46	5420.00
487.92	5398.00
488.39	5564.00
488.85	5527.00
489.31	5647.00
489.77	5743.00
490.24	5601.00
490.70	5631.00
491.16	5517.00
491.62	5577.00
492.09	5588.00
492.55	5732.00
493.01	5798.00
493.47	5840.00
493.94	5810.00
494.40	5897.00
494.86	5928.00
495.32	5909.00
495.78	5895.00
496.25	6057.00
496.71	6088.00
497.17	6135.00
497.63	6125.00
498.09	6029.00
498.56	6116.00
499.02	6133.00
499.48	6377.00
499.94	6211.00
500.40	6228.00
500.87	6289.00
501.33	6341.00
501.79	6410.00
502.25	6481.00
502.71	6915.00
503.17	6697.00
503.64	6645.00
504.10	6717.00
504.56	6939.00
505.02	7040.00
505.48	7181.00
505.94	7274.00
506.40	7356.00
506.87	7367.00
507.33	7443.00
507.79	7485.00
508.25	7699.00
508.71	7908.00
509.17	7941.00
509.63	8013.00
510.10	8200.00
510.56	8285.00
511.02	8548.00
511.48	8785.00
511.94	8741.00
512.40	8812.00
512.86	8946.00
513.32	9094.00
513.78	9069.00
514.25	9493.00
514.71	10291.00
515.17	9844.00
515.63	10085.00
516.09	9907.00
516.55	9675.00
517.01	9898.00
517.47	10369.00
517.93	10522.00
518.39	10895.00
518.85	11330.00
519.32	11625.00
519.78	12024.00
520.24	12307.00
520.70	12561.00
521.16	12935.00
521.62	13330.00
522.08	13429.00
522.54	13452.00
523.00	14020.00
523.46	14386.00
523.92	14725.00
524.38	15251.00
524.84	15248.00
525.30	15496.00
525.76	15457.00
526.22	14960.00
526.68	14919.00
527.14	15605.00
527.60	16240.00
528.06	16768.00
528.52	17349.00
528.98	17763.00
529.44	17549.00
529.90	17881.00
530.36	18317.00
530.82	18606.00
531.28	18748.00
531.74	18558.00
532.20	18281.00
532.66	18043.00
533.12	18877.00
533.58	18978.00
534.04	19257.00
534.50	19411.00
534.96	19926.00
535.42	20480.00
535.88	20441.00
536.34	20086.00
536.80	19960.00
537.26	20444.00
537.72	20626.00
538.18	20795.00
538.64	20889.00
539.10	20660.00
539.56	20755.00
540.02	20315.00
540.48	20504.00
540.94	20900.00
541.40	21201.00
541.86	21385.00
542.32	21405.00
542.78	21567.00
543.24	21799.00
543.69	21999.00
544.15	22248.00
544.61	22138.00
545.07	22317.00
545.53	22475.00
545.99	22463.00
546.45	22671.00
546.91	22627.00
547.37	22307.00
547.83	22483.00
548.29	22859.00
548.74	23197.00
549.20	23178.00
549.66	23449.00
550.12	23367.00
550.58	23225.00
551.04	23351.00
551.50	23667.00
551.96	23848.00
552.42	23548.00
552.87	23606.00
553.33	23788.00
553.79	23825.00
554.25	24003.00
554.71	24214.00
555.17	24121.00
555.63	24093.00
556.08	23762.00
556.54	23637.00
557.00	23486.00
557.46	23602.00
557.92	23819.00
558.38	23103.00
558.83	22839.00
559.29	23091.00
559.75	22936.00
560.21	23286.00
560.67	23657.00
561.13	23371.00
561.58	23048.00
562.04	23016.00
562.50	23095.00
562.96	23343.00
563.42	22925.00
563.87	22701.00
564.33	22808.00
564.79	22790.00
565.25	22280.00
565.71	21821.00
566.16	21929.00
566.62	21946.00
567.08	22198.00
567.54	21960.00
568.00	21453.00
568.45	21159.00
568.91	21126.00
569.37	21331.00
569.83	20858.00
570.28	20571.00
570.74	20130.00
571.20	20173.00
571.66	20441.00
572.11	20641.00
572.57	20397.00
573.03	20139.00
573.49	20053.00
573.94	20019.00
574.40	19790.00
574.86	19453.00
575.32	19161.00
575.77	19141.00
576.23	18812.00
576.69	19227.00
577.15	18934.00
577.60	18784.00
578.06	18312.00
578.52	18533.00
578.97	18378.00
579.43	18465.00
579.89	18419.00
580.34	18381.00
580.80	18256.00
581.26	18348.00
581.72	18247.00
582.17	18247.00
582.63	18158.00
583.09	18107.00
583.54	18043.00
584.00	18036.00
584.46	17925.00
584.91	17666.00
585.37	17324.00
585.83	17242.00
586.28	17289.00
586.74	17273.00
587.20	17423.00
587.65	17267.00
588.11	16771.00
588.57	15979.00
589.02	15322.00
589.48	15413.00
589.94	16029.00
590.39	16373.00
590.85	16392.00
591.30	16532.00
591.76	16361.00
592.22	16305.00
592.67	16313.00
593.13	16479.00
593.59	16308.00
594.04	16213.00
594.50	16061.00
594.95	16099.00
595.41	16116.00
595.87	16182.00
596.32	16443.00
596.78	16171.00
597.23	16110.00
597.69	16053.00
598.15	16012.00
598.60	16044.00
599.06	16126.00
599.51	16052.00
599.97	16089.00
600.43	15921.00
600.88	15813.00
601.34	15943.00
601.79	15657.00
602.25	15800.00
602.70	15779.00
603.16	15844.00
603.61	15935.00
604.07	15881.00
604.53	15851.00
604.98	15879.00
605.44	15551.00
605.89	15587.00
606.35	15363.00
606.80	15405.00
607.26	15390.00
607.71	15258.00
608.17	15117.00
608.62	14965.00
609.08	14991.00
609.53	14921.00
609.99	14585.00
610.44	14496.00
610.90	14799.00
611.35	14419.00
611.81	14478.00
612.26	14273.00
612.72	14256.00
613.17	14297.00
613.63	13823.00
614.08	13802.00
614.54	13836.00
614.99	13836.00
615.45	13798.00
615.90	13473.00
616.36	13363.00
616.81	13159.00
617.27	13368.00
617.72	13559.00
618.18	13467.00
618.63	13360.00
619.09	13266.00
619.54	13455.00
619.99	13414.00
620.45	13467.00
620.90	13380.00
621.36	13184.00
621.81	13097.00
622.27	13181.00
622.72	13061.00
623.18	12824.00
623.63	12817.00
624.08	12947.00
624.54	12690.00
624.99	12663.00
625.45	12720.00
625.90	12675.00
626.35	12803.00
626.81	12860.00
627.26	12723.00
627.72	12463.00
628.17	12523.00
628.62	12631.00
629.08	12700.00
629.53	12525.00
629.99	12496.00
630.44	12699.00
630.89	12701.00
631.35	12639.00
631.80	12482.00
632.26	12744.00
632.71	12662.00
633.16	12685.00
633.62	12423.00
634.07	12635.00
634.52	12607.00
634.98	12589.00
635.43	12611.00
635.88	12355.00
636.34	12351.00
636.79	12451.00
637.24	12280.00
637.70	12396.00
638.15	12206.00
638.60	12224.00
639.06	11972.00
639.51	11835.00
639.96	11691.00
640.42	11672.00
640.87	11516.00
641.32	11415.00
641.78	11359.00
642.23	11342.00
642.68	11133.00
643.14	11188.00
643.59	11039.00
644.04	10996.00
644.49	10829.00
644.95	10626.00
645.40	10501.00
645.85	10395.00
646.31	10271.00
646.76	10203.00
647.21	9983.00
647.66	10001.00
648.12	9863.00
648.57	9776.00
649.02	9639.00
649.47	9453.00
649.93	9698.00
650.38	9589.00
650.83	9541.00
651.28	9404.00
651.74	9349.00
652.19	9372.00
652.64	9273.00
653.09	9250.00
653.55	9307.00
654.00	9267.00
654.45	9178.00
654.90	8946.00
655.35	8837.00
655.81	8355.00
656.26	7893.00
656.71	8165.00
657.16	8430.00
657.62	8676.00
658.07	8594.00
658.52	8626.00
658.97	8444.00
659.42	8582.00
659.88	8303.00
660.33	8361.00
660.78	8177.00
661.23	8129.00
661.68	8051.00
662.13	7937.00
662.59	7865.00
663.04	7755.00
663.49	7631.00
663.94	7646.00
664.39	7572.00
664.84	7439.00
665.30	7392.00
665.75	7320.00
666.20	7247.00
666.65	7161.00
667.10	7302.00
667.55	7087.00
668.00	6981.00
668.46	7058.00
668.91	6910.00
669.36	6994.00
669.81	6735.00
670.26	6735.00
670.71	6823.00
671.16	6730.00
671.61	6760.00
672.06	6805.00
672.52	6669.00
672.97	6529.00
673.42	6666.00
673.87	6783.00
674.32	6501.00
674.77	6527.00
675.22	6453.00
675.67	6485.00
676.12	6566.00
676.57	6521.00
677.02	6483.00
677.47	6512.00
677.93	6605.00
678.38	6558.00
678.83	6535.00
679.28	6477.00
679.73	6563.00
680.18	6572.00
680.63	6645.00
681.08	6578.00
681.53	6570.00
681.98	6685.00
682.43	6696.00
682.88	6819.00
683.33	6853.00
683.78	6838.00
684.23	7077.00
684.68	7160.00
685.13	7273.00
685.58	7461.00
686.03	7367.00
686.48	7118.00
686.93	6882.00
687.38	7033.00
687.83	7464.00
688.28	7984.00
688.73	8271.00
689.18	8441.00
689.63	8641.00
690.08	9074.00
690.53	9536.00
690.98	9997.00
691.43	10503.00
691.88	10882.00
692.33	11451.00
692.78	11844.00
693.23	12576.00
693.68	13044.00
694.13	13507.00
694.58	14042.00
695.03	15145.00
695.48	15692.00
695.93	16275.00
696.38	17491.00
696.83	18048.00
697.28	18663.00
697.72	19228.00
698.17	19912.00
698.62	20441.00
699.07	21104.00
699.52	21932.00
699.97	22506.00
700.42	23325.00
700.87	23976.00
701.32	24687.00
701.77	25219.00
702.22	25931.00
702.67	26511.00
703.11	27565.00
703.56	28397.00
704.01	29225.00
704.46	30263.00
704.91	30876.00
705.36	31417.00
705.81	32077.00
706.26	32636.00
706.70	33288.00
707.15	33865.00
707.60	34728.00
708.05	35270.00
708.50	35924.00
708.95	36310.00
709.40	37017.00
709.84	37553.00
710.29	37939.00
710.74	38420.00
711.19	38876.00
711.64	39505.00
712.09	40076.00
712.53	40477.00
712.98	40931.00
713.43	41452.00
713.88	41700.00
714.33	42165.00
714.78	42172.00
715.22	42171.00
715.67	42744.00
716.12	42166.00
716.57	40571.00
717.02	39011.00
717.46	38132.00
717.91	37868.00
718.36	37111.00
718.81	36645.00
719.26	36867.00
719.70	37584.00
720.15	38093.00
720.60	39955.00
721.05	42860.00
721.49	44606.00
721.94	45592.00
722.39	45516.00
722.84	44632.00
723.28	42602.00
723.73	42221.00
724.18	42393.00
724.63	43170.00
725.07	43341.00
725.52	43952.00
725.97	44721.00
726.42	45244.00
726.86	45821.00
727.31	45121.00
727.76	45246.00
728.21	46250.00
728.65	46093.00
729.10	45930.00
729.55	47006.00
729.99	47798.00
730.44	48401.00
730.89	48667.00
731.33	49620.00
731.78	50664.00
732.23	51910.00
732.68	52815.00
733.12	53313.00
733.57	54573.00
734.02	55188.00
734.46	55923.00
734.91	55641.00
735.36	55933.00
735.80	56229.00
736.25	56417.00
736.70	56912.00
737.14	57279.00
737.59	57614.00
738.04	57454.00
738.48	57149.00
738.93	57144.00
739.37	57886.00
739.82	58506.00
740.27	59018.00
740.71	59033.00
741.16	58852.00
741.61	58909.00
742.05	59102.00
742.50	59316.00
742.94	60005.00
743.39	60427.00
743.84	60371.00
744.28	60098.00
744.73	60382.00
745.18	60955.00
745.62	61435.00
746.07	61164.00
746.51	61132.00
746.96	61096.00
747.40	60924.00
747.85	60728.00
748.30	60643.00
748.74	60478.00
749.19	60212.00
749.63	60535.00
750.08	60562.00
750.52	60514.00
750.97	60483.00
751.42	60510.00
751.86	60470.00
752.31	60118.00
752.75	60076.00
753.20	60159.00
753.64	60304.00
754.09	60144.00
754.53	60561.00
754.98	60277.00
755.42	60176.00
755.87	59860.00
756.31	59696.00
756.76	59238.00
757.20	58785.00
757.65	58291.00
758.09	57570.00
758.54	55733.00
758.98	49805.00
759.43	39170.00
759.87	27698.00
760.32	20746.00
760.76	20217.00
761.21	25234.00
761.65	31215.00
762.10	33041.00
762.54	31103.00
762.99	29510.00
763.43	30274.00
763.88	32306.00
764.32	35353.00
764.77	38517.00
765.21	41309.00
765.66	43670.00
766.10	46063.00
766.54	48686.00
766.99	50938.00
767.43	52643.00
767.88	53964.00
768.32	54889.00
768.77	55687.00
769.21	56777.00
769.66	57209.00
770.10	58067.00
770.54	58491.00
770.99	58327.00
771.43	58364.00
771.88	58039.00
772.32	58159.00
772.76	57960.00
773.21	58108.00
773.65	57650.00
774.10	57632.00
774.54	57289.00
774.98	57632.00
775.43	58140.00
775.87	58711.00
776.31	59002.00
776.76	58999.00
777.20	58435.00
777.65	58009.00
778.09	57644.00
778.53	57389.00
778.98	57429.00
779.42	57148.00
779.86	57040.00
780.31	56981.00
780.75	57394.00
781.19	57456.00
781.64	57791.00
782.08	58006.00
782.52	57603.00
782.97	56999.00
783.41	56724.00
783.85	56085.00
784.30	55906.00
784.74	55891.00
785.18	55655.00
785.63	55613.00
786.07	56008.00
786.51	55800.00
786.95	55785.00
787.40	55803.00
787.84	55354.00
788.28	55046.00
788.73	54688.00
789.17	54111.00
789.61	53595.00
790.05	53301.00
790.50	52776.00
790.94	52821.00
791.38	52712.00
791.82	53095.00
792.27	52793.00
792.71	53095.00
793.15	53470.00
793.59	53271.00
794.04	52817.00
794.48	52472.00
794.92	52123.00
795.36	51691.00
795.81	51329.00
796.25	51065.00
796.69	51410.00
797.13	51982.00
797.57	52196.00
798.02	52632.00
798.46	52888.00
798.90	52650.00
799.34	51788.00
799.79	51541.00
800.23	50464.00
800.67	50344.00
801.11	50199.00
801.55	49934.00
801.99	49761.00
802.44	49955.00
802.88	50254.00
803.32	50755.00
803.76	50694.00
804.20	51110.00
804.64	50847.00
805.09	50908.00
805.53	50940.00
805.97	50330.00
806.41	49784.00
806.85	49363.00
807.29	48699.00
807.74	48972.00
808.18	48478.00
808.62	48564.00
809.06	48509.00
809.50	48911.00
809.94	48609.00
810.38	48906.00
810.82	48952.00
811.27	48405.00
811.71	47576.00
812.15	46818.00
812.59	45405.00
813.03	44209.00
813.47	42657.00
813.91	41837.00
814.35	41111.00
814.79	40683.00
815.23	40366.00
815.67	39857.00
816.12	40236.00
816.56	39885.00
817.00	40097.00
817.44	40657.00
817.88	40666.00
818.32	39860.00
818.76	40213.00
819.20	40003.00
819.64	40531.00
820.08	41051.00
820.52	42047.00
820.96	43002.00
821.40	41949.00
821.84	40673.00
822.28	38540.00
822.72	37968.00
823.16	38168.00
823.60	40120.00
824.04	42865.00
824.48	43436.00
824.92	43365.00
825.36	43216.00
825.80	42708.00
826.24	42335.00
826.68	41681.00
827.12	41732.00
827.56	40826.00
828.00	41055.00
828.44	41390.00
828.88	41985.00
829.32	42127.00
829.76	42365.00
830.20	42945.00
830.64	42491.00
831.08	42129.00
831.52	41802.00
831.96	41076.00
832.40	40494.00
832.84	40883.00
833.28	41367.00
833.72	42169.00
834.16	43058.00
834.60	44346.00
835.04	44526.00
835.48	45042.00
835.91	44901.00
836.35	44761.00
836.79	44434.00
837.23	44171.00
837.67	43435.00
838.11	43340.00
838.55	43358.00
838.99	43648.00
839.43	44060.00
839.87	44396.00
840.30	44934.00
840.74	45639.00
841.18	45859.00
841.62	46169.00
842.06	46042.00
842.50	46066.00
842.94	45450.00
843.38	44651.00
843.81	43984.00
844.25	43441.00
844.69	43249.00
845.13	43032.00
845.57	43474.00
846.01	43507.00
846.45	44103.00
846.88	44349.00
847.32	44976.00
847.76	45504.00
848.20	45518.00
848.64	44956.00
849.08	44364.00
849.51	44125.00
849.95	43166.00
850.39	43221.00
850.83	43559.00
851.27	43537.00
851.70	42750.00
852.14	42245.00
852.58	41619.00
853.02	40306.00
853.46	39101.00
853.89	39341.00
854.33	38971.00
854.77	40898.00
855.21	43435.00
855.65	44385.00
856.08	45074.00
856.52	45280.00
856.96	45020.00
857.40	44045.00
857.83	43236.00
858.27	42508.00
858.71	41968.00
859.15	42073.00
859.58	42227.00
860.02	42461.00
860.46	43046.00
860.89	43900.00
861.33	44397.00
861.77	44705.00
862.21	45072.00
862.64	45039.00
863.08	45058.00
863.52	44645.00
863.95	43735.00
864.39	42964.00
864.83	41511.00
865.27	39721.00
865.70	39400.00
866.14	38267.00
866.58	38527.00
867.01	40182.00
867.45	41844.00
867.89	42740.00
868.32	43707.00
868.76	44285.00
869.20	44284.00
869.63	44321.00
870.07	43735.00
870.51	42733.00
870.94	41671.00
871.38	40922.00
871.82	40084.00
872.25	39890.00
872.69	40172.00
873.13	40235.00
873.56	40558.00
874.00	41263.00
874.43	41691.00
874.87	42372.00
875.31	42631.00
875.74	43037.00
876.18	43433.00
876.61	43043.00
877.05	42846.00
877.49	42134.00
877.92	41563.00
878.36	40948.00
878.79	40322.00
879.23	39524.00
879.67	38717.00
880.10	38841.00
880.54	38799.00
880.97	39477.00
881.41	40459.00
881.84	41678.00
882.28	42252.00
882.72	42807.00
883.15	43367.00
883.59	43799.00
884.02	43241.00
