291.90	3892.00
292.38	3753.00
292.85	3810.00
293.32	3742.00
293.79	3842.00
294.27	3779.00
294.74	3744.00
295.21	3755.00
295.69	3825.00
296.16	3874.00
296.63	3871.00
297.10	3794.00
297.58	3778.00
298.05	3828.00
298.52	3734.00
298.99	3798.00
299.47	3775.00
299.94	3825.00
300.41	3758.00
300.88	3803.00
301.36	3840.00
301.83	3822.00
302.30	3741.00
302.77	3771.00
303.25	3804.00
303.72	3735.00
304.19	3758.00
304.66	3744.00
305.13	3793.00
305.61	3766.00
306.08	3779.00
306.55	3789.00
307.02	3772.00
307.49	3710.00
307.97	3779.00
308.44	3726.00
308.91	3826.00
309.38	3809.00
309.86	3796.00
310.33	3773.00
310.80	3832.00
311.27	3773.00
311.74	3829.00
312.21	3809.00
312.69	3873.00
313.16	3735.00
313.63	3760.00
314.10	3774.00
314.57	3769.00
315.05	3740.00
315.52	3826.00
315.99	3819.00
316.46	3778.00
316.93	3801.00
317.40	3855.00
317.88	3960.00
318.35	3792.00
318.82	3791.00
319.29	3745.00
319.76	3834.00
320.23	3872.00
320.70	3836.00
321.18	3745.00
321.65	3704.00
322.12	3728.00
322.59	3836.00
323.06	3800.00
323.53	3908.00
324.00	3694.00
324.48	3811.00
324.95	3757.00
325.42	3738.00
325.89	3807.00
326.36	3794.00
326.83	3790.00
327.30	3802.00
327.77	3825.00
328.24	3803.00
328.72	3801.00
329.19	3759.00
329.66	3791.00
330.13	3771.00
330.60	3855.00
331.07	3817.00
331.54	3908.00
332.01	3743.00
332.48	3875.00
332.95	3834.00
333.43	3811.00
333.90	3856.00
334.37	3850.00
334.84	3824.00
335.31	3971.00
335.78	3745.00
336.25	3824.00
336.72	3777.00
337.19	3800.00
337.66	3748.00
338.13	3760.00
338.60	3827.00
339.07	3856.00
339.54	3755.00
340.01	3686.00
340.49	3686.00
340.96	3837.00
341.43	3841.00
341.90	3723.00
342.37	3823.00
342.84	3787.00
343.31	3777.00
343.78	3752.00
344.25	3765.00
344.72	3751.00
345.19	3740.00
345.66	3803.00
346.13	3762.00
346.60	3758.00
347.07	3856.00
347.54	3729.00
348.01	3841.00
348.48	3755.00
348.95	3710.00
349.42	3761.00
349.89	3832.00
350.36	3784.00
350.83	3734.00
351.30	3810.00
351.77	3893.00
352.24	3793.00
352.71	3769.00
353.18	3764.00
353.65	3841.00
354.12	3798.00
354.59	3813.00
355.06	3793.00
355.53	3876.00
356.00	3760.00
356.47	3857.00
356.94	3750.00
357.41	3918.00
357.88	3812.00
358.35	3739.00
358.82	3740.00
359.28	3756.00
359.75	3764.00
360.22	3844.00
360.69	3869.00
361.16	3777.00
361.63	3796.00
362.10	3745.00
362.57	3805.00
363.04	3790.00
363.51	3917.00
363.98	3824.00
364.45	3711.00
364.92	3828.00
365.39	3752.00
365.86	3725.00
366.32	3804.00
366.79	3769.00
367.26	4607.00
367.73	4127.00
368.20	3725.00
368.67	3803.00
369.14	3738.00
369.61	3840.00
370.08	3809.00
370.55	3764.00
371.02	4640.00
371.48	3814.00
371.95	3816.00
372.42	3704.00
372.89	3781.00
373.36	3816.00
373.83	3759.00
374.30	3732.00
374.77	3806.00
375.23	3723.00
375.70	3885.00
376.17	3825.00
376.64	3770.00
377.11	3720.00
377.58	3805.00
378.05	3810.00
378.51	3784.00
378.98	3788.00
379.45	3780.00
379.92	3828.00
380.39	3916.00
380.86	3785.00
381.33	3898.00
381.79	3888.00
382.26	3746.00
382.73	3787.00
383.20	3760.00
383.67	3836.00
384.14	3790.00
384.60	4026.00
385.07	3814.00
385.54	3770.00
386.01	3773.00
386.48	3869.00
386.94	3739.00
387.41	3713.00
387.88	3817.00
388.35	3838.00
388.82	3872.00
389.28	3812.00
389.75	3828.00
390.22	3843.00
390.69	3830.00
391.16	3809.00
391.62	3761.00
392.09	3828.00
392.56	3790.00
393.03	3765.00
393.50	3896.00
393.96	3819.00
394.43	3864.00
394.90	3757.00
395.37	3834.00
395.83	4002.00
396.30	3708.00
396.77	3804.00
397.24	3824.00
397.70	3759.00
398.17	3796.00
398.64	3814.00
399.11	3761.00
399.57	3846.00
400.04	3725.00
400.51	3809.00
400.98	3767.00
401.44	3810.00
401.91	3752.00
402.38	3810.00
402.84	3716.00
403.31	3904.00
403.78	3756.00
404.25	3876.00
404.71	3899.00
405.18	3884.00
405.65	3744.00
406.12	3818.00
406.58	3814.00
407.05	3850.00
407.52	3812.00
407.98	4690.00
408.45	3794.00
408.92	3746.00
409.38	3857.00
409.85	3769.00
410.32	3851.00
410.78	3772.00
411.25	3849.00
411.72	3782.00
412.18	3718.00
412.65	3806.00
413.12	3812.00
413.59	3795.00
414.05	3794.00
414.52	3882.00
414.98	3761.00
415.45	3878.00
415.92	3804.00
416.38	3776.00
416.85	3857.00
417.32	3788.00
417.78	3795.00
418.25	3747.00
418.72	3788.00
419.18	3814.00
419.65	3761.00
420.12	3846.00
420.58	3718.00
421.05	3796.00
421.51	3748.00
421.98	3798.00
422.45	3780.00
422.91	3804.00
423.38	3834.00
423.85	3826.00
424.31	3796.00
424.78	3772.00
425.24	3766.00
425.71	3840.00
426.18	3722.00
426.64	3812.00
427.11	3836.00
427.57	3826.00
428.04	3761.00
428.51	3811.00
428.97	3804.00
429.44	3784.00
429.90	3760.00
430.37	3950.00
430.83	3777.00
431.30	3771.00
431.77	3828.00
432.23	3844.00
432.70	3774.00
433.16	3792.00
433.63	3814.00
434.09	3790.00
434.56	3836.00
435.03	3750.00
435.49	3831.00
435.96	3816.00
436.42	3737.00
436.89	3814.00
437.35	3812.00
437.82	3858.00
438.28	3731.00
438.75	3775.00
439.21	3994.00
439.68	3770.00
440.14	3799.00
440.61	3839.00
441.07	3753.00
441.54	3792.00
442.00	3932.00
442.47	3714.00
442.94	3800.00
443.40	3818.00
443.87	3766.00
444.33	3880.00
444.80	3809.00
445.26	3795.00
445.73	3802.00
446.19	3826.00
446.65	3770.00
447.12	3839.00
447.58	3807.00
448.05	3790.00
448.51	3796.00
448.98	3838.00
449.44	3754.00
449.91	3752.00
450.37	3768.00
450.84	3742.00
451.30	3788.00
451.77	3836.00
452.23	3725.00
452.70	3853.00
453.16	3760.00
453.62	3732.00
454.09	3758.00
454.55	3776.00
455.02	3736.00
455.48	3766.00
455.95	3796.00
456.41	3748.00
456.88	3786.00
457.34	3725.00
457.80	3743.00
458.27	3672.00
458.73	3759.00
459.20	3786.00
459.66	3757.00
460.13	3718.00
460.59	3692.00
461.05	3818.00
461.52	3728.00
461.98	3729.00
462.45	3666.00
462.91	3747.00
463.37	3672.00
463.84	3715.00
464.30	3694.00
464.76	3658.00
465.23	3652.00
465.69	3753.00
466.16	3682.00
466.62	3684.00
467.08	3716.00
467.55	3668.00
468.01	3678.00
468.48	3646.00
468.94	3628.00
469.40	3608.00
469.87	3678.00
470.33	3692.00
470.79	3602.00
471.26	3619.00
471.72	3564.00
472.18	3628.00
472.65	3629.00
473.11	3708.00
473.57	3622.00
474.04	3572.00
474.50	3572.00
474.96	3584.00
475.43	3648.00
475.89	3632.00
476.35	3629.00
476.82	3602.00
477.28	3640.00
477.74	3636.00
478.21	3606.00
478.67	3648.00
479.13	3572.00
479.59	3684.00
480.06	3619.00
480.52	3586.00
480.98	3585.00
481.45	3592.00
481.91	3624.00
482.37	3572.00
482.84	3558.00
483.30	3562.00
483.76	3558.00
484.22	3656.00
484.69	3609.00
485.15	3580.00
485.61	3503.00
486.07	3598.00
486.54	3497.00
487.00	3583.00
487.46	3508.00
487.92	3555.00
488.39	3584.00
488.85	3580.00
489.31	3582.00
489.77	3648.00
490.24	3556.00
490.70	3557.00
491.16	3506.00
491.62	3540.00
492.09	3511.00
492.55	3612.00
493.01	3608.00
493.47	3586.00
493.94	3580.00
494.40	3567.00
494.86	3546.00
495.32	3550.00
495.78	3604.00
496.25	3554.00
496.71	3560.00
497.17	3663.00
497.63	3634.00
498.09	3536.00
498.56	3580.00
499.02	3599.00
499.48	3739.00
499.94	3588.00
500.40	3564.00
500.87	3598.00
501.33	3577.00
501.79	3614.00
502.25	3598.00
502.71	3938.00
503.17	3634.00
503.64	3610.00
504.10	3634.00
504.56	3670.00
505.02	3672.00
505.48	3622.00
505.94	3674.00
506.40	3710.00
506.87	3678.00
507.33	3690.00
507.79	3719.00
508.25	3654.00
508.71	3706.00
509.17	3664.00
509.63	3725.00
510.10	3754.00
510.56	3729.00
511.02	3844.00
511.48	3851.00
511.94	3782.00
512.40	3721.00
512.86	3846.00
513.32	3853.00
513.78	3752.00
514.25	3908.00
514.71	4621.00
515.17	3824.00
515.63	3942.00
516.09	3928.00
516.55	3952.00
517.01	4078.00
517.47	3990.00
517.93	4008.00
518.39	4222.00
518.85	4078.00
519.32	4134.00
519.78	4097.00
520.24	4124.00
520.70	4244.00
521.16	4292.00
521.62	4356.00
522.08	4352.00
522.54	4394.00
523.00	4482.00
523.46	4511.00
523.92	4466.00
524.38	4668.00
524.84	4552.00
525.30	4700.00
525.76	4684.00
526.22	4592.00
526.68	4575.00
527.14	4650.00
527.60	4732.00
528.06	4832.00
528.52	4856.00
528.98	4846.00
529.44	4778.00
529.90	4920.00
530.36	4972.00
530.82	4922.00
531.28	5083.00
531.74	5032.00
532.20	4948.00
532.66	4987.00
533.12	5064.00
533.58	5022.00
534.04	5084.00
534.50	5112.00
534.96	5134.00
535.42	5194.00
535.88	5176.00
536.34	5194.00
536.80	5112.00
537.26	5250.00
537.72	5250.00
538.18	5182.00
538.64	5320.00
539.10	5281.00
539.56	5494.00
540.02	5068.00
540.48	5297.00
540.94	5240.00
541.40	5166.00
541.86	5350.00
542.32	5328.00
542.78	5240.00
543.24	5499.00
543.69	5334.00
544.15	5472.00
544.61	5376.00
545.07	5371.00
545.53	5404.00
545.99	5452.00
546.45	5384.00
546.91	5432.00
547.37	5414.00
547.83	5401.00
548.29	5394.00
548.74	5410.00
549.20	5450.00
549.66	5560.00
550.12	5394.00
550.58	5452.00
551.04	5468.00
551.50	5547.00
551.96	5672.00
552.42	5478.00
552.87	5474.00
553.33	5500.00
553.79	5492.00
554.25	5466.00
554.71	5506.00
555.17	5509.00
555.63	5565.00
556.08	5519.00
556.54	5468.00
557.00	5352.00
557.46	5446.00
557.92	5519.00
558.38	5288.00
558.83	5362.00
559.29	5290.00
559.75	5299.00
560.21	5310.00
560.67	5321.00
561.13	5336.00
561.58	5301.00
562.04	5240.00
562.50	5214.00
562.96	5249.00
563.42	5294.00
563.87	5164.00
564.33	5100.00
564.79	5168.00
565.25	5094.00
565.71	5026.00
566.16	5106.00
566.62	5011.00
567.08	5018.00
567.54	5046.00
568.00	5008.00
568.45	4922.00
568.91	4878.00
569.37	4938.00
569.83	4836.00
570.28	4822.00
570.74	4840.00
571.20	4787.00
571.66	4774.00
572.11	4779.00
572.57	4746.00
573.03	4688.00
573.49	4648.00
573.94	4648.00
574.40	4670.00
574.86	4676.00
575.32	4554.00
575.77	4595.00
576.23	4493.00
576.69	4600.00
577.15	4510.00
577.60	4472.00
578.06	4428.00
578.52	4524.00
578.97	4479.00
579.43	4372.00
579.89	4437.00
580.34	4450.00
580.80	4412.00
581.26	4410.00
581.72	4390.00
582.17	4376.00
582.63	4356.00
583.09	4404.00
583.54	4378.00
584.00	4334.00
584.46	4462.00
584.91	4276.00
585.37	4487.00
585.83	4286.00
586.28	4265.00
586.74	4332.00
587.20	4284.00
587.65	4286.00
588.11	4156.00
588.57	4210.00
589.02	4160.00
589.48	4122.00
589.94	4210.00
590.39	4230.00
590.85	4206.00
591.30	4240.00
591.76	4279.00
592.22	4188.00
592.67	4223.00
593.13	4206.00
593.59	4212.00
594.04	4252.00
594.50	4160.00
594.95	4239.00
595.41	4160.00
595.87	4128.00
596.32	4269.00
596.78	4220.00
597.23	4220.00
597.69	4164.00
598.15	4091.00
598.60	4150.00
599.06	4232.00
599.51	4130.00
599.97	4190.00
600.43	4153.00
600.88	4178.00
601.34	4194.00
601.79	4082.00
602.25	4306.00
602.70	4102.00
603.16	4134.00
603.61	4130.00
604.07	4090.00
604.53	4162.00
604.98	4116.00
605.44	4126.00
605.89	4140.00
606.35	4066.00
606.80	4090.00
607.26	4086.00
607.71	4092.00
608.17	4106.00
608.62	4096.00
609.08	4232.00
609.53	4106.00
609.99	4003.00
610.44	4006.00
610.90	3999.00
611.35	3958.00
611.81	4091.00
612.26	4100.00
612.72	4036.00
613.17	4156.00
613.63	3920.00
614.08	3914.00
614.54	3908.00
614.99	3916.00
615.45	3903.00
615.90	3961.00
616.36	3880.00
616.81	3930.00
617.27	3964.00
617.72	3992.00
618.18	3920.00
618.63	3916.00
619.09	3930.00
619.54	3986.00
619.99	3928.00
620.45	3964.00
620.90	3956.00
621.36	3821.00
621.81	3920.00
622.27	3983.00
622.72	4030.00
623.18	3878.00
623.63	3876.00
624.08	3965.00
624.54	3852.00
624.99	3900.00
625.45	3918.00
625.90	3830.00
626.35	3879.00
626.81	3902.00
627.26	3843.00
627.72	3894.00
628.17	3962.00
628.62	3794.00
629.08	3866.00
629.53	3866.00
629.99	3853.00
630.44	3902.00
630.89	3888.00
631.35	3886.00
631.80	3874.00
632.26	3946.00
632.71	3841.00
633.16	3846.00
633.62	3812.00
634.07	3812.00
634.52	3855.00
634.98	3876.00
635.43	3854.00
635.88	3821.00
636.34	3832.00
636.79	3848.00
637.24	3801.00
637.70	3888.00
638.15	3884.00
638.60	3801.00
639.06	3800.00
639.51	3718.00
639.96	3741.00
640.42	3769.00
640.87	3878.00
641.32	3718.00
641.78	3735.00
642.23	3748.00
642.68	3688.00
643.14	3727.00
643.59	3798.00
644.04	3710.00
644.49	3666.00
644.95	3666.00
645.40	3670.00
645.85	3716.00
646.31	3698.00
646.76	3724.00
647.21	3716.00
647.66	3757.00
648.12	3676.00
648.57	3640.00
649.02	3767.00
649.47	3696.00
649.93	3916.00
650.38	3612.00
650.83	3614.00
651.28	3618.00
651.74	3666.00
652.19	3602.00
652.64	3626.00
653.09	3602.00
653.55	3614.00
654.00	3682.00
654.45	3664.00
654.90	3650.00
655.35	3575.00
655.81	3682.00
656.26	3617.00
656.71	3620.00
657.16	3668.00
657.62	3654.00
658.07	3601.00
658.52	3652.00
658.97	3596.00
659.42	3852.00
659.88	3617.00
660.33	3670.00
660.78	3642.00
661.23	3552.00
661.68	3602.00
662.13	3620.00
662.59	3540.00
663.04	3630.00
663.49	3583.00
663.94	3588.00
664.39	3594.00
664.84	3574.00
665.30	3598.00
665.75	3537.00
666.20	3618.00
666.65	3646.00
667.10	3728.00
667.55	3624.00
668.00	3550.00
668.46	3625.00
668.91	3564.00
669.36	3718.00
669.81	3497.00
670.26	3555.00
670.71	3664.00
671.16	3628.00
671.61	3674.00
672.06	3716.00
672.52	3550.00
672.97	3596.00
673.42	3664.00
673.87	3770.00
674.32	3544.00
674.77	3646.00
675.22	3500.00
675.67	3576.00
676.12	3556.00
676.57	3566.00
677.02	3556.00
677.47	3549.00
677.93	3728.00
678.38	3564.00
678.83	3576.00
679.28	3599.00
679.73	3584.00
680.18	3592.00
680.63	3596.00
681.08	3503.00
681.53	3500.00
681.98	3600.00
682.43	3588.00
682.88	3658.00
683.33	3650.00
683.78	3622.00
684.23	3690.00
684.68	3602.00
685.13	3619.00
685.58	3662.00
686.03	3570.00
686.48	3618.00
686.93	3658.00
687.38	3580.00
687.83	3690.00
688.28	3640.00
688.73	3786.00
689.18	3710.00
689.63	3686.00
690.08	3722.00
690.53	3741.00
690.98	3682.00
691.43	3805.00
691.88	3825.00
692.33	3892.00
692.78	3916.00
693.23	4038.00
693.68	4042.00
694.13	4082.00
694.58	4146.00
695.03	4422.00
695.48	4318.00
695.93	4350.00
696.38	4566.00
696.83	4604.00
697.28	4616.00
697.72	4755.00
698.17	4854.00
698.62	4988.00
699.07	5124.00
699.52	5146.00
699.97	5293.00
700.42	5421.00
700.87	5618.00
701.32	5888.00
701.77	5787.00
702.22	5942.00
702.67	6122.00
703.11	6294.00
703.56	6470.00
704.01	6569.00
704.46	6824.00
704.91	7040.00
705.36	7180.00
705.81	7290.00
706.26	7384.00
706.70	7664.00
707.15	7746.00
707.60	7953.00
708.05	8158.00
708.50	8385.00
708.95	8581.00
709.40	8770.00
709.84	8901.00
710.29	9106.00
710.74	9276.00
711.19	9420.00
711.64	9658.00
712.09	9904.00
712.53	9947.00
712.98	10292.00
713.43	10430.00
713.88	10610.00
714.33	10808.00
714.78	10953.00
715.22	11016.00
715.67	11104.00
716.12	11150.00
716.57	11084.00
717.02	10762.00
717.46	10672.00
717.91	10802.00
718.36	10946.00
718.81	10810.00
719.26	11010.00
719.70	11314.00
720.15	11516.00
720.60	12034.00
721.05	12941.00
721.49	13394.00
721.94	13874.00
722.39	13838.00
722.84	13713.00
723.28	13358.00
723.73	13412.00
724.18	13628.00
724.63	13898.00
725.07	14136.00
725.52	14418.00
725.97	14739.00
726.42	15035.00
726.86	15462.00
727.31	15249.00
727.76	15520.00
728.21	15824.00
728.65	15919.00
729.10	16148.00
729.55	16472.00
729.99	16894.00
730.44	17092.00
730.89	17456.00
731.33	17916.00
731.78	18345.00
732.23	18800.00
732.68	19150.00
733.12	19528.00
733.57	20048.00
734.02	20338.00
734.46	20814.00
734.91	20942.00
735.36	21024.00
735.80	21370.00
736.25	21616.00
736.70	21824.00
737.14	22194.00
737.59	22268.00
738.04	22483.00
738.48	22424.00
738.93	22592.00
739.37	22690.00
739.82	23462.00
740.27	23571.00
740.71	23518.00
741.16	23636.00
741.61	23809.00
742.05	23754.00
742.50	24303.00
742.94	24287.00
743.39	24585.00
743.84	24620.00
744.28	24666.00
744.73	24760.00
745.18	25102.00
745.62	25342.00
746.07	25489.00
746.51	25452.00
746.96	25462.00
747.40	25225.00
747.85	25334.00
748.30	25304.00
748.74	25442.00
749.19	25424.00
749.63	25682.00
750.08	25556.00
750.52	25776.00
750.97	25684.00
751.42	25598.00
751.86	25754.00
752.31	25724.00
752.75	25762.00
753.20	25737.00
753.64	25724.00
754.09	25784.00
754.53	26000.00
754.98	25856.00
755.42	25757.00
755.87	25956.00
756.31	25690.00
756.76	25454.00
757.20	25501.00
757.65	25080.00
758.09	24960.00
758.54	24219.00
758.98	21320.00
759.43	17132.00
759.87	12924.00
760.32	10546.00
760.76	10668.00
761.21	12570.00
761.65	14676.00
762.10	15236.00
762.54	14534.00
762.99	13948.00
763.43	14350.00
763.88	15080.00
764.32	16124.00
764.77	17526.00
765.21	18710.00
765.66	19584.00
766.10	20546.00
766.54	21686.00
766.99	22445.00
767.43	23082.00
767.88	23577.00
768.32	24134.00
768.77	24211.00
769.21	24722.00
769.66	24824.00
770.10	25138.00
770.54	25374.00
770.99	25434.00
771.43	25335.00
771.88	25354.00
772.32	25238.00
772.76	25218.00
773.21	25256.00
773.65	25114.00
774.10	24944.00
774.54	24920.00
774.98	25178.00
775.43	25235.00
775.87	25606.00
776.31	25594.00
776.76	25488.00
777.20	25494.00
777.65	25303.00
778.09	25128.00
778.53	25202.00
778.98	24958.00
779.42	24990.00
779.86	25072.00
780.31	24890.00
780.75	25087.00
781.19	25170.00
781.64	25284.00
782.08	25352.00
782.52	24930.00
782.97	24804.00
783.41	24726.00
783.85	24587.00
784.30	24396.00
784.74	24466.00
785.18	24255.00
785.63	24290.00
786.07	24257.00
786.51	24388.00
786.95	24538.00
787.40	24288.00
787.84	24346.00
788.28	24068.00
788.73	24036.00
789.17	23808.00
789.61	23380.00
790.05	23416.00
790.50	23150.00
790.94	23160.00
791.38	23255.00
791.82	23206.00
792.27	23231.00
792.71	23300.00
793.15	23590.00
793.59	23402.00
794.04	23290.00
794.48	23186.00
794.92	22858.00
795.36	22713.00
795.81	22483.00
796.25	22447.00
796.69	22584.00
797.13	22882.00
797.57	22984.00
798.02	23211.00
798.46	23265.00
798.90	23186.00
799.34	22916.00
799.79	22749.00
800.23	22557.00
800.67	22219.00
801.11	22178.00
801.55	22074.00
801.99	21925.00
802.44	22165.00
802.88	22230.00
803.32	22419.00
803.76	22376.00
804.20	22472.00
804.64	22458.00
805.09	22594.00
805.53	22536.00
805.97	22492.00
806.41	22128.00
806.85	21974.00
807.29	21652.00
807.74	21710.00
808.18	21466.00
808.62	21454.00
809.06	21528.00
809.50	21552.00
809.94	21606.00
810.38	21643.00
810.82	21754.00
811.27	21738.00
811.71	21118.00
812.15	20856.00
812.59	20136.00
813.03	19842.00
813.47	19157.00
813.91	18814.00
814.35	18510.00
814.79	18288.00
815.23	18251.00
815.67	17804.00
816.12	17944.00
816.56	17879.00
817.00	18108.00
817.44	18376.00
817.88	18395.00
818.32	18108.00
818.76	18152.00
819.20	18180.00
819.64	18364.00
820.08	18464.00
820.52	18880.00
820.96	19348.00
821.40	18902.00
821.84	18244.00
822.28	17276.00
822.72	17252.00
823.16	17304.00
823.60	18242.00
824.04	19224.00
824.48	19594.00
824.92	19514.00
825.36	19436.00
825.80	19165.00
826.24	18913.00
826.68	18820.00
827.12	18772.00
827.56	18552.00
828.00	18550.00
828.44	18592.00
828.88	18832.00
829.32	19038.00
829.76	19106.00
830.20	19318.00
830.64	19000.00
831.08	19113.00
831.52	18870.00
831.96	18556.00
832.40	18196.00
832.84	18520.00
833.28	18558.00
833.72	19098.00
834.16	19252.00
834.60	19830.00
835.04	19872.00
835.48	20131.00
835.91	20246.00
836.35	20042.00
836.79	19908.00
837.23	19909.00
837.67	19396.00
838.11	19414.00
838.55	19524.00
838.99	19570.00
839.43	19664.00
839.87	19828.00
840.30	20111.00
840.74	20436.00
841.18	20424.00
841.62	20606.00
842.06	20522.00
842.50	20596.00
842.94	20212.00
843.38	20094.00
843.81	19820.00
844.25	19622.00
844.69	19302.00
845.13	19457.00
845.57	19349.00
846.01	19666.00
846.45	19704.00
846.88	19768.00
847.32	20072.00
847.76	20286.00
848.20	20259.00
848.64	20058.00
849.08	19915.00
849.51	19964.00
849.95	19448.00
850.39	19436.00
850.83	19628.00
851.27	19492.00
851.70	19428.00
852.14	19130.00
852.58	18924.00
853.02	18052.00
853.46	17720.00
853.89	17764.00
854.33	17750.00
854.77	18412.00
855.21	19494.00
855.65	19984.00
856.08	20199.00
856.52	20326.00
856.96	20177.00
857.40	19790.00
857.83	19566.00
858.27	19378.00
858.71	18902.00
859.15	18914.00
859.58	18911.00
860.02	19240.00
860.46	19375.00
860.89	19601.00
861.33	19782.00
861.77	19979.00
862.21	20236.00
862.64	20169.00
863.08	20203.00
863.52	20048.00
863.95	19714.00
864.39	19334.00
864.83	18595.00
865.27	17844.00
865.70	17784.00
866.14	17361.00
866.58	17536.00
867.01	18268.00
867.45	18936.00
867.89	19238.00
868.32	19682.00
868.76	19816.00
869.20	19804.00
869.63	20226.00
870.07	19676.00
870.51	19340.00
870.94	18994.00
871.38	18606.00
871.82	18228.00
872.25	18198.00
872.69	18088.00
873.13	18270.00
873.56	18420.00
874.00	18647.00
874.43	18816.00
874.87	19024.00
875.31	19412.00
875.74	19310.00
876.18	19516.00
876.61	19516.00
877.05	19358.00
877.49	18986.00
877.92	18842.00
878.36	18576.00
878.79	18218.00
879.23	17982.00
879.67	17650.00
880.10	17594.00
880.54	17732.00
880.97	17832.00
881.41	18426.00
881.84	18740.00
882.28	19008.00
882.72	19208.00
883.15	19619.00
883.59	19636.00
884.02	19552.00
