390.22	3555.00
390.69	3545.00
391.16	3495.00
391.62	3513.00
392.09	3524.00
392.56	3498.00
393.03	3494.00
393.50	3644.00
393.96	3557.00
394.43	3543.00
394.90	3470.00
395.37	3573.00
395.83	3738.00
396.30	3488.00
396.77	3546.00
397.24	3529.00
397.70	3474.00
398.17	3516.00
398.64	3532.00
399.11	3509.00
399.57	3597.00
400.04	3441.00
400.51	3544.00
400.98	3509.00
401.44	3547.00
401.91	3521.00
402.38	3530.00
402.84	3469.00
403.31	3558.00
403.78	3549.00
404.25	3583.00
404.71	3585.00
405.18	3576.00
405.65	3452.00
406.12	3569.00
406.58	3553.00
407.05	3639.00
407.52	3511.00
407.98	4085.00
408.45	3526.00
408.92	3499.00
409.38	3580.00
409.85	3492.00
410.32	3606.00
410.78	3519.00
411.25	3603.00
411.72	3570.00
412.18	3479.00
412.65	3581.00
413.12	3539.00
413.59	3573.00
414.05	3557.00
414.52	3601.00
414.98	3551.00
415.45	3615.00
415.92	3562.00
416.38	3559.00
416.85	3677.00
417.32	3573.00
417.78	3543.00
418.25	3593.00
418.72	3554.00
419.18	3645.00
419.65	3535.00
420.12	3614.00
420.58	3534.00
421.05	3571.00
421.51	3577.00
421.98	3594.00
422.45	3609.00
422.91	3595.00
423.38	3619.00
423.85	3629.00
424.31	3640.00
424.78	3609.00
425.24	3597.00
425.71	3674.00
426.18	3573.00
426.64	3676.00
427.11	3615.00
427.57	3667.00
428.04	3587.00
428.51	3630.00
428.97	3609.00
429.44	3576.00
429.90	3605.00
430.37	3748.00
430.83	3541.00
431.30	3589.00
431.77	3707.00
432.23	3697.00
432.70	3662.00
433.16	3584.00
433.63	3641.00
434.09	3573.00
434.56	3679.00
435.03	3584.00
435.49	3687.00
435.96	3718.00
436.42	3628.00
436.89	3673.00
437.35	3660.00
437.82	3640.00
438.28	3610.00
438.75	3617.00
439.21	3809.00
439.68	3679.00
440.14	3715.00
440.61	3725.00
441.07	3639.00
441.54	3661.00
442.00	3777.00
442.47	3663.00
442.94	3688.00
443.40	3713.00
443.87	3660.00
444.33	3800.00
444.80	3716.00
445.26	3687.00
445.73	3707.00
446.19	3729.00
446.65	3721.00
447.12	3723.00
447.58	3623.00
448.05	3687.00
448.51	3685.00
448.98	3748.00
449.44	3701.00
449.91	3713.00
450.37	3699.00
450.84	3691.00
451.30	3721.00
451.77	3749.00
452.23	3694.00
452.70	3737.00
453.16	3683.00
453.62	3748.00
454.09	3708.00
454.55	3762.00
455.02	3666.00
455.48	3687.00
455.95	3768.00
456.41	3693.00
456.88	3718.00
457.34	3695.00
457.80	3692.00
458.27	3624.00
458.73	3723.00
459.20	3717.00
459.66	3685.00
460.13	3659.00
460.59	3648.00
461.05	3725.00
461.52	3691.00
461.98	3634.00
462.45	3620.00
462.91	3680.00
463.37	3649.00
463.84	3683.00
464.30	3639.00
464.76	3617.00
465.23	3607.00
465.69	3697.00
466.16	3685.00
466.62	3647.00
467.08	3640.00
467.55	3615.00
468.01	3648.00
468.48	3641.00
468.94	3663.00
469.40	3595.00
469.87	3631.00
470.33	3635.00
470.79	3611.00
471.26	3557.00
471.72	3599.00
472.18	3606.00
472.65	3638.00
473.11	3621.00
473.57	3591.00
474.04	3574.00
474.50	3614.00
474.96	3540.00
475.43	3637.00
475.89	3604.00
476.35	3605.00
476.82	3593.00
477.28	3573.00
477.74	3676.00
478.21	3609.00
478.67	3623.00
479.13	3553.00
479.59	3691.00
480.06	3596.00
480.52	3641.00
480.98	3581.00
481.45	3637.00
481.91	3600.00
482.37	3550.00
482.84	3578.00
483.30	3536.00
483.76	3627.00
484.22	3651.00
484.69	3551.00
485.15	3573.00
485.61	3455.00
486.07	3546.00
486.54	3507.00
487.00	3564.00
487.46	3524.00
487.92	3517.00
488.39	3583.00
488.85	3604.00
489.31	3599.00
489.77	3636.00
490.24	3533.00
490.70	3578.00
491.16	3500.00
491.62	3559.00
492.09	3517.00
492.55	3651.00
493.01	3605.00
493.47	3588.00
493.94	3637.00
494.40	3592.00
494.86	3552.00
495.32	3560.00
495.78	3624.00
496.25	3609.00
496.71	3589.00
497.17	3665.00
497.63	3654.00
498.09	3570.00
498.56	3629.00
499.02	3634.00
499.48	3764.00
499.94	3650.00
500.40	3585.00
500.87	3646.00
501.33	3626.00
501.79	3643.00
502.25	3663.00
502.71	3972.00
503.17	3645.00
503.64	3707.00
504.10	3663.00
504.56	3725.00
505.02	3744.00
505.48	3679.00
505.94	3736.00
506.40	3778.00
506.87	3789.00
507.33	3798.00
507.79	3807.00
508.25	3759.00
508.71	3766.00
509.17	3758.00
509.63	3825.00
510.10	3856.00
510.56	3826.00
511.02	3961.00
511.48	3969.00
511.94	3912.00
512.40	3908.00
512.86	3933.00
513.32	3992.00
513.78	3871.00
514.25	4050.00
514.71	4714.00
515.17	3921.00
515.63	4100.00
516.09	4114.00
516.55	4018.00
517.01	4160.00
517.47	4124.00
517.93	4120.00
518.39	4249.00
518.85	4181.00
519.32	4276.00
519.78	4262.00
520.24	4306.00
520.70	4369.00
521.16	4425.00
521.62	4511.00
522.08	4405.00
522.54	4512.00
523.00	4567.00
523.46	4621.00
523.92	4530.00
524.38	4760.00
524.84	4649.00
525.30	4746.00
525.76	4743.00
526.22	4593.00
526.68	4624.00
527.14	4693.00
527.60	4743.00
528.06	4891.00
528.52	4993.00
528.98	4892.00
529.44	4905.00
529.90	5010.00
530.36	5049.00
530.82	4961.00
531.28	5159.00
531.74	5062.00
532.20	5028.00
532.66	4928.00
533.12	5052.00
533.58	5087.00
534.04	5053.00
534.50	5168.00
534.96	5139.00
535.42	5288.00
535.88	5237.00
536.34	5189.00
536.80	5118.00
537.26	5242.00
537.72	5214.00
538.18	5227.00
538.64	5337.00
539.10	5285.00
539.56	5505.00
540.02	5156.00
540.48	5254.00
540.94	5219.00
541.40	5251.00
541.86	5362.00
542.32	5324.00
542.78	5306.00
543.24	5431.00
543.69	5325.00
544.15	5483.00
544.61	5377.00
545.07	5363.00
545.53	5411.00
545.99	5516.00
546.45	5442.00
546.91	5409.00
547.37	5429.00
547.83	5458.00
548.29	5499.00
548.74	5452.00
549.20	5449.00
549.66	5582.00
550.12	5420.00
550.58	5431.00
551.04	5469.00
551.50	5557.00
551.96	5595.00
552.42	5512.00
552.87	5442.00
553.33	5522.00
553.79	5479.00
554.25	5466.00
554.71	5564.00
555.17	5494.00
555.63	5601.00
556.08	5457.00
556.54	5518.00
557.00	5420.00
557.46	5510.00
557.92	5566.00
558.38	5458.00
558.83	5309.00
559.29	5270.00
559.75	5317.00
560.21	5341.00
560.67	5502.00
561.13	5393.00
561.58	5296.00
562.04	5364.00
562.50	5347.00
562.96	5331.00
563.42	5417.00
563.87	5250.00
564.33	5273.00
564.79	5287.00
565.25	5191.00
565.71	5186.00
566.16	5228.00
566.62	5232.00
567.08	5203.00
567.54	5228.00
568.00	5143.00
568.45	5090.00
568.91	5031.00
569.37	5115.00
569.83	5048.00
570.28	4981.00
570.74	4947.00
571.20	4982.00
571.66	4957.00
572.11	5007.00
572.57	4962.00
573.03	4928.00
573.49	4898.00
573.94	4875.00
574.40	4887.00
574.86	4883.00
575.32	4759.00
575.77	4837.00
576.23	4709.00
576.69	4830.00
577.15	4723.00
577.60	4716.00
578.06	4669.00
578.52	4811.00
578.97	4713.00
579.43	4693.00
579.89	4735.00
580.34	4715.00
580.80	4676.00
581.26	4668.00
581.72	4641.00
582.17	4691.00
582.63	4577.00
583.09	4675.00
583.54	4658.00
584.00	4654.00
584.46	4711.00
584.91	4622.00
585.37	4679.00
585.83	4610.00
586.28	4584.00
586.74	4616.00
587.20	4587.00
587.65	4581.00
588.11	4469.00
588.57	4494.00
589.02	4349.00
589.48	4328.00
589.94	4403.00
590.39	4491.00
590.85	4445.00
591.30	4396.00
591.76	4489.00
592.22	4441.00
592.67	4499.00
593.13	4454.00
593.59	4571.00
594.04	4429.00
594.50	4408.00
594.95	4479.00
595.41	4435.00
595.87	4394.00
596.32	4468.00
596.78	4443.00
597.23	4442.00
597.69	4441.00
598.15	4335.00
598.60	4415.00
599.06	4560.00
599.51	4447.00
599.97	4453.00
600.43	4457.00
600.88	4417.00
601.34	4467.00
601.79	4353.00
602.25	4548.00
602.70	4348.00
603.16	4391.00
603.61	4375.00
604.07	4285.00
604.53	4424.00
604.98	4345.00
605.44	4426.00
605.89	4363.00
606.35	4284.00
606.80	4385.00
607.26	4316.00
607.71	4264.00
608.17	4324.00
608.62	4293.00
609.08	4405.00
609.53	4369.00
609.99	4218.00
610.44	4232.00
610.90	4215.00
611.35	4203.00
611.81	4295.00
612.26	4249.00
612.72	4257.00
613.17	4383.00
613.63	4083.00
614.08	4165.00
614.54	4121.00
614.99	4114.00
615.45	4166.00
615.90	4102.00
616.36	4091.00
616.81	4102.00
617.27	4163.00
617.72	4168.00
618.18	4109.00
618.63	4125.00
619.09	4117.00
619.54	4173.00
619.99	4147.00
620.45	4191.00
620.90	4175.00
621.36	4094.00
621.81	4149.00
622.27	4155.00
622.72	4129.00
623.18	4095.00
623.63	4053.00
624.08	4069.00
624.54	4027.00
624.99	4073.00
625.45	4095.00
625.90	4015.00
626.35	4095.00
626.81	4052.00
627.26	3983.00
627.72	4042.00
628.17	4073.00
628.62	4003.00
629.08	4060.00
629.53	4018.00
629.99	4013.00
630.44	4072.00
630.89	4034.00
631.35	4065.00
631.80	4042.00
632.26	4067.00
632.71	4022.00
633.16	4030.00
633.62	3982.00
634.07	3997.00
634.52	4002.00
634.98	3988.00
635.43	4027.00
635.88	3965.00
636.34	4031.00
636.79	4044.00
637.24	3915.00
637.70	4065.00
638.15	4040.00
638.60	3955.00
639.06	4026.00
639.51	3900.00
639.96	3891.00
640.42	3964.00
640.87	3988.00
641.32	3873.00
641.78	3893.00
642.23	3881.00
642.68	3815.00
643.14	3859.00
643.59	3954.00
644.04	3859.00
644.49	3814.00
644.95	3869.00
645.40	3833.00
645.85	3810.00
646.31	3830.00
646.76	3853.00
647.21	3848.00
647.66	3805.00
648.12	3754.00
648.57	3736.00
649.02	3827.00
649.47	3771.00
649.93	3952.00
650.38	3695.00
650.83	3749.00
651.28	3753.00
651.74	3724.00
652.19	3705.00
652.64	3722.00
653.09	3726.00
653.55	3671.00
654.00	3699.00
654.45	3743.00
654.90	3691.00
655.35	3629.00
655.81	3679.00
656.26	3582.00
656.71	3601.00
657.16	3662.00
657.62	3686.00
658.07	3629.00
658.52	3646.00
658.97	3643.00
659.42	3850.00
659.88	3596.00
660.33	3644.00
660.78	3655.00
661.23	3617.00
661.68	3617.00
662.13	3562.00
662.59	3551.00
663.04	3645.00
663.49	3567.00
663.94	3561.00
664.39	3601.00
664.84	3540.00
665.30	3592.00
665.75	3485.00
666.20	3548.00
666.65	3535.00
667.10	3685.00
667.55	3615.00
668.00	3502.00
668.46	3550.00
668.91	3512.00
669.36	3628.00
669.81	3433.00
670.26	3513.00
670.71	3555.00
671.16	3545.00
671.61	3587.00
672.06	3622.00
672.52	3496.00
672.97	3515.00
673.42	3607.00
673.87	3662.00
674.32	3521.00
674.77	3542.00
675.22	3449.00
675.67	3449.00
676.12	3499.00
676.57	3527.00
677.02	3481.00
677.47	3505.00
677.93	3598.00
678.38	3466.00
678.83	3486.00
679.28	3504.00
679.73	3483.00
680.18	3507.00
680.63	3494.00
681.08	3410.00
681.53	3447.00
681.98	3523.00
682.43	3496.00
682.88	3557.00
683.33	3566.00
683.78	3546.00
684.23	3627.00
684.68	3504.00
685.13	3577.00
685.58	3555.00
686.03	3546.00
686.48	3531.00
686.93	3538.00
687.38	3520.00
687.83	3535.00
688.28	3600.00
688.73	3739.00
689.18	3641.00
689.63	3587.00
690.08	3673.00
690.53	3692.00
690.98	3671.00
691.43	3769.00
691.88	3811.00
692.33	3810.00
692.78	3874.00
693.23	3957.00
693.68	3997.00
694.13	4039.00
694.58	4066.00
695.03	4321.00
695.48	4199.00
695.93	4300.00
696.38	4430.00
696.83	4371.00
697.28	4449.00
697.72	4527.00
698.17	4517.00
698.62	4679.00
699.07	4761.00
699.52	4702.00
699.97	4817.00
700.42	4875.00
700.87	5003.00
701.32	5173.00
701.77	5057.00
702.22	5183.00
702.67	5168.00
703.11	5235.00
703.56	5422.00
704.01	5480.00
704.46	5598.00
704.91	5689.00
705.36	5790.00
705.81	5758.00
706.26	5787.00
706.70	5876.00
707.15	5960.00
707.60	6103.00
708.05	6154.00
708.50	6255.00
708.95	6308.00
709.40	6362.00
709.84	6437.00
710.29	6572.00
710.74	6510.00
711.19	6629.00
711.64	6645.00
712.09	6798.00
712.53	6745.00
712.98	7003.00
713.43	6947.00
713.88	7017.00
714.33	7096.00
714.78	7059.00
715.22	7065.00
715.67	7098.00
716.12	7092.00
716.57	6856.00
717.02	6805.00
717.46	6648.00
717.91	6661.00
718.36	6715.00
718.81	6505.00
719.26	6632.00
719.70	6792.00
720.15	6739.00
720.60	7027.00
721.05	7421.00
721.49	7593.00
721.94	7761.00
722.39	7752.00
722.84	7606.00
723.28	7342.00
723.73	7365.00
724.18	7373.00
724.63	7567.00
725.07	7427.00
725.52	7595.00
725.97	7709.00
726.42	7850.00
726.86	8013.00
727.31	7846.00
727.76	7844.00
728.21	7941.00
728.65	8082.00
729.10	8072.00
729.55	8232.00
729.99	8286.00
730.44	8251.00
730.89	8416.00
731.33	8505.00
731.78	8731.00
732.23	8846.00
732.68	9055.00
733.12	9233.00
733.57	9199.00
734.02	9372.00
734.46	9569.00
734.91	9521.00
735.36	9493.00
735.80	9733.00
736.25	9599.00
736.70	9641.00
737.14	9912.00
737.59	9788.00
738.04	9890.00
738.48	9866.00
738.93	9913.00
739.37	9905.00
739.82	10159.00
740.27	10129.00
740.71	10088.00
741.16	10209.00
741.61	10231.00
742.05	10181.00
742.50	10275.00
742.94	10409.00
743.39	10395.00
743.84	10467.00
744.28	10426.00
744.73	10605.00
745.18	10571.00
745.62	10622.00
746.07	10604.00
746.51	10575.00
746.96	10539.00
747.40	10482.00
747.85	10575.00
748.30	10557.00
748.74	10611.00
749.19	10587.00
749.63	10740.00
750.08	10532.00
750.52	10578.00
750.97	10559.00
751.42	10613.00
751.86	10602.00
752.31	10525.00
752.75	10650.00
753.20	10551.00
753.64	10542.00
754.09	10541.00
754.53	10639.00
754.98	10513.00
755.42	10696.00
755.87	10617.00
756.31	10683.00
756.76	10499.00
757.20	10503.00
757.65	10375.00
758.09	10325.00
758.54	9884.00
758.98	9110.00
759.43	7621.00
759.87	6167.00
760.32	5336.00
760.76	5260.00
761.21	5917.00
761.65	6681.00
762.10	6874.00
762.54	6611.00
762.99	6382.00
763.43	6503.00
763.88	6694.00
764.32	7106.00
764.77	7575.00
765.21	7953.00
765.66	8299.00
766.10	8648.00
766.54	9105.00
766.99	9287.00
767.43	9577.00
767.88	9763.00
768.32	9931.00
768.77	10002.00
769.21	10159.00
769.66	10159.00
770.10	10350.00
770.54	10383.00
770.99	10454.00
771.43	10445.00
771.88	10399.00
772.32	10428.00
772.76	10375.00
773.21	10298.00
773.65	10371.00
774.10	10226.00
774.54	10228.00
774.98	10322.00
775.43	10411.00
775.87	10463.00
776.31	10456.00
776.76	10525.00
777.20	10457.00
777.65	10413.00
778.09	10253.00
778.53	10274.00
778.98	10235.00
779.42	10329.00
779.86	10255.00
780.31	10162.00
780.75	10343.00
781.19	10319.00
781.64	10336.00
782.08	10379.00
782.52	10289.00
782.97	10275.00
783.41	10223.00
783.85	10178.00
784.30	10137.00
784.74	10163.00
785.18	9999.00
785.63	10093.00
786.07	10139.00
786.51	10123.00
786.95	10131.00
787.40	9959.00
787.84	10098.00
788.28	9935.00
788.73	9959.00
789.17	9826.00
789.61	9731.00
790.05	9662.00
790.50	9593.00
790.94	9591.00
791.38	9713.00
791.82	9647.00
792.27	9576.00
792.71	9633.00
793.15	9839.00
793.59	9792.00
794.04	9606.00
794.48	9679.00
794.92	9488.00
795.36	9425.00
795.81	9496.00
796.25	9403.00
796.69	9426.00
797.13	9581.00
797.57	9529.00
798.02	9615.00
798.46	9714.00
798.90	9554.00
799.34	9487.00
799.79	9595.00
800.23	9287.00
800.67	9363.00
801.11	9211.00
801.55	9290.00
801.99	9198.00
802.44	9255.00
802.88	9425.00
803.32	9333.00
803.76	9419.00
804.20	9390.00
804.64	9443.00
805.09	9456.00
805.53	9494.00
805.97	9319.00
806.41	9205.00
806.85	9269.00
807.29	9093.00
807.74	9057.00
808.18	8993.00
808.62	9067.00
809.06	9073.00
809.50	9023.00
809.94	9100.00
810.38	9118.00
810.82	9131.00
811.27	9134.00
811.71	8806.00
812.15	8752.00
812.59	8569.00
813.03	8500.00
813.47	8291.00
813.91	8043.00
814.35	7999.00
814.79	7956.00
815.23	7957.00
815.67	7724.00
816.12	7783.00
816.56	7781.00
817.00	7895.00
817.44	7926.00
817.88	7910.00
818.32	7786.00
818.76	7872.00
819.20	7853.00
819.64	7826.00
820.08	7944.00
820.52	8017.00
820.96	8255.00
821.40	8049.00
821.84	7950.00
822.28	7586.00
822.72	7571.00
823.16	7517.00
823.60	7784.00
824.04	8177.00
824.48	8267.00
824.92	8289.00
825.36	8321.00
825.80	8113.00
826.24	8161.00
826.68	8038.00
827.12	8083.00
827.56	7977.00
828.00	7998.00
828.44	7982.00
828.88	8183.00
829.32	8122.00
829.76	8118.00
830.20	8269.00
830.64	8113.00
831.08	8217.00
831.52	8102.00
831.96	8043.00
832.40	7824.00
832.84	7984.00
833.28	8006.00
833.72	8195.00
834.16	8258.00
834.60	8367.00
835.04	8405.00
835.48	8510.00
835.91	8414.00
836.35	8455.00
836.79	8426.00
837.23	8415.00
837.67	8299.00
838.11	8296.00
838.55	8351.00
838.99	8343.00
839.43	8427.00
839.87	8501.00
840.30	8545.00
840.74	8692.00
841.18	8564.00
841.62	8673.00
842.06	8668.00
842.50	8633.00
842.94	8601.00
843.38	8501.00
843.81	8388.00
844.25	8312.00
844.69	8271.00
845.13	8223.00
845.57	8262.00
846.01	8416.00
846.45	8377.00
846.88	8399.00
847.32	8509.00
847.76	8559.00
848.20	8608.00
848.64	8521.00
849.08	8450.00
849.51	8506.00
849.95	8299.00
850.39	8273.00
850.83	8390.00
851.27	8281.00
851.70	8278.00
852.14	8211.00
852.58	8029.00
853.02	7858.00
853.46	7752.00
853.89	7748.00
854.33	7819.00
854.77	7866.00
855.21	8235.00
855.65	8513.00
856.08	8572.00
856.52	8565.00
856.96	8627.00
857.40	8410.00
857.83	8295.00
858.27	8231.00
858.71	8055.00
859.15	8009.00
859.58	8021.00
860.02	8171.00
860.46	8271.00
860.89	8398.00
861.33	8351.00
861.77	8428.00
862.21	8569.00
862.64	8533.00
863.08	8525.00
863.52	8485.00
863.95	8358.00
864.39	8265.00
864.83	8005.00
865.27	7779.00
865.70	7645.00
866.14	7549.00
866.58	7665.00
867.01	7902.00
867.45	8041.00
867.89	8233.00
868.32	8316.00
868.76	8436.00
869.20	8375.00
869.63	8501.00
870.07	8459.00
870.51	8124.00
870.94	8060.00
871.38	7998.00
871.82	7901.00
872.25	7860.00
872.69	7847.00
873.13	7805.00
873.56	7960.00
874.00	8025.00
874.43	8008.00
874.87	8066.00
875.31	8200.00
875.74	8153.00
876.18	8273.00
876.61	8228.00
877.05	8219.00
877.49	8081.00
877.92	7982.00
878.36	7973.00
878.79	7785.00
879.23	7789.00
879.67	7659.00
880.10	7625.00
880.54	7716.00
880.97	7720.00
881.41	7881.00
881.84	8057.00
882.28	8059.00
882.72	8158.00
883.15	8184.00
883.59	8219.00
884.02	8163.00
