388.35	3531.00
388.82	3585.00
389.28	3508.00
389.75	3559.00
390.22	3558.00
390.69	3571.00
391.16	3522.00
391.62	3573.00
392.09	3519.00
392.56	3527.00
393.03	3537.00
393.50	3626.00
393.96	3512.00
394.43	3561.00
394.90	3491.00
395.37	3549.00
395.83	3748.00
396.30	3468.00
396.77	3559.00
397.24	3569.00
397.70	3502.00
398.17	3524.00
398.64	3494.00
399.11	3506.00
399.57	3594.00
400.04	3489.00
400.51	3557.00
400.98	3525.00
401.44	3580.00
401.91	3511.00
402.38	3557.00
402.84	3512.00
403.31	3609.00
403.78	3527.00
404.25	3604.00
404.71	3632.00
405.18	3585.00
405.65	3466.00
406.12	3579.00
406.58	3554.00
407.05	3655.00
407.52	3535.00
407.98	4055.00
408.45	3557.00
408.92	3504.00
409.38	3627.00
409.85	3537.00
410.32	3594.00
410.78	3501.00
411.25	3615.00
411.72	3573.00
412.18	3485.00
412.65	3613.00
413.12	3564.00
413.59	3579.00
414.05	3593.00
414.52	3667.00
414.98	3555.00
415.45	3640.00
415.92	3607.00
416.38	3583.00
416.85	3701.00
417.32	3594.00
417.78	3573.00
418.25	3605.00
418.72	3567.00
419.18	3625.00
419.65	3585.00
420.12	3619.00
420.58	3570.00
421.05	3599.00
421.51	3577.00
421.98	3615.00
422.45	3590.00
422.91	3659.00
423.38	3637.00
423.85	3665.00
424.31	3661.00
424.78	3685.00
425.24	3633.00
425.71	3725.00
426.18	3598.00
426.64	3702.00
427.11	3674.00
427.57	3706.00
428.04	3628.00
428.51	3699.00
428.97	3643.00
429.44	3632.00
429.90	3624.00
430.37	3731.00
430.83	3573.00
431.30	3643.00
431.77	3709.00
432.23	3751.00
432.70	3652.00
433.16	3681.00
433.63	3672.00
434.09	3657.00
434.56	3744.00
435.03	3633.00
435.49	3717.00
435.96	3709.00
436.42	3625.00
436.89	3715.00
437.35	3677.00
437.82	3715.00
438.28	3627.00
438.75	3669.00
439.21	3893.00
439.68	3722.00
440.14	3713.00
440.61	3763.00
441.07	3683.00
441.54	3722.00
442.00	3853.00
442.47	3722.00
442.94	3750.00
443.40	3740.00
443.87	3689.00
444.33	3820.00
444.80	3737.00
445.26	3756.00
445.73	3723.00
446.19	3773.00
446.65	3731.00
447.12	3762.00
447.58	3729.00
448.05	3737.00
448.51	3837.00
448.98	3764.00
449.44	3777.00
449.91	3743.00
450.37	3751.00
450.84	3778.00
451.30	3795.00
451.77	3780.00
452.23	3714.00
452.70	3845.00
453.16	3806.00
453.62	3756.00
454.09	3716.00
454.55	3791.00
455.02	3705.00
455.48	3762.00
455.95	3793.00
456.41	3763.00
456.88	3848.00
457.34	3830.00
457.80	3761.00
458.27	3702.00
458.73	3774.00
459.20	3782.00
459.66	3753.00
460.13	3753.00
460.59	3681.00
461.05	3842.00
461.52	3775.00
461.98	3742.00
462.45	3690.00
462.91	3763.00
463.37	3704.00
463.84	3741.00
464.30	3726.00
464.76	3688.00
465.23	3669.00
465.69	3757.00
466.16	3757.00
466.62	3720.00
467.08	3683.00
467.55	3664.00
468.01	3716.00
468.48	3693.00
468.94	3691.00
469.40	3608.00
469.87	3678.00
470.33	3683.00
470.79	3693.00
471.26	3685.00
471.72	3591.00
472.18	3679.00
472.65	3667.00
473.11	3745.00
473.57	3666.00
474.04	3639.00
474.50	3663.00
474.96	3627.00
475.43	3683.00
475.89	3635.00
476.35	3689.00
476.82	3642.00
477.28	3644.00
477.74	3726.00
478.21	3704.00
478.67	3721.00
479.13	3624.00
479.59	3766.00
480.06	3701.00
480.52	3691.00
480.98	3665.00
481.45	3672.00
481.91	3687.00
482.37	3594.00
482.84	3653.00
483.30	3587.00
483.76	3687.00
484.22	3737.00
484.69	3631.00
485.15	3643.00
485.61	3527.00
486.07	3585.00
486.54	3579.00
487.00	3626.00
487.46	3547.00
487.92	3600.00
488.39	3605.00
488.85	3644.00
489.31	3650.00
489.77	3716.00
490.24	3595.00
490.70	3689.00
491.16	3601.00
491.62	3629.00
492.09	3572.00
492.55	3721.00
493.01	3669.00
493.47	3646.00
493.94	3699.00
494.40	3649.00
494.86	3675.00
495.32	3640.00
495.78	3707.00
496.25	3694.00
496.71	3687.00
497.17	3771.00
497.63	3741.00
498.09	3648.00
498.56	3712.00
499.02	3708.00
499.48	3885.00
499.94	3723.00
500.40	3685.00
500.87	3683.00
501.33	3707.00
501.79	3737.00
502.25	3786.00
502.71	4094.00
503.17	3770.00
503.64	3819.00
504.10	3745.00
504.56	3824.00
505.02	3779.00
505.48	3818.00
505.94	3798.00
506.40	3889.00
506.87	3883.00
507.33	3906.00
507.79	3911.00
508.25	3870.00
508.71	3910.00
509.17	3923.00
509.63	3989.00
510.10	3989.00
510.56	3994.00
511.02	4085.00
511.48	4121.00
511.94	4063.00
512.40	4011.00
512.86	4055.00
513.32	4147.00
513.78	4080.00
514.25	4179.00
514.71	4808.00
515.17	4139.00
515.63	4265.00
516.09	4258.00
516.55	4185.00
517.01	4322.00
517.47	4303.00
517.93	4295.00
518.39	4455.00
518.85	4367.00
519.32	4448.00
519.78	4425.00
520.24	4488.00
520.70	4579.00
521.16	4612.00
521.62	4674.00
522.08	4673.00
522.54	4703.00
523.00	4829.00
523.46	4868.00
523.92	4936.00
524.38	4986.00
524.84	4958.00
525.30	5010.00
525.76	5018.00
526.22	4913.00
526.68	4863.00
527.14	4990.00
527.60	4992.00
528.06	5133.00
528.52	5243.00
528.98	5233.00
529.44	5161.00
529.90	5273.00
530.36	5342.00
530.82	5278.00
531.28	5443.00
531.74	5338.00
532.20	5269.00
532.66	5223.00
533.12	5405.00
533.58	5349.00
534.04	5354.00
534.50	5451.00
534.96	5482.00
535.42	5646.00
535.88	5573.00
536.34	5518.00
536.80	5439.00
537.26	5535.00
537.72	5550.00
538.18	5584.00
538.64	5675.00
539.10	5547.00
539.56	5812.00
540.02	5522.00
540.48	5589.00
540.94	5655.00
541.40	5537.00
541.86	5681.00
542.32	5721.00
542.78	5590.00
543.24	5811.00
543.69	5652.00
544.15	5805.00
544.61	5776.00
545.07	5711.00
545.53	5700.00
545.99	5818.00
546.45	5793.00
546.91	5757.00
547.37	5699.00
547.83	5819.00
548.29	5800.00
548.74	5812.00
549.20	5798.00
549.66	6036.00
550.12	5801.00
550.58	5802.00
551.04	5818.00
551.50	5893.00
551.96	5987.00
552.42	5914.00
552.87	5812.00
553.33	5925.00
553.79	5908.00
554.25	5789.00
554.71	5994.00
555.17	5923.00
555.63	6000.00
556.08	5886.00
556.54	5897.00
557.00	5763.00
557.46	5831.00
557.92	5927.00
558.38	5771.00
558.83	5719.00
559.29	5662.00
559.75	5733.00
560.21	5669.00
560.67	5838.00
561.13	5787.00
561.58	5677.00
562.04	5665.00
562.50	5697.00
562.96	5691.00
563.42	5794.00
563.87	5675.00
564.33	5641.00
564.79	5636.00
565.25	5554.00
565.71	5546.00
566.16	5544.00
566.62	5517.00
567.08	5515.00
567.54	5547.00
568.00	5481.00
568.45	5362.00
568.91	5399.00
569.37	5442.00
569.83	5386.00
570.28	5273.00
570.74	5262.00
571.20	5306.00
571.66	5263.00
572.11	5286.00
572.57	5334.00
573.03	5218.00
573.49	5179.00
573.94	5230.00
574.40	5272.00
574.86	5118.00
575.32	5093.00
575.77	5120.00
576.23	4985.00
576.69	5137.00
577.15	5023.00
577.60	5010.00
578.06	4961.00
578.52	5034.00
578.97	5024.00
579.43	4990.00
579.89	5030.00
580.34	5006.00
580.80	4946.00
581.26	4985.00
581.72	5001.00
582.17	4965.00
582.63	4923.00
583.09	4893.00
583.54	4989.00
584.00	4897.00
584.46	4926.00
584.91	4883.00
585.37	4981.00
585.83	4800.00
586.28	4813.00
586.74	4874.00
587.20	4780.00
587.65	4867.00
588.11	4727.00
588.57	4687.00
589.02	4625.00
589.48	4530.00
589.94	4656.00
590.39	4745.00
590.85	4706.00
591.30	4721.00
591.76	4768.00
592.22	4688.00
592.67	4710.00
593.13	4674.00
593.59	4742.00
594.04	4736.00
594.50	4657.00
594.95	4699.00
595.41	4677.00
595.87	4649.00
596.32	4789.00
596.78	4713.00
597.23	4707.00
597.69	4659.00
598.15	4626.00
598.60	4670.00
599.06	4775.00
599.51	4629.00
599.97	4699.00
600.43	4644.00
600.88	4657.00
601.34	4672.00
601.79	4555.00
602.25	4735.00
602.70	4557.00
603.16	4639.00
603.61	4573.00
604.07	4581.00
604.53	4655.00
604.98	4606.00
605.44	4611.00
605.89	4571.00
606.35	4526.00
606.80	4599.00
607.26	4541.00
607.71	4571.00
608.17	4553.00
608.62	4542.00
609.08	4603.00
609.53	4514.00
609.99	4457.00
610.44	4480.00
610.90	4506.00
611.35	4399.00
611.81	4515.00
612.26	4449.00
612.72	4442.00
613.17	4570.00
613.63	4331.00
614.08	4350.00
614.54	4343.00
614.99	4361.00
615.45	4322.00
615.90	4315.00
616.36	4250.00
616.81	4251.00
617.27	4330.00
617.72	4378.00
618.18	4285.00
618.63	4313.00
619.09	4252.00
619.54	4331.00
619.99	4299.00
620.45	4347.00
620.90	4354.00
621.36	4248.00
621.81	4336.00
622.27	4383.00
622.72	4303.00
623.18	4187.00
623.63	4195.00
624.08	4299.00
624.54	4196.00
624.99	4197.00
625.45	4229.00
625.90	4200.00
626.35	4239.00
626.81	4189.00
627.26	4118.00
627.72	4221.00
628.17	4247.00
628.62	4147.00
629.08	4183.00
629.53	4239.00
629.99	4165.00
630.44	4222.00
630.89	4173.00
631.35	4223.00
631.80	4240.00
632.26	4282.00
632.71	4201.00
633.16	4189.00
633.62	4169.00
634.07	4173.00
634.52	4131.00
634.98	4185.00
635.43	4153.00
635.88	4105.00
636.34	4179.00
636.79	4201.00
637.24	4094.00
637.70	4185.00
638.15	4179.00
638.60	4123.00
639.06	4107.00
639.51	4057.00
639.96	4030.00
640.42	4107.00
640.87	4149.00
641.32	4001.00
641.78	3990.00
642.23	3989.00
642.68	3970.00
643.14	4010.00
643.59	4040.00
644.04	3982.00
644.49	3921.00
644.95	3945.00
645.40	3928.00
645.85	3973.00
646.31	3944.00
646.76	3934.00
647.21	3955.00
647.66	3967.00
648.12	3877.00
648.57	3879.00
649.02	3905.00
649.47	3921.00
649.93	4070.00
650.38	3805.00
650.83	3861.00
651.28	3823.00
651.74	3872.00
652.19	3797.00
652.64	3855.00
653.09	3824.00
653.55	3811.00
654.00	3798.00
654.45	3848.00
654.90	3815.00
655.35	3717.00
655.81	3819.00
656.26	3703.00
656.71	3736.00
657.16	3774.00
657.62	3803.00
658.07	3721.00
658.52	3762.00
658.97	3691.00
659.42	3920.00
659.88	3705.00
660.33	3781.00
660.78	3710.00
661.23	3697.00
661.68	3682.00
662.13	3677.00
662.59	3600.00
663.04	3705.00
663.49	3623.00
663.94	3673.00
664.39	3659.00
664.84	3590.00
665.30	3696.00
665.75	3573.00
666.20	3648.00
666.65	3628.00
667.10	3737.00
667.55	3665.00
668.00	3598.00
668.46	3639.00
668.91	3581.00
669.36	3697.00
669.81	3520.00
670.26	3555.00
670.71	3629.00
671.16	3587.00
671.61	3656.00
672.06	3679.00
672.52	3579.00
672.97	3582.00
673.42	3627.00
673.87	3714.00
674.32	3578.00
674.77	3609.00
675.22	3513.00
675.67	3497.00
676.12	3555.00
676.57	3525.00
677.02	3549.00
677.47	3565.00
677.93	3707.00
678.38	3527.00
678.83	3561.00
679.28	3563.00
679.73	3542.00
680.18	3536.00
680.63	3552.00
681.08	3509.00
681.53	3504.00
681.98	3563.00
682.43	3591.00
682.88	3564.00
683.33	3600.00
683.78	3636.00
684.23	3653.00
684.68	3652.00
685.13	3648.00
685.58	3658.00
686.03	3639.00
686.48	3554.00
686.93	3587.00
687.38	3585.00
687.83	3625.00
688.28	3653.00
688.73	3777.00
689.18	3783.00
689.63	3651.00
690.08	3783.00
690.53	3839.00
690.98	3821.00
691.43	3929.00
691.88	3904.00
692.33	3979.00
692.78	4057.00
693.23	4108.00
693.68	4185.00
694.13	4224.00
694.58	4265.00
695.03	4540.00
695.48	4378.00
695.93	4466.00
696.38	4614.00
696.83	4589.00
697.28	4659.00
697.72	4724.00
698.17	4763.00
698.62	4855.00
699.07	4930.00
699.52	4909.00
699.97	4993.00
700.42	5127.00
700.87	5177.00
701.32	5367.00
701.77	5283.00
702.22	5431.00
702.67	5449.00
703.11	5483.00
703.56	5664.00
704.01	5784.00
704.46	5815.00
704.91	5975.00
705.36	5997.00
705.81	6034.00
706.26	6053.00
706.70	6189.00
707.15	6252.00
707.60	6356.00
708.05	6405.00
708.50	6454.00
708.95	6469.00
709.40	6530.00
709.84	6603.00
710.29	6677.00
710.74	6740.00
711.19	6838.00
711.64	6810.00
712.09	6934.00
712.53	6980.00
712.98	7170.00
713.43	7049.00
713.88	7063.00
714.33	7214.00
714.78	7211.00
715.22	7155.00
715.67	7290.00
716.12	7137.00
716.57	6946.00
717.02	6835.00
717.46	6711.00
717.91	6817.00
718.36	6772.00
718.81	6600.00
719.26	6661.00
719.70	6739.00
720.15	6771.00
720.60	6933.00
721.05	7387.00
721.49	7631.00
721.94	7829.00
722.39	7721.00
722.84	7589.00
723.28	7338.00
723.73	7381.00
724.18	7315.00
724.63	7454.00
725.07	7453.00
725.52	7579.00
725.97	7679.00
726.42	7710.00
726.86	7946.00
727.31	7680.00
727.76	7859.00
728.21	8030.00
728.65	7902.00
729.10	7925.00
729.55	8093.00
729.99	8156.00
730.44	8147.00
730.89	8319.00
731.33	8415.00
731.78	8588.00
732.23	8796.00
732.68	8779.00
733.12	8980.00
733.57	9013.00
734.02	9208.00
734.46	9240.00
734.91	9338.00
735.36	9321.00
735.80	9585.00
736.25	9402.00
736.70	9542.00
737.14	9553.00
737.59	9729.00
738.04	9653.00
738.48	9664.00
738.93	9594.00
739.37	9647.00
739.82	10013.00
740.27	9916.00
740.71	9758.00
741.16	9870.00
741.61	9945.00
742.05	9917.00
742.50	10070.00
742.94	9977.00
743.39	10105.00
743.84	10121.00
744.28	10185.00
744.73	10212.00
745.18	10317.00
745.62	10422.00
746.07	10445.00
746.51	10208.00
746.96	10387.00
747.40	10247.00
747.85	10299.00
748.30	10356.00
748.74	10309.00
749.19	10199.00
749.63	10369.00
750.08	10421.00
750.52	10277.00
750.97	10276.00
751.42	10333.00
751.86	10217.00
752.31	10264.00
752.75	10395.00
753.20	10178.00
753.64	10343.00
754.09	10273.00
754.53	10258.00
754.98	10207.00
755.42	10282.00
755.87	10189.00
756.31	10308.00
756.76	10226.00
757.20	10315.00
757.65	10083.00
758.09	9932.00
758.54	9738.00
758.98	8856.00
759.43	7499.00
759.87	6125.00
760.32	5205.00
760.76	5225.00
761.21	5801.00
761.65	6487.00
762.10	6745.00
762.54	6419.00
762.99	6223.00
763.43	6316.00
763.88	6628.00
764.32	6970.00
764.77	7397.00
765.21	7791.00
765.66	8059.00
766.10	8394.00
766.54	8681.00
766.99	9049.00
767.43	9313.00
767.88	9492.00
768.32	9712.00
768.77	9704.00
769.21	9989.00
769.66	9905.00
770.10	10076.00
770.54	10123.00
770.99	10154.00
771.43	10137.00
771.88	10100.00
772.32	10113.00
772.76	10097.00
773.21	10077.00
773.65	10144.00
774.10	10008.00
774.54	9933.00
774.98	10011.00
775.43	10109.00
775.87	10120.00
776.31	10175.00
776.76	10059.00
777.20	10105.00
777.65	10085.00
778.09	10095.00
778.53	9980.00
778.98	10054.00
779.42	10036.00
779.86	10055.00
780.31	9941.00
780.75	10151.00
781.19	10046.00
781.64	10093.00
782.08	10135.00
782.52	9937.00
782.97	10009.00
783.41	9904.00
783.85	9920.00
784.30	9872.00
784.74	9769.00
785.18	9870.00
785.63	9710.00
786.07	9753.00
786.51	9834.00
786.95	9804.00
787.40	9737.00
787.84	9741.00
788.28	9514.00
788.73	9767.00
789.17	9450.00
789.61	9463.00
790.05	9367.00
790.50	9341.00
790.94	9429.00
791.38	9339.00
791.82	9389.00
792.27	9396.00
792.71	9502.00
793.15	9597.00
793.59	9501.00
794.04	9458.00
794.48	9385.00
794.92	9262.00
795.36	9245.00
795.81	9285.00
796.25	9173.00
796.69	9255.00
797.13	9148.00
797.57	9246.00
798.02	9378.00
798.46	9475.00
798.90	9363.00
799.34	9223.00
799.79	9297.00
800.23	9113.00
800.67	8984.00
801.11	9019.00
801.55	9023.00
801.99	8980.00
802.44	8975.00
802.88	9110.00
803.32	9152.00
803.76	9058.00
804.20	9123.00
804.64	9127.00
805.09	9274.00
805.53	9179.00
805.97	9149.00
806.41	9082.00
806.85	9009.00
807.29	8797.00
807.74	8834.00
808.18	8782.00
808.62	8854.00
809.06	8838.00
809.50	8785.00
809.94	8842.00
810.38	8912.00
810.82	8903.00
811.27	8967.00
811.71	8668.00
812.15	8571.00
812.59	8385.00
813.03	8339.00
813.47	7989.00
813.91	7877.00
814.35	7823.00
814.79	7740.00
815.23	7728.00
815.67	7579.00
816.12	7670.00
816.56	7618.00
817.00	7707.00
817.44	7760.00
817.88	7705.00
818.32	7635.00
818.76	7745.00
819.20	7697.00
819.64	7699.00
820.08	7709.00
820.52	7898.00
820.96	8036.00
821.40	7940.00
821.84	7826.00
822.28	7457.00
822.72	7413.00
823.16	7387.00
823.60	7649.00
824.04	7973.00
824.48	8065.00
824.92	8137.00
825.36	8143.00
825.80	8036.00
826.24	7951.00
826.68	7881.00
827.12	7798.00
827.56	7794.00
828.00	7802.00
828.44	7759.00
828.88	7972.00
829.32	7955.00
829.76	7972.00
830.20	8136.00
830.64	8039.00
831.08	8019.00
831.52	7903.00
831.96	7807.00
832.40	7712.00
832.84	7896.00
833.28	7833.00
833.72	8016.00
834.16	8171.00
834.60	8241.00
835.04	8340.00
835.48	8274.00
835.91	8281.00
836.35	8251.00
836.79	8298.00
837.23	8265.00
837.67	8115.00
838.11	8059.00
838.55	8289.00
838.99	8111.00
839.43	8220.00
839.87	8285.00
840.30	8396.00
840.74	8497.00
841.18	8493.00
841.62	8467.00
842.06	8489.00
842.50	8527.00
842.94	8418.00
843.38	8354.00
843.81	8247.00
844.25	8221.00
844.69	8174.00
845.13	8161.00
845.57	8141.00
846.01	8207.00
846.45	8144.00
846.88	8271.00
847.32	8335.00
847.76	8384.00
848.20	8459.00
848.64	8391.00
849.08	8231.00
849.51	8329.00
849.95	8112.00
850.39	8107.00
850.83	8163.00
851.27	8097.00
851.70	8063.00
852.14	8072.00
852.58	7966.00
853.02	7789.00
853.46	7607.00
853.89	7607.00
854.33	7681.00
854.77	7861.00
855.21	8161.00
855.65	8383.00
856.08	8507.00
856.52	8423.00
856.96	8397.00
857.40	8244.00
857.83	8095.00
858.27	8107.00
858.71	7875.00
859.15	8010.00
859.58	7967.00
860.02	8056.00
860.46	8150.00
860.89	8218.00
861.33	8318.00
861.77	8395.00
862.21	8327.00
862.64	8387.00
863.08	8380.00
863.52	8327.00
863.95	8107.00
864.39	8069.00
864.83	7938.00
865.27	7691.00
865.70	7666.00
866.14	7501.00
866.58	7580.00
867.01	7756.00
867.45	8054.00
867.89	8025.00
868.32	8161.00
868.76	8265.00
869.20	8261.00
869.63	8332.00
870.07	8287.00
870.51	7951.00
870.94	7947.00
871.38	7865.00
871.82	7766.00
872.25	7846.00
872.69	7721.00
873.13	7783.00
873.56	7922.00
874.00	7954.00
874.43	8023.00
874.87	7937.00
875.31	8173.00
875.74	8111.00
876.18	8216.00
876.61	8130.00
877.05	8128.00
877.49	7963.00
877.92	7960.00
878.36	7853.00
878.79	7807.00
879.23	7725.00
879.67	7547.00
880.10	7543.00
880.54	7523.00
880.97	7735.00
881.41	7777.00
881.84	7873.00
882.28	8020.00
882.72	8033.00
883.15	8113.00
883.59	8227.00
884.02	8219.00
