288.12	3799.00
288.59	3825.00
289.07	3731.00
289.54	3899.00
290.01	3784.00
290.48	3772.00
290.96	3782.00
291.43	3836.00
291.90	3936.00
292.38	3779.00
292.85	3858.00
293.32	3797.00
293.79	3829.00
294.27	3814.00
294.74	3777.00
295.21	3840.00
295.69	3836.00
296.16	3912.00
296.63	3882.00
297.10	3880.00
297.58	3841.00
298.05	3864.00
298.52	3818.00
298.99	3862.00
299.47	3800.00
299.94	3878.00
300.41	3803.00
300.88	3869.00
301.36	3843.00
301.83	3837.00
302.30	3780.00
302.77	3873.00
303.25	3872.00
303.72	3802.00
304.19	3777.00
304.66	3779.00
305.13	3843.00
305.61	3857.00
306.08	3839.00
306.55	3850.00
307.02	3759.00
307.49	3815.00
307.97	3851.00
308.44	3789.00
308.91	3857.00
309.38	3855.00
309.86	3800.00
310.33	3855.00
310.80	3832.00
311.27	3821.00
311.74	3841.00
312.21	3832.00
312.69	3885.00
313.16	3799.00
313.63	3828.00
314.10	3842.00
314.57	3814.00
315.05	3794.00
315.52	3853.00
315.99	3864.00
316.46	3846.00
316.93	3874.00
317.40	3852.00
317.88	3938.00
318.35	3819.00
318.82	3840.00
319.29	3746.00
319.76	3894.00
320.23	3944.00
320.70	3857.00
321.18	3811.00
321.65	3731.00
322.12	3781.00
322.59	3916.00
323.06	3812.00
323.53	3976.00
324.00	3717.00
324.48	3844.00
324.95	3790.00
325.42	3838.00
325.89	3822.00
326.36	3862.00
326.83	3880.00
327.30	3890.00
327.77	3852.00
328.24	3841.00
328.72	3852.00
329.19	3802.00
329.66	3858.00
330.13	3812.00
330.60	3852.00
331.07	3884.00
331.54	3948.00
332.01	3784.00
332.48	3952.00
332.95	3869.00
333.43	3910.00
333.90	3904.00
334.37	3884.00
334.84	3826.00
335.31	3998.00
335.78	3793.00
336.25	3835.00
336.72	3810.00
337.19	3841.00
337.66	3832.00
338.13	3796.00
338.60	3857.00
339.07	3860.00
339.54	3755.00
340.01	3783.00
340.49	3762.00
340.96	3780.00
341.43	3888.00
341.90	3790.00
342.37	3801.00
342.84	3810.00
343.31	3827.00
343.78	3779.00
344.25	3769.00
344.72	3766.00
345.19	3828.00
345.66	3805.00
346.13	3719.00
346.60	3776.00
347.07	3868.00
347.54	3732.00
348.01	3856.00
348.48	3784.00
348.95	3764.00
349.42	3858.00
349.89	3818.00
350.36	3784.00
350.83	3762.00
351.30	3816.00
351.77	3958.00
352.24	3841.00
352.71	3750.00
353.18	3823.00
353.65	3864.00
354.12	3810.00
354.59	3796.00
355.06	3834.00
355.53	3920.00
356.00	3804.00
356.47	3930.00
356.94	3756.00
357.41	3964.00
357.88	3900.00
358.35	3732.00
358.82	3812.00
359.28	3794.00
359.75	3757.00
360.22	3818.00
360.69	3893.00
361.16	3790.00
361.63	3818.00
362.10	3854.00
362.57	3800.00
363.04	3819.00
363.51	3956.00
363.98	3841.00
364.45	3795.00
364.92	3842.00
365.39	3798.00
365.86	3738.00
366.32	3805.00
366.79	3786.00
367.26	4700.00
367.73	4220.00
368.20	3751.00
368.67	3896.00
369.14	3757.00
369.61	3874.00
370.08	3814.00
370.55	3744.00
371.02	4840.00
371.48	3830.00
371.95	3791.00
372.42	3763.00
372.89	3816.00
373.36	3862.00
373.83	3770.00
374.30	3761.00
374.77	3816.00
375.23	3758.00
375.70	3901.00
376.17	3782.00
376.64	3800.00
377.11	3768.00
377.58	3844.00
378.05	3846.00
378.51	3846.00
378.98	3809.00
379.45	3816.00
379.92	3872.00
380.39	3966.00
380.86	3790.00
381.33	3873.00
381.79	3898.00
382.26	3757.00
382.73	3782.00
383.20	3766.00
383.67	3875.00
384.14	3863.00
384.60	4074.00
385.07	3868.00
385.54	3812.00
386.01	3830.00
386.48	3918.00
386.94	3782.00
387.41	3784.00
387.88	3832.00
388.35	3867.00
388.82	3862.00
389.28	3780.00
389.75	3834.00
390.22	3838.00
390.69	3828.00
391.16	3839.00
391.62	3841.00
392.09	3877.00
392.56	3833.00
393.03	3777.00
393.50	3942.00
393.96	3811.00
394.43	3882.00
394.90	3782.00
395.37	3883.00
395.83	4072.00
396.30	3753.00
396.77	3867.00
397.24	3834.00
397.70	3800.00
398.17	3820.00
398.64	3790.00
399.11	3772.00
399.57	3904.00
400.04	3715.00
400.51	3822.00
400.98	3795.00
401.44	3873.00
401.91	3801.00
402.38	3873.00
402.84	3818.00
403.31	3858.00
403.78	3845.00
404.25	3908.00
404.71	3887.00
405.18	3918.00
405.65	3765.00
406.12	3878.00
406.58	3862.00
407.05	3853.00
407.52	3826.00
407.98	4714.00
408.45	3812.00
408.92	3731.00
409.38	3812.00
409.85	3737.00
410.32	3860.00
410.78	3792.00
411.25	3873.00
411.72	3795.00
412.18	3754.00
412.65	3804.00
413.12	3824.00
413.59	3787.00
414.05	3853.00
414.52	3884.00
414.98	3768.00
415.45	3890.00
415.92	3814.00
416.38	3786.00
416.85	3883.00
417.32	3830.00
417.78	3790.00
418.25	3795.00
418.72	3810.00
419.18	3877.00
419.65	3791.00
420.12	3870.00
420.58	3719.00
421.05	3835.00
421.51	3798.00
421.98	3815.00
422.45	3772.00
422.91	3800.00
423.38	3821.00
423.85	3862.00
424.31	3805.00
424.78	3840.00
425.24	3766.00
425.71	3922.00
426.18	3759.00
426.64	3851.00
427.11	3859.00
427.57	3810.00
428.04	3769.00
428.51	3892.00
428.97	3836.00
429.44	3812.00
429.90	3810.00
430.37	3994.00
430.83	3758.00
431.30	3816.00
431.77	3892.00
432.23	3872.00
432.70	3816.00
433.16	3752.00
433.63	3841.00
434.09	3816.00
434.56	3841.00
435.03	3738.00
435.49	3888.00
435.96	3855.00
436.42	3796.00
436.89	3889.00
437.35	3857.00
437.82	3819.00
438.28	3776.00
438.75	3788.00
439.21	4016.00
439.68	3842.00
440.14	3843.00
440.61	3924.00
441.07	3806.00
441.54	3828.00
442.00	3916.00
442.47	3773.00
442.94	3819.00
443.40	3818.00
443.87	3724.00
444.33	3885.00
444.80	3842.00
445.26	3798.00
445.73	3791.00
446.19	3873.00
446.65	3779.00
447.12	3820.00
447.58	3770.00
448.05	3784.00
448.51	3844.00
448.98	3819.00
449.44	3806.00
449.91	3742.00
450.37	3782.00
450.84	3814.00
451.30	3838.00
451.77	3824.00
452.23	3744.00
452.70	3807.00
453.16	3783.00
453.62	3780.00
454.09	3780.00
454.55	3805.00
455.02	3748.00
455.48	3759.00
455.95	3793.00
456.41	3720.00
456.88	3806.00
457.34	3768.00
457.80	3738.00
458.27	3704.00
458.73	3744.00
459.20	3783.00
459.66	3750.00
460.13	3694.00
460.59	3692.00
461.05	3792.00
461.52	3779.00
461.98	3654.00
462.45	3660.00
462.91	3768.00
463.37	3662.00
463.84	3690.00
464.30	3692.00
464.76	3646.00
465.23	3686.00
465.69	3710.00
466.16	3682.00
466.62	3713.00
467.08	3725.00
467.55	3684.00
468.01	3725.00
468.48	3680.00
468.94	3660.00
469.40	3608.00
469.87	3662.00
470.33	3644.00
470.79	3668.00
471.26	3630.00
471.72	3596.00
472.18	3590.00
472.65	3658.00
473.11	3709.00
473.57	3622.00
474.04	3624.00
474.50	3614.00
474.96	3570.00
475.43	3633.00
475.89	3652.00
476.35	3619.00
476.82	3620.00
477.28	3608.00
477.74	3658.00
478.21	3612.00
478.67	3636.00
479.13	3570.00
479.59	3702.00
480.06	3620.00
480.52	3600.00
480.98	3556.00
481.45	3597.00
481.91	3608.00
482.37	3544.00
482.84	3606.00
483.30	3518.00
483.76	3565.00
484.22	3688.00
484.69	3604.00
485.15	3553.00
485.61	3507.00
486.07	3577.00
486.54	3517.00
487.00	3597.00
487.46	3517.00
487.92	3540.00
488.39	3582.00
488.85	3559.00
489.31	3590.00
489.77	3627.00
490.24	3511.00
490.70	3616.00
491.16	3535.00
491.62	3534.00
492.09	3532.00
492.55	3626.00
493.01	3608.00
493.47	3608.00
493.94	3584.00
494.40	3620.00
494.86	3572.00
495.32	3535.00
495.78	3600.00
496.25	3590.00
496.71	3576.00
497.17	3682.00
497.63	3662.00
498.09	3564.00
498.56	3612.00
499.02	3585.00
499.48	3753.00
499.94	3572.00
500.40	3580.00
500.87	3594.00
501.33	3606.00
501.79	3654.00
502.25	3596.00
502.71	3977.00
503.17	3630.00
503.64	3663.00
504.10	3636.00
504.56	3700.00
505.02	3640.00
505.48	3662.00
505.94	3668.00
506.40	3758.00
506.87	3725.00
507.33	3747.00
507.79	3731.00
508.25	3710.00
508.71	3690.00
509.17	3684.00
509.63	3727.00
510.10	3778.00
510.56	3801.00
511.02	3884.00
511.48	3889.00
511.94	3858.00
512.40	3840.00
512.86	3859.00
513.32	3922.00
513.78	3830.00
514.25	4048.00
514.71	4752.00
515.17	3921.00
515.63	4058.00
516.09	4093.00
516.55	4048.00
517.01	4192.00
517.47	4176.00
517.93	4230.00
518.39	4434.00
518.85	4289.00
519.32	4316.00
519.78	4334.00
520.24	4388.00
520.70	4472.00
521.16	4563.00
521.62	4602.00
522.08	4638.00
522.54	4702.00
523.00	4821.00
523.46	4864.00
523.92	4841.00
524.38	5124.00
524.84	5033.00
525.30	5116.00
525.76	5088.00
526.22	5035.00
526.68	5050.00
527.14	5126.00
527.60	5238.00
528.06	5408.00
528.52	5433.00
528.98	5434.00
529.44	5484.00
529.90	5586.00
530.36	5652.00
530.82	5592.00
531.28	5774.00
531.74	5714.00
532.20	5665.00
532.66	5672.00
533.12	5724.00
533.58	5762.00
534.04	5772.00
534.50	5908.00
534.96	5982.00
535.42	6022.00
535.88	5962.00
536.34	5990.00
536.80	5878.00
537.26	6078.00
537.72	6064.00
538.18	6037.00
538.64	6146.00
539.10	6055.00
539.56	6379.00
540.02	5947.00
540.48	6098.00
540.94	6142.00
541.40	6088.00
541.86	6126.00
542.32	6232.00
542.78	6160.00
543.24	6331.00
543.69	6130.00
544.15	6392.00
544.61	6264.00
545.07	6287.00
545.53	6356.00
545.99	6392.00
546.45	6382.00
546.91	6338.00
547.37	6273.00
547.83	6390.00
548.29	6418.00
548.74	6382.00
549.20	6369.00
549.66	6586.00
550.12	6504.00
550.58	6356.00
551.04	6484.00
551.50	6522.00
551.96	6584.00
552.42	6434.00
552.87	6460.00
553.33	6512.00
553.79	6507.00
554.25	6466.00
554.71	6522.00
555.17	6502.00
555.63	6624.00
556.08	6502.00
556.54	6468.00
557.00	6296.00
557.46	6339.00
557.92	6458.00
558.38	6264.00
558.83	6216.00
559.29	6248.00
559.75	6158.00
560.21	6210.00
560.67	6260.00
561.13	6202.00
561.58	6081.00
562.04	6086.00
562.50	6127.00
562.96	6130.00
563.42	6063.00
563.87	5996.00
564.33	5946.00
564.79	5942.00
565.25	5810.00
565.71	5870.00
566.16	5866.00
566.62	5792.00
567.08	5732.00
567.54	5722.00
568.00	5668.00
568.45	5542.00
568.91	5502.00
569.37	5525.00
569.83	5370.00
570.28	5339.00
570.74	5384.00
571.20	5368.00
571.66	5311.00
572.11	5288.00
572.57	5296.00
573.03	5232.00
573.49	5262.00
573.94	5188.00
574.40	5208.00
574.86	5091.00
575.32	5002.00
575.77	5038.00
576.23	4882.00
576.69	5000.00
577.15	4909.00
577.60	4942.00
578.06	4835.00
578.52	4919.00
578.97	4876.00
579.43	4810.00
579.89	4910.00
580.34	4835.00
580.80	4846.00
581.26	4816.00
581.72	4788.00
582.17	4768.00
582.63	4724.00
583.09	4762.00
583.54	4759.00
584.00	4737.00
584.46	4710.00
584.91	4629.00
585.37	4760.00
585.83	4606.00
586.28	4622.00
586.74	4642.00
587.20	4599.00
587.65	4624.00
588.11	4512.00
588.57	4487.00
589.02	4416.00
589.48	4484.00
589.94	4470.00
590.39	4600.00
590.85	4474.00
591.30	4468.00
591.76	4553.00
592.22	4464.00
592.67	4510.00
593.13	4478.00
593.59	4524.00
594.04	4424.00
594.50	4438.00
594.95	4494.00
595.41	4454.00
595.87	4402.00
596.32	4515.00
596.78	4488.00
597.23	4515.00
597.69	4472.00
598.15	4318.00
598.60	4420.00
599.06	4472.00
599.51	4410.00
599.97	4444.00
600.43	4462.00
600.88	4424.00
601.34	4414.00
601.79	4353.00
602.25	4519.00
602.70	4416.00
603.16	4385.00
603.61	4306.00
604.07	4329.00
604.53	4438.00
604.98	4376.00
605.44	4378.00
605.89	4334.00
606.35	4272.00
606.80	4355.00
607.26	4286.00
607.71	4288.00
608.17	4284.00
608.62	4285.00
609.08	4384.00
609.53	4314.00
609.99	4242.00
610.44	4262.00
610.90	4192.00
611.35	4118.00
611.81	4235.00
612.26	4204.00
612.72	4175.00
613.17	4322.00
613.63	4073.00
614.08	4056.00
614.54	4097.00
614.99	4050.00
615.45	4104.00
615.90	4070.00
616.36	4043.00
616.81	4040.00
617.27	4090.00
617.72	4110.00
618.18	4035.00
618.63	4047.00
619.09	4027.00
619.54	4108.00
619.99	4054.00
620.45	4100.00
620.90	4106.00
621.36	4035.00
621.81	4118.00
622.27	4054.00
622.72	4047.00
623.18	3966.00
623.63	3989.00
624.08	4072.00
624.54	3993.00
624.99	3976.00
625.45	3984.00
625.90	3940.00
626.35	4004.00
626.81	4063.00
627.26	3960.00
627.72	3979.00
628.17	4036.00
628.62	3938.00
629.08	3978.00
629.53	4002.00
629.99	3956.00
630.44	4008.00
630.89	3988.00
631.35	4010.00
631.80	4005.00
632.26	4022.00
632.71	3936.00
633.16	4020.00
633.62	3953.00
634.07	3972.00
634.52	3905.00
634.98	3966.00
635.43	3914.00
635.88	3888.00
636.34	3960.00
636.79	3906.00
637.24	3928.00
637.70	3991.00
638.15	3966.00
638.60	3828.00
639.06	3908.00
639.51	3860.00
639.96	3792.00
640.42	3866.00
640.87	3910.00
641.32	3795.00
641.78	3820.00
642.23	3829.00
642.68	3735.00
643.14	3801.00
643.59	3834.00
644.04	3786.00
644.49	3716.00
644.95	3782.00
645.40	3739.00
645.85	3788.00
646.31	3758.00
646.76	3742.00
647.21	3775.00
647.66	3755.00
648.12	3661.00
648.57	3702.00
649.02	3769.00
649.47	3739.00
649.93	3940.00
650.38	3688.00
650.83	3662.00
651.28	3668.00
651.74	3709.00
652.19	3640.00
652.64	3704.00
653.09	3690.00
653.55	3648.00
654.00	3700.00
654.45	3690.00
654.90	3690.00
655.35	3640.00
655.81	3729.00
656.26	3608.00
656.71	3642.00
657.16	3739.00
657.62	3738.00
658.07	3664.00
658.52	3648.00
658.97	3606.00
659.42	3869.00
659.88	3635.00
660.33	3723.00
660.78	3676.00
661.23	3642.00
661.68	3686.00
662.13	3608.00
662.59	3556.00
663.04	3690.00
663.49	3638.00
663.94	3582.00
664.39	3652.00
664.84	3564.00
665.30	3672.00
665.75	3560.00
666.20	3604.00
666.65	3642.00
667.10	3768.00
667.55	3684.00
668.00	3564.00
668.46	3650.00
668.91	3545.00
669.36	3716.00
669.81	3520.00
670.26	3588.00
670.71	3690.00
671.16	3564.00
671.61	3696.00
672.06	3686.00
672.52	3592.00
672.97	3626.00
673.42	3688.00
673.87	3777.00
674.32	3630.00
674.77	3620.00
675.22	3537.00
675.67	3543.00
676.12	3614.00
676.57	3562.00
677.02	3610.00
677.47	3600.00
677.93	3771.00
678.38	3549.00
678.83	3567.00
679.28	3648.00
679.73	3561.00
680.18	3616.00
680.63	3619.00
681.08	3536.00
681.53	3518.00
681.98	3649.00
682.43	3611.00
682.88	3680.00
683.33	3688.00
683.78	3682.00
684.23	3721.00
684.68	3688.00
685.13	3684.00
685.58	3704.00
686.03	3670.00
686.48	3640.00
686.93	3692.00
687.38	3636.00
687.83	3708.00
688.28	3746.00
688.73	3890.00
689.18	3771.00
689.63	3742.00
690.08	3758.00
690.53	3822.00
690.98	3826.00
691.43	3944.00
691.88	3964.00
692.33	4026.00
692.78	4108.00
693.23	4192.00
693.68	4276.00
694.13	4314.00
694.58	4384.00
695.03	4754.00
695.48	4632.00
695.93	4796.00
696.38	5044.00
696.83	5102.00
697.28	5236.00
697.72	5360.00
698.17	5507.00
698.62	5714.00
699.07	6018.00
699.52	6014.00
699.97	6288.00
700.42	6526.00
700.87	6726.00
701.32	7058.00
701.77	7062.00
702.22	7474.00
702.67	7553.00
703.11	7944.00
703.56	8288.00
704.01	8509.00
704.46	8862.00
704.91	9222.00
705.36	9427.00
705.81	9658.00
706.26	9967.00
706.70	10193.00
707.15	10496.00
707.60	10824.00
708.05	11126.00
708.50	11540.00
708.95	11846.00
709.40	12035.00
709.84	12524.00
710.29	12758.00
710.74	12928.00
711.19	13356.00
711.64	13771.00
712.09	14064.00
712.53	14384.00
712.98	14776.00
713.43	15012.00
713.88	15328.00
714.33	15736.00
714.78	15762.00
715.22	16074.00
715.67	16525.00
716.12	16462.00
716.57	16256.00
717.02	15750.00
717.46	15862.00
717.91	15974.00
718.36	15887.00
718.81	15982.00
719.26	16318.00
719.70	16793.00
720.15	17074.00
720.60	18058.00
721.05	19426.00
721.49	20228.00
721.94	20842.00
722.39	21084.00
722.84	20802.00
723.28	20390.00
723.73	20645.00
724.18	20914.00
724.63	21416.00
725.07	21896.00
725.52	22248.00
725.97	22866.00
726.42	23334.00
726.86	23878.00
727.31	23824.00
727.76	24318.00
728.21	24942.00
728.65	25020.00
729.10	25322.00
729.55	25968.00
729.99	26668.00
730.44	27022.00
730.89	27566.00
731.33	28540.00
731.78	29400.00
732.23	30165.00
732.68	30754.00
733.12	31606.00
733.57	32395.00
734.02	33236.00
734.46	33580.00
734.91	33664.00
735.36	34200.00
735.80	34592.00
736.25	34900.00
736.70	35386.00
737.14	36088.00
737.59	36484.00
738.04	36672.00
738.48	36489.00
738.93	36655.00
739.37	37304.00
739.82	38200.00
740.27	38666.00
740.71	38799.00
741.16	38957.00
741.61	39244.00
742.05	39501.00
742.50	39996.00
742.94	40342.00
743.39	40728.00
743.84	40726.00
744.28	41068.00
744.73	41268.00
745.18	41685.00
745.62	42046.00
746.07	42050.00
746.51	42200.00
746.96	42208.00
747.40	42285.00
747.85	42477.00
748.30	42221.00
748.74	42448.00
749.19	42498.00
749.63	42801.00
750.08	42669.00
750.52	42842.00
750.97	42804.00
751.42	43092.00
751.86	43054.00
752.31	42981.00
752.75	42998.00
753.20	42968.00
753.64	42906.00
754.09	43178.00
754.53	43084.00
754.98	43376.00
755.42	43190.00
755.87	43200.00
756.31	43413.00
756.76	43036.00
757.20	42468.00
757.65	42146.00
758.09	41712.00
758.54	40054.00
758.98	35800.00
759.43	28353.00
759.87	20704.00
760.32	16368.00
760.76	16515.00
761.21	20040.00
761.65	23745.00
762.10	24942.00
762.54	23495.00
762.99	22419.00
763.43	23218.00
763.88	24700.00
764.32	26610.00
764.77	28940.00
765.21	30730.00
765.66	32444.00
766.10	34288.00
766.54	36038.00
766.99	37368.00
767.43	38730.00
767.88	39584.00
768.32	40536.00
768.77	40748.00
769.21	41646.00
769.66	42048.00
770.10	42484.00
770.54	42656.00
770.99	42592.00
771.43	42719.00
771.88	42548.00
772.32	42600.00
772.76	42546.00
773.21	42428.00
773.65	42160.00
774.10	42040.00
774.54	41916.00
774.98	42169.00
775.43	42432.00
775.87	42874.00
776.31	42904.00
776.76	43044.00
777.20	42818.00
777.65	42324.00
778.09	42376.00
778.53	41984.00
778.98	41913.00
779.42	42030.00
779.86	41936.00
780.31	42006.00
780.75	42122.00
781.19	42246.00
781.64	42243.00
782.08	42690.00
782.52	42242.00
782.97	41806.00
783.41	41609.00
783.85	41188.00
784.30	41361.00
784.74	41104.00
785.18	40800.00
785.63	40760.00
786.07	40733.00
786.51	40885.00
786.95	40818.00
787.40	41012.00
787.84	40766.00
788.28	40312.00
788.73	40416.00
789.17	39829.00
789.61	39427.00
790.05	39288.00
790.50	38958.00
790.94	38823.00
791.38	38965.00
791.82	38860.00
792.27	39036.00
792.71	39044.00
793.15	39368.00
793.59	39236.00
794.04	39139.00
794.48	38860.00
794.92	38281.00
795.36	37992.00
795.81	37752.00
796.25	37776.00
796.69	37752.00
797.13	38426.00
797.57	38554.00
798.02	38844.00
798.46	39274.00
798.90	38813.00
799.34	38462.00
799.79	37844.00
800.23	37442.00
800.67	37126.00
801.11	37030.00
801.55	36990.00
801.99	36898.00
802.44	36750.00
802.88	37172.00
803.32	37510.00
803.76	37657.00
804.20	37835.00
804.64	37700.00
805.09	37774.00
805.53	37604.00
805.97	37482.00
806.41	37012.00
806.85	36529.00
807.29	36220.00
807.74	36120.00
808.18	35936.00
808.62	35916.00
809.06	35914.00
809.50	36008.00
809.94	35978.00
810.38	36237.00
810.82	36155.00
811.27	35944.00
811.71	35390.00
812.15	34769.00
812.59	33728.00
813.03	33169.00
813.47	31816.00
813.91	31199.00
814.35	30612.00
814.79	30401.00
815.23	30030.00
815.67	29650.00
816.12	29966.00
816.56	29746.00
817.00	29953.00
817.44	30592.00
817.88	30372.00
818.32	29938.00
818.76	30038.00
819.20	30034.00
819.64	30396.00
820.08	30636.00
820.52	31414.00
820.96	31775.00
821.40	31297.00
821.84	30092.00
822.28	28831.00
822.72	28562.00
823.16	28710.00
823.60	29986.00
824.04	31986.00
824.48	32406.00
824.92	32468.00
825.36	32521.00
825.80	31764.00
826.24	31520.00
826.68	31258.00
827.12	31098.00
827.56	30650.00
828.00	30669.00
828.44	30944.00
828.88	31418.00
829.32	31510.00
829.76	31578.00
830.20	32304.00
830.64	31788.00
831.08	31738.00
831.52	31320.00
831.96	30930.00
832.40	30364.00
832.84	30842.00
833.28	30932.00
833.72	31696.00
834.16	32180.00
834.60	33058.00
835.04	33211.00
835.48	33548.00
835.91	33596.00
836.35	33438.00
836.79	33185.00
837.23	33175.00
837.67	32498.00
838.11	32450.00
838.55	32582.00
838.99	32513.00
839.43	32702.00
839.87	33049.00
840.30	33521.00
840.74	33980.00
841.18	34272.00
841.62	34709.00
842.06	34452.00
842.50	34452.00
842.94	34016.00
843.38	33752.00
843.81	32994.00
844.25	32698.00
844.69	32392.00
845.13	32404.00
845.57	32454.00
846.01	32525.00
846.45	32772.00
846.88	33080.00
847.32	33519.00
847.76	34070.00
848.20	33932.00
848.64	33610.00
849.08	33224.00
849.51	33233.00
849.95	32431.00
850.39	32539.00
850.83	32942.00
851.27	32606.00
851.70	32038.00
852.14	31873.00
852.58	31322.00
853.02	29986.00
853.46	29284.00
853.89	29514.00
854.33	29399.00
854.77	30708.00
855.21	32762.00
855.65	33664.00
856.08	33954.00
856.52	34021.00
856.96	34088.00
857.40	33386.00
857.83	32594.00
858.27	32038.00
858.71	31523.00
859.15	31592.00
859.58	31750.00
860.02	32009.00
860.46	32424.00
860.89	32852.00
861.33	33308.00
861.77	33694.00
862.21	33936.00
862.64	34148.00
863.08	33946.00
863.52	33628.00
863.95	32964.00
864.39	32356.00
864.83	31028.00
865.27	29800.00
865.70	29744.00
866.14	29048.00
866.58	29256.00
867.01	30594.00
867.45	31572.00
867.89	32197.00
868.32	33000.00
868.76	33198.00
869.20	33380.00
869.63	33498.00
870.07	33320.00
870.51	32284.00
870.94	31808.00
871.38	31034.00
871.82	30604.00
872.25	30422.00
872.69	30182.00
873.13	30324.00
873.56	30906.00
874.00	30998.00
874.43	31602.00
874.87	31978.00
875.31	32314.00
875.74	32462.00
876.18	32694.00
876.61	32888.00
877.05	32610.00
877.49	32036.00
877.92	31612.00
878.36	31098.00
878.79	30610.00
879.23	30026.00
879.67	29304.00
880.10	29485.00
880.54	29550.00
880.97	29794.00
881.41	30776.00
881.84	31482.00
882.28	31932.00
882.72	32338.00
883.15	32732.00
883.59	32939.00
884.02	32683.00
