246.41	3353.00
246.88	3425.00
247.36	3472.00
247.83	3461.00
248.31	3513.00
248.78	3367.00
249.26	3469.00
249.73	3473.00
250.21	3496.00
250.68	3517.00
251.16	3484.00
251.63	3553.00
252.10	3516.00
252.58	3423.00
253.05	3470.00
253.53	3471.00
254.00	3452.00
254.48	3454.00
254.95	3487.00
255.43	3509.00
255.90	3429.00
256.38	3507.00
256.85	3476.00
257.33	3512.00
257.80	3592.00
258.27	3478.00
258.75	3474.00
259.22	3456.00
259.70	3481.00
260.17	3533.00
260.65	3462.00
261.12	3455.00
261.59	3540.00
262.07	3429.00
262.54	3515.00
263.02	3447.00
263.49	3431.00
263.97	3513.00
264.44	3502.00
264.91	3437.00
265.39	3463.00
265.86	3486.00
266.34	3490.00
266.81	3464.00
267.28	3512.00
267.76	3466.00
268.23	3494.00
268.71	3419.00
269.18	3386.00
269.65	3422.00
270.13	3434.00
270.60	3518.00
271.08	3483.00
271.55	3452.00
272.02	3451.00
272.50	3401.00
272.97	3415.00
273.44	3437.00
273.92	3601.00
274.39	3441.00
274.87	3486.00
275.34	3409.00
275.81	3443.00
276.29	3464.00
276.76	3463.00
277.23	3355.00
277.71	3394.00
278.18	3325.00
278.65	3552.00
279.13	3377.00
279.60	3469.00
280.07	3720.00
280.55	3655.00
281.02	3761.00
281.50	3567.00
281.97	3605.00
282.44	3501.00
282.91	3461.00
283.39	3522.00
283.86	3466.00
284.33	3443.00
284.81	3530.00
285.28	3489.00
285.75	3523.00
286.23	3530.00
286.70	3428.00
287.17	3501.00
287.65	3545.00
288.12	3469.00
288.59	3503.00
289.07	3371.00
289.54	3533.00
290.01	3426.00
290.48	3540.00
290.96	3459.00
291.43	3510.00
291.90	3604.00
292.38	3449.00
292.85	3495.00
293.32	3474.00
293.79	3504.00
294.27	3509.00
294.74	3472.00
295.21	3498.00
295.69	3487.00
296.16	3556.00
296.63	3569.00
297.10	3517.00
297.58	3516.00
298.05	3544.00
298.52	3465.00
298.99	3554.00
299.47	3445.00
299.94	3527.00
300.41	3419.00
300.88	3509.00
301.36	3519.00
301.83	3497.00
302.30	3441.00
302.77	3507.00
303.25	3540.00
303.72	3439.00
304.19	3502.00
304.66	3453.00
305.13	3520.00
305.61	3485.00
306.08	3481.00
306.55	3537.00
307.02	3440.00
307.49	3465.00
307.97	3545.00
308.44	3524.00
308.91	3547.00
309.38	3513.00
309.86	3524.00
310.33	3478.00
310.80	3513.00
311.27	3488.00
311.74	3560.00
312.21	3498.00
312.69	3581.00
313.16	3478.00
313.63	3466.00
314.10	3464.00
314.57	3487.00
315.05	3447.00
315.52	3529.00
315.99	3505.00
316.46	3459.00
316.93	3522.00
317.40	3519.00
317.88	3665.00
318.35	3510.00
318.82	3496.00
319.29	3425.00
319.76	3557.00
320.23	3597.00
320.70	3571.00
321.18	3527.00
321.65	3431.00
322.12	3492.00
322.59	3621.00
323.06	3495.00
323.53	3621.00
324.00	3427.00
324.48	3536.00
324.95	3526.00
325.42	3483.00
325.89	3504.00
326.36	3511.00
326.83	3551.00
327.30	3522.00
327.77	3532.00
328.24	3553.00
328.72	3515.00
329.19	3517.00
329.66	3488.00
330.13	3514.00
330.60	3594.00
331.07	3576.00
331.54	3605.00
332.01	3499.00
332.48	3635.00
332.95	3557.00
333.43	3573.00
333.90	3571.00
334.37	3564.00
334.84	3525.00
335.31	3749.00
335.78	3492.00
336.25	3513.00
336.72	3492.00
337.19	3522.00
337.66	3505.00
338.13	3538.00
338.60	3635.00
339.07	3553.00
339.54	3510.00
340.01	3465.00
340.49	3489.00
340.96	3547.00
341.43	3587.00
341.90	3494.00
342.37	3509.00
342.84	3525.00
343.31	3494.00
343.78	3494.00
344.25	3530.00
344.72	3484.00
345.19	3521.00
345.66	3584.00
346.13	3537.00
346.60	3502.00
347.07	3615.00
347.54	3499.00
348.01	3579.00
348.48	3506.00
348.95	3518.00
349.42	3557.00
349.89	3573.00
350.36	3523.00
350.83	3487.00
351.30	3538.00
351.77	3585.00
352.24	3544.00
352.71	3509.00
353.18	3550.00
353.65	3547.00
354.12	3521.00
354.59	3547.00
355.06	3520.00
355.53	3598.00
356.00	3499.00
356.47	3597.00
356.94	3483.00
357.41	3686.00
357.88	3562.00
358.35	3504.00
358.82	3525.00
359.28	3549.00
359.75	3523.00
360.22	3578.00
360.69	3630.00
361.16	3519.00
361.63	3513.00
362.10	3583.00
362.57	3527.00
363.04	3563.00
363.51	3598.00
363.98	3573.00
364.45	3473.00
364.92	3544.00
365.39	3542.00
365.86	3453.00
366.32	3534.00
366.79	3515.00
367.26	4471.00
367.73	3902.00
368.20	3498.00
368.67	3608.00
369.14	3500.00
369.61	3601.00
370.08	3528.00
370.55	3502.00
371.02	4357.00
371.48	3561.00
371.95	3522.00
372.42	3474.00
372.89	3556.00
373.36	3566.00
373.83	3463.00
374.30	3482.00
374.77	3554.00
375.23	3449.00
375.70	3605.00
376.17	3499.00
376.64	3499.00
377.11	3474.00
377.58	3544.00
378.05	3553.00
378.51	3550.00
378.98	3517.00
379.45	3535.00
379.92	3568.00
380.39	3653.00
380.86	3534.00
381.33	3623.00
381.79	3601.00
382.26	3501.00
382.73	3542.00
383.20	3535.00
383.67	3551.00
384.14	3551.00
384.60	3746.00
385.07	3534.00
385.54	3533.00
386.01	3507.00
386.48	3615.00
386.94	3470.00
387.41	3484.00
387.88	3557.00
388.35	3541.00
388.82	3594.00
389.28	3530.00
389.75	3584.00
390.22	3535.00
390.69	3517.00
391.16	3541.00
391.62	3525.00
392.09	3563.00
392.56	3519.00
393.03	3515.00
393.50	3615.00
393.96	3521.00
394.43	3575.00
394.90	3476.00
395.37	3582.00
395.83	3728.00
396.30	3514.00
396.77	3521.00
397.24	3548.00
397.70	3489.00
398.17	3505.00
398.64	3528.00
399.11	3546.00
399.57	3589.00
400.04	3513.00
400.51	3529.00
400.98	3474.00
401.44	3563.00
401.91	3558.00
402.38	3516.00
402.84	3519.00
403.31	3604.00
403.78	3591.00
404.25	3611.00
404.71	3624.00
405.18	3592.00
405.65	3463.00
406.12	3613.00
406.58	3558.00
407.05	3645.00
407.52	3559.00
407.98	4057.00
408.45	3601.00
408.92	3508.00
409.38	3580.00
409.85	3480.00
410.32	3588.00
410.78	3516.00
411.25	3651.00
411.72	3581.00
412.18	3494.00
412.65	3596.00
413.12	3557.00
413.59	3616.00
414.05	3590.00
414.52	3678.00
414.98	3541.00
415.45	3643.00
415.92	3597.00
416.38	3557.00
416.85	3668.00
417.32	3570.00
417.78	3587.00
418.25	3560.00
418.72	3563.00
419.18	3648.00
419.65	3573.00
420.12	3634.00
420.58	3539.00
421.05	3585.00
421.51	3639.00
421.98	3649.00
422.45	3547.00
422.91	3604.00
423.38	3660.00
423.85	3645.00
424.31	3646.00
424.78	3646.00
425.24	3643.00
425.71	3695.00
426.18	3596.00
426.64	3671.00
427.11	3665.00
427.57	3715.00
428.04	3576.00
428.51	3675.00
428.97	3669.00
429.44	3619.00
429.90	3637.00
430.37	3742.00
430.83	3584.00
431.30	3653.00
431.77	3707.00
432.23	3709.00
432.70	3661.00
433.16	3663.00
433.63	3657.00
434.09	3665.00
434.56	3699.00
435.03	3621.00
435.49	3669.00
435.96	3708.00
436.42	3664.00
436.89	3687.00
437.35	3687.00
437.82	3683.00
438.28	3663.00
438.75	3697.00
439.21	3862.00
439.68	3694.00
440.14	3733.00
440.61	3727.00
441.07	3667.00
441.54	3693.00
442.00	3826.00
442.47	3687.00
442.94	3750.00
443.40	3728.00
443.87	3679.00
444.33	3785.00
444.80	3742.00
445.26	3696.00
445.73	3743.00
446.19	3720.00
446.65	3700.00
447.12	3747.00
447.58	3742.00
448.05	3691.00
448.51	3809.00
448.98	3762.00
449.44	3746.00
449.91	3775.00
450.37	3735.00
450.84	3740.00
451.30	3771.00
451.77	3835.00
452.23	3721.00
452.70	3795.00
453.16	3730.00
453.62	3765.00
454.09	3812.00
454.55	3734.00
455.02	3757.00
455.48	3816.00
455.95	3843.00
456.41	3796.00
456.88	3790.00
457.34	3753.00
457.80	3762.00
458.27	3679.00
458.73	3762.00
459.20	3736.00
459.66	3791.00
460.13	3717.00
460.59	3705.00
461.05	3793.00
461.52	3763.00
461.98	3713.00
462.45	3704.00
462.91	3744.00
463.37	3720.00
463.84	3740.00
464.30	3646.00
464.76	3706.00
465.23	3695.00
465.69	3713.00
466.16	3739.00
466.62	3693.00
467.08	3700.00
467.55	3705.00
468.01	3727.00
468.48	3699.00
468.94	3669.00
469.40	3635.00
469.87	3685.00
470.33	3704.00
470.79	3641.00
471.26	3660.00
471.72	3621.00
472.18	3656.00
472.65	3683.00
473.11	3734.00
473.57	3623.00
474.04	3633.00
474.50	3632.00
474.96	3624.00
475.43	3707.00
475.89	3675.00
476.35	3691.00
476.82	3648.00
477.28	3682.00
477.74	3734.00
478.21	3679.00
478.67	3691.00
479.13	3639.00
479.59	3709.00
480.06	3675.00
480.52	3683.00
480.98	3630.00
481.45	3679.00
481.91	3613.00
482.37	3606.00
482.84	3627.00
483.30	3621.00
483.76	3629.00
484.22	3675.00
484.69	3659.00
485.15	3584.00
485.61	3520.00
486.07	3570.00
486.54	3487.00
487.00	3632.00
487.46	3557.00
487.92	3535.00
488.39	3591.00
488.85	3651.00
489.31	3681.00
489.77	3679.00
490.24	3626.00
490.70	3633.00
491.16	3598.00
491.62	3591.00
492.09	3552.00
492.55	3719.00
493.01	3675.00
493.47	3612.00
493.94	3649.00
494.40	3646.00
494.86	3683.00
495.32	3616.00
495.78	3683.00
496.25	3645.00
496.71	3697.00
497.17	3799.00
497.63	3732.00
498.09	3646.00
498.56	3737.00
499.02	3718.00
499.48	3830.00
499.94	3711.00
500.40	3688.00
500.87	3667.00
501.33	3665.00
501.79	3728.00
502.25	3716.00
502.71	4073.00
503.17	3754.00
503.64	3786.00
504.10	3731.00
504.56	3813.00
505.02	3816.00
505.48	3785.00
505.94	3855.00
506.40	3903.00
506.87	3818.00
507.33	3851.00
507.79	3882.00
508.25	3811.00
508.71	3860.00
509.17	3862.00
509.63	3897.00
510.10	3927.00
510.56	3969.00
511.02	4094.00
511.48	4133.00
511.94	3995.00
512.40	3993.00
512.86	4053.00
513.32	4099.00
513.78	4025.00
514.25	4157.00
514.71	4803.00
515.17	4065.00
515.63	4181.00
516.09	4211.00
516.55	4172.00
517.01	4263.00
517.47	4217.00
517.93	4265.00
518.39	4450.00
518.85	4331.00
519.32	4381.00
519.78	4351.00
520.24	4420.00
520.70	4533.00
521.16	4587.00
521.62	4613.00
522.08	4661.00
522.54	4567.00
523.00	4763.00
523.46	4750.00
523.92	4816.00
524.38	4963.00
524.84	4879.00
525.30	4891.00
525.76	4883.00
526.22	4849.00
526.68	4775.00
527.14	4952.00
527.60	4994.00
528.06	5122.00
528.52	5160.00
528.98	5174.00
529.44	5134.00
529.90	5147.00
530.36	5247.00
530.82	5284.00
531.28	5352.00
531.74	5278.00
532.20	5304.00
532.66	5194.00
533.12	5294.00
533.58	5345.00
534.04	5318.00
534.50	5354.00
534.96	5349.00
535.42	5515.00
535.88	5435.00
536.34	5383.00
536.80	5295.00
537.26	5463.00
537.72	5497.00
538.18	5487.00
538.64	5614.00
539.10	5447.00
539.56	5676.00
540.02	5314.00
540.48	5513.00
540.94	5514.00
541.40	5515.00
541.86	5587.00
542.32	5583.00
542.78	5525.00
543.24	5735.00
543.69	5537.00
544.15	5727.00
544.61	5638.00
545.07	5624.00
545.53	5655.00
545.99	5739.00
546.45	5616.00
546.91	5657.00
547.37	5614.00
547.83	5703.00
548.29	5704.00
548.74	5664.00
549.20	5663.00
549.66	5781.00
550.12	5677.00
550.58	5770.00
551.04	5780.00
551.50	5746.00
551.96	5891.00
552.42	5736.00
552.87	5685.00
553.33	5756.00
553.79	5759.00
554.25	5691.00
554.71	5812.00
555.17	5766.00
555.63	5880.00
556.08	5767.00
556.54	5744.00
557.00	5649.00
557.46	5751.00
557.92	5820.00
558.38	5618.00
558.83	5625.00
559.29	5567.00
559.75	5640.00
560.21	5593.00
560.67	5677.00
561.13	5568.00
561.58	5603.00
562.04	5531.00
562.50	5495.00
562.96	5599.00
563.42	5626.00
563.87	5447.00
564.33	5524.00
564.79	5571.00
565.25	5437.00
565.71	5431.00
566.16	5474.00
566.62	5402.00
567.08	5381.00
567.54	5410.00
568.00	5411.00
568.45	5293.00
568.91	5298.00
569.37	5305.00
569.83	5268.00
570.28	5129.00
570.74	5184.00
571.20	5211.00
571.66	5141.00
572.11	5192.00
572.57	5191.00
573.03	5124.00
573.49	5084.00
573.94	5132.00
574.40	5185.00
574.86	5108.00
575.32	4965.00
575.77	4969.00
576.23	4935.00
576.69	5007.00
577.15	4947.00
577.60	4942.00
578.06	4900.00
578.52	4927.00
578.97	4919.00
579.43	4889.00
579.89	5002.00
580.34	4873.00
580.80	4793.00
581.26	4883.00
581.72	4881.00
582.17	4938.00
582.63	4787.00
583.09	4843.00
583.54	4869.00
584.00	4870.00
584.46	4832.00
584.91	4790.00
585.37	4827.00
585.83	4718.00
586.28	4745.00
586.74	4749.00
587.20	4753.00
587.65	4803.00
588.11	4649.00
588.57	4578.00
589.02	4523.00
589.48	4503.00
589.94	4557.00
590.39	4599.00
590.85	4592.00
591.30	4631.00
591.76	4651.00
592.22	4591.00
592.67	4633.00
593.13	4661.00
593.59	4610.00
594.04	4586.00
594.50	4574.00
594.95	4611.00
595.41	4603.00
595.87	4580.00
596.32	4693.00
596.78	4619.00
597.23	4663.00
597.69	4598.00
598.15	4509.00
598.60	4582.00
599.06	4648.00
599.51	4555.00
599.97	4571.00
600.43	4602.00
600.88	4598.00
601.34	4535.00
601.79	4483.00
602.25	4692.00
602.70	4530.00
603.16	4555.00
603.61	4487.00
604.07	4526.00
604.53	4509.00
604.98	4490.00
605.44	4538.00
605.89	4518.00
606.35	4424.00
606.80	4454.00
607.26	4483.00
607.71	4441.00
608.17	4479.00
608.62	4421.00
609.08	4554.00
609.53	4505.00
609.99	4396.00
610.44	4352.00
610.90	4403.00
611.35	4307.00
611.81	4428.00
612.26	4437.00
612.72	4375.00
613.17	4501.00
613.63	4286.00
614.08	4261.00
614.54	4244.00
614.99	4256.00
615.45	4283.00
615.90	4290.00
616.36	4210.00
616.81	4219.00
617.27	4250.00
617.72	4280.00
618.18	4219.00
618.63	4245.00
619.09	4239.00
619.54	4288.00
619.99	4240.00
620.45	4274.00
620.90	4287.00
621.36	4226.00
621.81	4274.00
622.27	4300.00
622.72	4264.00
623.18	4195.00
623.63	4142.00
624.08	4277.00
624.54	4128.00
624.99	4161.00
625.45	4215.00
625.90	4129.00
626.35	4163.00
626.81	4176.00
627.26	4092.00
627.72	4150.00
628.17	4193.00
628.62	4073.00
629.08	4169.00
629.53	4151.00
629.99	4093.00
630.44	4185.00
630.89	4108.00
631.35	4143.00
631.80	4144.00
632.26	4207.00
632.71	4105.00
633.16	4181.00
633.62	4120.00
634.07	4047.00
634.52	4082.00
634.98	4113.00
635.43	4139.00
635.88	4052.00
636.34	4074.00
636.79	4080.00
637.24	4089.00
637.70	4158.00
638.15	4150.00
638.60	4033.00
639.06	4024.00
639.51	4005.00
639.96	4027.00
640.42	4063.00
640.87	4037.00
641.32	3915.00
641.78	3980.00
642.23	3979.00
642.68	3928.00
643.14	3929.00
643.59	4017.00
644.04	3909.00
644.49	3899.00
644.95	3853.00
645.40	3879.00
645.85	3862.00
646.31	3903.00
646.76	3941.00
647.21	3875.00
647.66	3817.00
648.12	3888.00
648.57	3803.00
649.02	3875.00
649.47	3834.00
649.93	4008.00
650.38	3781.00
650.83	3832.00
651.28	3773.00
651.74	3801.00
652.19	3761.00
652.64	3807.00
653.09	3755.00
653.55	3764.00
654.00	3789.00
654.45	3809.00
654.90	3756.00
655.35	3721.00
655.81	3739.00
656.26	3630.00
656.71	3695.00
657.16	3729.00
657.62	3722.00
658.07	3727.00
658.52	3716.00
658.97	3676.00
659.42	3924.00
659.88	3675.00
660.33	3689.00
660.78	3734.00
661.23	3647.00
661.68	3712.00
662.13	3636.00
662.59	3591.00
663.04	3695.00
663.49	3606.00
663.94	3648.00
664.39	3639.00
664.84	3555.00
665.30	3621.00
665.75	3618.00
666.20	3614.00
666.65	3603.00
667.10	3748.00
667.55	3661.00
668.00	3569.00
668.46	3627.00
668.91	3555.00
669.36	3695.00
669.81	3492.00
670.26	3538.00
670.71	3657.00
671.16	3573.00
671.61	3617.00
672.06	3670.00
672.52	3557.00
672.97	3557.00
673.42	3571.00
673.87	3729.00
674.32	3562.00
674.77	3577.00
675.22	3490.00
675.67	3523.00
676.12	3567.00
676.57	3533.00
677.02	3520.00
677.47	3554.00
677.93	3629.00
678.38	3511.00
678.83	3504.00
679.28	3573.00
679.73	3534.00
680.18	3516.00
680.63	3544.00
681.08	3460.00
681.53	3470.00
681.98	3526.00
682.43	3578.00
682.88	3591.00
683.33	3603.00
683.78	3610.00
684.23	3625.00
684.68	3625.00
685.13	3587.00
685.58	3651.00
686.03	3623.00
686.48	3540.00
686.93	3576.00
687.38	3575.00
687.83	3613.00
688.28	3599.00
688.73	3783.00
689.18	3748.00
689.63	3637.00
690.08	3726.00
690.53	3791.00
690.98	3799.00
691.43	3853.00
691.88	3871.00
692.33	3957.00
692.78	3953.00
693.23	4084.00
693.68	4114.00
694.13	4118.00
694.58	4165.00
695.03	4442.00
695.48	4334.00
695.93	4393.00
696.38	4479.00
696.83	4522.00
697.28	4521.00
697.72	4645.00
698.17	4595.00
698.62	4660.00
699.07	4760.00
699.52	4824.00
699.97	4815.00
700.42	4943.00
700.87	5083.00
701.32	5327.00
701.77	5092.00
702.22	5227.00
702.67	5273.00
703.11	5394.00
703.56	5447.00
704.01	5448.00
704.46	5601.00
704.91	5711.00
705.36	5774.00
705.81	5793.00
706.26	5791.00
706.70	5950.00
707.15	5983.00
707.60	6065.00
708.05	6152.00
708.50	6245.00
708.95	6278.00
709.40	6355.00
709.84	6348.00
710.29	6412.00
710.74	6486.00
711.19	6533.00
711.64	6572.00
712.09	6669.00
712.53	6674.00
712.98	6832.00
713.43	6729.00
713.88	6921.00
714.33	6895.00
714.78	6945.00
715.22	6832.00
715.67	6958.00
716.12	6877.00
716.57	6687.00
717.02	6548.00
717.46	6439.00
717.91	6467.00
718.36	6485.00
718.81	6345.00
719.26	6369.00
719.70	6476.00
720.15	6565.00
720.60	6657.00
721.05	7097.00
721.49	7249.00
721.94	7401.00
722.39	7452.00
722.84	7203.00
723.28	7083.00
723.73	7133.00
724.18	7026.00
724.63	7167.00
725.07	7064.00
725.52	7279.00
725.97	7328.00
726.42	7392.00
726.86	7499.00
727.31	7428.00
727.76	7467.00
728.21	7612.00
728.65	7593.00
729.10	7631.00
729.55	7664.00
729.99	7823.00
730.44	7794.00
730.89	7854.00
731.33	8090.00
731.78	8197.00
732.23	8330.00
732.68	8410.00
733.12	8643.00
733.57	8817.00
734.02	8741.00
734.46	8935.00
734.91	8868.00
735.36	8973.00
735.80	9089.00
736.25	9040.00
736.70	8999.00
737.14	9185.00
737.59	9256.00
738.04	9145.00
738.48	9199.00
738.93	9125.00
739.37	9233.00
739.82	9455.00
740.27	9475.00
740.71	9363.00
741.16	9378.00
741.61	9509.00
742.05	9438.00
742.50	9554.00
742.94	9489.00
743.39	9675.00
743.84	9697.00
744.28	9756.00
744.73	9737.00
745.18	9861.00
745.62	9882.00
746.07	9912.00
746.51	9821.00
746.96	9737.00
747.40	9733.00
747.85	9841.00
748.30	9777.00
748.74	9831.00
749.19	9860.00
749.63	9893.00
750.08	9846.00
750.52	9753.00
750.97	9709.00
751.42	9755.00
751.86	9849.00
752.31	9815.00
752.75	9801.00
753.20	9707.00
753.64	9739.00
754.09	9747.00
754.53	9777.00
754.98	9769.00
755.42	9772.00
755.87	9747.00
756.31	9801.00
756.76	9714.00
757.20	9743.00
757.65	9577.00
758.09	9509.00
758.54	9252.00
758.98	8399.00
759.43	7180.00
759.87	5927.00
760.32	5062.00
760.76	5013.00
761.21	5609.00
761.65	6292.00
762.10	6443.00
762.54	6219.00
762.99	6002.00
763.43	6140.00
763.88	6402.00
764.32	6669.00
764.77	7068.00
765.21	7453.00
765.66	7681.00
766.10	8030.00
766.54	8259.00
766.99	8627.00
767.43	8822.00
767.88	9049.00
768.32	9263.00
768.77	9199.00
769.21	9457.00
769.66	9434.00
770.10	9553.00
770.54	9669.00
770.99	9591.00
771.43	9622.00
771.88	9565.00
772.32	9539.00
772.76	9563.00
773.21	9519.00
773.65	9598.00
774.10	9416.00
774.54	9475.00
774.98	9476.00
775.43	9595.00
775.87	9631.00
776.31	9630.00
776.76	9668.00
777.20	9622.00
777.65	9531.00
778.09	9561.00
778.53	9569.00
778.98	9540.00
779.42	9515.00
779.86	9535.00
780.31	9463.00
780.75	9515.00
781.19	9495.00
781.64	9541.00
782.08	9516.00
782.52	9475.00
782.97	9460.00
783.41	9394.00
783.85	9369.00
784.30	9290.00
784.74	9293.00
785.18	9247.00
785.63	9200.00
786.07	9358.00
786.51	9404.00
786.95	9319.00
787.40	9179.00
787.84	9220.00
788.28	9218.00
788.73	9212.00
789.17	9015.00
789.61	8931.00
790.05	8895.00
790.50	8975.00
790.94	8827.00
791.38	8889.00
791.82	8892.00
792.27	8920.00
792.71	8938.00
793.15	9211.00
793.59	9006.00
794.04	8945.00
794.48	8897.00
794.92	8767.00
795.36	8659.00
795.81	8700.00
796.25	8662.00
796.69	8711.00
797.13	8746.00
797.57	8696.00
798.02	8893.00
798.46	8938.00
798.90	8884.00
799.34	8697.00
799.79	8782.00
800.23	8608.00
800.67	8592.00
801.11	8571.00
801.55	8563.00
801.99	8411.00
802.44	8568.00
802.88	8634.00
803.32	8676.00
803.76	8714.00
804.20	8621.00
804.64	8717.00
805.09	8744.00
805.53	8662.00
805.97	8685.00
806.41	8637.00
806.85	8585.00
807.29	8442.00
807.74	8337.00
808.18	8349.00
808.62	8323.00
809.06	8415.00
809.50	8346.00
809.94	8279.00
810.38	8388.00
810.82	8465.00
811.27	8458.00
811.71	8215.00
812.15	8135.00
812.59	7981.00
813.03	7893.00
813.47	7652.00
813.91	7480.00
814.35	7383.00
814.79	7339.00
815.23	7361.00
815.67	7223.00
816.12	7342.00
816.56	7213.00
817.00	7347.00
817.44	7351.00
817.88	7420.00
818.32	7263.00
818.76	7301.00
819.20	7255.00
819.64	7305.00
820.08	7351.00
820.52	7513.00
820.96	7653.00
821.40	7492.00
821.84	7448.00
822.28	7050.00
822.72	7015.00
823.16	7066.00
823.60	7265.00
824.04	7631.00
824.48	7779.00
824.92	7718.00
825.36	7711.00
825.80	7465.00
826.24	7613.00
826.68	7510.00
827.12	7531.00
827.56	7379.00
828.00	7477.00
828.44	7401.00
828.88	7562.00
829.32	7551.00
829.76	7669.00
830.20	7726.00
830.64	7647.00
831.08	7683.00
831.52	7500.00
831.96	7437.00
832.40	7287.00
832.84	7398.00
833.28	7503.00
833.72	7626.00
834.16	7641.00
834.60	7911.00
835.04	7898.00
835.48	7925.00
835.91	7976.00
836.35	7885.00
836.79	7730.00
837.23	7819.00
837.67	7735.00
838.11	7659.00
838.55	7790.00
838.99	7640.00
839.43	7891.00
839.87	7872.00
840.30	7941.00
840.74	7986.00
841.18	7903.00
841.62	8027.00
842.06	8032.00
842.50	7959.00
842.94	7989.00
843.38	7928.00
843.81	7781.00
844.25	7707.00
844.69	7668.00
845.13	7720.00
845.57	7681.00
846.01	7743.00
846.45	7785.00
846.88	7805.00
847.32	7846.00
847.76	8003.00
848.20	7937.00
848.64	7814.00
849.08	7853.00
849.51	7905.00
849.95	7726.00
850.39	7691.00
850.83	7782.00
851.27	7681.00
851.70	7618.00
852.14	7597.00
852.58	7573.00
853.02	7328.00
853.46	7245.00
853.89	7157.00
854.33	7251.00
854.77	7400.00
855.21	7700.00
855.65	7870.00
856.08	7967.00
856.52	7925.00
856.96	7916.00
857.40	7757.00
857.83	7645.00
858.27	7660.00
858.71	7487.00
859.15	7482.00
859.58	7637.00
860.02	7615.00
860.46	7679.00
860.89	7702.00
861.33	7789.00
861.77	7906.00
862.21	8003.00
862.64	7936.00
863.08	7876.00
863.52	7903.00
863.95	7688.00
864.39	7605.00
864.83	7406.00
865.27	7181.00
865.70	7249.00
866.14	7078.00
866.58	7204.00
867.01	7377.00
867.45	7565.00
867.89	7669.00
868.32	7788.00
868.76	7872.00
869.20	7769.00
869.63	7913.00
870.07	7888.00
870.51	7581.00
870.94	7555.00
871.38	7433.00
871.82	7349.00
872.25	7327.00
872.69	7311.00
873.13	7285.00
873.56	7447.00
874.00	7479.00
874.43	7520.00
874.87	7549.00
875.31	7676.00
875.74	7648.00
876.18	7644.00
876.61	7658.00
877.05	7599.00
877.49	7561.00
877.92	7457.00
878.36	7442.00
878.79	7341.00
879.23	7257.00
879.67	7093.00
880.10	7164.00
880.54	7115.00
880.97	7302.00
881.41	7442.00
881.84	7481.00
882.28	7589.00
882.72	7636.00
883.15	7669.00
883.59	7626.00
884.02	7725.00
