273.44	3242.00
273.92	3316.00
274.39	3233.00
274.87	3233.00
275.34	3198.00
275.81	3199.00
276.29	3224.00
276.76	3204.00
277.23	3132.00
277.71	3147.00
278.18	3120.00
278.65	3299.00
279.13	3150.00
279.60	3168.00
280.07	3440.00
280.55	3445.00
281.02	3461.00
281.50	3306.00
281.97	3312.00
282.44	3288.00
282.91	3262.00
283.39	3283.00
283.86	3258.00
284.33	3193.00
284.81	3293.00
285.28	3230.00
285.75	3233.00
286.23	3246.00
286.70	3192.00
287.17	3272.00
287.65	3295.00
288.12	3223.00
288.59	3277.00
289.07	3167.00
289.54	3291.00
290.01	3211.00
290.48	3244.00
290.96	3227.00
291.43	3286.00
291.90	3290.00
292.38	3203.00
292.85	3293.00
293.32	3242.00
293.79	3254.00
294.27	3272.00
294.74	3247.00
295.21	3277.00
295.69	3231.00
296.16	3337.00
296.63	3293.00
297.10	3261.00
297.58	3301.00
298.05	3294.00
298.52	3249.00
298.99	3327.00
299.47	3247.00
299.94	3277.00
300.41	3219.00
300.88	3277.00
301.36	3299.00
301.83	3270.00
302.30	3221.00
302.77	3253.00
303.25	3289.00
303.72	3233.00
304.19	3247.00
304.66	3227.00
305.13	3244.00
305.61	3252.00
306.08	3246.00
306.55	3258.00
307.02	3259.00
307.49	3205.00
307.97	3276.00
308.44	3197.00
308.91	3256.00
309.38	3276.00
309.86	3275.00
310.33	3250.00
310.80	3275.00
311.27	3213.00
311.74	3270.00
312.21	3236.00
312.69	3347.00
313.16	3218.00
313.63	3239.00
314.10	3290.00
314.57	3234.00
315.05	3221.00
315.52	3267.00
315.99	3277.00
316.46	3265.00
316.93	3273.00
317.40	3225.00
317.88	3356.00
318.35	3241.00
318.82	3215.00
319.29	3221.00
319.76	3286.00
320.23	3359.00
320.70	3323.00
321.18	3269.00
321.65	3190.00
322.12	3241.00
322.59	3324.00
323.06	3235.00
323.53	3392.00
324.00	3229.00
324.48	3255.00
324.95	3245.00
325.42	3230.00
325.89	3268.00
326.36	3297.00
326.83	3292.00
327.30	3287.00
327.77	3315.00
328.24	3276.00
328.72	3243.00
329.19	3236.00
329.66	3267.00
330.13	3250.00
330.60	3319.00
331.07	3290.00
331.54	3341.00
332.01	3271.00
332.48	3361.00
332.95	3291.00
333.43	3305.00
333.90	3338.00
334.37	3283.00
334.84	3279.00
335.31	3439.00
335.78	3254.00
336.25	3290.00
336.72	3284.00
337.19	3287.00
337.66	3253.00
338.13	3280.00
338.60	3306.00
339.07	3299.00
339.54	3195.00
340.01	3231.00
340.49	3232.00
340.96	3272.00
341.43	3295.00
341.90	3209.00
342.37	3258.00
342.84	3269.00
343.31	3226.00
343.78	3229.00
344.25	3257.00
344.72	3183.00
345.19	3238.00
345.66	3274.00
346.13	3214.00
346.60	3195.00
347.07	3302.00
347.54	3249.00
348.01	3285.00
348.48	3204.00
348.95	3192.00
349.42	3236.00
349.89	3269.00
350.36	3243.00
350.83	3207.00
351.30	3294.00
351.77	3315.00
352.24	3286.00
352.71	3235.00
353.18	3248.00
353.65	3246.00
354.12	3239.00
354.59	3244.00
355.06	3221.00
355.53	3290.00
356.00	3189.00
356.47	3323.00
356.94	3206.00
357.41	3332.00
357.88	3273.00
358.35	3189.00
358.82	3228.00
359.28	3225.00
359.75	3252.00
360.22	3277.00
360.69	3285.00
361.16	3264.00
361.63	3228.00
362.10	3294.00
362.57	3245.00
363.04	3248.00
363.51	3305.00
363.98	3267.00
364.45	3201.00
364.92	3273.00
365.39	3253.00
365.86	3192.00
366.32	3264.00
366.79	3266.00
367.26	3844.00
367.73	3251.00
368.20	3184.00
368.67	3281.00
369.14	3178.00
369.61	3269.00
370.08	3282.00
370.55	3216.00
371.02	3766.00
371.48	3228.00
371.95	3232.00
372.42	3224.00
372.89	3237.00
373.36	3253.00
373.83	3205.00
374.30	3236.00
374.77	3249.00
375.23	3216.00
375.70	3323.00
376.17	3237.00
376.64	3243.00
377.11	3211.00
377.58	3270.00
378.05	3243.00
378.51	3262.00
378.98	3269.00
379.45	3247.00
379.92	3277.00
380.39	3393.00
380.86	3286.00
381.33	3316.00
381.79	3292.00
382.26	3195.00
382.73	3242.00
383.20	3285.00
383.67	3281.00
384.14	3278.00
384.60	3418.00
385.07	3278.00
385.54	3271.00
386.01	3255.00
386.48	3323.00
386.94	3256.00
387.41	3227.00
387.88	3303.00
388.35	3288.00
388.82	3310.00
389.28	3238.00
389.75	3297.00
390.22	3270.00
390.69	3264.00
391.16	3248.00
391.62	3258.00
392.09	3255.00
392.56	3259.00
393.03	3254.00
393.50	3340.00
393.96	3251.00
394.43	3330.00
394.90	3242.00
395.37	3307.00
395.83	3452.00
396.30	3265.00
396.77	3253.00
397.24	3280.00
397.70	3234.00
398.17	3276.00
398.64	3245.00
399.11	3271.00
399.57	3325.00
400.04	3223.00
400.51	3287.00
400.98	3275.00
401.44	3317.00
401.91	3277.00
402.38	3282.00
402.84	3216.00
403.31	3301.00
403.78	3279.00
404.25	3325.00
404.71	3320.00
405.18	3310.00
405.65	3260.00
406.12	3299.00
406.58	3297.00
407.05	3353.00
407.52	3316.00
407.98	3908.00
408.45	3290.00
408.92	3241.00
409.38	3282.00
409.85	3244.00
410.32	3329.00
410.78	3251.00
411.25	3334.00
411.72	3269.00
412.18	3235.00
412.65	3289.00
413.12	3222.00
413.59	3266.00
414.05	3280.00
414.52	3319.00
414.98	3265.00
415.45	3332.00
415.92	3325.00
416.38	3275.00
416.85	3349.00
417.32	3259.00
417.78	3256.00
418.25	3242.00
418.72	3280.00
419.18	3292.00
419.65	3234.00
420.12	3330.00
420.58	3243.00
421.05	3260.00
421.51	3251.00
421.98	3284.00
422.45	3265.00
422.91	3245.00
423.38	3270.00
423.85	3296.00
424.31	3288.00
424.78	3283.00
425.24	3243.00
425.71	3354.00
426.18	3278.00
426.64	3328.00
427.11	3303.00
427.57	3343.00
428.04	3229.00
428.51	3303.00
428.97	3238.00
429.44	3291.00
429.90	3297.00
430.37	3381.00
430.83	3237.00
431.30	3252.00
431.77	3288.00
432.23	3327.00
432.70	3254.00
433.16	3256.00
433.63	3266.00
434.09	3273.00
434.56	3300.00
435.03	3256.00
435.49	3296.00
435.96	3300.00
436.42	3249.00
436.89	3299.00
437.35	3275.00
437.82	3310.00
438.28	3275.00
438.75	3291.00
439.21	3438.00
439.68	3293.00
440.14	3318.00
440.61	3300.00
441.07	3241.00
441.54	3292.00
442.00	3346.00
442.47	3244.00
442.94	3295.00
443.40	3293.00
443.87	3213.00
444.33	3329.00
444.80	3288.00
445.26	3298.00
445.73	3315.00
446.19	3279.00
446.65	3287.00
447.12	3271.00
447.58	3260.00
448.05	3229.00
448.51	3283.00
448.98	3274.00
449.44	3252.00
449.91	3254.00
450.37	3242.00
450.84	3253.00
451.30	3279.00
451.77	3294.00
452.23	3198.00
452.70	3303.00
453.16	3282.00
453.62	3273.00
454.09	3258.00
454.55	3310.00
455.02	3257.00
455.48	3274.00
455.95	3294.00
456.41	3226.00
456.88	3328.00
457.34	3241.00
457.80	3247.00
458.27	3207.00
458.73	3246.00
459.20	3287.00
459.66	3265.00
460.13	3178.00
460.59	3148.00
461.05	3296.00
461.52	3259.00
461.98	3172.00
462.45	3161.00
462.91	3199.00
463.37	3208.00
463.84	3188.00
464.30	3181.00
464.76	3119.00
465.23	3189.00
465.69	3226.00
466.16	3183.00
466.62	3188.00
467.08	3181.00
467.55	3171.00
468.01	3172.00
468.48	3195.00
468.94	3170.00
469.40	3129.00
469.87	3145.00
470.33	3156.00
470.79	3160.00
471.26	3106.00
471.72	3097.00
472.18	3113.00
472.65	3114.00
473.11	3202.00
473.57	3136.00
474.04	3141.00
474.50	3098.00
474.96	3101.00
475.43	3138.00
475.89	3087.00
476.35	3135.00
476.82	3100.00
477.28	3115.00
477.74	3195.00
478.21	3138.00
478.67	3145.00
479.13	3089.00
479.59	3206.00
480.06	3115.00
480.52	3141.00
480.98	3077.00
481.45	3113.00
481.91	3120.00
482.37	3066.00
482.84	3114.00
483.30	3042.00
483.76	3060.00
484.22	3152.00
484.69	3114.00
485.15	3088.00
485.61	3021.00
486.07	3068.00
486.54	3038.00
487.00	3120.00
487.46	3040.00
487.92	3036.00
488.39	3095.00
488.85	3102.00
489.31	3113.00
489.77	3149.00
490.24	3060.00
490.70	3119.00
491.16	3061.00
491.62	3068.00
492.09	3049.00
492.55	3155.00
493.01	3136.00
493.47	3123.00
493.94	3098.00
494.40	3088.00
494.86	3117.00
495.32	3102.00
495.78	3126.00
496.25	3126.00
496.71	3145.00
497.17	3208.00
497.63	3184.00
498.09	3098.00
498.56	3193.00
499.02	3111.00
499.48	3269.00
499.94	3170.00
500.40	3176.00
500.87	3164.00
501.33	3167.00
501.79	3183.00
502.25	3166.00
502.71	3447.00
503.17	3220.00
503.64	3261.00
504.10	3226.00
504.56	3238.00
505.02	3292.00
505.48	3282.00
505.94	3293.00
506.40	3353.00
506.87	3327.00
507.33	3373.00
507.79	3396.00
508.25	3372.00
508.71	3397.00
509.17	3379.00
509.63	3439.00
510.10	3463.00
510.56	3476.00
511.02	3579.00
511.48	3634.00
511.94	3569.00
512.40	3571.00
512.86	3638.00
513.32	3702.00
513.78	3628.00
514.25	3787.00
514.71	4315.00
515.17	3783.00
515.63	3881.00
516.09	3910.00
516.55	3885.00
517.01	4039.00
517.47	4005.00
517.93	4036.00
518.39	4212.00
518.85	4174.00
519.32	4290.00
519.78	4322.00
520.24	4453.00
520.70	4540.00
521.16	4626.00
521.62	4656.00
522.08	4721.00
522.54	4749.00
523.00	4880.00
523.46	4909.00
523.92	5017.00
524.38	5151.00
524.84	5136.00
525.30	5253.00
525.76	5338.00
526.22	5191.00
526.68	5153.00
527.14	5311.00
527.60	5478.00
528.06	5608.00
528.52	5718.00
528.98	5798.00
529.44	5744.00
529.90	5869.00
530.36	5915.00
530.82	5939.00
531.28	6128.00
531.74	6110.00
532.20	6068.00
532.66	5952.00
533.12	6153.00
533.58	6208.00
534.04	6167.00
534.50	6291.00
534.96	6344.00
535.42	6437.00
535.88	6438.00
536.34	6412.00
536.80	6335.00
537.26	6482.00
537.72	6527.00
538.18	6542.00
538.64	6663.00
539.10	6557.00
539.56	6679.00
540.02	6482.00
540.48	6464.00
540.94	6522.00
541.40	6543.00
541.86	6676.00
542.32	6680.00
542.78	6602.00
543.24	6784.00
543.69	6717.00
544.15	6865.00
544.61	6795.00
545.07	6787.00
545.53	6772.00
545.99	6905.00
546.45	6853.00
546.91	6887.00
547.37	6893.00
547.83	6803.00
548.29	6972.00
548.74	6917.00
549.20	7006.00
549.66	7116.00
550.12	7008.00
550.58	6924.00
551.04	7055.00
551.50	7041.00
551.96	7179.00
552.42	7067.00
552.87	6980.00
553.33	7150.00
553.79	7097.00
554.25	7028.00
554.71	7110.00
555.17	7098.00
555.63	7178.00
556.08	7011.00
556.54	7035.00
557.00	6905.00
557.46	6950.00
557.92	6982.00
558.38	6854.00
558.83	6716.00
559.29	6731.00
559.75	6742.00
560.21	6709.00
560.67	6920.00
561.13	6749.00
561.58	6679.00
562.04	6648.00
562.50	6685.00
562.96	6735.00
563.42	6642.00
563.87	6460.00
564.33	6575.00
564.79	6426.00
565.25	6354.00
565.71	6311.00
566.16	6258.00
566.62	6272.00
567.08	6210.00
567.54	6163.00
568.00	6203.00
568.45	5996.00
568.91	5987.00
569.37	5959.00
569.83	5919.00
570.28	5771.00
570.74	5760.00
571.20	5665.00
571.66	5690.00
572.11	5735.00
572.57	5622.00
573.03	5591.00
573.49	5530.00
573.94	5525.00
574.40	5533.00
574.86	5421.00
575.32	5261.00
575.77	5299.00
576.23	5219.00
576.69	5321.00
577.15	5192.00
577.60	5175.00
578.06	5116.00
578.52	5135.00
578.97	5047.00
579.43	5050.00
579.89	5073.00
580.34	4994.00
580.80	4940.00
581.26	4995.00
581.72	5017.00
582.17	4982.00
582.63	4889.00
583.09	4946.00
583.54	4962.00
584.00	4919.00
584.46	4918.00
584.91	4809.00
585.37	4887.00
585.83	4714.00
586.28	4773.00
586.74	4731.00
587.20	4790.00
587.65	4795.00
588.11	4655.00
588.57	4621.00
589.02	4437.00
589.48	4419.00
589.94	4544.00
590.39	4598.00
590.85	4544.00
591.30	4584.00
591.76	4585.00
592.22	4555.00
592.67	4583.00
593.13	4580.00
593.59	4565.00
594.04	4487.00
594.50	4496.00
594.95	4547.00
595.41	4465.00
595.87	4444.00
596.32	4635.00
596.78	4481.00
597.23	4569.00
597.69	4474.00
598.15	4451.00
598.60	4454.00
599.06	4574.00
599.51	4430.00
599.97	4487.00
600.43	4522.00
600.88	4426.00
601.34	4487.00
601.79	4395.00
602.25	4528.00
602.70	4433.00
603.16	4413.00
603.61	4408.00
604.07	4369.00
604.53	4432.00
604.98	4408.00
605.44	4408.00
605.89	4397.00
606.35	4280.00
606.80	4359.00
607.26	4338.00
607.71	4328.00
608.17	4340.00
608.62	4219.00
609.08	4329.00
609.53	4287.00
609.99	4213.00
610.44	4129.00
610.90	4222.00
611.35	4156.00
611.81	4227.00
612.26	4170.00
612.72	4147.00
613.17	4234.00
613.63	4068.00
614.08	4026.00
614.54	3995.00
614.99	4023.00
615.45	4075.00
615.90	3997.00
616.36	3970.00
616.81	3981.00
617.27	3936.00
617.72	4005.00
618.18	3969.00
618.63	3915.00
619.09	3943.00
619.54	3988.00
619.99	3892.00
620.45	3973.00
620.90	3997.00
621.36	3922.00
621.81	3937.00
622.27	3932.00
622.72	3933.00
623.18	3866.00
623.63	3827.00
624.08	3885.00
624.54	3770.00
624.99	3873.00
625.45	3830.00
625.90	3816.00
626.35	3883.00
626.81	3862.00
627.26	3856.00
627.72	3824.00
628.17	3839.00
628.62	3785.00
629.08	3820.00
629.53	3830.00
629.99	3785.00
630.44	3773.00
630.89	3842.00
631.35	3830.00
631.80	3832.00
632.26	3855.00
632.71	3809.00
633.16	3854.00
633.62	3740.00
634.07	3823.00
634.52	3754.00
634.98	3833.00
635.43	3769.00
635.88	3729.00
636.34	3746.00
636.79	3730.00
637.24	3652.00
637.70	3771.00
638.15	3733.00
638.60	3698.00
639.06	3681.00
639.51	3654.00
639.96	3635.00
640.42	3680.00
640.87	3659.00
641.32	3569.00
641.78	3585.00
642.23	3594.00
642.68	3534.00
643.14	3512.00
643.59	3565.00
644.04	3477.00
644.49	3443.00
644.95	3474.00
645.40	3418.00
645.85	3448.00
646.31	3434.00
646.76	3378.00
647.21	3403.00
647.66	3420.00
648.12	3407.00
648.57	3363.00
649.02	3423.00
649.47	3365.00
649.93	3515.00
650.38	3349.00
650.83	3327.00
651.28	3351.00
651.74	3318.00
652.19	3283.00
652.64	3344.00
653.09	3303.00
653.55	3278.00
654.00	3300.00
654.45	3329.00
654.90	3287.00
655.35	3245.00
655.81	3304.00
656.26	3208.00
656.71	3265.00
657.16	3261.00
657.62	3316.00
658.07	3255.00
658.52	3253.00
658.97	3216.00
659.42	3386.00
659.88	3222.00
660.33	3284.00
660.78	3219.00
661.23	3170.00
661.68	3204.00
662.13	3191.00
662.59	3151.00
663.04	3225.00
663.49	3203.00
663.94	3154.00
664.39	3147.00
664.84	3126.00
665.30	3168.00
665.75	3095.00
666.20	3159.00
666.65	3158.00
667.10	3274.00
667.55	3192.00
668.00	3087.00
668.46	3170.00
668.91	3105.00
669.36	3224.00
669.81	3076.00
670.26	3100.00
670.71	3141.00
671.16	3125.00
671.61	3174.00
672.06	3208.00
672.52	3118.00
672.97	3131.00
673.42	3157.00
673.87	3223.00
674.32	3099.00
674.77	3151.00
675.22	3067.00
675.67	3113.00
676.12	3104.00
676.57	3110.00
677.02	3086.00
677.47	3082.00
677.93	3203.00
678.38	3087.00
678.83	3082.00
679.28	3137.00
679.73	3106.00
680.18	3154.00
680.63	3116.00
681.08	3041.00
681.53	3068.00
681.98	3122.00
682.43	3158.00
682.88	3178.00
683.33	3166.00
683.78	3177.00
684.23	3194.00
684.68	3188.00
685.13	3196.00
685.58	3206.00
686.03	3176.00
686.48	3162.00
686.93	3184.00
687.38	3179.00
687.83	3276.00
688.28	3287.00
688.73	3426.00
689.18	3367.00
689.63	3304.00
690.08	3386.00
690.53	3457.00
690.98	3506.00
691.43	3601.00
691.88	3607.00
692.33	3767.00
692.78	3829.00
693.23	3959.00
693.68	4081.00
694.13	4144.00
694.58	4243.00
695.03	4617.00
695.48	4616.00
695.93	4711.00
696.38	4942.00
696.83	5167.00
697.28	5311.00
697.72	5446.00
698.17	5633.00
698.62	5868.00
699.07	6120.00
699.52	6285.00
699.97	6531.00
700.42	6828.00
700.87	7068.00
701.32	7493.00
701.77	7388.00
702.22	7747.00
702.67	7953.00
703.11	8389.00
703.56	8674.00
704.01	8937.00
704.46	9320.00
704.91	9687.00
705.36	9903.00
705.81	10201.00
706.26	10411.00
706.70	10761.00
707.15	11143.00
707.60	11439.00
708.05	11697.00
708.50	12010.00
708.95	12338.00
709.40	12558.00
709.84	13005.00
710.29	13203.00
710.74	13477.00
711.19	13824.00
711.64	14036.00
712.09	14565.00
712.53	14736.00
712.98	15234.00
713.43	15311.00
713.88	15669.00
714.33	15844.00
714.78	16012.00
715.22	16282.00
715.67	16556.00
716.12	16631.00
716.57	16094.00
717.02	15727.00
717.46	15570.00
717.91	15558.00
718.36	15485.00
718.81	15332.00
719.26	15514.00
719.70	15822.00
720.15	16450.00
720.60	17104.00
721.05	18337.00
721.49	19479.00
721.94	20088.00
722.39	20182.00
722.84	19968.00
723.28	19222.00
723.73	19203.00
724.18	19251.00
724.63	19763.00
725.07	19926.00
725.52	20430.00
725.97	20957.00
726.42	21108.00
726.86	21831.00
727.31	21611.00
727.76	21881.00
728.21	22330.00
728.65	22601.00
729.10	22432.00
729.55	23131.00
729.99	23903.00
730.44	24039.00
730.89	24347.00
731.33	24896.00
731.78	25544.00
732.23	26178.00
732.68	26879.00
733.12	27212.00
733.57	28064.00
734.02	28753.00
734.46	29112.00
734.91	29097.00
735.36	29282.00
735.80	29679.00
736.25	29883.00
736.70	30221.00
737.14	30729.00
737.59	30959.00
738.04	30932.00
738.48	30889.00
738.93	31012.00
739.37	31410.00
739.82	32239.00
740.27	32324.00
740.71	32473.00
741.16	32357.00
741.61	32659.00
742.05	32832.00
742.50	32934.00
742.94	33401.00
743.39	33580.00
743.84	33630.00
744.28	33910.00
744.73	33983.00
745.18	34670.00
745.62	34626.00
746.07	34744.00
746.51	34769.00
746.96	34862.00
747.40	34647.00
747.85	34535.00
748.30	34853.00
748.74	34852.00
749.19	34564.00
749.63	34848.00
750.08	35042.00
750.52	35044.00
750.97	35063.00
751.42	34864.00
751.86	34973.00
752.31	35008.00
752.75	34838.00
753.20	34856.00
753.64	35057.00
754.09	35189.00
754.53	35310.00
754.98	35192.00
755.42	35154.00
755.87	34993.00
756.31	35002.00
756.76	34660.00
757.20	34479.00
757.65	34333.00
758.09	34060.00
758.54	33084.00
758.98	30133.00
759.43	24176.00
759.87	17515.00
760.32	13106.00
760.76	12343.00
761.21	14864.00
761.65	18685.00
762.10	19854.00
762.54	18879.00
762.99	17952.00
763.43	18081.00
763.88	19247.00
764.32	20814.00
764.77	22753.00
765.21	24441.00
765.66	25720.00
766.10	27343.00
766.54	28703.00
766.99	30059.00
767.43	31063.00
767.88	31946.00
768.32	32860.00
768.77	33180.00
769.21	33762.00
769.66	34172.00
770.10	34617.00
770.54	34892.00
770.99	34681.00
771.43	34642.00
771.88	34653.00
772.32	34612.00
772.76	34683.00
773.21	34542.00
773.65	34512.00
774.10	34374.00
774.54	34242.00
774.98	34255.00
775.43	34662.00
775.87	34929.00
776.31	35098.00
776.76	35183.00
777.20	34920.00
777.65	34787.00
778.09	34500.00
778.53	34380.00
778.98	34180.00
779.42	34305.00
779.86	34175.00
780.31	34008.00
780.75	34486.00
781.19	34588.00
781.64	34749.00
782.08	34741.00
782.52	34458.00
782.97	34133.00
783.41	33864.00
783.85	33660.00
784.30	33554.00
784.74	33411.00
785.18	33370.00
785.63	33378.00
786.07	33523.00
786.51	33605.00
786.95	33616.00
787.40	33380.00
787.84	33272.00
788.28	33110.00
788.73	32969.00
789.17	32414.00
789.61	32170.00
790.05	32040.00
790.50	31648.00
790.94	31749.00
791.38	31761.00
791.82	32002.00
792.27	32075.00
792.71	32034.00
793.15	31991.00
793.59	31821.00
794.04	31733.00
794.48	31440.00
794.92	31275.00
795.36	30972.00
795.81	30875.00
796.25	30636.00
796.69	30856.00
797.13	31265.00
797.57	31499.00
798.02	31735.00
798.46	32064.00
798.90	31576.00
799.34	31241.00
799.79	31025.00
800.23	30391.00
800.67	30272.00
801.11	30277.00
801.55	30325.00
801.99	30014.00
802.44	30040.00
802.88	30344.00
803.32	30714.00
803.76	30805.00
804.20	30514.00
804.64	30702.00
805.09	30688.00
805.53	30515.00
805.97	30226.00
806.41	29940.00
806.85	29706.00
807.29	29565.00
807.74	29298.00
808.18	29440.00
808.62	29434.00
809.06	29528.00
809.50	29443.00
809.94	29593.00
810.38	29556.00
810.82	29532.00
811.27	29455.00
811.71	28882.00
812.15	28301.00
812.59	27612.00
813.03	26818.00
813.47	25997.00
813.91	25494.00
814.35	25083.00
814.79	24828.00
815.23	24699.00
815.67	24310.00
816.12	24467.00
816.56	24185.00
817.00	24354.00
817.44	24586.00
817.88	24671.00
818.32	24311.00
818.76	24351.00
819.20	24394.00
819.64	24444.00
820.08	24799.00
820.52	25460.00
820.96	26126.00
821.40	25748.00
821.84	24926.00
822.28	23519.00
822.72	23077.00
823.16	23112.00
823.60	24078.00
824.04	25881.00
824.48	26243.00
824.92	26375.00
825.36	26244.00
825.80	25967.00
826.24	25671.00
826.68	25485.00
827.12	25324.00
827.56	25022.00
828.00	25048.00
828.44	25106.00
828.88	25597.00
829.32	25803.00
829.76	25739.00
830.20	26155.00
830.64	25858.00
831.08	25531.00
831.52	25265.00
831.96	25046.00
832.40	24784.00
832.84	25142.00
833.28	25297.00
833.72	25784.00
834.16	26259.00
834.60	26809.00
835.04	27222.00
835.48	27230.00
835.91	27115.00
836.35	27054.00
836.79	26930.00
837.23	26850.00
837.67	26521.00
838.11	26311.00
838.55	26355.00
838.99	26422.00
839.43	26849.00
839.87	27375.00
840.30	27625.00
840.74	27877.00
841.18	27991.00
841.62	28091.00
842.06	28119.00
842.50	27850.00
842.94	27582.00
843.38	27135.00
843.81	26650.00
844.25	26375.00
844.69	26283.00
845.13	26282.00
845.57	26307.00
846.01	26622.00
846.45	27007.00
846.88	27220.00
847.32	27407.00
847.76	27764.00
848.20	27755.00
848.64	27541.00
849.08	26919.00
849.51	27042.00
849.95	26284.00
850.39	26227.00
850.83	26500.00
851.27	26471.00
851.70	26091.00
852.14	25888.00
852.58	25571.00
853.02	24943.00
853.46	24014.00
853.89	24102.00
854.33	23891.00
854.77	24928.00
855.21	26493.00
855.65	27321.00
856.08	27564.00
856.52	27608.00
856.96	27641.00
857.40	26770.00
857.83	26339.00
858.27	26003.00
858.71	25635.00
859.15	25639.00
859.58	25906.00
860.02	26226.00
860.46	26379.00
860.89	26969.00
861.33	27075.00
861.77	27464.00
862.21	27641.00
862.64	27681.00
863.08	27560.00
863.52	27207.00
863.95	26810.00
864.39	26295.00
864.83	25394.00
865.27	24186.00
865.70	24067.00
866.14	23710.00
866.58	23617.00
867.01	24731.00
867.45	25816.00
867.89	26268.00
868.32	26860.00
868.76	26962.00
869.20	27166.00
869.63	27078.00
870.07	26842.00
870.51	26063.00
870.94	25612.00
871.38	24974.00
871.82	24563.00
872.25	24657.00
872.69	24687.00
873.13	24824.00
873.56	25020.00
874.00	25402.00
874.43	25742.00
874.87	26190.00
875.31	26572.00
875.74	26388.00
876.18	26654.00
876.61	26463.00
877.05	26171.00
877.49	25730.00
877.92	25557.00
878.36	24931.00
878.79	24603.00
879.23	24336.00
879.67	23887.00
880.10	23909.00
880.54	23914.00
880.97	24256.00
881.41	25158.00
881.84	25683.00
882.28	25993.00
882.72	26447.00
883.15	26714.00
883.59	26844.00
884.02	26649.00
