309.38	3535.00
309.86	3504.00
310.33	3527.00
310.80	3477.00
311.27	3454.00
311.74	3519.00
312.21	3459.00
312.69	3579.00
313.16	3453.00
313.63	3439.00
314.10	3490.00
314.57	3425.00
315.05	3437.00
315.52	3558.00
315.99	3535.00
316.46	3498.00
316.93	3532.00
317.40	3511.00
317.88	3607.00
318.35	3481.00
318.82	3514.00
319.29	3463.00
319.76	3561.00
320.23	3607.00
320.70	3541.00
321.18	3455.00
321.65	3408.00
322.12	3480.00
322.59	3577.00
323.06	3501.00
323.53	3648.00
324.00	3415.00
324.48	3540.00
324.95	3469.00
325.42	3466.00
325.89	3496.00
326.36	3475.00
326.83	3523.00
327.30	3541.00
327.77	3519.00
328.24	3539.00
328.72	3493.00
329.19	3482.00
329.66	3524.00
330.13	3478.00
330.60	3570.00
331.07	3553.00
331.54	3586.00
332.01	3479.00
332.48	3594.00
332.95	3582.00
333.43	3503.00
333.90	3576.00
334.37	3562.00
334.84	3532.00
335.31	3688.00
335.78	3470.00
336.25	3500.00
336.72	3480.00
337.19	3514.00
337.66	3521.00
338.13	3510.00
338.60	3555.00
339.07	3540.00
339.54	3469.00
340.01	3460.00
340.49	3486.00
340.96	3526.00
341.43	3550.00
341.90	3475.00
342.37	3505.00
342.84	3557.00
343.31	3517.00
343.78	3465.00
344.25	3511.00
344.72	3495.00
345.19	3477.00
345.66	3563.00
346.13	3486.00
346.60	3447.00
347.07	3621.00
347.54	3519.00
348.01	3527.00
348.48	3503.00
348.95	3460.00
349.42	3507.00
349.89	3569.00
350.36	3510.00
350.83	3489.00
351.30	3518.00
351.77	3639.00
352.24	3531.00
352.71	3547.00
353.18	3529.00
353.65	3527.00
354.12	3507.00
354.59	3556.00
355.06	3495.00
355.53	3613.00
356.00	3464.00
356.47	3612.00
356.94	3479.00
357.41	3652.00
357.88	3551.00
358.35	3494.00
358.82	3508.00
359.28	3517.00
359.75	3501.00
360.22	3537.00
360.69	3571.00
361.16	3497.00
361.63	3521.00
362.10	3520.00
362.57	3508.00
363.04	3489.00
363.51	3629.00
363.98	3530.00
364.45	3508.00
364.92	3499.00
365.39	3515.00
365.86	3499.00
366.32	3560.00
366.79	3516.00
367.26	4416.00
367.73	3868.00
368.20	3501.00
368.67	3569.00
369.14	3502.00
369.61	3572.00
370.08	3558.00
370.55	3478.00
371.02	4357.00
371.48	3513.00
371.95	3495.00
372.42	3463.00
372.89	3520.00
373.36	3504.00
373.83	3491.00
374.30	3492.00
374.77	3516.00
375.23	3460.00
375.70	3561.00
376.17	3480.00
376.64	3480.00
377.11	3490.00
377.58	3513.00
378.05	3548.00
378.51	3489.00
378.98	3542.00
379.45	3536.00
379.92	3527.00
380.39	3629.00
380.86	3542.00
381.33	3580.00
381.79	3585.00
382.26	3455.00
382.73	3528.00
383.20	3528.00
383.67	3563.00
384.14	3543.00
384.60	3731.00
385.07	3545.00
385.54	3549.00
386.01	3513.00
386.48	3623.00
386.94	3479.00
387.41	3484.00
387.88	3509.00
388.35	3586.00
388.82	3551.00
389.28	3525.00
389.75	3548.00
390.22	3553.00
390.69	3520.00
391.16	3541.00
391.62	3499.00
392.09	3545.00
392.56	3471.00
393.03	3519.00
393.50	3629.00
393.96	3520.00
394.43	3547.00
394.90	3488.00
395.37	3553.00
395.83	3737.00
396.30	3461.00
396.77	3543.00
397.24	3583.00
397.70	3513.00
398.17	3514.00
398.64	3528.00
399.11	3499.00
399.57	3592.00
400.04	3455.00
400.51	3568.00
400.98	3546.00
401.44	3573.00
401.91	3522.00
402.38	3528.00
402.84	3521.00
403.31	3586.00
403.78	3541.00
404.25	3627.00
404.71	3609.00
405.18	3578.00
405.65	3470.00
406.12	3548.00
406.58	3565.00
407.05	3614.00
407.52	3575.00
407.98	4056.00
408.45	3539.00
408.92	3512.00
409.38	3591.00
409.85	3502.00
410.32	3554.00
410.78	3529.00
411.25	3569.00
411.72	3541.00
412.18	3507.00
412.65	3525.00
413.12	3543.00
413.59	3557.00
414.05	3554.00
414.52	3657.00
414.98	3527.00
415.45	3637.00
415.92	3603.00
416.38	3589.00
416.85	3611.00
417.32	3599.00
417.78	3537.00
418.25	3543.00
418.72	3582.00
419.18	3613.00
419.65	3525.00
420.12	3597.00
420.58	3560.00
421.05	3579.00
421.51	3565.00
421.98	3596.00
422.45	3562.00
422.91	3597.00
423.38	3635.00
423.85	3653.00
424.31	3615.00
424.78	3653.00
425.24	3608.00
425.71	3673.00
426.18	3601.00
426.64	3636.00
427.11	3601.00
427.57	3677.00
428.04	3560.00
428.51	3659.00
428.97	3592.00
429.44	3613.00
429.90	3635.00
430.37	3712.00
430.83	3563.00
431.30	3645.00
431.77	3669.00
432.23	3701.00
432.70	3640.00
433.16	3641.00
433.63	3622.00
434.09	3601.00
434.56	3708.00
435.03	3612.00
435.49	3642.00
435.96	3687.00
436.42	3630.00
436.89	3677.00
437.35	3631.00
437.82	3671.00
438.28	3622.00
438.75	3683.00
439.21	3847.00
439.68	3693.00
440.14	3680.00
440.61	3754.00
441.07	3629.00
441.54	3679.00
442.00	3827.00
442.47	3641.00
442.94	3703.00
443.40	3692.00
443.87	3628.00
444.33	3781.00
444.80	3765.00
445.26	3687.00
445.73	3703.00
446.19	3712.00
446.65	3679.00
447.12	3712.00
447.58	3671.00
448.05	3678.00
448.51	3760.00
448.98	3777.00
449.44	3722.00
449.91	3735.00
450.37	3709.00
450.84	3686.00
451.30	3765.00
451.77	3793.00
452.23	3701.00
452.70	3757.00
453.16	3773.00
453.62	3716.00
454.09	3681.00
454.55	3736.00
455.02	3725.00
455.48	3730.00
455.95	3755.00
456.41	3732.00
456.88	3749.00
457.34	3726.00
457.80	3737.00
458.27	3663.00
458.73	3703.00
459.20	3740.00
459.66	3751.00
460.13	3671.00
460.59	3633.00
461.05	3803.00
461.52	3727.00
461.98	3671.00
462.45	3673.00
462.91	3747.00
463.37	3661.00
463.84	3690.00
464.30	3680.00
464.76	3624.00
465.23	3613.00
465.69	3751.00
466.16	3636.00
466.62	3682.00
467.08	3634.00
467.55	3677.00
468.01	3650.00
468.48	3716.00
468.94	3656.00
469.40	3628.00
469.87	3640.00
470.33	3609.00
470.79	3604.00
471.26	3578.00
471.72	3617.00
472.18	3583.00
472.65	3633.00
473.11	3690.00
473.57	3627.00
474.04	3594.00
474.50	3613.00
474.96	3580.00
475.43	3624.00
475.89	3577.00
476.35	3631.00
476.82	3615.00
477.28	3632.00
477.74	3696.00
478.21	3627.00
478.67	3697.00
479.13	3639.00
479.59	3707.00
480.06	3633.00
480.52	3686.00
480.98	3585.00
481.45	3638.00
481.91	3615.00
482.37	3539.00
482.84	3597.00
483.30	3567.00
483.76	3615.00
484.22	3711.00
484.69	3611.00
485.15	3562.00
485.61	3529.00
486.07	3513.00
486.54	3497.00
487.00	3559.00
487.46	3540.00
487.92	3537.00
488.39	3569.00
488.85	3609.00
489.31	3671.00
489.77	3680.00
490.24	3559.00
490.70	3592.00
491.16	3563.00
491.62	3558.00
492.09	3524.00
492.55	3702.00
493.01	3621.00
493.47	3629.00
493.94	3645.00
494.40	3629.00
494.86	3617.00
495.32	3642.00
495.78	3653.00
496.25	3631.00
496.71	3645.00
497.17	3746.00
497.63	3699.00
498.09	3639.00
498.56	3675.00
499.02	3654.00
499.48	3790.00
499.94	3707.00
500.40	3645.00
500.87	3627.00
501.33	3669.00
501.79	3704.00
502.25	3719.00
502.71	4029.00
503.17	3679.00
503.64	3717.00
504.10	3713.00
504.56	3744.00
505.02	3749.00
505.48	3772.00
505.94	3787.00
506.40	3815.00
506.87	3786.00
507.33	3823.00
507.79	3833.00
508.25	3851.00
508.71	3849.00
509.17	3841.00
509.63	3892.00
510.10	3895.00
510.56	3913.00
511.02	3986.00
511.48	4058.00
511.94	3939.00
512.40	3915.00
512.86	3959.00
513.32	4068.00
513.78	3973.00
514.25	4073.00
514.71	4761.00
515.17	4051.00
515.63	4198.00
516.09	4174.00
516.55	4153.00
517.01	4211.00
517.47	4178.00
517.93	4230.00
518.39	4355.00
518.85	4294.00
519.32	4368.00
519.78	4407.00
520.24	4398.00
520.70	4486.00
521.16	4577.00
521.62	4578.00
522.08	4612.00
522.54	4605.00
523.00	4702.00
523.46	4757.00
523.92	4740.00
524.38	4908.00
524.84	4803.00
525.30	4808.00
525.76	4879.00
526.22	4763.00
526.68	4747.00
527.14	4825.00
527.60	4905.00
528.06	4973.00
528.52	5047.00
528.98	5111.00
529.44	4961.00
529.90	5193.00
530.36	5173.00
530.82	5243.00
531.28	5270.00
531.74	5211.00
532.20	5113.00
532.66	5089.00
533.12	5231.00
533.58	5299.00
534.04	5227.00
534.50	5283.00
534.96	5337.00
535.42	5439.00
535.88	5455.00
536.34	5360.00
536.80	5337.00
537.26	5503.00
537.72	5403.00
538.18	5493.00
538.64	5490.00
539.10	5423.00
539.56	5680.00
540.02	5334.00
540.48	5447.00
540.94	5442.00
541.40	5435.00
541.86	5534.00
542.32	5526.00
542.78	5465.00
543.24	5635.00
543.69	5532.00
544.15	5662.00
544.61	5636.00
545.07	5568.00
545.53	5546.00
545.99	5635.00
546.45	5590.00
546.91	5641.00
547.37	5617.00
547.83	5624.00
548.29	5605.00
548.74	5629.00
549.20	5681.00
549.66	5815.00
550.12	5687.00
550.58	5654.00
551.04	5734.00
551.50	5741.00
551.96	5831.00
552.42	5655.00
552.87	5572.00
553.33	5753.00
553.79	5681.00
554.25	5708.00
554.71	5774.00
555.17	5763.00
555.63	5780.00
556.08	5689.00
556.54	5687.00
557.00	5595.00
557.46	5577.00
557.92	5738.00
558.38	5598.00
558.83	5518.00
559.29	5473.00
559.75	5544.00
560.21	5552.00
560.67	5622.00
561.13	5544.00
561.58	5552.00
562.04	5503.00
562.50	5505.00
562.96	5513.00
563.42	5625.00
563.87	5447.00
564.33	5477.00
564.79	5502.00
565.25	5427.00
565.71	5363.00
566.16	5437.00
566.62	5359.00
567.08	5332.00
567.54	5392.00
568.00	5359.00
568.45	5213.00
568.91	5252.00
569.37	5252.00
569.83	5205.00
570.28	5185.00
570.74	5107.00
571.20	5113.00
571.66	5125.00
572.11	5175.00
572.57	5225.00
573.03	5059.00
573.49	5078.00
573.94	5097.00
574.40	5101.00
574.86	5076.00
575.32	4895.00
575.77	4949.00
576.23	4900.00
576.69	4986.00
577.15	4933.00
577.60	4883.00
578.06	4820.00
578.52	4935.00
578.97	4895.00
579.43	4871.00
579.89	4917.00
580.34	4861.00
580.80	4826.00
581.26	4888.00
581.72	4877.00
582.17	4867.00
582.63	4760.00
583.09	4807.00
583.54	4832.00
584.00	4787.00
584.46	4841.00
584.91	4768.00
585.37	4877.00
585.83	4701.00
586.28	4686.00
586.74	4733.00
587.20	4697.00
587.65	4781.00
588.11	4583.00
588.57	4615.00
589.02	4505.00
589.48	4505.00
589.94	4562.00
590.39	4609.00
590.85	4584.00
591.30	4645.00
591.76	4697.00
592.22	4557.00
592.67	4621.00
593.13	4593.00
593.59	4622.00
594.04	4559.00
594.50	4577.00
594.95	4639.00
595.41	4527.00
595.87	4508.00
596.32	4607.00
596.78	4579.00
597.23	4673.00
597.69	4520.00
598.15	4497.00
598.60	4542.00
599.06	4607.00
599.51	4554.00
599.97	4581.00
600.43	4629.00
600.88	4539.00
601.34	4569.00
601.79	4476.00
602.25	4680.00
602.70	4484.00
603.16	4506.00
603.61	4531.00
604.07	4478.00
604.53	4536.00
604.98	4554.00
605.44	4477.00
605.89	4508.00
606.35	4441.00
606.80	4460.00
607.26	4457.00
607.71	4465.00
608.17	4462.00
608.62	4395.00
609.08	4503.00
609.53	4462.00
609.99	4377.00
610.44	4371.00
610.90	4396.00
611.35	4373.00
611.81	4452.00
612.26	4409.00
612.72	4330.00
613.17	4457.00
613.63	4265.00
614.08	4271.00
614.54	4252.00
614.99	4275.00
615.45	4280.00
615.90	4257.00
616.36	4185.00
616.81	4265.00
617.27	4244.00
617.72	4285.00
618.18	4167.00
618.63	4194.00
619.09	4255.00
619.54	4275.00
619.99	4221.00
620.45	4279.00
620.90	4296.00
621.36	4182.00
621.81	4301.00
622.27	4240.00
622.72	4232.00
623.18	4168.00
623.63	4135.00
624.08	4195.00
624.54	4117.00
624.99	4135.00
625.45	4152.00
625.90	4130.00
626.35	4183.00
626.81	4210.00
627.26	4071.00
627.72	4165.00
628.17	4163.00
628.62	4097.00
629.08	4158.00
629.53	4127.00
629.99	4146.00
630.44	4155.00
630.89	4140.00
631.35	4176.00
631.80	4133.00
632.26	4188.00
632.71	4091.00
633.16	4117.00
633.62	4145.00
634.07	4120.00
634.52	4105.00
634.98	4122.00
635.43	4153.00
635.88	4055.00
636.34	4085.00
636.79	4083.00
637.24	4094.00
637.70	4150.00
638.15	4153.00
638.60	4105.00
639.06	4056.00
639.51	4003.00
639.96	4019.00
640.42	4103.00
640.87	4051.00
641.32	3990.00
641.78	4029.00
642.23	4031.00
642.68	3907.00
643.14	3977.00
643.59	4008.00
644.04	3968.00
644.49	3923.00
644.95	3928.00
645.40	3884.00
645.85	3915.00
646.31	3866.00
646.76	3929.00
647.21	3873.00
647.66	3885.00
648.12	3870.00
648.57	3747.00
649.02	3896.00
649.47	3795.00
649.93	3993.00
650.38	3787.00
650.83	3784.00
651.28	3792.00
651.74	3808.00
652.19	3773.00
652.64	3808.00
653.09	3775.00
653.55	3696.00
654.00	3787.00
654.45	3804.00
654.90	3725.00
655.35	3693.00
655.81	3740.00
656.26	3636.00
656.71	3675.00
657.16	3746.00
657.62	3728.00
658.07	3705.00
658.52	3751.00
658.97	3690.00
659.42	3912.00
659.88	3681.00
660.33	3748.00
660.78	3694.00
661.23	3659.00
661.68	3689.00
662.13	3659.00
662.59	3602.00
663.04	3653.00
663.49	3627.00
663.94	3633.00
664.39	3618.00
664.84	3563.00
665.30	3665.00
665.75	3575.00
666.20	3641.00
666.65	3624.00
667.10	3689.00
667.55	3671.00
668.00	3543.00
668.46	3639.00
668.91	3535.00
669.36	3652.00
669.81	3516.00
670.26	3537.00
670.71	3599.00
671.16	3567.00
671.61	3684.00
672.06	3659.00
672.52	3561.00
672.97	3581.00
673.42	3613.00
673.87	3679.00
674.32	3556.00
674.77	3600.00
675.22	3480.00
675.67	3491.00
676.12	3537.00
676.57	3538.00
677.02	3516.00
677.47	3498.00
677.93	3642.00
678.38	3506.00
678.83	3554.00
679.28	3573.00
679.73	3524.00
680.18	3579.00
680.63	3530.00
681.08	3475.00
681.53	3490.00
681.98	3556.00
682.43	3544.00
682.88	3589.00
683.33	3615.00
683.78	3565.00
684.23	3619.00
684.68	3602.00
685.13	3595.00
685.58	3617.00
686.03	3593.00
686.48	3563.00
686.93	3548.00
687.38	3569.00
687.83	3608.00
688.28	3601.00
688.73	3757.00
689.18	3723.00
689.63	3665.00
690.08	3757.00
690.53	3802.00
690.98	3820.00
691.43	3892.00
691.88	3865.00
692.33	3938.00
692.78	3943.00
693.23	4075.00
693.68	4124.00
694.13	4095.00
694.58	4195.00
695.03	4479.00
695.48	4357.00
695.93	4386.00
696.38	4582.00
696.83	4563.00
697.28	4576.00
697.72	4703.00
698.17	4677.00
698.62	4815.00
699.07	4896.00
699.52	4857.00
699.97	4989.00
700.42	5051.00
700.87	5163.00
701.32	5404.00
701.77	5217.00
702.22	5395.00
702.67	5395.00
703.11	5494.00
703.56	5611.00
704.01	5703.00
704.46	5755.00
704.91	5953.00
705.36	6002.00
705.81	6105.00
706.26	6049.00
706.70	6164.00
707.15	6254.00
707.60	6298.00
708.05	6384.00
708.50	6411.00
708.95	6549.00
709.40	6685.00
709.84	6672.00
710.29	6737.00
710.74	6804.00
711.19	6888.00
711.64	6931.00
712.09	7027.00
712.53	7078.00
712.98	7277.00
713.43	7290.00
713.88	7259.00
714.33	7352.00
714.78	7339.00
715.22	7370.00
715.67	7368.00
716.12	7243.00
716.57	7135.00
717.02	6992.00
717.46	6808.00
717.91	6891.00
718.36	6903.00
718.81	6779.00
719.26	6792.00
719.70	6881.00
720.15	6925.00
720.60	7071.00
721.05	7621.00
721.49	7802.00
721.94	8001.00
722.39	8009.00
722.84	7830.00
723.28	7590.00
723.73	7613.00
724.18	7505.00
724.63	7753.00
725.07	7680.00
725.52	7811.00
725.97	7947.00
726.42	8003.00
726.86	8177.00
727.31	8082.00
727.76	8138.00
728.21	8267.00
728.65	8204.00
729.10	8208.00
729.55	8327.00
729.99	8470.00
730.44	8533.00
730.89	8670.00
731.33	8759.00
731.78	8901.00
732.23	9181.00
732.68	9298.00
733.12	9517.00
733.57	9529.00
734.02	9606.00
734.46	9711.00
734.91	9785.00
735.36	9757.00
735.80	9956.00
736.25	9870.00
736.70	9918.00
737.14	10104.00
737.59	10154.00
738.04	10189.00
738.48	9998.00
738.93	10064.00
739.37	10232.00
739.82	10375.00
740.27	10526.00
740.71	10412.00
741.16	10449.00
741.61	10449.00
742.05	10503.00
742.50	10561.00
742.94	10641.00
743.39	10623.00
743.84	10667.00
744.28	10716.00
744.73	10788.00
745.18	10816.00
745.62	10896.00
746.07	10978.00
746.51	10878.00
746.96	10801.00
747.40	10759.00
747.85	10870.00
748.30	10807.00
748.74	10735.00
749.19	10823.00
749.63	11007.00
750.08	10905.00
750.52	10887.00
750.97	10882.00
751.42	10757.00
751.86	10777.00
752.31	10839.00
752.75	10871.00
753.20	10833.00
753.64	10726.00
754.09	10846.00
754.53	10891.00
754.98	10861.00
755.42	10899.00
755.87	10819.00
756.31	10827.00
756.76	10647.00
757.20	10788.00
757.65	10658.00
758.09	10557.00
758.54	10228.00
758.98	9361.00
759.43	7809.00
759.87	6325.00
760.32	5399.00
760.76	5360.00
761.21	6057.00
761.65	6773.00
762.10	7009.00
762.54	6721.00
762.99	6497.00
763.43	6675.00
763.88	6947.00
764.32	7274.00
764.77	7694.00
765.21	8205.00
765.66	8557.00
766.10	8860.00
766.54	9257.00
766.99	9555.00
767.43	9841.00
767.88	10025.00
768.32	10196.00
768.77	10296.00
769.21	10536.00
769.66	10553.00
770.10	10603.00
770.54	10699.00
770.99	10666.00
771.43	10708.00
771.88	10670.00
772.32	10730.00
772.76	10611.00
773.21	10573.00
773.65	10601.00
774.10	10541.00
774.54	10593.00
774.98	10548.00
775.43	10589.00
775.87	10755.00
776.31	10730.00
776.76	10766.00
777.20	10714.00
777.65	10635.00
778.09	10700.00
778.53	10586.00
778.98	10669.00
779.42	10575.00
779.86	10636.00
780.31	10545.00
780.75	10593.00
781.19	10651.00
781.64	10656.00
782.08	10764.00
782.52	10604.00
782.97	10588.00
783.41	10445.00
783.85	10472.00
784.30	10402.00
784.74	10379.00
785.18	10334.00
785.63	10315.00
786.07	10364.00
786.51	10449.00
786.95	10468.00
787.40	10233.00
787.84	10140.00
788.28	10287.00
788.73	10194.00
789.17	10037.00
789.61	9997.00
790.05	10106.00
790.50	9891.00
790.94	9876.00
791.38	9926.00
791.82	9850.00
792.27	9931.00
792.71	9960.00
793.15	10101.00
793.59	10029.00
794.04	9929.00
794.48	9909.00
794.92	9789.00
795.36	9755.00
795.81	9752.00
796.25	9683.00
796.69	9759.00
797.13	9859.00
797.57	9795.00
798.02	9954.00
798.46	9994.00
798.90	9942.00
799.34	9717.00
799.79	9811.00
800.23	9619.00
800.67	9557.00
801.11	9557.00
801.55	9461.00
801.99	9438.00
802.44	9637.00
802.88	9612.00
803.32	9711.00
803.76	9641.00
804.20	9599.00
804.64	9671.00
805.09	9667.00
805.53	9705.00
805.97	9650.00
806.41	9487.00
806.85	9507.00
807.29	9365.00
807.74	9272.00
808.18	9299.00
808.62	9307.00
809.06	9295.00
809.50	9282.00
809.94	9299.00
810.38	9473.00
810.82	9387.00
811.27	9456.00
811.71	9125.00
812.15	9047.00
812.59	8815.00
813.03	8789.00
813.47	8513.00
813.91	8231.00
814.35	8224.00
814.79	8130.00
815.23	8163.00
815.67	7959.00
816.12	8072.00
816.56	7941.00
817.00	8090.00
817.44	8160.00
817.88	8192.00
818.32	8021.00
818.76	8096.00
819.20	8174.00
819.64	8011.00
820.08	8217.00
820.52	8331.00
820.96	8472.00
821.40	8264.00
821.84	8235.00
822.28	7745.00
822.72	7762.00
823.16	7810.00
823.60	8092.00
824.04	8453.00
824.48	8549.00
824.92	8613.00
825.36	8575.00
825.80	8416.00
826.24	8446.00
826.68	8263.00
827.12	8371.00
827.56	8299.00
828.00	8175.00
828.44	8265.00
828.88	8434.00
829.32	8354.00
829.76	8323.00
830.20	8499.00
830.64	8382.00
831.08	8531.00
831.52	8281.00
831.96	8301.00
832.40	8158.00
832.84	8303.00
833.28	8311.00
833.72	8466.00
834.16	8507.00
834.60	8667.00
835.04	8807.00
835.48	8879.00
835.91	8824.00
836.35	8664.00
836.79	8709.00
837.23	8668.00
837.67	8539.00
838.11	8577.00
838.55	8627.00
838.99	8593.00
839.43	8710.00
839.87	8823.00
840.30	8909.00
840.74	8893.00
841.18	8912.00
841.62	8939.00
842.06	8967.00
842.50	8956.00
842.94	8947.00
843.38	8804.00
843.81	8747.00
844.25	8665.00
844.69	8568.00
845.13	8609.00
845.57	8628.00
846.01	8594.00
846.45	8610.00
846.88	8697.00
847.32	8837.00
847.76	8821.00
848.20	8844.00
848.64	8873.00
849.08	8705.00
849.51	8697.00
849.95	8615.00
850.39	8596.00
850.83	8709.00
851.27	8517.00
851.70	8502.00
852.14	8493.00
852.58	8317.00
853.02	8215.00
853.46	8077.00
853.89	7985.00
854.33	7989.00
854.77	8185.00
855.21	8589.00
855.65	8797.00
856.08	8866.00
856.52	8892.00
856.96	8839.00
857.40	8668.00
857.83	8557.00
858.27	8460.00
858.71	8378.00
859.15	8299.00
859.58	8441.00
860.02	8507.00
860.46	8539.00
860.89	8617.00
861.33	8732.00
861.77	8723.00
862.21	8869.00
862.64	8780.00
863.08	8784.00
863.52	8773.00
863.95	8683.00
864.39	8595.00
864.83	8283.00
865.27	8011.00
865.70	8078.00
866.14	7818.00
866.58	7874.00
867.01	8174.00
867.45	8401.00
867.89	8503.00
868.32	8687.00
868.76	8683.00
869.20	8675.00
869.63	8759.00
870.07	8686.00
870.51	8441.00
870.94	8437.00
871.38	8242.00
871.82	8084.00
872.25	8129.00
872.69	8172.00
873.13	8184.00
873.56	8209.00
874.00	8289.00
874.43	8417.00
874.87	8420.00
875.31	8559.00
875.74	8474.00
876.18	8561.00
876.61	8435.00
877.05	8539.00
877.49	8491.00
877.92	8320.00
878.36	8265.00
878.79	8154.00
879.23	8097.00
879.67	7923.00
880.10	7965.00
880.54	7883.00
880.97	7952.00
881.41	8191.00
881.84	8309.00
882.28	8356.00
882.72	8561.00
883.15	8584.00
883.59	8513.00
884.02	8648.00
