376.17	3479.00
376.64	3464.00
377.11	3456.00
377.58	3534.00
378.05	3525.00
378.51	3542.00
378.98	3504.00
379.45	3521.00
379.92	3535.00
380.39	3656.00
380.86	3515.00
381.33	3595.00
381.79	3582.00
382.26	3479.00
382.73	3497.00
383.20	3524.00
383.67	3568.00
384.14	3521.00
384.60	3783.00
385.07	3515.00
385.54	3533.00
386.01	3534.00
386.48	3586.00
386.94	3465.00
387.41	3459.00
387.88	3550.00
388.35	3502.00
388.82	3560.00
389.28	3466.00
389.75	3557.00
390.22	3505.00
390.69	3579.00
391.16	3545.00
391.62	3503.00
392.09	3529.00
392.56	3500.00
393.03	3502.00
393.50	3597.00
393.96	3495.00
394.43	3559.00
394.90	3528.00
395.37	3582.00
395.83	3723.00
396.30	3443.00
396.77	3525.00
397.24	3553.00
397.70	3477.00
398.17	3523.00
398.64	3515.00
399.11	3490.00
399.57	3572.00
400.04	3460.00
400.51	3508.00
400.98	3487.00
401.44	3553.00
401.91	3521.00
402.38	3549.00
402.84	3466.00
403.31	3562.00
403.78	3532.00
404.25	3603.00
404.71	3630.00
405.18	3549.00
405.65	3478.00
406.12	3562.00
406.58	3544.00
407.05	3599.00
407.52	3495.00
407.98	4048.00
408.45	3553.00
408.92	3470.00
409.38	3578.00
409.85	3513.00
410.32	3577.00
410.78	3471.00
411.25	3613.00
411.72	3557.00
412.18	3481.00
412.65	3612.00
413.12	3539.00
413.59	3540.00
414.05	3578.00
414.52	3626.00
414.98	3542.00
415.45	3671.00
415.92	3567.00
416.38	3565.00
416.85	3677.00
417.32	3555.00
417.78	3569.00
418.25	3581.00
418.72	3559.00
419.18	3587.00
419.65	3498.00
420.12	3622.00
420.58	3542.00
421.05	3568.00
421.51	3531.00
421.98	3567.00
422.45	3571.00
422.91	3587.00
423.38	3608.00
423.85	3629.00
424.31	3608.00
424.78	3603.00
425.24	3589.00
425.71	3675.00
426.18	3578.00
426.64	3648.00
427.11	3604.00
427.57	3600.00
428.04	3521.00
428.51	3608.00
428.97	3645.00
429.44	3561.00
429.90	3576.00
430.37	3727.00
430.83	3532.00
431.30	3607.00
431.77	3689.00
432.23	3681.00
432.70	3598.00
433.16	3630.00
433.63	3595.00
434.09	3583.00
434.56	3653.00
435.03	3555.00
435.49	3692.00
435.96	3637.00
436.42	3619.00
436.89	3674.00
437.35	3655.00
437.82	3622.00
438.28	3639.00
438.75	3643.00
439.21	3811.00
439.68	3698.00
440.14	3675.00
440.61	3723.00
441.07	3634.00
441.54	3633.00
442.00	3810.00
442.47	3590.00
442.94	3658.00
443.40	3677.00
443.87	3615.00
444.33	3796.00
444.80	3677.00
445.26	3638.00
445.73	3722.00
446.19	3707.00
446.65	3685.00
447.12	3731.00
447.58	3704.00
448.05	3677.00
448.51	3724.00
448.98	3713.00
449.44	3732.00
449.91	3655.00
450.37	3669.00
450.84	3725.00
451.30	3725.00
451.77	3747.00
452.23	3670.00
452.70	3709.00
453.16	3669.00
453.62	3701.00
454.09	3715.00
454.55	3737.00
455.02	3696.00
455.48	3706.00
455.95	3766.00
456.41	3691.00
456.88	3827.00
457.34	3719.00
457.80	3728.00
458.27	3616.00
458.73	3685.00
459.20	3749.00
459.66	3673.00
460.13	3695.00
460.59	3643.00
461.05	3763.00
461.52	3698.00
461.98	3628.00
462.45	3647.00
462.91	3711.00
463.37	3645.00
463.84	3651.00
464.30	3675.00
464.76	3560.00
465.23	3615.00
465.69	3656.00
466.16	3665.00
466.62	3642.00
467.08	3625.00
467.55	3619.00
468.01	3629.00
468.48	3616.00
468.94	3617.00
469.40	3571.00
469.87	3635.00
470.33	3600.00
470.79	3562.00
471.26	3574.00
471.72	3585.00
472.18	3584.00
472.65	3616.00
473.11	3662.00
473.57	3598.00
474.04	3616.00
474.50	3595.00
474.96	3529.00
475.43	3600.00
475.89	3567.00
476.35	3589.00
476.82	3586.00
477.28	3615.00
477.74	3596.00
478.21	3573.00
478.67	3631.00
479.13	3541.00
479.59	3680.00
480.06	3623.00
480.52	3570.00
480.98	3581.00
481.45	3567.00
481.91	3586.00
482.37	3536.00
482.84	3583.00
483.30	3502.00
483.76	3572.00
484.22	3642.00
484.69	3591.00
485.15	3587.00
485.61	3466.00
486.07	3499.00
486.54	3510.00
487.00	3582.00
487.46	3517.00
487.92	3496.00
488.39	3547.00
488.85	3544.00
489.31	3597.00
489.77	3648.00
490.24	3515.00
490.70	3591.00
491.16	3506.00
491.62	3496.00
492.09	3503.00
492.55	3631.00
493.01	3613.00
493.47	3585.00
493.94	3596.00
494.40	3557.00
494.86	3530.00
495.32	3595.00
495.78	3641.00
496.25	3630.00
496.71	3612.00
497.17	3711.00
497.63	3641.00
498.09	3614.00
498.56	3629.00
499.02	3629.00
499.48	3751.00
499.94	3619.00
500.40	3609.00
500.87	3640.00
501.33	3602.00
501.79	3683.00
502.25	3639.00
502.71	3911.00
503.17	3680.00
503.64	3710.00
504.10	3641.00
504.56	3737.00
505.02	3727.00
505.48	3725.00
505.94	3786.00
506.40	3779.00
506.87	3745.00
507.33	3813.00
507.79	3819.00
508.25	3736.00
508.71	3784.00
509.17	3777.00
509.63	3833.00
510.10	3813.00
510.56	3874.00
511.02	3929.00
511.48	3943.00
511.94	3887.00
512.40	3851.00
512.86	3881.00
513.32	3946.00
513.78	3866.00
514.25	4020.00
514.71	4649.00
515.17	3938.00
515.63	4126.00
516.09	4071.00
516.55	4029.00
517.01	4137.00
517.47	4090.00
517.93	4095.00
518.39	4340.00
518.85	4149.00
519.32	4232.00
519.78	4247.00
520.24	4273.00
520.70	4376.00
521.16	4392.00
521.62	4473.00
522.08	4451.00
522.54	4464.00
523.00	4588.00
523.46	4616.00
523.92	4561.00
524.38	4777.00
524.84	4680.00
525.30	4687.00
525.76	4729.00
526.22	4652.00
526.68	4662.00
527.14	4716.00
527.60	4751.00
528.06	4825.00
528.52	4897.00
528.98	4945.00
529.44	4903.00
529.90	4993.00
530.36	5028.00
530.82	5016.00
531.28	5065.00
531.74	5049.00
532.20	4989.00
532.66	4959.00
533.12	5084.00
533.58	5018.00
534.04	5031.00
534.50	5078.00
534.96	5141.00
535.42	5230.00
535.88	5199.00
536.34	5177.00
536.80	5182.00
537.26	5235.00
537.72	5252.00
538.18	5241.00
538.64	5403.00
539.10	5284.00
539.56	5463.00
540.02	5201.00
540.48	5263.00
540.94	5259.00
541.40	5251.00
541.86	5369.00
542.32	5317.00
542.78	5321.00
543.24	5459.00
543.69	5322.00
544.15	5499.00
544.61	5425.00
545.07	5422.00
545.53	5367.00
545.99	5369.00
546.45	5411.00
546.91	5447.00
547.37	5433.00
547.83	5456.00
548.29	5515.00
548.74	5470.00
549.20	5454.00
549.66	5519.00
550.12	5489.00
550.58	5402.00
551.04	5481.00
551.50	5456.00
551.96	5643.00
552.42	5470.00
552.87	5475.00
553.33	5538.00
553.79	5549.00
554.25	5510.00
554.71	5513.00
555.17	5572.00
555.63	5621.00
556.08	5509.00
556.54	5479.00
557.00	5340.00
557.46	5470.00
557.92	5499.00
558.38	5452.00
558.83	5375.00
559.29	5357.00
559.75	5329.00
560.21	5390.00
560.67	5404.00
561.13	5371.00
561.58	5367.00
562.04	5293.00
562.50	5340.00
562.96	5404.00
563.42	5370.00
563.87	5284.00
564.33	5330.00
564.79	5293.00
565.25	5229.00
565.71	5181.00
566.16	5250.00
566.62	5175.00
567.08	5197.00
567.54	5163.00
568.00	5189.00
568.45	5047.00
568.91	5128.00
569.37	5095.00
569.83	4995.00
570.28	4964.00
570.74	4965.00
571.20	4955.00
571.66	5049.00
572.11	5011.00
572.57	5035.00
573.03	4883.00
573.49	4877.00
573.94	4904.00
574.40	4958.00
574.86	4881.00
575.32	4758.00
575.77	4805.00
576.23	4717.00
576.69	4852.00
577.15	4764.00
577.60	4739.00
578.06	4682.00
578.52	4761.00
578.97	4768.00
579.43	4693.00
579.89	4662.00
580.34	4714.00
580.80	4669.00
581.26	4691.00
581.72	4719.00
582.17	4704.00
582.63	4681.00
583.09	4651.00
583.54	4713.00
584.00	4684.00
584.46	4636.00
584.91	4625.00
585.37	4713.00
585.83	4563.00
586.28	4566.00
586.74	4537.00
587.20	4587.00
587.65	4595.00
588.11	4506.00
588.57	4516.00
589.02	4372.00
589.48	4389.00
589.94	4439.00
590.39	4535.00
590.85	4449.00
591.30	4542.00
591.76	4504.00
592.22	4467.00
592.67	4472.00
593.13	4486.00
593.59	4492.00
594.04	4489.00
594.50	4468.00
594.95	4492.00
595.41	4463.00
595.87	4421.00
596.32	4509.00
596.78	4455.00
597.23	4487.00
597.69	4459.00
598.15	4451.00
598.60	4441.00
599.06	4470.00
599.51	4385.00
599.97	4465.00
600.43	4467.00
600.88	4433.00
601.34	4443.00
601.79	4361.00
602.25	4568.00
602.70	4411.00
603.16	4399.00
603.61	4358.00
604.07	4346.00
604.53	4361.00
604.98	4419.00
605.44	4380.00
605.89	4378.00
606.35	4283.00
606.80	4383.00
607.26	4343.00
607.71	4321.00
608.17	4361.00
608.62	4338.00
609.08	4439.00
609.53	4357.00
609.99	4331.00
610.44	4254.00
610.90	4278.00
611.35	4197.00
611.81	4334.00
612.26	4291.00
612.72	4243.00
613.17	4340.00
613.63	4123.00
614.08	4150.00
614.54	4179.00
614.99	4139.00
615.45	4155.00
615.90	4161.00
616.36	4057.00
616.81	4152.00
617.27	4146.00
617.72	4147.00
618.18	4162.00
618.63	4086.00
619.09	4095.00
619.54	4155.00
619.99	4116.00
620.45	4181.00
620.90	4213.00
621.36	4088.00
621.81	4154.00
622.27	4188.00
622.72	4118.00
623.18	4060.00
623.63	4039.00
624.08	4105.00
624.54	4046.00
624.99	4051.00
625.45	4043.00
625.90	4031.00
626.35	4057.00
626.81	4088.00
627.26	4031.00
627.72	4037.00
628.17	4069.00
628.62	3982.00
629.08	4062.00
629.53	4074.00
629.99	4017.00
630.44	4047.00
630.89	4032.00
631.35	4055.00
631.80	4039.00
632.26	4063.00
632.71	4067.00
633.16	4017.00
633.62	4037.00
634.07	4011.00
634.52	4038.00
634.98	4065.00
635.43	3968.00
635.88	3973.00
636.34	4022.00
636.79	4053.00
637.24	4015.00
637.70	4047.00
638.15	4015.00
638.60	3973.00
639.06	3998.00
639.51	3928.00
639.96	3912.00
640.42	3948.00
640.87	3964.00
641.32	3903.00
641.78	3930.00
642.23	3878.00
642.68	3841.00
643.14	3845.00
643.59	3889.00
644.04	3869.00
644.49	3859.00
644.95	3854.00
645.40	3784.00
645.85	3861.00
646.31	3813.00
646.76	3841.00
647.21	3843.00
647.66	3793.00
648.12	3794.00
648.57	3770.00
649.02	3832.00
649.47	3754.00
649.93	3959.00
650.38	3712.00
650.83	3704.00
651.28	3691.00
651.74	3737.00
652.19	3740.00
652.64	3766.00
653.09	3721.00
653.55	3713.00
654.00	3745.00
654.45	3735.00
654.90	3700.00
655.35	3643.00
655.81	3683.00
656.26	3573.00
656.71	3622.00
657.16	3666.00
657.62	3712.00
658.07	3648.00
658.52	3677.00
658.97	3607.00
659.42	3782.00
659.88	3624.00
660.33	3747.00
660.78	3657.00
661.23	3593.00
661.68	3631.00
662.13	3578.00
662.59	3551.00
663.04	3632.00
663.49	3567.00
663.94	3577.00
664.39	3574.00
664.84	3538.00
665.30	3576.00
665.75	3499.00
666.20	3563.00
666.65	3528.00
667.10	3664.00
667.55	3618.00
668.00	3493.00
668.46	3568.00
668.91	3528.00
669.36	3661.00
669.81	3462.00
670.26	3478.00
670.71	3590.00
671.16	3535.00
671.61	3576.00
672.06	3604.00
672.52	3488.00
672.97	3490.00
673.42	3576.00
673.87	3677.00
674.32	3521.00
674.77	3545.00
675.22	3424.00
675.67	3454.00
676.12	3516.00
676.57	3503.00
677.02	3510.00
677.47	3499.00
677.93	3629.00
678.38	3475.00
678.83	3469.00
679.28	3494.00
679.73	3483.00
680.18	3503.00
680.63	3501.00
681.08	3472.00
681.53	3466.00
681.98	3525.00
682.43	3548.00
682.88	3543.00
683.33	3576.00
683.78	3550.00
684.23	3613.00
684.68	3567.00
685.13	3579.00
685.58	3577.00
686.03	3534.00
686.48	3503.00
686.93	3501.00
687.38	3476.00
687.83	3560.00
688.28	3603.00
688.73	3719.00
689.18	3651.00
689.63	3632.00
690.08	3687.00
690.53	3691.00
690.98	3707.00
691.43	3767.00
691.88	3761.00
692.33	3886.00
692.78	3917.00
693.23	4003.00
693.68	4026.00
694.13	4015.00
694.58	4098.00
695.03	4417.00
695.48	4234.00
695.93	4346.00
696.38	4433.00
696.83	4506.00
697.28	4443.00
697.72	4566.00
698.17	4597.00
698.62	4736.00
699.07	4749.00
699.52	4754.00
699.97	4836.00
700.42	4955.00
700.87	4999.00
701.32	5197.00
701.77	5067.00
702.22	5267.00
702.67	5247.00
703.11	5346.00
703.56	5483.00
704.01	5546.00
704.46	5659.00
704.91	5749.00
705.36	5905.00
705.81	5995.00
706.26	5875.00
706.70	6049.00
707.15	6086.00
707.60	6205.00
708.05	6276.00
708.50	6386.00
708.95	6451.00
709.40	6517.00
709.84	6582.00
710.29	6599.00
710.74	6674.00
711.19	6750.00
711.64	6863.00
712.09	6934.00
712.53	6944.00
712.98	7133.00
713.43	7095.00
713.88	7232.00
714.33	7332.00
714.78	7300.00
715.22	7202.00
715.67	7361.00
716.12	7264.00
716.57	7141.00
717.02	6930.00
717.46	6843.00
717.91	6918.00
718.36	6855.00
718.81	6738.00
719.26	6722.00
719.70	6874.00
720.15	6941.00
720.60	7171.00
721.05	7562.00
721.49	7803.00
721.94	8019.00
722.39	7943.00
722.84	7901.00
723.28	7631.00
723.73	7602.00
724.18	7572.00
724.63	7765.00
725.07	7729.00
725.52	7901.00
725.97	8021.00
726.42	8063.00
726.86	8223.00
727.31	8062.00
727.76	8176.00
728.21	8368.00
728.65	8283.00
729.10	8292.00
729.55	8439.00
729.99	8616.00
730.44	8624.00
730.89	8711.00
731.33	8859.00
731.78	9049.00
732.23	9207.00
732.68	9404.00
733.12	9566.00
733.57	9684.00
734.02	9809.00
734.46	9923.00
734.91	9821.00
735.36	9895.00
735.80	10115.00
736.25	10032.00
736.70	10103.00
737.14	10228.00
737.59	10323.00
738.04	10315.00
738.48	10193.00
738.93	10221.00
739.37	10403.00
739.82	10597.00
740.27	10629.00
740.71	10527.00
741.16	10625.00
741.61	10650.00
742.05	10584.00
742.50	10814.00
742.94	10833.00
743.39	10888.00
743.84	10901.00
744.28	10920.00
744.73	10935.00
745.18	10950.00
745.62	10959.00
746.07	11199.00
746.51	10913.00
746.96	11093.00
747.40	11001.00
747.85	11027.00
748.30	11030.00
748.74	10930.00
749.19	10924.00
749.63	11182.00
750.08	11129.00
750.52	10985.00
750.97	11041.00
751.42	11010.00
751.86	11027.00
752.31	11132.00
752.75	11153.00
753.20	11015.00
753.64	10892.00
754.09	10952.00
754.53	10963.00
754.98	11019.00
755.42	11060.00
755.87	11075.00
756.31	11054.00
756.76	10927.00
757.20	10884.00
757.65	10936.00
758.09	10651.00
758.54	10345.00
758.98	9563.00
759.43	7950.00
759.87	6368.00
760.32	5396.00
760.76	5399.00
761.21	6101.00
761.65	6871.00
762.10	7096.00
762.54	6802.00
762.99	6607.00
763.43	6815.00
763.88	7050.00
764.32	7459.00
764.77	7851.00
765.21	8355.00
765.66	8647.00
766.10	8997.00
766.54	9448.00
766.99	9679.00
767.43	9993.00
767.88	10223.00
768.32	10392.00
768.77	10491.00
769.21	10649.00
769.66	10735.00
770.10	10829.00
770.54	10895.00
770.99	10799.00
771.43	10856.00
771.88	10958.00
772.32	10905.00
772.76	10832.00
773.21	10756.00
773.65	10888.00
774.10	10697.00
774.54	10690.00
774.98	10789.00
775.43	10862.00
775.87	10969.00
776.31	10921.00
776.76	10949.00
777.20	10875.00
777.65	10859.00
778.09	10825.00
778.53	10708.00
778.98	10791.00
779.42	10862.00
779.86	10798.00
780.31	10701.00
780.75	10846.00
781.19	10741.00
781.64	10787.00
782.08	10912.00
782.52	10665.00
782.97	10681.00
783.41	10663.00
783.85	10679.00
784.30	10522.00
784.74	10460.00
785.18	10410.00
785.63	10524.00
786.07	10470.00
786.51	10578.00
786.95	10632.00
787.40	10384.00
787.84	10387.00
788.28	10414.00
788.73	10355.00
789.17	10249.00
789.61	10163.00
790.05	10165.00
790.50	9936.00
790.94	10016.00
791.38	10073.00
791.82	10252.00
792.27	10092.00
792.71	10107.00
793.15	10272.00
793.59	10192.00
794.04	10066.00
794.48	10070.00
794.92	9968.00
795.36	9797.00
795.81	9848.00
796.25	9769.00
796.69	9827.00
797.13	9865.00
797.57	9913.00
798.02	10123.00
798.46	10005.00
798.90	9994.00
799.34	9853.00
799.79	9903.00
800.23	9753.00
800.67	9575.00
801.11	9727.00
801.55	9652.00
801.99	9579.00
802.44	9722.00
802.88	9702.00
803.32	9784.00
803.76	9684.00
804.20	9741.00
804.64	9794.00
805.09	9837.00
805.53	9892.00
805.97	9776.00
806.41	9590.00
806.85	9577.00
807.29	9547.00
807.74	9512.00
808.18	9362.00
808.62	9459.00
809.06	9440.00
809.50	9491.00
809.94	9382.00
810.38	9507.00
810.82	9507.00
811.27	9477.00
811.71	9234.00
812.15	9089.00
812.59	8995.00
813.03	8919.00
813.47	8607.00
813.91	8358.00
814.35	8336.00
814.79	8217.00
815.23	8198.00
815.67	8063.00
816.12	8118.00
816.56	8102.00
817.00	8201.00
817.44	8173.00
817.88	8265.00
818.32	8083.00
818.76	8089.00
819.20	8161.00
819.64	8240.00
820.08	8237.00
820.52	8423.00
820.96	8487.00
821.40	8411.00
821.84	8330.00
822.28	7833.00
822.72	7932.00
823.16	7818.00
823.60	8110.00
824.04	8501.00
824.48	8712.00
824.92	8645.00
825.36	8689.00
825.80	8557.00
826.24	8497.00
826.68	8354.00
827.12	8327.00
827.56	8362.00
828.00	8290.00
828.44	8328.00
828.88	8477.00
829.32	8457.00
829.76	8515.00
830.20	8703.00
830.64	8505.00
831.08	8659.00
831.52	8377.00
831.96	8285.00
832.40	8191.00
832.84	8324.00
833.28	8243.00
833.72	8587.00
834.16	8604.00
834.60	8813.00
835.04	8897.00
835.48	8964.00
835.91	8877.00
836.35	8849.00
836.79	8766.00
837.23	8808.00
837.67	8679.00
838.11	8652.00
838.55	8609.00
838.99	8682.00
839.43	8738.00
839.87	8823.00
840.30	8855.00
840.74	9001.00
841.18	8945.00
841.62	8995.00
842.06	8999.00
842.50	9103.00
842.94	8979.00
843.38	8940.00
843.81	8665.00
844.25	8718.00
844.69	8594.00
845.13	8634.00
845.57	8633.00
846.01	8666.00
846.45	8688.00
846.88	8780.00
847.32	8886.00
847.76	8920.00
848.20	8919.00
848.64	8938.00
849.08	8893.00
849.51	8805.00
849.95	8627.00
850.39	8598.00
850.83	8797.00
851.27	8613.00
851.70	8470.00
852.14	8585.00
852.58	8421.00
853.02	8121.00
853.46	8010.00
853.89	8006.00
854.33	7983.00
854.77	8182.00
855.21	8604.00
855.65	8862.00
856.08	8995.00
856.52	8927.00
856.96	8876.00
857.40	8721.00
857.83	8586.00
858.27	8563.00
858.71	8355.00
859.15	8345.00
859.58	8407.00
860.02	8509.00
860.46	8559.00
860.89	8738.00
861.33	8758.00
861.77	8870.00
862.21	8895.00
862.64	8777.00
863.08	8926.00
863.52	8781.00
863.95	8633.00
864.39	8586.00
864.83	8285.00
865.27	8007.00
865.70	8072.00
866.14	7929.00
866.58	7988.00
867.01	8188.00
867.45	8460.00
867.89	8557.00
868.32	8650.00
868.76	8755.00
869.20	8841.00
869.63	8817.00
870.07	8744.00
870.51	8515.00
870.94	8405.00
871.38	8329.00
871.82	8152.00
872.25	8198.00
872.69	8115.00
873.13	8100.00
873.56	8242.00
874.00	8363.00
874.43	8411.00
874.87	8442.00
875.31	8650.00
875.74	8500.00
876.18	8540.00
876.61	8584.00
877.05	8483.00
877.49	8425.00
877.92	8330.00
878.36	8304.00
878.79	8160.00
879.23	8101.00
879.67	7982.00
880.10	7965.00
880.54	7954.00
880.97	8045.00
881.41	8267.00
881.84	8339.00
882.28	8421.00
882.72	8429.00
883.15	8566.00
883.59	8531.00
884.02	8599.00
