415.45	3633.00
415.92	3586.00
416.38	3529.00
416.85	3657.00
417.32	3611.00
417.78	3563.00
418.25	3622.00
418.72	3576.00
419.18	3604.00
419.65	3570.00
420.12	3581.00
420.58	3572.00
421.05	3647.00
421.51	3598.00
421.98	3637.00
422.45	3601.00
422.91	3605.00
423.38	3667.00
423.85	3618.00
424.31	3633.00
424.78	3672.00
425.24	3619.00
425.71	3745.00
426.18	3648.00
426.64	3703.00
427.11	3605.00
427.57	3639.00
428.04	3627.00
428.51	3657.00
428.97	3631.00
429.44	3626.00
429.90	3608.00
430.37	3784.00
430.83	3563.00
431.30	3681.00
431.77	3731.00
432.23	3709.00
432.70	3699.00
433.16	3671.00
433.63	3728.00
434.09	3657.00
434.56	3719.00
435.03	3621.00
435.49	3693.00
435.96	3733.00
436.42	3678.00
436.89	3735.00
437.35	3691.00
437.82	3703.00
438.28	3625.00
438.75	3708.00
439.21	3861.00
439.68	3752.00
440.14	3735.00
440.61	3750.00
441.07	3655.00
441.54	3697.00
442.00	3865.00
442.47	3707.00
442.94	3741.00
443.40	3708.00
443.87	3630.00
444.33	3782.00
444.80	3776.00
445.26	3721.00
445.73	3715.00
446.19	3709.00
446.65	3718.00
447.12	3753.00
447.58	3708.00
448.05	3707.00
448.51	3791.00
448.98	3826.00
449.44	3769.00
449.91	3731.00
450.37	3720.00
450.84	3753.00
451.30	3761.00
451.77	3786.00
452.23	3721.00
452.70	3794.00
453.16	3733.00
453.62	3768.00
454.09	3748.00
454.55	3777.00
455.02	3735.00
455.48	3770.00
455.95	3801.00
456.41	3743.00
456.88	3840.00
457.34	3733.00
457.80	3774.00
458.27	3719.00
458.73	3777.00
459.20	3777.00
459.66	3795.00
460.13	3719.00
460.59	3709.00
461.05	3813.00
461.52	3771.00
461.98	3663.00
462.45	3674.00
462.91	3733.00
463.37	3695.00
463.84	3717.00
464.30	3725.00
464.76	3655.00
465.23	3687.00
465.69	3735.00
466.16	3697.00
466.62	3726.00
467.08	3689.00
467.55	3706.00
468.01	3714.00
468.48	3722.00
468.94	3643.00
469.40	3664.00
469.87	3713.00
470.33	3698.00
470.79	3657.00
471.26	3637.00
471.72	3638.00
472.18	3664.00
472.65	3670.00
473.11	3708.00
473.57	3661.00
474.04	3621.00
474.50	3628.00
474.96	3613.00
475.43	3658.00
475.89	3619.00
476.35	3649.00
476.82	3642.00
477.28	3661.00
477.74	3733.00
478.21	3653.00
478.67	3704.00
479.13	3608.00
479.59	3733.00
480.06	3685.00
480.52	3720.00
480.98	3601.00
481.45	3651.00
481.91	3633.00
482.37	3651.00
482.84	3623.00
483.30	3578.00
483.76	3632.00
484.22	3752.00
484.69	3666.00
485.15	3627.00
485.61	3521.00
486.07	3568.00
486.54	3537.00
487.00	3601.00
487.46	3595.00
487.92	3574.00
488.39	3601.00
488.85	3655.00
489.31	3595.00
489.77	3729.00
490.24	3603.00
490.70	3641.00
491.16	3599.00
491.62	3591.00
492.09	3605.00
492.55	3742.00
493.01	3677.00
493.47	3643.00
493.94	3649.00
494.40	3666.00
494.86	3652.00
495.32	3640.00
495.78	3688.00
496.25	3660.00
496.71	3677.00
497.17	3795.00
497.63	3753.00
498.09	3701.00
498.56	3658.00
499.02	3690.00
499.48	3811.00
499.94	3731.00
500.40	3675.00
500.87	3718.00
501.33	3686.00
501.79	3775.00
502.25	3772.00
502.71	4021.00
503.17	3753.00
503.64	3783.00
504.10	3777.00
504.56	3808.00
505.02	3810.00
505.48	3781.00
505.94	3818.00
506.40	3864.00
506.87	3819.00
507.33	3883.00
507.79	3909.00
508.25	3864.00
508.71	3926.00
509.17	3880.00
509.63	3910.00
510.10	3945.00
510.56	3947.00
511.02	4017.00
511.48	4089.00
511.94	4002.00
512.40	3957.00
512.86	4017.00
513.32	4091.00
513.78	4008.00
514.25	4122.00
514.71	4793.00
515.17	4082.00
515.63	4199.00
516.09	4250.00
516.55	4185.00
517.01	4197.00
517.47	4229.00
517.93	4213.00
518.39	4473.00
518.85	4325.00
519.32	4371.00
519.78	4410.00
520.24	4459.00
520.70	4535.00
521.16	4586.00
521.62	4610.00
522.08	4581.00
522.54	4621.00
523.00	4765.00
523.46	4774.00
523.92	4744.00
524.38	4955.00
524.84	4822.00
525.30	4874.00
525.76	4928.00
526.22	4812.00
526.68	4791.00
527.14	4866.00
527.60	4967.00
528.06	5042.00
528.52	5163.00
528.98	5123.00
529.44	5040.00
529.90	5187.00
530.36	5262.00
530.82	5262.00
531.28	5303.00
531.74	5231.00
532.20	5197.00
532.66	5160.00
533.12	5274.00
533.58	5258.00
534.04	5279.00
534.50	5361.00
534.96	5356.00
535.42	5460.00
535.88	5459.00
536.34	5465.00
536.80	5288.00
537.26	5453.00
537.72	5502.00
538.18	5412.00
538.64	5636.00
539.10	5534.00
539.56	5665.00
540.02	5369.00
540.48	5510.00
540.94	5465.00
541.40	5382.00
541.86	5517.00
542.32	5567.00
542.78	5525.00
543.24	5696.00
543.69	5532.00
544.15	5715.00
544.61	5661.00
545.07	5609.00
545.53	5587.00
545.99	5702.00
546.45	5634.00
546.91	5687.00
547.37	5622.00
547.83	5623.00
548.29	5649.00
548.74	5670.00
549.20	5688.00
549.66	5769.00
550.12	5723.00
550.58	5652.00
551.04	5687.00
551.50	5729.00
551.96	5817.00
552.42	5735.00
552.87	5724.00
553.33	5769.00
553.79	5771.00
554.25	5679.00
554.71	5784.00
555.17	5737.00
555.63	5871.00
556.08	5733.00
556.54	5741.00
557.00	5619.00
557.46	5731.00
557.92	5745.00
558.38	5591.00
558.83	5586.00
559.29	5547.00
559.75	5561.00
560.21	5557.00
560.67	5734.00
561.13	5642.00
561.58	5516.00
562.04	5569.00
562.50	5602.00
562.96	5556.00
563.42	5555.00
563.87	5450.00
564.33	5539.00
564.79	5495.00
565.25	5419.00
565.71	5385.00
566.16	5459.00
566.62	5361.00
567.08	5397.00
567.54	5374.00
568.00	5342.00
568.45	5211.00
568.91	5265.00
569.37	5230.00
569.83	5278.00
570.28	5168.00
570.74	5157.00
571.20	5177.00
571.66	5142.00
572.11	5243.00
572.57	5169.00
573.03	5097.00
573.49	5070.00
573.94	5103.00
574.40	5103.00
574.86	5032.00
575.32	4916.00
575.77	4961.00
576.23	4915.00
576.69	5004.00
577.15	4935.00
577.60	4873.00
578.06	4866.00
578.52	4868.00
578.97	4876.00
579.43	4892.00
579.89	4896.00
580.34	4871.00
580.80	4880.00
581.26	4913.00
581.72	4912.00
582.17	4844.00
582.63	4795.00
583.09	4800.00
583.54	4855.00
584.00	4860.00
584.46	4792.00
584.91	4773.00
585.37	4893.00
585.83	4757.00
586.28	4676.00
586.74	4712.00
587.20	4678.00
587.65	4734.00
588.11	4602.00
588.57	4619.00
589.02	4467.00
589.48	4475.00
589.94	4597.00
590.39	4623.00
590.85	4589.00
591.30	4586.00
591.76	4643.00
592.22	4567.00
592.67	4590.00
593.13	4573.00
593.59	4549.00
594.04	4564.00
594.50	4570.00
594.95	4622.00
595.41	4596.00
595.87	4552.00
596.32	4629.00
596.78	4642.00
597.23	4610.00
597.69	4589.00
598.15	4473.00
598.60	4564.00
599.06	4637.00
599.51	4479.00
599.97	4585.00
600.43	4583.00
600.88	4514.00
601.34	4569.00
601.79	4418.00
602.25	4687.00
602.70	4451.00
603.16	4559.00
603.61	4451.00
604.07	4477.00
604.53	4581.00
604.98	4499.00
605.44	4509.00
605.89	4510.00
606.35	4402.00
606.80	4475.00
607.26	4405.00
607.71	4410.00
608.17	4460.00
608.62	4447.00
609.08	4545.00
609.53	4466.00
609.99	4338.00
610.44	4348.00
610.90	4388.00
611.35	4330.00
611.81	4431.00
612.26	4356.00
612.72	4358.00
613.17	4462.00
613.63	4269.00
614.08	4267.00
614.54	4224.00
614.99	4228.00
615.45	4300.00
615.90	4238.00
616.36	4190.00
616.81	4234.00
617.27	4280.00
617.72	4267.00
618.18	4201.00
618.63	4235.00
619.09	4217.00
619.54	4240.00
619.99	4209.00
620.45	4258.00
620.90	4251.00
621.36	4219.00
621.81	4253.00
622.27	4301.00
622.72	4225.00
623.18	4157.00
623.63	4116.00
624.08	4240.00
624.54	4123.00
624.99	4097.00
625.45	4149.00
625.90	4101.00
626.35	4127.00
626.81	4174.00
627.26	4131.00
627.72	4161.00
628.17	4183.00
628.62	4044.00
629.08	4162.00
629.53	4085.00
629.99	4083.00
630.44	4163.00
630.89	4131.00
631.35	4131.00
631.80	4149.00
632.26	4216.00
632.71	4106.00
633.16	4129.00
633.62	4105.00
634.07	4082.00
634.52	4004.00
634.98	4132.00
635.43	4065.00
635.88	4078.00
636.34	4050.00
636.79	4092.00
637.24	4093.00
637.70	4082.00
638.15	4153.00
638.60	4017.00
639.06	4040.00
639.51	3943.00
639.96	3967.00
640.42	4031.00
640.87	4072.00
641.32	3939.00
641.78	3984.00
642.23	3965.00
642.68	3922.00
643.14	3939.00
643.59	4010.00
644.04	3918.00
644.49	3911.00
644.95	3913.00
645.40	3887.00
645.85	3875.00
646.31	3882.00
646.76	3913.00
647.21	3883.00
647.66	3849.00
648.12	3877.00
648.57	3773.00
649.02	3917.00
649.47	3790.00
649.93	4007.00
650.38	3806.00
650.83	3731.00
651.28	3784.00
651.74	3786.00
652.19	3782.00
652.64	3779.00
653.09	3767.00
653.55	3747.00
654.00	3788.00
654.45	3788.00
654.90	3752.00
655.35	3659.00
655.81	3727.00
656.26	3626.00
656.71	3666.00
657.16	3771.00
657.62	3730.00
658.07	3725.00
658.52	3726.00
658.97	3667.00
659.42	3902.00
659.88	3702.00
660.33	3768.00
660.78	3689.00
661.23	3694.00
661.68	3650.00
662.13	3638.00
662.59	3625.00
663.04	3667.00
663.49	3591.00
663.94	3609.00
664.39	3605.00
664.84	3592.00
665.30	3667.00
665.75	3563.00
666.20	3635.00
666.65	3619.00
667.10	3702.00
667.55	3621.00
668.00	3596.00
668.46	3600.00
668.91	3576.00
669.36	3660.00
669.81	3492.00
670.26	3553.00
670.71	3647.00
671.16	3579.00
671.61	3657.00
672.06	3663.00
672.52	3567.00
672.97	3609.00
673.42	3595.00
673.87	3703.00
674.32	3560.00
674.77	3584.00
675.22	3489.00
675.67	3532.00
676.12	3551.00
676.57	3554.00
677.02	3527.00
677.47	3521.00
677.93	3675.00
678.38	3503.00
678.83	3549.00
679.28	3567.00
679.73	3519.00
680.18	3548.00
680.63	3571.00
681.08	3487.00
681.53	3424.00
681.98	3546.00
682.43	3581.00
682.88	3579.00
683.33	3613.00
683.78	3610.00
684.23	3617.00
684.68	3582.00
685.13	3621.00
685.58	3634.00
686.03	3615.00
686.48	3543.00
686.93	3544.00
687.38	3514.00
687.83	3583.00
688.28	3661.00
688.73	3819.00
689.18	3721.00
689.63	3671.00
690.08	3724.00
690.53	3792.00
690.98	3751.00
691.43	3848.00
691.88	3854.00
692.33	3925.00
692.78	3931.00
693.23	4097.00
693.68	4062.00
694.13	4070.00
694.58	4155.00
695.03	4407.00
695.48	4298.00
695.93	4404.00
696.38	4557.00
696.83	4527.00
697.28	4541.00
697.72	4590.00
698.17	4629.00
698.62	4691.00
699.07	4784.00
699.52	4801.00
699.97	4891.00
700.42	4951.00
700.87	5095.00
701.32	5233.00
701.77	5095.00
702.22	5221.00
702.67	5206.00
703.11	5291.00
703.56	5376.00
704.01	5463.00
704.46	5563.00
704.91	5725.00
705.36	5769.00
705.81	5755.00
706.26	5747.00
706.70	5977.00
707.15	5939.00
707.60	6015.00
708.05	6120.00
708.50	6190.00
708.95	6222.00
709.40	6305.00
709.84	6345.00
710.29	6363.00
710.74	6412.00
711.19	6545.00
711.64	6582.00
712.09	6589.00
712.53	6661.00
712.98	6759.00
713.43	6764.00
713.88	6794.00
714.33	6869.00
714.78	6820.00
715.22	6885.00
715.67	6956.00
716.12	6757.00
716.57	6750.00
717.02	6519.00
717.46	6403.00
717.91	6423.00
718.36	6469.00
718.81	6311.00
719.26	6323.00
719.70	6454.00
720.15	6468.00
720.60	6652.00
721.05	6987.00
721.49	7268.00
721.94	7295.00
722.39	7328.00
722.84	7257.00
723.28	7011.00
723.73	6999.00
724.18	7008.00
724.63	7119.00
725.07	7140.00
725.52	7249.00
725.97	7271.00
726.42	7410.00
726.86	7539.00
727.31	7332.00
727.76	7417.00
728.21	7544.00
728.65	7515.00
729.10	7556.00
729.55	7675.00
729.99	7838.00
730.44	7729.00
730.89	7865.00
731.33	7945.00
731.78	8096.00
732.23	8342.00
732.68	8378.00
733.12	8503.00
733.57	8629.00
734.02	8773.00
734.46	8831.00
734.91	8850.00
735.36	8883.00
735.80	9059.00
736.25	8890.00
736.70	9036.00
737.14	9094.00
737.59	9227.00
738.04	9185.00
738.48	9067.00
738.93	9139.00
739.37	9186.00
739.82	9317.00
740.27	9409.00
740.71	9281.00
741.16	9353.00
741.61	9349.00
742.05	9395.00
742.50	9436.00
742.94	9486.00
743.39	9648.00
743.84	9570.00
744.28	9643.00
744.73	9709.00
745.18	9746.00
745.62	9746.00
746.07	9823.00
746.51	9601.00
746.96	9682.00
747.40	9712.00
747.85	9645.00
748.30	9755.00
748.74	9717.00
749.19	9683.00
749.63	9751.00
750.08	9695.00
750.52	9738.00
750.97	9699.00
751.42	9730.00
751.86	9747.00
752.31	9657.00
752.75	9800.00
753.20	9601.00
753.64	9647.00
754.09	9722.00
754.53	9660.00
754.98	9729.00
755.42	9671.00
755.87	9648.00
756.31	9694.00
756.76	9685.00
757.20	9640.00
757.65	9581.00
758.09	9379.00
758.54	9161.00
758.98	8401.00
759.43	7126.00
759.87	5826.00
760.32	5087.00
760.76	5043.00
761.21	5574.00
761.65	6300.00
762.10	6339.00
762.54	6161.00
762.99	6013.00
763.43	6087.00
763.88	6329.00
764.32	6605.00
764.77	6979.00
765.21	7442.00
765.66	7653.00
766.10	7982.00
766.54	8309.00
766.99	8576.00
767.43	8804.00
767.88	8942.00
768.32	9172.00
768.77	9187.00
769.21	9418.00
769.66	9363.00
770.10	9454.00
770.54	9544.00
770.99	9567.00
771.43	9531.00
771.88	9475.00
772.32	9516.00
772.76	9501.00
773.21	9537.00
773.65	9487.00
774.10	9400.00
774.54	9438.00
774.98	9442.00
775.43	9539.00
775.87	9536.00
776.31	9570.00
776.76	9563.00
777.20	9512.00
777.65	9453.00
778.09	9402.00
778.53	9476.00
778.98	9362.00
779.42	9537.00
779.86	9423.00
780.31	9427.00
780.75	9525.00
781.19	9485.00
781.64	9506.00
782.08	9405.00
782.52	9330.00
782.97	9281.00
783.41	9326.00
783.85	9385.00
784.30	9241.00
784.74	9143.00
785.18	9192.00
785.63	9122.00
786.07	9190.00
786.51	9292.00
786.95	9327.00
787.40	9109.00
787.84	9075.00
788.28	9094.00
788.73	9210.00
789.17	8778.00
789.61	8977.00
790.05	8946.00
790.50	8837.00
790.94	8813.00
791.38	8861.00
791.82	8903.00
792.27	8810.00
792.71	8857.00
793.15	9097.00
793.59	8896.00
794.04	8873.00
794.48	8794.00
794.92	8762.00
795.36	8673.00
795.81	8593.00
796.25	8615.00
796.69	8633.00
797.13	8776.00
797.57	8670.00
798.02	8779.00
798.46	8967.00
798.90	8825.00
799.34	8733.00
799.79	8703.00
800.23	8595.00
800.67	8504.00
801.11	8545.00
801.55	8380.00
801.99	8395.00
802.44	8464.00
802.88	8533.00
803.32	8611.00
803.76	8603.00
804.20	8524.00
804.64	8553.00
805.09	8680.00
805.53	8639.00
805.97	8573.00
806.41	8440.00
806.85	8539.00
807.29	8289.00
807.74	8388.00
808.18	8275.00
808.62	8289.00
809.06	8335.00
809.50	8249.00
809.94	8186.00
810.38	8341.00
810.82	8327.00
811.27	8307.00
811.71	8132.00
812.15	8048.00
812.59	7833.00
813.03	7845.00
813.47	7597.00
813.91	7427.00
814.35	7369.00
814.79	7395.00
815.23	7279.00
815.67	7178.00
816.12	7219.00
816.56	7169.00
817.00	7247.00
817.44	7298.00
817.88	7311.00
818.32	7171.00
818.76	7352.00
819.20	7315.00
819.64	7255.00
820.08	7314.00
820.52	7482.00
820.96	7635.00
821.40	7408.00
821.84	7355.00
822.28	7049.00
822.72	7009.00
823.16	6995.00
823.60	7170.00
824.04	7640.00
824.48	7671.00
824.92	7670.00
825.36	7674.00
825.80	7477.00
826.24	7463.00
826.68	7370.00
827.12	7489.00
827.56	7393.00
828.00	7396.00
828.44	7374.00
828.88	7473.00
829.32	7537.00
829.76	7560.00
830.20	7598.00
830.64	7537.00
831.08	7649.00
831.52	7484.00
831.96	7437.00
832.40	7270.00
832.84	7428.00
833.28	7392.00
833.72	7615.00
834.16	7627.00
834.60	7779.00
835.04	7784.00
835.48	7915.00
835.91	7784.00
836.35	7806.00
836.79	7705.00
837.23	7813.00
837.67	7681.00
838.11	7671.00
838.55	7647.00
838.99	7665.00
839.43	7834.00
839.87	7851.00
840.30	7865.00
840.74	7971.00
841.18	7917.00
841.62	7935.00
842.06	7901.00
842.50	7937.00
842.94	7945.00
843.38	7785.00
843.81	7817.00
844.25	7739.00
844.69	7608.00
845.13	7724.00
845.57	7655.00
846.01	7721.00
846.45	7723.00
846.88	7783.00
847.32	7844.00
847.76	7865.00
848.20	7896.00
848.64	7841.00
849.08	7770.00
849.51	7743.00
849.95	7651.00
850.39	7656.00
850.83	7710.00
851.27	7606.00
851.70	7635.00
852.14	7596.00
852.58	7470.00
853.02	7249.00
853.46	7176.00
853.89	7177.00
854.33	7223.00
854.77	7327.00
855.21	7591.00
855.65	7857.00
856.08	7953.00
856.52	7883.00
856.96	7840.00
857.40	7756.00
857.83	7585.00
858.27	7653.00
858.71	7411.00
859.15	7415.00
859.58	7510.00
860.02	7535.00
860.46	7625.00
860.89	7802.00
861.33	7729.00
861.77	7816.00
862.21	7902.00
862.64	7853.00
863.08	7820.00
863.52	7832.00
863.95	7683.00
864.39	7618.00
864.83	7336.00
865.27	7149.00
865.70	7187.00
866.14	7015.00
866.58	7123.00
867.01	7232.00
867.45	7488.00
867.89	7509.00
868.32	7615.00
868.76	7773.00
869.20	7791.00
869.63	7868.00
870.07	7724.00
870.51	7513.00
870.94	7508.00
871.38	7418.00
871.82	7272.00
872.25	7240.00
872.69	7297.00
873.13	7257.00
873.56	7388.00
874.00	7422.00
874.43	7434.00
874.87	7492.00
875.31	7645.00
875.74	7593.00
876.18	7705.00
876.61	7558.00
877.05	7558.00
877.49	7459.00
877.92	7451.00
878.36	7295.00
878.79	7181.00
879.23	7242.00
879.67	7065.00
880.10	7099.00
880.54	7133.00
880.97	7152.00
881.41	7403.00
881.84	7379.00
882.28	7497.00
882.72	7557.00
883.15	7655.00
883.59	7586.00
884.02	7605.00
