262.54	3806.00
263.02	3734.00
263.49	3682.00
263.97	3803.00
264.44	3843.00
264.91	3765.00
265.39	3764.00
265.86	3809.00
266.34	3807.00
266.81	3791.00
267.28	3754.00
267.76	3806.00
268.23	3800.00
268.71	3690.00
269.18	3734.00
269.65	3746.00
270.13	3795.00
270.60	3817.00
271.08	3783.00
271.55	3746.00
272.02	3719.00
272.50	3734.00
272.97	3674.00
273.44	3766.00
273.92	3936.00
274.39	3804.00
274.87	3760.00
275.34	3732.00
275.81	3753.00
276.29	3766.00
276.76	3752.00
277.23	3656.00
277.71	3684.00
278.18	3592.00
278.65	3858.00
279.13	3723.00
279.60	3721.00
280.07	4027.00
280.55	4008.00
281.02	4056.00
281.50	3800.00
281.97	3904.00
282.44	3799.00
282.91	3809.00
283.39	3775.00
283.86	3785.00
284.33	3711.00
284.81	3814.00
285.28	3790.00
285.75	3803.00
286.23	3819.00
286.70	3728.00
287.17	3812.00
287.65	3856.00
288.12	3782.00
288.59	3821.00
289.07	3692.00
289.54	3836.00
290.01	3732.00
290.48	3789.00
290.96	3729.00
291.43	3835.00
291.90	3905.00
292.38	3743.00
292.85	3839.00
293.32	3744.00
293.79	3815.00
294.27	3816.00
294.74	3726.00
295.21	3800.00
295.69	3804.00
296.16	3918.00
296.63	3869.00
297.10	3796.00
297.58	3786.00
298.05	3828.00
298.52	3782.00
298.99	3866.00
299.47	3743.00
299.94	3829.00
300.41	3778.00
300.88	3805.00
301.36	3840.00
301.83	3846.00
302.30	3739.00
302.77	3810.00
303.25	3852.00
303.72	3722.00
304.19	3765.00
304.66	3750.00
305.13	3777.00
305.61	3796.00
306.08	3796.00
306.55	3821.00
307.02	3732.00
307.49	3770.00
307.97	3812.00
308.44	3753.00
308.91	3832.00
309.38	3840.00
309.86	3828.00
310.33	3769.00
310.80	3784.00
311.27	3791.00
311.74	3816.00
312.21	3774.00
312.69	3858.00
313.16	3790.00
313.63	3794.00
314.10	3784.00
314.57	3798.00
315.05	3753.00
315.52	3818.00
315.99	3841.00
316.46	3803.00
316.93	3808.00
317.40	3785.00
317.88	3942.00
318.35	3805.00
318.82	3778.00
319.29	3746.00
319.76	3788.00
320.23	3881.00
320.70	3834.00
321.18	3782.00
321.65	3721.00
322.12	3788.00
322.59	3892.00
323.06	3785.00
323.53	3956.00
324.00	3722.00
324.48	3814.00
324.95	3787.00
325.42	3786.00
325.89	3788.00
326.36	3768.00
326.83	3839.00
327.30	3816.00
327.77	3849.00
328.24	3828.00
328.72	3808.00
329.19	3739.00
329.66	3809.00
330.13	3784.00
330.60	3855.00
331.07	3834.00
331.54	3905.00
332.01	3761.00
332.48	3922.00
332.95	3882.00
333.43	3810.00
333.90	3888.00
334.37	3832.00
334.84	3804.00
335.31	4042.00
335.78	3771.00
336.25	3759.00
336.72	3794.00
337.19	3800.00
337.66	3766.00
338.13	3793.00
338.60	3901.00
339.07	3857.00
339.54	3744.00
340.01	3746.00
340.49	3735.00
340.96	3787.00
341.43	3863.00
341.90	3743.00
342.37	3788.00
342.84	3791.00
343.31	3752.00
343.78	3755.00
344.25	3769.00
344.72	3774.00
345.19	3802.00
345.66	3804.00
346.13	3723.00
346.60	3744.00
347.07	3828.00
347.54	3698.00
348.01	3801.00
348.48	3818.00
348.95	3749.00
349.42	3806.00
349.89	3847.00
350.36	3777.00
350.83	3764.00
351.30	3789.00
351.77	3832.00
352.24	3846.00
352.71	3812.00
353.18	3777.00
353.65	3831.00
354.12	3827.00
354.59	3800.00
355.06	3814.00
355.53	3888.00
356.00	3726.00
356.47	3859.00
356.94	3743.00
357.41	3974.00
357.88	3824.00
358.35	3736.00
358.82	3752.00
359.28	3758.00
359.75	3732.00
360.22	3834.00
360.69	3867.00
361.16	3800.00
361.63	3780.00
362.10	3826.00
362.57	3768.00
363.04	3791.00
363.51	3946.00
363.98	3804.00
364.45	3801.00
364.92	3874.00
365.39	3791.00
365.86	3744.00
366.32	3805.00
366.79	3835.00
367.26	4680.00
367.73	4198.00
368.20	3758.00
368.67	3874.00
369.14	3770.00
369.61	3818.00
370.08	3851.00
370.55	3785.00
371.02	4538.00
371.48	3838.00
371.95	3773.00
372.42	3715.00
372.89	3830.00
373.36	3825.00
373.83	3787.00
374.30	3773.00
374.77	3803.00
375.23	3722.00
375.70	3875.00
376.17	3771.00
376.64	3762.00
377.11	3753.00
377.58	3842.00
378.05	3819.00
378.51	3834.00
378.98	3810.00
379.45	3774.00
379.92	3836.00
380.39	3926.00
380.86	3800.00
381.33	3875.00
381.79	3880.00
382.26	3738.00
382.73	3827.00
383.20	3821.00
383.67	3826.00
384.14	3789.00
384.60	4068.00
385.07	3815.00
385.54	3814.00
386.01	3796.00
386.48	3903.00
386.94	3740.00
387.41	3694.00
387.88	3842.00
388.35	3848.00
388.82	3858.00
389.28	3754.00
389.75	3850.00
390.22	3828.00
390.69	3786.00
391.16	3839.00
391.62	3848.00
392.09	3833.00
392.56	3793.00
393.03	3801.00
393.50	3954.00
393.96	3830.00
394.43	3838.00
394.90	3748.00
395.37	3832.00
395.83	4043.00
396.30	3743.00
396.77	3801.00
397.24	3848.00
397.70	3777.00
398.17	3820.00
398.64	3789.00
399.11	3799.00
399.57	3879.00
400.04	3745.00
400.51	3794.00
400.98	3789.00
401.44	3848.00
401.91	3843.00
402.38	3803.00
402.84	3756.00
403.31	3858.00
403.78	3782.00
404.25	3902.00
404.71	3848.00
405.18	3863.00
405.65	3744.00
406.12	3846.00
406.58	3841.00
407.05	3928.00
407.52	3810.00
407.98	4136.00
408.45	3851.00
408.92	3752.00
409.38	3876.00
409.85	3735.00
410.32	3880.00
410.78	3741.00
411.25	3841.00
411.72	3796.00
412.18	3725.00
412.65	3829.00
413.12	3811.00
413.59	3843.00
414.05	3871.00
414.52	3904.00
414.98	3769.00
415.45	3858.00
415.92	3854.00
416.38	3838.00
416.85	3890.00
417.32	3805.00
417.78	3828.00
418.25	3825.00
418.72	3814.00
419.18	3812.00
419.65	3764.00
420.12	3851.00
420.58	3743.00
421.05	3782.00
421.51	3779.00
421.98	3828.00
422.45	3800.00
422.91	3816.00
423.38	3807.00
423.85	3846.00
424.31	3773.00
424.78	3838.00
425.24	3811.00
425.71	3928.00
426.18	3798.00
426.64	3888.00
427.11	3918.00
427.57	3832.00
428.04	3783.00
428.51	3838.00
428.97	3826.00
429.44	3802.00
429.90	3777.00
430.37	3984.00
430.83	3779.00
431.30	3796.00
431.77	3854.00
432.23	3854.00
432.70	3811.00
433.16	3794.00
433.63	3802.00
434.09	3788.00
434.56	3828.00
435.03	3757.00
435.49	3836.00
435.96	3841.00
436.42	3741.00
436.89	3820.00
437.35	3810.00
437.82	3798.00
438.28	3815.00
438.75	3816.00
439.21	3991.00
439.68	3873.00
440.14	3823.00
440.61	3868.00
441.07	3800.00
441.54	3780.00
442.00	3940.00
442.47	3757.00
442.94	3818.00
443.40	3816.00
443.87	3732.00
444.33	3890.00
444.80	3837.00
445.26	3824.00
445.73	3822.00
446.19	3821.00
446.65	3784.00
447.12	3844.00
447.58	3800.00
448.05	3757.00
448.51	3878.00
448.98	3862.00
449.44	3778.00
449.91	3765.00
450.37	3779.00
450.84	3782.00
451.30	3830.00
451.77	3845.00
452.23	3725.00
452.70	3844.00
453.16	3825.00
453.62	3773.00
454.09	3792.00
454.55	3868.00
455.02	3730.00
455.48	3780.00
455.95	3830.00
456.41	3763.00
456.88	3862.00
457.34	3782.00
457.80	3708.00
458.27	3704.00
458.73	3786.00
459.20	3794.00
459.66	3818.00
460.13	3723.00
460.59	3702.00
461.05	3835.00
461.52	3791.00
461.98	3706.00
462.45	3678.00
462.91	3787.00
463.37	3696.00
463.84	3726.00
464.30	3739.00
464.76	3644.00
465.23	3682.00
465.69	3760.00
466.16	3710.00
466.62	3722.00
467.08	3718.00
467.55	3684.00
468.01	3717.00
468.48	3694.00
468.94	3676.00
469.40	3646.00
469.87	3640.00
470.33	3708.00
470.79	3656.00
471.26	3676.00
471.72	3613.00
472.18	3670.00
472.65	3634.00
473.11	3702.00
473.57	3632.00
474.04	3624.00
474.50	3658.00
474.96	3570.00
475.43	3732.00
475.89	3606.00
476.35	3666.00
476.82	3622.00
477.28	3630.00
477.74	3712.00
478.21	3648.00
478.67	3656.00
479.13	3606.00
479.59	3742.00
480.06	3649.00
480.52	3654.00
480.98	3586.00
481.45	3630.00
481.91	3654.00
482.37	3578.00
482.84	3603.00
483.30	3552.00
483.76	3610.00
484.22	3682.00
484.69	3596.00
485.15	3612.00
485.61	3515.00
486.07	3608.00
486.54	3536.00
487.00	3622.00
487.46	3530.00
487.92	3592.00
488.39	3585.00
488.85	3626.00
489.31	3626.00
489.77	3650.00
490.24	3563.00
490.70	3632.00
491.16	3544.00
491.62	3592.00
492.09	3530.00
492.55	3674.00
493.01	3654.00
493.47	3606.00
493.94	3582.00
494.40	3612.00
494.86	3570.00
495.32	3575.00
495.78	3668.00
496.25	3588.00
496.71	3618.00
497.17	3682.00
497.63	3656.00
498.09	3598.00
498.56	3616.00
499.02	3638.00
499.48	3758.00
499.94	3611.00
500.40	3622.00
500.87	3632.00
501.33	3618.00
501.79	3684.00
502.25	3682.00
502.71	4022.00
503.17	3678.00
503.64	3690.00
504.10	3670.00
504.56	3742.00
505.02	3732.00
505.48	3704.00
505.94	3692.00
506.40	3784.00
506.87	3713.00
507.33	3811.00
507.79	3784.00
508.25	3773.00
508.71	3720.00
509.17	3745.00
509.63	3768.00
510.10	3829.00
510.56	3802.00
511.02	3918.00
511.48	3920.00
511.94	3839.00
512.40	3830.00
512.86	3900.00
513.32	3994.00
513.78	3855.00
514.25	4016.00
514.71	4740.00
515.17	3916.00
515.63	4091.00
516.09	4072.00
516.55	4116.00
517.01	4178.00
517.47	4130.00
517.93	4150.00
518.39	4340.00
518.85	4227.00
519.32	4250.00
519.78	4273.00
520.24	4338.00
520.70	4406.00
521.16	4505.00
521.62	4564.00
522.08	4505.00
522.54	4565.00
523.00	4698.00
523.46	4724.00
523.92	4686.00
524.38	4926.00
524.84	4819.00
525.30	4879.00
525.76	4926.00
526.22	4752.00
526.68	4792.00
527.14	4930.00
527.60	4984.00
528.06	5088.00
528.52	5146.00
528.98	5106.00
529.44	5168.00
529.90	5252.00
530.36	5294.00
530.82	5230.00
531.28	5424.00
531.74	5288.00
532.20	5304.00
532.66	5266.00
533.12	5406.00
533.58	5421.00
534.04	5346.00
534.50	5523.00
534.96	5450.00
535.42	5587.00
535.88	5546.00
536.34	5593.00
536.80	5482.00
537.26	5568.00
537.72	5578.00
538.18	5636.00
538.64	5702.00
539.10	5590.00
539.56	5837.00
540.02	5512.00
540.48	5656.00
540.94	5603.00
541.40	5628.00
541.86	5716.00
542.32	5724.00
542.78	5626.00
543.24	5842.00
543.69	5696.00
544.15	5846.00
544.61	5753.00
545.07	5761.00
545.53	5732.00
545.99	5836.00
546.45	5766.00
546.91	5798.00
547.37	5816.00
547.83	5793.00
548.29	5789.00
548.74	5841.00
549.20	5866.00
549.66	6020.00
550.12	5838.00
550.58	5821.00
551.04	5882.00
551.50	5849.00
551.96	5990.00
552.42	5904.00
552.87	5830.00
553.33	5908.00
553.79	5928.00
554.25	5856.00
554.71	5933.00
555.17	5974.00
555.63	5940.00
556.08	5884.00
556.54	5844.00
557.00	5752.00
557.46	5798.00
557.92	5914.00
558.38	5744.00
558.83	5634.00
559.29	5714.00
559.75	5696.00
560.21	5674.00
560.67	5756.00
561.13	5698.00
561.58	5644.00
562.04	5654.00
562.50	5565.00
562.96	5602.00
563.42	5618.00
563.87	5476.00
564.33	5555.00
564.79	5550.00
565.25	5400.00
565.71	5416.00
566.16	5386.00
566.62	5372.00
567.08	5344.00
567.54	5298.00
568.00	5371.00
568.45	5172.00
568.91	5194.00
569.37	5242.00
569.83	5139.00
570.28	5099.00
570.74	5016.00
571.20	5042.00
571.66	4964.00
572.11	5086.00
572.57	5028.00
573.03	4962.00
573.49	4884.00
573.94	4936.00
574.40	5030.00
574.86	4902.00
575.32	4755.00
575.77	4804.00
576.23	4671.00
576.69	4870.00
577.15	4758.00
577.60	4690.00
578.06	4676.00
578.52	4765.00
578.97	4745.00
579.43	4656.00
579.89	4720.00
580.34	4678.00
580.80	4630.00
581.26	4696.00
581.72	4640.00
582.17	4566.00
582.63	4542.00
583.09	4636.00
583.54	4614.00
584.00	4563.00
584.46	4530.00
584.91	4506.00
585.37	4618.00
585.83	4493.00
586.28	4508.00
586.74	4492.00
587.20	4491.00
587.65	4556.00
588.11	4398.00
588.57	4402.00
589.02	4366.00
589.48	4287.00
589.94	4396.00
590.39	4454.00
590.85	4354.00
591.30	4456.00
591.76	4492.00
592.22	4370.00
592.67	4426.00
593.13	4364.00
593.59	4380.00
594.04	4356.00
594.50	4340.00
594.95	4430.00
595.41	4336.00
595.87	4334.00
596.32	4416.00
596.78	4481.00
597.23	4410.00
597.69	4360.00
598.15	4293.00
598.60	4392.00
599.06	4432.00
599.51	4320.00
599.97	4392.00
600.43	4364.00
600.88	4394.00
601.34	4352.00
601.79	4261.00
602.25	4444.00
602.70	4350.00
603.16	4274.00
603.61	4290.00
604.07	4284.00
604.53	4330.00
604.98	4298.00
605.44	4316.00
605.89	4275.00
606.35	4248.00
606.80	4330.00
607.26	4235.00
607.71	4262.00
608.17	4289.00
608.62	4284.00
609.08	4320.00
609.53	4308.00
609.99	4224.00
610.44	4166.00
610.90	4248.00
611.35	4104.00
611.81	4258.00
612.26	4225.00
612.72	4196.00
613.17	4338.00
613.63	4117.00
614.08	4104.00
614.54	4056.00
614.99	4033.00
615.45	4094.00
615.90	4084.00
616.36	4048.00
616.81	4056.00
617.27	4086.00
617.72	4104.00
618.18	4022.00
618.63	4066.00
619.09	4027.00
619.54	4100.00
619.99	4068.00
620.45	4090.00
620.90	4144.00
621.36	4066.00
621.81	4084.00
622.27	4108.00
622.72	4160.00
623.18	3987.00
623.63	3997.00
624.08	4073.00
624.54	3940.00
624.99	4010.00
625.45	4038.00
625.90	3997.00
626.35	4057.00
626.81	4046.00
627.26	3912.00
627.72	4040.00
628.17	4019.00
628.62	3969.00
629.08	3966.00
629.53	4020.00
629.99	3997.00
630.44	4020.00
630.89	4008.00
631.35	4053.00
631.80	4034.00
632.26	4044.00
632.71	3981.00
633.16	3996.00
633.62	3977.00
634.07	3985.00
634.52	3960.00
634.98	3984.00
635.43	3902.00
635.88	3916.00
636.34	4013.00
636.79	3968.00
637.24	3928.00
637.70	3996.00
638.15	3960.00
638.60	3914.00
639.06	3908.00
639.51	3858.00
639.96	3820.00
640.42	3898.00
640.87	3944.00
641.32	3828.00
641.78	3833.00
642.23	3825.00
642.68	3778.00
643.14	3798.00
643.59	3873.00
644.04	3778.00
644.49	3769.00
644.95	3820.00
645.40	3796.00
645.85	3824.00
646.31	3822.00
646.76	3809.00
647.21	3810.00
647.66	3818.00
648.12	3793.00
648.57	3713.00
649.02	3785.00
649.47	3771.00
649.93	3979.00
650.38	3720.00
650.83	3749.00
651.28	3722.00
651.74	3753.00
652.19	3688.00
652.64	3756.00
653.09	3694.00
653.55	3713.00
654.00	3753.00
654.45	3797.00
654.90	3710.00
655.35	3666.00
655.81	3753.00
656.26	3626.00
656.71	3734.00
657.16	3725.00
657.62	3784.00
658.07	3656.00
658.52	3698.00
658.97	3660.00
659.42	3908.00
659.88	3704.00
660.33	3732.00
660.78	3644.00
661.23	3654.00
661.68	3652.00
662.13	3632.00
662.59	3590.00
663.04	3674.00
663.49	3630.00
663.94	3640.00
664.39	3622.00
664.84	3610.00
665.30	3640.00
665.75	3560.00
666.20	3646.00
666.65	3640.00
667.10	3776.00
667.55	3698.00
668.00	3571.00
668.46	3664.00
668.91	3610.00
669.36	3741.00
669.81	3534.00
670.26	3626.00
670.71	3680.00
671.16	3610.00
671.61	3704.00
672.06	3744.00
672.52	3617.00
672.97	3632.00
673.42	3676.00
673.87	3810.00
674.32	3636.00
674.77	3680.00
675.22	3564.00
675.67	3597.00
676.12	3652.00
676.57	3596.00
677.02	3608.00
677.47	3576.00
677.93	3768.00
678.38	3614.00
678.83	3604.00
679.28	3656.00
679.73	3636.00
680.18	3600.00
680.63	3646.00
681.08	3564.00
681.53	3542.00
681.98	3652.00
682.43	3668.00
682.88	3692.00
683.33	3664.00
683.78	3678.00
684.23	3718.00
684.68	3672.00
685.13	3718.00
685.58	3714.00
686.03	3682.00
686.48	3660.00
686.93	3686.00
687.38	3650.00
687.83	3696.00
688.28	3696.00
688.73	3928.00
689.18	3792.00
689.63	3731.00
690.08	3824.00
690.53	3835.00
690.98	3838.00
691.43	3886.00
691.88	3890.00
692.33	4018.00
692.78	4052.00
693.23	4160.00
693.68	4196.00
694.13	4240.00
694.58	4323.00
695.03	4682.00
695.48	4533.00
695.93	4630.00
696.38	4872.00
696.83	4840.00
697.28	4954.00
697.72	5160.00
698.17	5112.00
698.62	5430.00
699.07	5517.00
699.52	5615.00
699.97	5764.00
700.42	5921.00
700.87	6122.00
701.32	6434.00
701.77	6354.00
702.22	6598.00
702.67	6703.00
703.11	6973.00
703.56	7200.00
704.01	7477.00
704.46	7574.00
704.91	7930.00
705.36	8114.00
705.81	8210.00
706.26	8312.00
706.70	8702.00
707.15	8804.00
707.60	9052.00
708.05	9312.00
708.50	9421.00
708.95	9654.00
709.40	9943.00
709.84	10106.00
710.29	10328.00
710.74	10451.00
711.19	10760.00
711.64	11001.00
712.09	11172.00
712.53	11325.00
712.98	11640.00
713.43	11940.00
713.88	12006.00
714.33	12331.00
714.78	12328.00
715.22	12591.00
715.67	12618.00
716.12	12620.00
716.57	12514.00
717.02	12165.00
717.46	12270.00
717.91	12205.00
718.36	12158.00
718.81	12170.00
719.26	12370.00
719.70	12600.00
720.15	12983.00
720.60	13572.00
721.05	14366.00
721.49	15206.00
721.94	15504.00
722.39	15766.00
722.84	15423.00
723.28	15040.00
723.73	15072.00
724.18	15327.00
724.63	15710.00
725.07	15816.00
725.52	16142.00
725.97	16608.00
726.42	16882.00
726.86	17214.00
727.31	17146.00
727.76	17408.00
728.21	17913.00
728.65	17910.00
729.10	18030.00
729.55	18536.00
729.99	18974.00
730.44	19178.00
730.89	19514.00
731.33	20130.00
731.78	20584.00
732.23	21248.00
732.68	21512.00
733.12	22112.00
733.57	22590.00
734.02	23160.00
734.46	23466.00
734.91	23412.00
735.36	23642.00
735.80	24100.00
736.25	24132.00
736.70	24491.00
737.14	25012.00
737.59	25086.00
738.04	25116.00
738.48	25082.00
738.93	25269.00
739.37	25539.00
739.82	26068.00
740.27	26456.00
740.71	26222.00
741.16	26448.00
741.61	26670.00
742.05	26866.00
742.50	27118.00
742.94	27290.00
743.39	27634.00
743.84	27718.00
744.28	27722.00
744.73	27940.00
745.18	28332.00
745.62	28468.00
746.07	28613.00
746.51	28492.00
746.96	28384.00
747.40	28493.00
747.85	28706.00
748.30	28636.00
748.74	28701.00
749.19	28580.00
749.63	28867.00
750.08	28968.00
750.52	28825.00
750.97	28849.00
751.42	28884.00
751.86	28972.00
752.31	29059.00
752.75	28854.00
753.20	28786.00
753.64	29020.00
754.09	28923.00
754.53	29116.00
754.98	29034.00
755.42	29206.00
755.87	29130.00
756.31	29024.00
756.76	29052.00
757.20	28824.00
757.65	28546.00
758.09	28102.00
758.54	27210.00
758.98	23952.00
759.43	19330.00
759.87	14280.00
760.32	11576.00
760.76	11524.00
761.21	13868.00
761.65	16322.00
762.10	17066.00
762.54	16108.00
762.99	15428.00
763.43	15964.00
763.88	16883.00
764.32	18218.00
764.77	19648.00
765.21	20957.00
765.66	22260.00
766.10	23477.00
766.54	24359.00
766.99	25540.00
767.43	26216.00
767.88	27028.00
768.32	27446.00
768.77	27522.00
769.21	28178.00
769.66	28393.00
770.10	29002.00
770.54	28936.00
770.99	28934.00
771.43	29046.00
771.88	28992.00
772.32	28980.00
772.76	28796.00
773.21	29056.00
773.65	28756.00
774.10	28444.00
774.54	28592.00
774.98	28614.00
775.43	29050.00
775.87	29120.00
776.31	29278.00
776.76	29252.00
777.20	29168.00
777.65	28804.00
778.09	28842.00
778.53	28774.00
778.98	28690.00
779.42	28596.00
779.86	28451.00
780.31	28468.00
780.75	28778.00
781.19	28824.00
781.64	28790.00
782.08	28912.00
782.52	28740.00
782.97	28623.00
783.41	28473.00
783.85	28193.00
784.30	28084.00
784.74	28026.00
785.18	27910.00
785.63	27878.00
786.07	27972.00
786.51	28080.00
786.95	28104.00
787.40	27980.00
787.84	27890.00
788.28	27732.00
788.73	27710.00
789.17	27208.00
789.61	26890.00
790.05	26894.00
790.50	26616.00
790.94	26595.00
791.38	26567.00
791.82	26696.00
792.27	26852.00
792.71	26830.00
793.15	27106.00
793.59	26956.00
794.04	26786.00
794.48	26642.00
794.92	26230.00
795.36	26248.00
795.81	26132.00
796.25	25882.00
796.69	25936.00
797.13	26276.00
797.57	26504.00
798.02	26720.00
798.46	26696.00
798.90	26444.00
799.34	26318.00
799.79	25964.00
800.23	25816.00
800.67	25552.00
801.11	25556.00
801.55	25368.00
801.99	25308.00
802.44	25332.00
802.88	25430.00
803.32	25756.00
803.76	25874.00
804.20	25944.00
804.64	25952.00
805.09	26021.00
805.53	25876.00
805.97	25934.00
806.41	25430.00
806.85	25244.00
807.29	24876.00
807.74	24881.00
808.18	24736.00
808.62	24737.00
809.06	24692.00
809.50	24849.00
809.94	24796.00
810.38	24970.00
810.82	25060.00
811.27	24898.00
811.71	24228.00
812.15	23874.00
812.59	23281.00
813.03	22743.00
813.47	22054.00
813.91	21574.00
814.35	21222.00
814.79	21211.00
815.23	20949.00
815.67	20532.00
816.12	20818.00
816.56	20594.00
817.00	20794.00
817.44	21129.00
817.88	21066.00
818.32	20872.00
818.76	20936.00
819.20	20890.00
819.64	21096.00
820.08	21258.00
820.52	21643.00
820.96	22152.00
821.40	21646.00
821.84	20904.00
822.28	20004.00
822.72	19950.00
823.16	20036.00
823.60	20928.00
824.04	22106.00
824.48	22392.00
824.92	22450.00
825.36	22544.00
825.80	22042.00
826.24	21854.00
826.68	21560.00
827.12	21665.00
827.56	21265.00
828.00	21236.00
828.44	21544.00
828.88	21800.00
829.32	21944.00
829.76	22086.00
830.20	22404.00
830.64	22051.00
831.08	22018.00
831.52	21620.00
831.96	21458.00
832.40	21068.00
832.84	21492.00
833.28	21518.00
833.72	21960.00
834.16	22412.00
834.60	22710.00
835.04	23078.00
835.48	23232.00
835.91	23304.00
836.35	23174.00
836.79	22982.00
837.23	22876.00
837.67	22478.00
838.11	22440.00
838.55	22518.00
838.99	22475.00
839.43	22752.00
839.87	23084.00
840.30	23188.00
840.74	23493.00
841.18	23702.00
841.62	23880.00
842.06	23732.00
842.50	23688.00
842.94	23576.00
843.38	23070.00
843.81	22800.00
844.25	22689.00
844.69	22402.00
845.13	22246.00
845.57	22450.00
846.01	22610.00
846.45	22650.00
846.88	22880.00
847.32	23238.00
847.76	23478.00
848.20	23514.00
848.64	23237.00
849.08	22820.00
849.51	22937.00
849.95	22504.00
850.39	22514.00
850.83	22686.00
851.27	22691.00
851.70	22092.00
852.14	22228.00
852.58	21562.00
853.02	20924.00
853.46	20500.00
853.89	20326.00
854.33	20410.00
854.77	21348.00
855.21	22626.00
855.65	23158.00
856.08	23532.00
856.52	23472.00
856.96	23449.00
857.40	22939.00
857.83	22673.00
858.27	22284.00
858.71	21900.00
859.15	21934.00
859.58	21998.00
860.02	22070.00
860.46	22422.00
860.89	22768.00
861.33	22986.00
861.77	23158.00
862.21	23331.00
862.64	23456.00
863.08	23439.00
863.52	23309.00
863.95	22784.00
864.39	22433.00
864.83	21528.00
865.27	20664.00
865.70	20647.00
866.14	20114.00
866.58	20314.00
867.01	21240.00
867.45	21882.00
867.89	22215.00
868.32	22636.00
868.76	23048.00
869.20	23234.00
869.63	23140.00
870.07	23029.00
870.51	22350.00
870.94	21907.00
871.38	21602.00
871.82	21220.00
872.25	21074.00
872.69	20888.00
873.13	21092.00
873.56	21358.00
874.00	21648.00
874.43	21862.00
874.87	22070.00
875.31	22444.00
875.74	22409.00
876.18	22814.00
876.61	22628.00
877.05	22433.00
877.49	22146.00
877.92	22072.00
878.36	21560.00
878.79	21106.00
879.23	20818.00
879.67	20358.00
880.10	20476.00
880.54	20392.00
880.97	20670.00
881.41	21366.00
881.84	21778.00
882.28	22170.00
882.72	22412.00
883.15	22756.00
883.59	22850.00
884.02	22678.00
