338.13	3547.00
338.60	3587.00
339.07	3554.00
339.54	3472.00
340.01	3456.00
340.49	3465.00
340.96	3521.00
341.43	3561.00
341.90	3471.00
342.37	3503.00
342.84	3526.00
343.31	3531.00
343.78	3490.00
344.25	3513.00
344.72	3485.00
345.19	3499.00
345.66	3557.00
346.13	3475.00
346.60	3477.00
347.07	3589.00
347.54	3516.00
348.01	3592.00
348.48	3503.00
348.95	3461.00
349.42	3509.00
349.89	3568.00
350.36	3478.00
350.83	3465.00
351.30	3488.00
351.77	3573.00
352.24	3527.00
352.71	3502.00
353.18	3515.00
353.65	3522.00
354.12	3473.00
354.59	3549.00
355.06	3550.00
355.53	3587.00
356.00	3464.00
356.47	3594.00
356.94	3485.00
357.41	3655.00
357.88	3557.00
358.35	3473.00
358.82	3478.00
359.28	3492.00
359.75	3505.00
360.22	3560.00
360.69	3552.00
361.16	3480.00
361.63	3499.00
362.10	3529.00
362.57	3539.00
363.04	3484.00
363.51	3623.00
363.98	3529.00
364.45	3457.00
364.92	3480.00
365.39	3496.00
365.86	3466.00
366.32	3537.00
366.79	3525.00
367.26	4397.00
367.73	3546.00
368.20	3493.00
368.67	3555.00
369.14	3477.00
369.61	3521.00
370.08	3516.00
370.55	3491.00
371.02	4231.00
371.48	3548.00
371.95	3480.00
372.42	3472.00
372.89	3527.00
373.36	3499.00
373.83	3479.00
374.30	3461.00
374.77	3530.00
375.23	3451.00
375.70	3603.00
376.17	3524.00
376.64	3486.00
377.11	3469.00
377.58	3551.00
378.05	3554.00
378.51	3540.00
378.98	3531.00
379.45	3492.00
379.92	3535.00
380.39	3656.00
380.86	3540.00
381.33	3613.00
381.79	3619.00
382.26	3462.00
382.73	3538.00
383.20	3455.00
383.67	3609.00
384.14	3500.00
384.60	3751.00
385.07	3523.00
385.54	3503.00
386.01	3516.00
386.48	3634.00
386.94	3495.00
387.41	3485.00
387.88	3494.00
388.35	3525.00
388.82	3566.00
389.28	3500.00
389.75	3542.00
390.22	3539.00
390.69	3544.00
391.16	3537.00
391.62	3505.00
392.09	3529.00
392.56	3498.00
393.03	3518.00
393.50	3622.00
393.96	3499.00
394.43	3579.00
394.90	3477.00
395.37	3562.00
395.83	3728.00
396.30	3449.00
396.77	3593.00
397.24	3548.00
397.70	3462.00
398.17	3543.00
398.64	3500.00
399.11	3507.00
399.57	3575.00
400.04	3457.00
400.51	3533.00
400.98	3481.00
401.44	3554.00
401.91	3545.00
402.38	3544.00
402.84	3519.00
403.31	3611.00
403.78	3524.00
404.25	3611.00
404.71	3587.00
405.18	3583.00
405.65	3495.00
406.12	3523.00
406.58	3568.00
407.05	3619.00
407.52	3550.00
407.98	4092.00
408.45	3518.00
408.92	3510.00
409.38	3593.00
409.85	3494.00
410.32	3601.00
410.78	3525.00
411.25	3607.00
411.72	3506.00
412.18	3487.00
412.65	3558.00
413.12	3531.00
413.59	3549.00
414.05	3543.00
414.52	3657.00
414.98	3520.00
415.45	3584.00
415.92	3533.00
416.38	3581.00
416.85	3634.00
417.32	3556.00
417.78	3580.00
418.25	3547.00
418.72	3573.00
419.18	3584.00
419.65	3518.00
420.12	3635.00
420.58	3529.00
421.05	3564.00
421.51	3524.00
421.98	3578.00
422.45	3563.00
422.91	3576.00
423.38	3589.00
423.85	3621.00
424.31	3603.00
424.78	3625.00
425.24	3626.00
425.71	3646.00
426.18	3544.00
426.64	3613.00
427.11	3600.00
427.57	3663.00
428.04	3578.00
428.51	3625.00
428.97	3603.00
429.44	3578.00
429.90	3561.00
430.37	3739.00
430.83	3541.00
431.30	3583.00
431.77	3666.00
432.23	3676.00
432.70	3613.00
433.16	3574.00
433.63	3642.00
434.09	3593.00
434.56	3657.00
435.03	3601.00
435.49	3671.00
435.96	3631.00
436.42	3592.00
436.89	3687.00
437.35	3643.00
437.82	3605.00
438.28	3584.00
438.75	3630.00
439.21	3779.00
439.68	3644.00
440.14	3696.00
440.61	3706.00
441.07	3602.00
441.54	3641.00
442.00	3787.00
442.47	3632.00
442.94	3671.00
443.40	3691.00
443.87	3591.00
444.33	3717.00
444.80	3693.00
445.26	3710.00
445.73	3624.00
446.19	3695.00
446.65	3616.00
447.12	3688.00
447.58	3675.00
448.05	3639.00
448.51	3703.00
448.98	3722.00
449.44	3681.00
449.91	3680.00
450.37	3661.00
450.84	3684.00
451.30	3673.00
451.77	3737.00
452.23	3643.00
452.70	3739.00
453.16	3639.00
453.62	3687.00
454.09	3656.00
454.55	3719.00
455.02	3668.00
455.48	3684.00
455.95	3722.00
456.41	3665.00
456.88	3750.00
457.34	3682.00
457.80	3645.00
458.27	3607.00
458.73	3669.00
459.20	3743.00
459.66	3699.00
460.13	3642.00
460.59	3616.00
461.05	3711.00
461.52	3651.00
461.98	3640.00
462.45	3591.00
462.91	3687.00
463.37	3597.00
463.84	3639.00
464.30	3624.00
464.76	3559.00
465.23	3601.00
465.69	3647.00
466.16	3629.00
466.62	3588.00
467.08	3593.00
467.55	3600.00
468.01	3620.00
468.48	3663.00
468.94	3630.00
469.40	3517.00
469.87	3577.00
470.33	3530.00
470.79	3576.00
471.26	3560.00
471.72	3549.00
472.18	3523.00
472.65	3578.00
473.11	3629.00
473.57	3586.00
474.04	3511.00
474.50	3562.00
474.96	3515.00
475.43	3574.00
475.89	3550.00
476.35	3605.00
476.82	3568.00
477.28	3571.00
477.74	3619.00
478.21	3573.00
478.67	3607.00
479.13	3506.00
479.59	3661.00
480.06	3561.00
480.52	3528.00
480.98	3523.00
481.45	3616.00
481.91	3596.00
482.37	3512.00
482.84	3532.00
483.30	3502.00
483.76	3548.00
484.22	3621.00
484.69	3596.00
485.15	3519.00
485.61	3461.00
486.07	3495.00
486.54	3455.00
487.00	3539.00
487.46	3463.00
487.92	3501.00
488.39	3534.00
488.85	3576.00
489.31	3557.00
489.77	3621.00
490.24	3492.00
490.70	3522.00
491.16	3549.00
491.62	3496.00
492.09	3499.00
492.55	3601.00
493.01	3535.00
493.47	3537.00
493.94	3589.00
494.40	3535.00
494.86	3563.00
495.32	3521.00
495.78	3601.00
496.25	3566.00
496.71	3559.00
497.17	3653.00
497.63	3633.00
498.09	3563.00
498.56	3593.00
499.02	3572.00
499.48	3709.00
499.94	3585.00
500.40	3573.00
500.87	3650.00
501.33	3614.00
501.79	3669.00
502.25	3631.00
502.71	3921.00
503.17	3609.00
503.64	3682.00
504.10	3646.00
504.56	3686.00
505.02	3711.00
505.48	3709.00
505.94	3708.00
506.40	3752.00
506.87	3705.00
507.33	3746.00
507.79	3773.00
508.25	3719.00
508.71	3723.00
509.17	3760.00
509.63	3784.00
510.10	3810.00
510.56	3789.00
511.02	3951.00
511.48	3938.00
511.94	3842.00
512.40	3825.00
512.86	3889.00
513.32	3959.00
513.78	3860.00
514.25	3974.00
514.71	4629.00
515.17	3969.00
515.63	4049.00
516.09	4058.00
516.55	3979.00
517.01	4172.00
517.47	4090.00
517.93	4093.00
518.39	4250.00
518.85	4170.00
519.32	4214.00
519.78	4196.00
520.24	4286.00
520.70	4325.00
521.16	4391.00
521.62	4482.00
522.08	4468.00
522.54	4445.00
523.00	4593.00
523.46	4622.00
523.92	4621.00
524.38	4746.00
524.84	4639.00
525.30	4730.00
525.76	4723.00
526.22	4600.00
526.68	4614.00
527.14	4701.00
527.60	4798.00
528.06	4905.00
528.52	4951.00
528.98	5004.00
529.44	4944.00
529.90	4946.00
530.36	5064.00
530.82	5032.00
531.28	5157.00
531.74	5077.00
532.20	5027.00
532.66	5067.00
533.12	5135.00
533.58	5160.00
534.04	5154.00
534.50	5152.00
534.96	5184.00
535.42	5266.00
535.88	5319.00
536.34	5306.00
536.80	5096.00
537.26	5351.00
537.72	5281.00
538.18	5375.00
538.64	5457.00
539.10	5302.00
539.56	5535.00
540.02	5227.00
540.48	5413.00
540.94	5295.00
541.40	5384.00
541.86	5477.00
542.32	5412.00
542.78	5377.00
543.24	5548.00
543.69	5457.00
544.15	5618.00
544.61	5457.00
545.07	5486.00
545.53	5482.00
545.99	5543.00
546.45	5490.00
546.91	5594.00
547.37	5571.00
547.83	5566.00
548.29	5586.00
548.74	5575.00
549.20	5601.00
549.66	5745.00
550.12	5598.00
550.58	5563.00
551.04	5674.00
551.50	5723.00
551.96	5746.00
552.42	5601.00
552.87	5590.00
553.33	5670.00
553.79	5685.00
554.25	5602.00
554.71	5821.00
555.17	5754.00
555.63	5736.00
556.08	5694.00
556.54	5719.00
557.00	5531.00
557.46	5640.00
557.92	5687.00
558.38	5535.00
558.83	5529.00
559.29	5518.00
559.75	5479.00
560.21	5495.00
560.67	5636.00
561.13	5557.00
561.58	5469.00
562.04	5480.00
562.50	5508.00
562.96	5598.00
563.42	5467.00
563.87	5387.00
564.33	5428.00
564.79	5423.00
565.25	5385.00
565.71	5301.00
566.16	5362.00
566.62	5322.00
567.08	5305.00
567.54	5327.00
568.00	5289.00
568.45	5177.00
568.91	5157.00
569.37	5255.00
569.83	5175.00
570.28	5106.00
570.74	5097.00
571.20	5096.00
571.66	5077.00
572.11	5102.00
572.57	5129.00
573.03	5008.00
573.49	4981.00
573.94	5057.00
574.40	5003.00
574.86	4925.00
575.32	4894.00
575.77	4836.00
576.23	4764.00
576.69	4965.00
577.15	4841.00
577.60	4847.00
578.06	4736.00
578.52	4895.00
578.97	4796.00
579.43	4738.00
579.89	4773.00
580.34	4819.00
580.80	4781.00
581.26	4751.00
581.72	4809.00
582.17	4707.00
582.63	4727.00
583.09	4738.00
583.54	4777.00
584.00	4759.00
584.46	4703.00
584.91	4715.00
585.37	4785.00
585.83	4608.00
586.28	4642.00
586.74	4637.00
587.20	4608.00
587.65	4659.00
588.11	4516.00
588.57	4546.00
589.02	4415.00
589.48	4447.00
589.94	4505.00
590.39	4571.00
590.85	4514.00
591.30	4534.00
591.76	4583.00
592.22	4520.00
592.67	4539.00
593.13	4512.00
593.59	4580.00
594.04	4529.00
594.50	4455.00
594.95	4530.00
595.41	4490.00
595.87	4496.00
596.32	4588.00
596.78	4536.00
597.23	4597.00
597.69	4548.00
598.15	4487.00
598.60	4508.00
599.06	4518.00
599.51	4461.00
599.97	4511.00
600.43	4501.00
600.88	4471.00
601.34	4491.00
601.79	4378.00
602.25	4596.00
602.70	4432.00
603.16	4476.00
603.61	4478.00
604.07	4467.00
604.53	4501.00
604.98	4416.00
605.44	4478.00
605.89	4474.00
606.35	4408.00
606.80	4461.00
607.26	4419.00
607.71	4410.00
608.17	4413.00
608.62	4377.00
609.08	4492.00
609.53	4429.00
609.99	4331.00
610.44	4322.00
610.90	4349.00
611.35	4275.00
611.81	4381.00
612.26	4311.00
612.72	4282.00
613.17	4419.00
613.63	4194.00
614.08	4209.00
614.54	4207.00
614.99	4204.00
615.45	4181.00
615.90	4237.00
616.36	4151.00
616.81	4167.00
617.27	4200.00
617.72	4233.00
618.18	4155.00
618.63	4192.00
619.09	4123.00
619.54	4225.00
619.99	4196.00
620.45	4202.00
620.90	4205.00
621.36	4157.00
621.81	4180.00
622.27	4232.00
622.72	4223.00
623.18	4095.00
623.63	4106.00
624.08	4163.00
624.54	4044.00
624.99	4070.00
625.45	4128.00
625.90	4081.00
626.35	4113.00
626.81	4174.00
627.26	4080.00
627.72	4118.00
628.17	4153.00
628.62	4055.00
629.08	4098.00
629.53	4109.00
629.99	4022.00
630.44	4145.00
630.89	4081.00
631.35	4047.00
631.80	4127.00
632.26	4133.00
632.71	4074.00
633.16	4129.00
633.62	4055.00
634.07	4101.00
634.52	4020.00
634.98	4095.00
635.43	4056.00
635.88	3994.00
636.34	4057.00
636.79	4075.00
637.24	4040.00
637.70	4109.00
638.15	4081.00
638.60	4060.00
639.06	4022.00
639.51	3939.00
639.96	3949.00
640.42	4032.00
640.87	4009.00
641.32	3935.00
641.78	3986.00
642.23	3920.00
642.68	3920.00
643.14	3914.00
643.59	3947.00
644.04	3880.00
644.49	3815.00
644.95	3849.00
645.40	3855.00
645.85	3915.00
646.31	3869.00
646.76	3835.00
647.21	3886.00
647.66	3820.00
648.12	3799.00
648.57	3766.00
649.02	3879.00
649.47	3766.00
649.93	3957.00
650.38	3755.00
650.83	3767.00
651.28	3760.00
651.74	3763.00
652.19	3692.00
652.64	3789.00
653.09	3735.00
653.55	3726.00
654.00	3767.00
654.45	3766.00
654.90	3713.00
655.35	3641.00
655.81	3714.00
656.26	3610.00
656.71	3665.00
657.16	3704.00
657.62	3713.00
658.07	3681.00
658.52	3723.00
658.97	3653.00
659.42	3806.00
659.88	3619.00
660.33	3687.00
660.78	3679.00
661.23	3628.00
661.68	3651.00
662.13	3633.00
662.59	3549.00
663.04	3665.00
663.49	3588.00
663.94	3573.00
664.39	3637.00
664.84	3573.00
665.30	3616.00
665.75	3517.00
666.20	3594.00
666.65	3564.00
667.10	3696.00
667.55	3655.00
668.00	3501.00
668.46	3589.00
668.91	3522.00
669.36	3633.00
669.81	3432.00
670.26	3557.00
670.71	3602.00
671.16	3541.00
671.61	3597.00
672.06	3635.00
672.52	3508.00
672.97	3494.00
673.42	3593.00
673.87	3700.00
674.32	3538.00
674.77	3518.00
675.22	3476.00
675.67	3500.00
676.12	3527.00
676.57	3523.00
677.02	3502.00
677.47	3539.00
677.93	3681.00
678.38	3466.00
678.83	3489.00
679.28	3521.00
679.73	3498.00
680.18	3529.00
680.63	3509.00
681.08	3427.00
681.53	3479.00
681.98	3496.00
682.43	3555.00
682.88	3593.00
683.33	3578.00
683.78	3551.00
684.23	3639.00
684.68	3583.00
685.13	3609.00
685.58	3575.00
686.03	3543.00
686.48	3522.00
686.93	3537.00
687.38	3512.00
687.83	3656.00
688.28	3640.00
688.73	3741.00
689.18	3679.00
689.63	3641.00
690.08	3688.00
690.53	3803.00
690.98	3788.00
691.43	3868.00
691.88	3839.00
692.33	3988.00
692.78	3957.00
693.23	4126.00
693.68	4152.00
694.13	4159.00
694.58	4274.00
695.03	4512.00
695.48	4381.00
695.93	4463.00
696.38	4695.00
696.83	4638.00
697.28	4704.00
697.72	4786.00
698.17	4865.00
698.62	4988.00
699.07	5052.00
699.52	5041.00
699.97	5152.00
700.42	5251.00
700.87	5438.00
701.32	5627.00
701.77	5502.00
702.22	5623.00
702.67	5760.00
703.11	5907.00
703.56	6011.00
704.01	6158.00
704.46	6261.00
704.91	6423.00
705.36	6441.00
705.81	6586.00
706.26	6567.00
706.70	6802.00
707.15	6849.00
707.60	7002.00
708.05	7193.00
708.50	7239.00
708.95	7297.00
709.40	7475.00
709.84	7459.00
710.29	7551.00
710.74	7653.00
711.19	7836.00
711.64	7889.00
712.09	8026.00
712.53	8053.00
712.98	8257.00
713.43	8217.00
713.88	8447.00
714.33	8473.00
714.78	8408.00
715.22	8474.00
715.67	8667.00
716.12	8597.00
716.57	8336.00
717.02	8126.00
717.46	7960.00
717.91	7990.00
718.36	8017.00
718.81	7885.00
719.26	7912.00
719.70	8082.00
720.15	8123.00
720.60	8589.00
721.05	9032.00
721.49	9356.00
721.94	9643.00
722.39	9468.00
722.84	9311.00
723.28	9087.00
723.73	9073.00
724.18	9016.00
724.63	9330.00
725.07	9234.00
725.52	9489.00
725.97	9642.00
726.42	9714.00
726.86	9963.00
727.31	9768.00
727.76	9840.00
728.21	10110.00
728.65	10034.00
729.10	10177.00
729.55	10266.00
729.99	10440.00
730.44	10472.00
730.89	10707.00
731.33	10823.00
731.78	11045.00
732.23	11398.00
732.68	11462.00
733.12	11627.00
733.57	11953.00
734.02	12201.00
734.46	12102.00
734.91	12156.00
735.36	12282.00
735.80	12505.00
736.25	12506.00
736.70	12435.00
737.14	12561.00
737.59	12911.00
738.04	12833.00
738.48	12705.00
738.93	12695.00
739.37	12889.00
739.82	13111.00
740.27	13227.00
740.71	13014.00
741.16	13191.00
741.61	13357.00
742.05	13359.00
742.50	13431.00
742.94	13440.00
743.39	13581.00
743.84	13505.00
744.28	13731.00
744.73	13687.00
745.18	13759.00
745.62	13948.00
746.07	13883.00
746.51	13773.00
746.96	13749.00
747.40	13773.00
747.85	13807.00
748.30	13818.00
748.74	13801.00
749.19	13816.00
749.63	13978.00
750.08	13984.00
750.52	13906.00
750.97	13794.00
751.42	13912.00
751.86	13877.00
752.31	13781.00
752.75	13865.00
753.20	13729.00
753.64	13881.00
754.09	13740.00
754.53	13824.00
754.98	13886.00
755.42	13917.00
755.87	13859.00
756.31	13902.00
756.76	13763.00
757.20	13599.00
757.65	13544.00
758.09	13535.00
758.54	13120.00
758.98	11752.00
759.43	9689.00
759.87	7576.00
760.32	6288.00
760.76	6184.00
761.21	7113.00
761.65	8241.00
762.10	8563.00
762.54	8138.00
762.99	7954.00
763.43	8082.00
763.88	8458.00
764.32	9005.00
764.77	9646.00
765.21	10201.00
765.66	10636.00
766.10	11217.00
766.54	11620.00
766.99	12184.00
767.43	12551.00
767.88	12682.00
768.32	12917.00
768.77	13197.00
769.21	13449.00
769.66	13416.00
770.10	13533.00
770.54	13741.00
770.99	13667.00
771.43	13791.00
771.88	13682.00
772.32	13618.00
772.76	13519.00
773.21	13638.00
773.65	13681.00
774.10	13538.00
774.54	13451.00
774.98	13611.00
775.43	13635.00
775.87	13814.00
776.31	13780.00
776.76	13774.00
777.20	13803.00
777.65	13661.00
778.09	13592.00
778.53	13496.00
778.98	13551.00
779.42	13641.00
779.86	13550.00
780.31	13505.00
780.75	13587.00
781.19	13549.00
781.64	13629.00
782.08	13591.00
782.52	13588.00
782.97	13510.00
783.41	13465.00
783.85	13327.00
784.30	13272.00
784.74	13167.00
785.18	13259.00
785.63	13191.00
786.07	13298.00
786.51	13272.00
786.95	13288.00
787.40	13097.00
787.84	13052.00
788.28	13143.00
788.73	13110.00
789.17	12843.00
789.61	12776.00
790.05	12748.00
790.50	12643.00
790.94	12475.00
791.38	12689.00
791.82	12650.00
792.27	12708.00
792.71	12761.00
793.15	12954.00
793.59	12725.00
794.04	12618.00
794.48	12583.00
794.92	12517.00
795.36	12422.00
795.81	12442.00
796.25	12309.00
796.69	12424.00
797.13	12508.00
797.57	12583.00
798.02	12639.00
798.46	12623.00
798.90	12646.00
799.34	12437.00
799.79	12407.00
800.23	12242.00
800.67	12175.00
801.11	12054.00
801.55	11970.00
801.99	12099.00
802.44	12123.00
802.88	12079.00
803.32	12269.00
803.76	12144.00
804.20	12317.00
804.64	12238.00
805.09	12321.00
805.53	12331.00
805.97	12176.00
806.41	12097.00
806.85	12052.00
807.29	11833.00
807.74	11864.00
808.18	11847.00
808.62	11839.00
809.06	11781.00
809.50	11861.00
809.94	11825.00
810.38	12001.00
810.82	11888.00
811.27	11802.00
811.71	11532.00
812.15	11343.00
812.59	11192.00
813.03	11043.00
813.47	10583.00
813.91	10371.00
814.35	10275.00
814.79	10189.00
815.23	10124.00
815.67	9977.00
816.12	9976.00
816.56	9962.00
817.00	10200.00
817.44	10193.00
817.88	10273.00
818.32	10112.00
818.76	10066.00
819.20	10013.00
819.64	10087.00
820.08	10339.00
820.52	10445.00
820.96	10725.00
821.40	10453.00
821.84	10279.00
822.28	9671.00
822.72	9634.00
823.16	9554.00
823.60	10109.00
824.04	10689.00
824.48	10717.00
824.92	10651.00
825.36	10785.00
825.80	10565.00
826.24	10514.00
826.68	10383.00
827.12	10417.00
827.56	10287.00
828.00	10361.00
828.44	10183.00
828.88	10470.00
829.32	10510.00
829.76	10558.00
830.20	10742.00
830.64	10554.00
831.08	10551.00
831.52	10405.00
831.96	10369.00
832.40	10035.00
832.84	10269.00
833.28	10398.00
833.72	10540.00
834.16	10686.00
834.60	10875.00
835.04	11010.00
835.48	11116.00
835.91	11075.00
836.35	10986.00
836.79	10946.00
837.23	10925.00
837.67	10761.00
838.11	10689.00
838.55	10708.00
838.99	10843.00
839.43	10977.00
839.87	11050.00
840.30	11080.00
840.74	11125.00
841.18	11164.00
841.62	11218.00
842.06	11209.00
842.50	11174.00
842.94	11225.00
843.38	11048.00
843.81	10913.00
844.25	10777.00
844.69	10707.00
845.13	10750.00
845.57	10746.00
846.01	10696.00
846.45	10875.00
846.88	10898.00
847.32	11068.00
847.76	11104.00
848.20	11203.00
848.64	11112.00
849.08	10917.00
849.51	10958.00
849.95	10855.00
850.39	10691.00
850.83	10993.00
851.27	10737.00
851.70	10708.00
852.14	10534.00
852.58	10452.00
853.02	10063.00
853.46	9875.00
853.89	9917.00
854.33	9878.00
854.77	10258.00
855.21	10747.00
855.65	11060.00
856.08	11088.00
856.52	11188.00
856.96	11069.00
857.40	10833.00
857.83	10685.00
858.27	10595.00
858.71	10349.00
859.15	10430.00
859.58	10440.00
860.02	10535.00
860.46	10625.00
860.89	10791.00
861.33	10873.00
861.77	11019.00
862.21	11127.00
862.64	11107.00
863.08	11016.00
863.52	10993.00
863.95	10835.00
864.39	10675.00
864.83	10325.00
865.27	9885.00
865.70	9989.00
866.14	9799.00
866.58	9899.00
867.01	10237.00
867.45	10468.00
867.89	10676.00
868.32	10805.00
868.76	10859.00
869.20	10882.00
869.63	11049.00
870.07	10839.00
870.51	10559.00
870.94	10426.00
871.38	10319.00
871.82	10134.00
872.25	10142.00
872.69	10093.00
873.13	10137.00
873.56	10304.00
874.00	10459.00
874.43	10318.00
874.87	10523.00
875.31	10636.00
875.74	10624.00
876.18	10843.00
876.61	10684.00
877.05	10720.00
877.49	10465.00
877.92	10341.00
878.36	10279.00
878.79	10132.00
879.23	9975.00
879.67	9740.00
880.10	9781.00
880.54	9879.00
880.97	9942.00
881.41	10196.00
881.84	10367.00
882.28	10517.00
882.72	10561.00
883.15	10702.00
883.59	10701.00
884.02	10739.00
