302.77	3552.00
303.25	3573.00
303.72	3477.00
304.19	3511.00
304.66	3490.00
305.13	3488.00
305.61	3586.00
306.08	3539.00
306.55	3521.00
307.02	3498.00
307.49	3517.00
307.97	3537.00
308.44	3569.00
308.91	3553.00
309.38	3570.00
309.86	3589.00
310.33	3552.00
310.80	3577.00
311.27	3503.00
311.74	3570.00
312.21	3523.00
312.69	3621.00
313.16	3488.00
313.63	3505.00
314.10	3522.00
314.57	3500.00
315.05	3507.00
315.52	3556.00
315.99	3576.00
316.46	3537.00
316.93	3569.00
317.40	3545.00
317.88	3671.00
318.35	3522.00
318.82	3522.00
319.29	3481.00
319.76	3577.00
320.23	3597.00
320.70	3579.00
321.18	3548.00
321.65	3443.00
322.12	3522.00
322.59	3649.00
323.06	3520.00
323.53	3665.00
324.00	3522.00
324.48	3567.00
324.95	3553.00
325.42	3543.00
325.89	3543.00
326.36	3530.00
326.83	3546.00
327.30	3564.00
327.77	3631.00
328.24	3549.00
328.72	3537.00
329.19	3517.00
329.66	3553.00
330.13	3553.00
330.60	3578.00
331.07	3597.00
331.54	3624.00
332.01	3537.00
332.48	3615.00
332.95	3605.00
333.43	3605.00
333.90	3649.00
334.37	3589.00
334.84	3613.00
335.31	3723.00
335.78	3503.00
336.25	3557.00
336.72	3555.00
337.19	3573.00
337.66	3519.00
338.13	3510.00
338.60	3570.00
339.07	3579.00
339.54	3478.00
340.01	3494.00
340.49	3534.00
340.96	3585.00
341.43	3612.00
341.90	3525.00
342.37	3583.00
342.84	3593.00
343.31	3530.00
343.78	3506.00
344.25	3562.00
344.72	3517.00
345.19	3554.00
345.66	3547.00
346.13	3537.00
346.60	3481.00
347.07	3601.00
347.54	3527.00
348.01	3561.00
348.48	3534.00
348.95	3467.00
349.42	3515.00
349.89	3587.00
350.36	3540.00
350.83	3433.00
351.30	3550.00
351.77	3586.00
352.24	3580.00
352.71	3491.00
353.18	3548.00
353.65	3556.00
354.12	3551.00
354.59	3580.00
355.06	3536.00
355.53	3591.00
356.00	3504.00
356.47	3604.00
356.94	3487.00
357.41	3665.00
357.88	3555.00
358.35	3483.00
358.82	3531.00
359.28	3515.00
359.75	3544.00
360.22	3556.00
360.69	3597.00
361.16	3523.00
361.63	3564.00
362.10	3556.00
362.57	3553.00
363.04	3512.00
363.51	3676.00
363.98	3568.00
364.45	3498.00
364.92	3558.00
365.39	3546.00
365.86	3479.00
366.32	3544.00
366.79	3558.00
367.26	4738.00
367.73	3563.00
368.20	3491.00
368.67	3584.00
369.14	3559.00
369.61	3579.00
370.08	3528.00
370.55	3512.00
371.02	4255.00
371.48	3565.00
371.95	3501.00
372.42	3484.00
372.89	3532.00
373.36	3573.00
373.83	3516.00
374.30	3522.00
374.77	3580.00
375.23	3494.00
375.70	3584.00
376.17	3550.00
376.64	3524.00
377.11	3517.00
377.58	3609.00
378.05	3555.00
378.51	3541.00
378.98	3551.00
379.45	3559.00
379.92	3562.00
380.39	3661.00
380.86	3549.00
381.33	3588.00
381.79	3602.00
382.26	3486.00
382.73	3555.00
383.20	3529.00
383.67	3581.00
384.14	3558.00
384.60	3746.00
385.07	3569.00
385.54	3535.00
386.01	3499.00
386.48	3598.00
386.94	3498.00
387.41	3512.00
387.88	3509.00
388.35	3561.00
388.82	3596.00
389.28	3513.00
389.75	3567.00
390.22	3570.00
390.69	3544.00
391.16	3542.00
391.62	3578.00
392.09	3561.00
392.56	3550.00
393.03	3588.00
393.50	3666.00
393.96	3527.00
394.43	3604.00
394.90	3537.00
395.37	3574.00
395.83	3753.00
396.30	3453.00
396.77	3585.00
397.24	3588.00
397.70	3510.00
398.17	3552.00
398.64	3528.00
399.11	3534.00
399.57	3609.00
400.04	3482.00
400.51	3532.00
400.98	3496.00
401.44	3560.00
401.91	3510.00
402.38	3551.00
402.84	3494.00
403.31	3581.00
403.78	3544.00
404.25	3621.00
404.71	3621.00
405.18	3586.00
405.65	3481.00
406.12	3565.00
406.58	3584.00
407.05	3622.00
407.52	3559.00
407.98	4050.00
408.45	3566.00
408.92	3486.00
409.38	3590.00
409.85	3500.00
410.32	3616.00
410.78	3529.00
411.25	3593.00
411.72	3549.00
412.18	3457.00
412.65	3603.00
413.12	3503.00
413.59	3536.00
414.05	3570.00
414.52	3639.00
414.98	3536.00
415.45	3650.00
415.92	3573.00
416.38	3538.00
416.85	3621.00
417.32	3560.00
417.78	3514.00
418.25	3584.00
418.72	3547.00
419.18	3586.00
419.65	3537.00
420.12	3603.00
420.58	3535.00
421.05	3564.00
421.51	3538.00
421.98	3607.00
422.45	3557.00
422.91	3503.00
423.38	3552.00
423.85	3614.00
424.31	3549.00
424.78	3547.00
425.24	3521.00
425.71	3609.00
426.18	3558.00
426.64	3604.00
427.11	3579.00
427.57	3615.00
428.04	3525.00
428.51	3541.00
428.97	3565.00
429.44	3523.00
429.90	3594.00
430.37	3672.00
430.83	3511.00
431.30	3597.00
431.77	3623.00
432.23	3637.00
432.70	3556.00
433.16	3527.00
433.63	3599.00
434.09	3558.00
434.56	3597.00
435.03	3527.00
435.49	3612.00
435.96	3531.00
436.42	3560.00
436.89	3597.00
437.35	3559.00
437.82	3613.00
438.28	3603.00
438.75	3531.00
439.21	3767.00
439.68	3584.00
440.14	3605.00
440.61	3655.00
441.07	3583.00
441.54	3603.00
442.00	3688.00
442.47	3521.00
442.94	3621.00
443.40	3589.00
443.87	3571.00
444.33	3679.00
444.80	3619.00
445.26	3616.00
445.73	3617.00
446.19	3607.00
446.65	3578.00
447.12	3594.00
447.58	3586.00
448.05	3567.00
448.51	3638.00
448.98	3606.00
449.44	3587.00
449.91	3529.00
450.37	3546.00
450.84	3573.00
451.30	3581.00
451.77	3623.00
452.23	3557.00
452.70	3627.00
453.16	3587.00
453.62	3591.00
454.09	3565.00
454.55	3621.00
455.02	3562.00
455.48	3592.00
455.95	3604.00
456.41	3544.00
456.88	3644.00
457.34	3517.00
457.80	3550.00
458.27	3507.00
458.73	3549.00
459.20	3567.00
459.66	3571.00
460.13	3535.00
460.59	3547.00
461.05	3588.00
461.52	3574.00
461.98	3487.00
462.45	3441.00
462.91	3577.00
463.37	3497.00
463.84	3529.00
464.30	3517.00
464.76	3502.00
465.23	3490.00
465.69	3540.00
466.16	3502.00
466.62	3517.00
467.08	3542.00
467.55	3500.00
468.01	3522.00
468.48	3510.00
468.94	3473.00
469.40	3440.00
469.87	3523.00
470.33	3470.00
470.79	3460.00
471.26	3455.00
471.72	3444.00
472.18	3463.00
472.65	3415.00
473.11	3533.00
473.57	3454.00
474.04	3413.00
474.50	3407.00
474.96	3431.00
475.43	3488.00
475.89	3468.00
476.35	3429.00
476.82	3440.00
477.28	3447.00
477.74	3508.00
478.21	3478.00
478.67	3484.00
479.13	3405.00
479.59	3507.00
480.06	3473.00
480.52	3472.00
480.98	3441.00
481.45	3440.00
481.91	3442.00
482.37	3391.00
482.84	3441.00
483.30	3349.00
483.76	3431.00
484.22	3529.00
484.69	3464.00
485.15	3443.00
485.61	3350.00
486.07	3378.00
486.54	3329.00
487.00	3445.00
487.46	3343.00
487.92	3405.00
488.39	3395.00
488.85	3462.00
489.31	3447.00
489.77	3519.00
490.24	3381.00
490.70	3459.00
491.16	3421.00
491.62	3464.00
492.09	3379.00
492.55	3491.00
493.01	3449.00
493.47	3450.00
493.94	3407.00
494.40	3446.00
494.86	3441.00
495.32	3387.00
495.78	3465.00
496.25	3430.00
496.71	3487.00
497.17	3542.00
497.63	3483.00
498.09	3409.00
498.56	3464.00
499.02	3477.00
499.48	3592.00
499.94	3502.00
500.40	3441.00
500.87	3483.00
501.33	3501.00
501.79	3511.00
502.25	3516.00
502.71	3797.00
503.17	3526.00
503.64	3540.00
504.10	3505.00
504.56	3599.00
505.02	3595.00
505.48	3529.00
505.94	3563.00
506.40	3608.00
506.87	3595.00
507.33	3655.00
507.79	3659.00
508.25	3600.00
508.71	3641.00
509.17	3600.00
509.63	3682.00
510.10	3681.00
510.56	3737.00
511.02	3829.00
511.48	3789.00
511.94	3741.00
512.40	3745.00
512.86	3813.00
513.32	3868.00
513.78	3826.00
514.25	3948.00
514.71	4541.00
515.17	3877.00
515.63	4040.00
516.09	3997.00
516.55	3976.00
517.01	4083.00
517.47	4068.00
517.93	4047.00
518.39	4326.00
518.85	4211.00
519.32	4249.00
519.78	4297.00
520.24	4327.00
520.70	4448.00
521.16	4501.00
521.62	4589.00
522.08	4525.00
522.54	4591.00
523.00	4734.00
523.46	4837.00
523.92	4821.00
524.38	5011.00
524.84	4923.00
525.30	5053.00
525.76	5008.00
526.22	4921.00
526.68	4921.00
527.14	5072.00
527.60	5178.00
528.06	5333.00
528.52	5423.00
528.98	5465.00
529.44	5363.00
529.90	5531.00
530.36	5631.00
530.82	5641.00
531.28	5788.00
531.74	5682.00
532.20	5655.00
532.66	5647.00
533.12	5748.00
533.58	5829.00
534.04	5843.00
534.50	5923.00
534.96	6028.00
535.42	6111.00
535.88	6054.00
536.34	6054.00
536.80	5969.00
537.26	6186.00
537.72	6263.00
538.18	6269.00
538.64	6286.00
539.10	6308.00
539.56	6443.00
540.02	6140.00
540.48	6281.00
540.94	6333.00
541.40	6365.00
541.86	6405.00
542.32	6463.00
542.78	6363.00
543.24	6622.00
543.69	6538.00
544.15	6745.00
544.61	6628.00
545.07	6648.00
545.53	6676.00
545.99	6771.00
546.45	6683.00
546.91	6740.00
547.37	6789.00
547.83	6732.00
548.29	6833.00
548.74	6912.00
549.20	6871.00
549.66	7033.00
550.12	6979.00
550.58	6838.00
551.04	7054.00
551.50	7037.00
551.96	7141.00
552.42	7069.00
552.87	6985.00
553.33	7048.00
553.79	7091.00
554.25	7066.00
554.71	7151.00
555.17	7159.00
555.63	7207.00
556.08	7058.00
556.54	7104.00
557.00	6953.00
557.46	7078.00
557.92	7177.00
558.38	6960.00
558.83	6830.00
559.29	6853.00
559.75	6879.00
560.21	6887.00
560.67	6975.00
561.13	6984.00
561.58	6880.00
562.04	6853.00
562.50	6719.00
562.96	6851.00
563.42	6875.00
563.87	6742.00
564.33	6767.00
564.79	6697.00
565.25	6579.00
565.71	6527.00
566.16	6568.00
566.62	6613.00
567.08	6491.00
567.54	6523.00
568.00	6451.00
568.45	6342.00
568.91	6281.00
569.37	6321.00
569.83	6241.00
570.28	6143.00
570.74	6120.00
571.20	6075.00
571.66	6017.00
572.11	6078.00
572.57	5968.00
573.03	5874.00
573.49	5835.00
573.94	5892.00
574.40	5908.00
574.86	5879.00
575.32	5660.00
575.77	5709.00
576.23	5634.00
576.69	5727.00
577.15	5592.00
577.60	5581.00
578.06	5445.00
578.52	5558.00
578.97	5543.00
579.43	5516.00
579.89	5506.00
580.34	5509.00
580.80	5416.00
581.26	5490.00
581.72	5456.00
582.17	5447.00
582.63	5360.00
583.09	5385.00
583.54	5419.00
584.00	5332.00
584.46	5387.00
584.91	5267.00
585.37	5381.00
585.83	5262.00
586.28	5204.00
586.74	5205.00
587.20	5183.00
587.65	5249.00
588.11	5090.00
588.57	5070.00
589.02	4951.00
589.48	4991.00
589.94	5051.00
590.39	5123.00
590.85	5041.00
591.30	5102.00
591.76	5125.00
592.22	5043.00
592.67	5092.00
593.13	5127.00
593.59	5118.00
594.04	5064.00
594.50	5018.00
594.95	5055.00
595.41	5069.00
595.87	5049.00
596.32	5149.00
596.78	5061.00
597.23	5125.00
597.69	5036.00
598.15	4987.00
598.60	5040.00
599.06	5088.00
599.51	5014.00
599.97	5062.00
600.43	5098.00
600.88	5039.00
601.34	5016.00
601.79	4951.00
602.25	5112.00
602.70	4967.00
603.16	5027.00
603.61	4958.00
604.07	4882.00
604.53	5006.00
604.98	4933.00
605.44	4965.00
605.89	4939.00
606.35	4859.00
606.80	4912.00
607.26	4897.00
607.71	4890.00
608.17	4834.00
608.62	4837.00
609.08	4887.00
609.53	4826.00
609.99	4751.00
610.44	4697.00
610.90	4716.00
611.35	4762.00
611.81	4779.00
612.26	4742.00
612.72	4657.00
613.17	4751.00
613.63	4623.00
614.08	4544.00
614.54	4588.00
614.99	4592.00
615.45	4601.00
615.90	4549.00
616.36	4504.00
616.81	4487.00
617.27	4541.00
617.72	4565.00
618.18	4535.00
618.63	4477.00
619.09	4522.00
619.54	4511.00
619.99	4534.00
620.45	4511.00
620.90	4552.00
621.36	4420.00
621.81	4512.00
622.27	4550.00
622.72	4474.00
623.18	4400.00
623.63	4424.00
624.08	4443.00
624.54	4314.00
624.99	4381.00
625.45	4429.00
625.90	4339.00
626.35	4403.00
626.81	4377.00
627.26	4379.00
627.72	4389.00
628.17	4380.00
628.62	4308.00
629.08	4367.00
629.53	4431.00
629.99	4359.00
630.44	4437.00
630.89	4366.00
631.35	4387.00
631.80	4377.00
632.26	4478.00
632.71	4395.00
633.16	4399.00
633.62	4354.00
634.07	4361.00
634.52	4355.00
634.98	4373.00
635.43	4363.00
635.88	4336.00
636.34	4349.00
636.79	4323.00
637.24	4324.00
637.70	4413.00
638.15	4342.00
638.60	4301.00
639.06	4273.00
639.51	4193.00
639.96	4186.00
640.42	4217.00
640.87	4267.00
641.32	4144.00
641.78	4071.00
642.23	4166.00
642.68	4103.00
643.14	4111.00
643.59	4122.00
644.04	4074.00
644.49	4021.00
644.95	4044.00
645.40	3965.00
645.85	3980.00
646.31	4017.00
646.76	3953.00
647.21	3982.00
647.66	3955.00
648.12	3927.00
648.57	3904.00
649.02	3961.00
649.47	3897.00
649.93	4125.00
650.38	3876.00
650.83	3867.00
651.28	3817.00
651.74	3857.00
652.19	3791.00
652.64	3830.00
653.09	3860.00
653.55	3835.00
654.00	3839.00
654.45	3851.00
654.90	3763.00
655.35	3746.00
655.81	3768.00
656.26	3689.00
656.71	3726.00
657.16	3765.00
657.62	3784.00
658.07	3732.00
658.52	3740.00
658.97	3716.00
659.42	3933.00
659.88	3696.00
660.33	3803.00
660.78	3709.00
661.23	3719.00
661.68	3673.00
662.13	3644.00
662.59	3681.00
663.04	3660.00
663.49	3642.00
663.94	3607.00
664.39	3623.00
664.84	3561.00
665.30	3645.00
665.75	3571.00
666.20	3591.00
666.65	3592.00
667.10	3697.00
667.55	3634.00
668.00	3574.00
668.46	3613.00
668.91	3535.00
669.36	3684.00
669.81	3470.00
670.26	3530.00
670.71	3596.00
671.16	3538.00
671.61	3641.00
672.06	3697.00
672.52	3543.00
672.97	3586.00
673.42	3627.00
673.87	3689.00
674.32	3523.00
674.77	3551.00
675.22	3452.00
675.67	3527.00
676.12	3552.00
676.57	3485.00
677.02	3557.00
677.47	3529.00
677.93	3651.00
678.38	3520.00
678.83	3489.00
679.28	3555.00
679.73	3514.00
680.18	3532.00
680.63	3523.00
681.08	3457.00
681.53	3485.00
681.98	3538.00
682.43	3561.00
682.88	3582.00
683.33	3592.00
683.78	3625.00
684.23	3669.00
684.68	3643.00
685.13	3643.00
685.58	3669.00
686.03	3636.00
686.48	3587.00
686.93	3596.00
687.38	3610.00
687.83	3722.00
688.28	3737.00
688.73	3881.00
689.18	3843.00
689.63	3765.00
690.08	3932.00
690.53	3980.00
690.98	4000.00
691.43	4088.00
691.88	4138.00
692.33	4309.00
692.78	4418.00
693.23	4495.00
693.68	4633.00
694.13	4684.00
694.58	4844.00
695.03	5223.00
695.48	5182.00
695.93	5345.00
696.38	5651.00
696.83	5775.00
697.28	5902.00
697.72	6114.00
698.17	6263.00
698.62	6606.00
699.07	6780.00
699.52	6937.00
699.97	7174.00
700.42	7505.00
700.87	7794.00
701.32	8232.00
701.77	8231.00
702.22	8535.00
702.67	8753.00
703.11	9083.00
703.56	9471.00
704.01	9847.00
704.46	10231.00
704.91	10555.00
705.36	10782.00
705.81	11117.00
706.26	11247.00
706.70	11643.00
707.15	12044.00
707.60	12317.00
708.05	12859.00
708.50	13022.00
708.95	13319.00
709.40	13580.00
709.84	13988.00
710.29	14277.00
710.74	14539.00
711.19	14804.00
711.64	15126.00
712.09	15492.00
712.53	15625.00
712.98	16101.00
713.43	16376.00
713.88	16647.00
714.33	16847.00
714.78	17036.00
715.22	17303.00
715.67	17417.00
716.12	17521.00
716.57	17004.00
717.02	16523.00
717.46	16295.00
717.91	16418.00
718.36	16055.00
718.81	16188.00
719.26	16237.00
719.70	16690.00
720.15	17045.00
720.60	17848.00
721.05	19350.00
721.49	20261.00
721.94	20684.00
722.39	20809.00
722.84	20555.00
723.28	19709.00
723.73	19812.00
724.18	19904.00
724.63	20281.00
725.07	20397.00
725.52	20891.00
725.97	21405.00
726.42	21711.00
726.86	22253.00
727.31	21787.00
727.76	22176.00
728.21	22639.00
728.65	22546.00
729.10	22635.00
729.55	23172.00
729.99	23898.00
730.44	24009.00
730.89	24294.00
731.33	24929.00
731.78	25698.00
732.23	26421.00
732.68	26680.00
733.12	27233.00
733.57	27857.00
734.02	28373.00
734.46	28824.00
734.91	28784.00
735.36	28929.00
735.80	29171.00
736.25	29343.00
736.70	29770.00
737.14	30142.00
737.59	30323.00
738.04	30344.00
738.48	30215.00
738.93	30291.00
739.37	30913.00
739.82	31267.00
740.27	31659.00
740.71	31536.00
741.16	31689.00
741.61	31658.00
742.05	31831.00
742.50	32034.00
742.94	32384.00
743.39	32573.00
743.84	32428.00
744.28	32772.00
744.73	32810.00
745.18	32987.00
745.62	33357.00
746.07	33427.00
746.51	33245.00
746.96	33622.00
747.40	33299.00
747.85	33307.00
748.30	33428.00
748.74	33364.00
749.19	33135.00
749.63	33355.00
750.08	33456.00
750.52	33448.00
750.97	33541.00
751.42	33535.00
751.86	33428.00
752.31	33426.00
752.75	33446.00
753.20	33186.00
753.64	33504.00
754.09	33607.00
754.53	33742.00
754.98	33701.00
755.42	33702.00
755.87	33643.00
756.31	33569.00
756.76	33144.00
757.20	32987.00
757.65	32690.00
758.09	32206.00
758.54	31213.00
758.98	28015.00
759.43	22308.00
759.87	15983.00
760.32	12365.00
760.76	12117.00
761.21	14822.00
761.65	18102.00
762.10	19028.00
762.54	17998.00
762.99	17205.00
763.43	17465.00
763.88	18573.00
764.32	20288.00
764.77	22083.00
765.21	23488.00
765.66	25008.00
766.10	26435.00
766.54	27639.00
766.99	28805.00
767.43	29937.00
767.88	30620.00
768.32	31182.00
768.77	31541.00
769.21	32090.00
769.66	32343.00
770.10	32947.00
770.54	33033.00
770.99	33125.00
771.43	33033.00
771.88	33121.00
772.32	32858.00
772.76	32977.00
773.21	33106.00
773.65	32953.00
774.10	32639.00
774.54	32574.00
774.98	32833.00
775.43	32924.00
775.87	33282.00
776.31	33589.00
776.76	33629.00
777.20	33257.00
777.65	32990.00
778.09	32927.00
778.53	32775.00
778.98	32634.00
779.42	32661.00
779.86	32617.00
780.31	32532.00
780.75	32763.00
781.19	32825.00
781.64	32879.00
782.08	33043.00
782.52	32830.00
782.97	32615.00
783.41	32395.00
783.85	32176.00
784.30	31789.00
784.74	31695.00
785.18	31739.00
785.63	31886.00
786.07	31843.00
786.51	31970.00
786.95	31941.00
787.40	32049.00
787.84	31637.00
788.28	31523.00
788.73	31258.00
789.17	30792.00
789.61	30614.00
790.05	30591.00
790.50	30407.00
790.94	30277.00
791.38	30280.00
791.82	30462.00
792.27	30217.00
792.71	30484.00
793.15	30681.00
793.59	30422.00
794.04	30188.00
794.48	30007.00
794.92	29774.00
795.36	29576.00
795.81	29360.00
796.25	29315.00
796.69	29351.00
797.13	29900.00
797.57	29941.00
798.02	30252.00
798.46	30363.00
798.90	30195.00
799.34	29815.00
799.79	29548.00
800.23	29029.00
800.67	29113.00
801.11	28821.00
801.55	28771.00
801.99	28748.00
802.44	28696.00
802.88	28821.00
803.32	29154.00
803.76	29382.00
804.20	29343.00
804.64	29328.00
805.09	29229.00
805.53	29388.00
805.97	29048.00
806.41	28739.00
806.85	28398.00
807.29	28142.00
807.74	27838.00
808.18	28101.00
808.62	27966.00
809.06	28030.00
809.50	27977.00
809.94	28167.00
810.38	28271.00
810.82	28184.00
811.27	28170.00
811.71	27507.00
812.15	26983.00
812.59	26255.00
813.03	25681.00
813.47	24831.00
813.91	24003.00
814.35	23814.00
814.79	23654.00
815.23	23489.00
815.67	23021.00
816.12	23330.00
816.56	23209.00
817.00	23316.00
817.44	23551.00
817.88	23510.00
818.32	23151.00
818.76	23393.00
819.20	23271.00
819.64	23418.00
820.08	23755.00
820.52	24250.00
820.96	24807.00
821.40	24247.00
821.84	23784.00
822.28	22480.00
822.72	22193.00
823.16	22153.00
823.60	23362.00
824.04	24775.00
824.48	25058.00
824.92	25149.00
825.36	25234.00
825.80	24779.00
826.24	24558.00
826.68	24227.00
827.12	24185.00
827.56	23848.00
828.00	23772.00
828.44	23914.00
828.88	24226.00
829.32	24635.00
829.76	24550.00
830.20	24923.00
830.64	24704.00
831.08	24589.00
831.52	24324.00
831.96	23978.00
832.40	23403.00
832.84	23807.00
833.28	24093.00
833.72	24442.00
834.16	24929.00
834.60	25526.00
835.04	25843.00
835.48	26181.00
835.91	26036.00
836.35	25990.00
836.79	25613.00
837.23	25568.00
837.67	25127.00
838.11	25088.00
838.55	25146.00
838.99	25271.00
839.43	25575.00
839.87	25787.00
840.30	26066.00
840.74	26366.00
841.18	26380.00
841.62	26595.00
842.06	26634.00
842.50	26620.00
842.94	26174.00
843.38	26067.00
843.81	25362.00
844.25	25299.00
844.69	25138.00
845.13	25116.00
845.57	25128.00
846.01	25229.00
846.45	25488.00
846.88	25623.00
847.32	26066.00
847.76	26287.00
848.20	26381.00
848.64	26139.00
849.08	25636.00
849.51	25645.00
849.95	25016.00
850.39	25143.00
850.83	25529.00
851.27	25223.00
851.70	24927.00
852.14	24697.00
852.58	24203.00
853.02	23504.00
853.46	22822.00
853.89	22660.00
854.33	22772.00
854.77	23888.00
855.21	25384.00
855.65	25917.00
856.08	26138.00
856.52	26392.00
856.96	26228.00
857.40	25464.00
857.83	24985.00
858.27	24732.00
858.71	24285.00
859.15	24394.00
859.58	24543.00
860.02	24762.00
860.46	25214.00
860.89	25524.00
861.33	25704.00
861.77	25944.00
862.21	26211.00
862.64	26161.00
863.08	26163.00
863.52	25935.00
863.95	25470.00
864.39	24946.00
864.83	24113.00
865.27	22930.00
865.70	22960.00
866.14	22436.00
866.58	22539.00
867.01	23568.00
867.45	24366.00
867.89	24938.00
868.32	25392.00
868.76	25718.00
869.20	25645.00
869.63	26090.00
870.07	25487.00
870.51	24915.00
870.94	24334.00
871.38	23864.00
871.82	23529.00
872.25	23425.00
872.69	23161.00
873.13	23448.00
873.56	23659.00
874.00	24082.00
874.43	24568.00
874.87	24820.00
875.31	25016.00
875.74	25061.00
876.18	25302.00
876.61	25059.00
877.05	24995.00
877.49	24549.00
877.92	24313.00
878.36	23706.00
878.79	23430.00
879.23	23009.00
879.67	22701.00
880.10	22674.00
880.54	22619.00
880.97	23053.00
881.41	23735.00
881.84	24153.00
882.28	24472.00
882.72	24882.00
883.15	25215.00
883.59	25292.00
884.02	25250.00
