310.80	3507.00
311.27	3475.00
311.74	3518.00
312.21	3477.00
312.69	3621.00
313.16	3465.00
313.63	3479.00
314.10	3517.00
314.57	3452.00
315.05	3461.00
315.52	3537.00
315.99	3483.00
316.46	3507.00
316.93	3503.00
317.40	3505.00
317.88	3648.00
318.35	3475.00
318.82	3515.00
319.29	3450.00
319.76	3523.00
320.23	3578.00
320.70	3539.00
321.18	3495.00
321.65	3431.00
322.12	3456.00
322.59	3597.00
323.06	3504.00
323.53	3624.00
324.00	3447.00
324.48	3525.00
324.95	3492.00
325.42	3489.00
325.89	3472.00
326.36	3516.00
326.83	3499.00
327.30	3489.00
327.77	3495.00
328.24	3553.00
328.72	3510.00
329.19	3497.00
329.66	3479.00
330.13	3515.00
330.60	3565.00
331.07	3563.00
331.54	3586.00
332.01	3489.00
332.48	3556.00
332.95	3537.00
333.43	3531.00
333.90	3526.00
334.37	3508.00
334.84	3541.00
335.31	3697.00
335.78	3490.00
336.25	3518.00
336.72	3548.00
337.19	3520.00
337.66	3474.00
338.13	3513.00
338.60	3620.00
339.07	3569.00
339.54	3474.00
340.01	3472.00
340.49	3473.00
340.96	3561.00
341.43	3598.00
341.90	3463.00
342.37	3512.00
342.84	3577.00
343.31	3498.00
343.78	3512.00
344.25	3525.00
344.72	3523.00
345.19	3513.00
345.66	3512.00
346.13	3525.00
346.60	3499.00
347.07	3577.00
347.54	3513.00
348.01	3545.00
348.48	3539.00
348.95	3466.00
349.42	3499.00
349.89	3533.00
350.36	3540.00
350.83	3475.00
351.30	3535.00
351.77	3608.00
352.24	3560.00
352.71	3523.00
353.18	3519.00
353.65	3552.00
354.12	3509.00
354.59	3522.00
355.06	3508.00
355.53	3593.00
356.00	3512.00
356.47	3633.00
356.94	3491.00
357.41	3651.00
357.88	3596.00
358.35	3451.00
358.82	3474.00
359.28	3509.00
359.75	3503.00
360.22	3579.00
360.69	3598.00
361.16	3485.00
361.63	3522.00
362.10	3509.00
362.57	3513.00
363.04	3522.00
363.51	3653.00
363.98	3504.00
364.45	3498.00
364.92	3567.00
365.39	3484.00
365.86	3497.00
366.32	3526.00
366.79	3528.00
367.26	4428.00
367.73	3831.00
368.20	3468.00
368.67	3554.00
369.14	3479.00
369.61	3588.00
370.08	3541.00
370.55	3503.00
371.02	4377.00
371.48	3503.00
371.95	3534.00
372.42	3438.00
372.89	3491.00
373.36	3527.00
373.83	3490.00
374.30	3476.00
374.77	3505.00
375.23	3481.00
375.70	3614.00
376.17	3485.00
376.64	3509.00
377.11	3496.00
377.58	3542.00
378.05	3573.00
378.51	3526.00
378.98	3514.00
379.45	3489.00
379.92	3528.00
380.39	3648.00
380.86	3480.00
381.33	3603.00
381.79	3547.00
382.26	3465.00
382.73	3537.00
383.20	3504.00
383.67	3560.00
384.14	3533.00
384.60	3759.00
385.07	3531.00
385.54	3515.00
386.01	3503.00
386.48	3620.00
386.94	3468.00
387.41	3458.00
387.88	3571.00
388.35	3500.00
388.82	3558.00
389.28	3512.00
389.75	3578.00
390.22	3514.00
390.69	3520.00
391.16	3534.00
391.62	3527.00
392.09	3543.00
392.56	3450.00
393.03	3497.00
393.50	3650.00
393.96	3517.00
394.43	3598.00
394.90	3481.00
395.37	3567.00
395.83	3799.00
396.30	3477.00
396.77	3497.00
397.24	3556.00
397.70	3494.00
398.17	3522.00
398.64	3497.00
399.11	3545.00
399.57	3539.00
400.04	3495.00
400.51	3526.00
400.98	3488.00
401.44	3566.00
401.91	3529.00
402.38	3515.00
402.84	3532.00
403.31	3585.00
403.78	3551.00
404.25	3591.00
404.71	3598.00
405.18	3579.00
405.65	3466.00
406.12	3584.00
406.58	3549.00
407.05	3595.00
407.52	3543.00
407.98	4079.00
408.45	3562.00
408.92	3506.00
409.38	3583.00
409.85	3480.00
410.32	3619.00
410.78	3516.00
411.25	3615.00
411.72	3535.00
412.18	3502.00
412.65	3584.00
413.12	3551.00
413.59	3559.00
414.05	3567.00
414.52	3690.00
414.98	3548.00
415.45	3637.00
415.92	3597.00
416.38	3553.00
416.85	3643.00
417.32	3555.00
417.78	3579.00
418.25	3606.00
418.72	3566.00
419.18	3620.00
419.65	3529.00
420.12	3598.00
420.58	3540.00
421.05	3582.00
421.51	3563.00
421.98	3621.00
422.45	3585.00
422.91	3617.00
423.38	3652.00
423.85	3656.00
424.31	3563.00
424.78	3672.00
425.24	3608.00
425.71	3719.00
426.18	3590.00
426.64	3677.00
427.11	3685.00
427.57	3655.00
428.04	3583.00
428.51	3650.00
428.97	3644.00
429.44	3658.00
429.90	3598.00
430.37	3751.00
430.83	3557.00
431.30	3590.00
431.77	3682.00
432.23	3669.00
432.70	3663.00
433.16	3657.00
433.63	3659.00
434.09	3610.00
434.56	3700.00
435.03	3631.00
435.49	3711.00
435.96	3676.00
436.42	3639.00
436.89	3689.00
437.35	3689.00
437.82	3661.00
438.28	3625.00
438.75	3676.00
439.21	3832.00
439.68	3675.00
440.14	3686.00
440.61	3736.00
441.07	3651.00
441.54	3685.00
442.00	3850.00
442.47	3632.00
442.94	3692.00
443.40	3709.00
443.87	3644.00
444.33	3785.00
444.80	3703.00
445.26	3731.00
445.73	3675.00
446.19	3707.00
446.65	3769.00
447.12	3706.00
447.58	3697.00
448.05	3738.00
448.51	3765.00
448.98	3739.00
449.44	3718.00
449.91	3717.00
450.37	3735.00
450.84	3736.00
451.30	3746.00
451.77	3763.00
452.23	3663.00
452.70	3781.00
453.16	3721.00
453.62	3725.00
454.09	3747.00
454.55	3752.00
455.02	3727.00
455.48	3759.00
455.95	3772.00
456.41	3711.00
456.88	3827.00
457.34	3715.00
457.80	3745.00
458.27	3707.00
458.73	3750.00
459.20	3773.00
459.66	3707.00
460.13	3694.00
460.59	3711.00
461.05	3755.00
461.52	3758.00
461.98	3705.00
462.45	3669.00
462.91	3726.00
463.37	3673.00
463.84	3709.00
464.30	3728.00
464.76	3651.00
465.23	3657.00
465.69	3701.00
466.16	3707.00
466.62	3667.00
467.08	3638.00
467.55	3644.00
468.01	3663.00
468.48	3687.00
468.94	3677.00
469.40	3578.00
469.87	3661.00
470.33	3650.00
470.79	3633.00
471.26	3588.00
471.72	3599.00
472.18	3630.00
472.65	3645.00
473.11	3703.00
473.57	3605.00
474.04	3640.00
474.50	3633.00
474.96	3564.00
475.43	3665.00
475.89	3626.00
476.35	3660.00
476.82	3613.00
477.28	3593.00
477.74	3677.00
478.21	3631.00
478.67	3683.00
479.13	3615.00
479.59	3691.00
480.06	3637.00
480.52	3655.00
480.98	3585.00
481.45	3592.00
481.91	3610.00
482.37	3558.00
482.84	3626.00
483.30	3517.00
483.76	3569.00
484.22	3683.00
484.69	3655.00
485.15	3603.00
485.61	3512.00
486.07	3549.00
486.54	3482.00
487.00	3626.00
487.46	3544.00
487.92	3545.00
488.39	3598.00
488.85	3666.00
489.31	3590.00
489.77	3685.00
490.24	3576.00
490.70	3578.00
491.16	3541.00
491.62	3582.00
492.09	3569.00
492.55	3673.00
493.01	3624.00
493.47	3639.00
493.94	3598.00
494.40	3613.00
494.86	3669.00
495.32	3598.00
495.78	3669.00
496.25	3659.00
496.71	3659.00
497.17	3748.00
497.63	3677.00
498.09	3611.00
498.56	3699.00
499.02	3654.00
499.48	3772.00
499.94	3673.00
500.40	3686.00
500.87	3660.00
501.33	3672.00
501.79	3693.00
502.25	3701.00
502.71	4019.00
503.17	3685.00
503.64	3716.00
504.10	3751.00
504.56	3744.00
505.02	3792.00
505.48	3752.00
505.94	3780.00
506.40	3813.00
506.87	3806.00
507.33	3824.00
507.79	3849.00
508.25	3816.00
508.71	3838.00
509.17	3814.00
509.63	3907.00
510.10	3869.00
510.56	3899.00
511.02	4016.00
511.48	4034.00
511.94	3934.00
512.40	3935.00
512.86	3990.00
513.32	4068.00
513.78	3974.00
514.25	4112.00
514.71	4731.00
515.17	4046.00
515.63	4141.00
516.09	4126.00
516.55	4094.00
517.01	4226.00
517.47	4167.00
517.93	4169.00
518.39	4437.00
518.85	4230.00
519.32	4250.00
519.78	4295.00
520.24	4353.00
520.70	4423.00
521.16	4527.00
521.62	4553.00
522.08	4540.00
522.54	4528.00
523.00	4651.00
523.46	4723.00
523.92	4657.00
524.38	4873.00
524.84	4774.00
525.30	4805.00
525.76	4861.00
526.22	4740.00
526.68	4655.00
527.14	4779.00
527.60	4847.00
528.06	4981.00
528.52	5055.00
528.98	5072.00
529.44	5008.00
529.90	5082.00
530.36	5156.00
530.82	5094.00
531.28	5191.00
531.74	5179.00
532.20	5078.00
532.66	5114.00
533.12	5175.00
533.58	5177.00
534.04	5195.00
534.50	5217.00
534.96	5245.00
535.42	5343.00
535.88	5308.00
536.34	5279.00
536.80	5236.00
537.26	5345.00
537.72	5319.00
538.18	5308.00
538.64	5395.00
539.10	5343.00
539.56	5467.00
540.02	5248.00
540.48	5351.00
540.94	5339.00
541.40	5397.00
541.86	5426.00
542.32	5409.00
542.78	5380.00
543.24	5507.00
543.69	5409.00
544.15	5567.00
544.61	5495.00
545.07	5523.00
545.53	5463.00
545.99	5566.00
546.45	5498.00
546.91	5524.00
547.37	5504.00
547.83	5555.00
548.29	5567.00
548.74	5557.00
549.20	5544.00
549.66	5701.00
550.12	5537.00
550.58	5533.00
551.04	5568.00
551.50	5596.00
551.96	5676.00
552.42	5583.00
552.87	5542.00
553.33	5573.00
553.79	5637.00
554.25	5566.00
554.71	5618.00
555.17	5591.00
555.63	5677.00
556.08	5564.00
556.54	5597.00
557.00	5466.00
557.46	5605.00
557.92	5668.00
558.38	5544.00
558.83	5414.00
559.29	5438.00
559.75	5467.00
560.21	5419.00
560.67	5492.00
561.13	5493.00
561.58	5391.00
562.04	5389.00
562.50	5451.00
562.96	5440.00
563.42	5469.00
563.87	5343.00
564.33	5358.00
564.79	5368.00
565.25	5317.00
565.71	5280.00
566.16	5338.00
566.62	5324.00
567.08	5302.00
567.54	5256.00
568.00	5275.00
568.45	5081.00
568.91	5139.00
569.37	5164.00
569.83	5109.00
570.28	5043.00
570.74	5089.00
571.20	5041.00
571.66	5040.00
572.11	5035.00
572.57	5118.00
573.03	4975.00
573.49	4931.00
573.94	4997.00
574.40	4938.00
574.86	4972.00
575.32	4833.00
575.77	4854.00
576.23	4774.00
576.69	4928.00
577.15	4784.00
577.60	4852.00
578.06	4759.00
578.52	4838.00
578.97	4797.00
579.43	4758.00
579.89	4825.00
580.34	4764.00
580.80	4765.00
581.26	4748.00
581.72	4820.00
582.17	4693.00
582.63	4691.00
583.09	4703.00
583.54	4689.00
584.00	4737.00
584.46	4728.00
584.91	4663.00
585.37	4755.00
585.83	4589.00
586.28	4588.00
586.74	4661.00
587.20	4632.00
587.65	4641.00
588.11	4517.00
588.57	4479.00
589.02	4376.00
589.48	4445.00
589.94	4505.00
590.39	4545.00
590.85	4461.00
591.30	4486.00
591.76	4545.00
592.22	4510.00
592.67	4539.00
593.13	4528.00
593.59	4546.00
594.04	4475.00
594.50	4468.00
594.95	4520.00
595.41	4478.00
595.87	4505.00
596.32	4609.00
596.78	4522.00
597.23	4524.00
597.69	4489.00
598.15	4395.00
598.60	4425.00
599.06	4481.00
599.51	4493.00
599.97	4496.00
600.43	4491.00
600.88	4452.00
601.34	4479.00
601.79	4394.00
602.25	4576.00
602.70	4369.00
603.16	4512.00
603.61	4399.00
604.07	4376.00
604.53	4463.00
604.98	4406.00
605.44	4452.00
605.89	4387.00
606.35	4315.00
606.80	4370.00
607.26	4367.00
607.71	4382.00
608.17	4363.00
608.62	4354.00
609.08	4411.00
609.53	4349.00
609.99	4296.00
610.44	4256.00
610.90	4291.00
611.35	4295.00
611.81	4350.00
612.26	4274.00
612.72	4245.00
613.17	4351.00
613.63	4165.00
614.08	4191.00
614.54	4197.00
614.99	4169.00
615.45	4204.00
615.90	4111.00
616.36	4149.00
616.81	4114.00
617.27	4199.00
617.72	4222.00
618.18	4167.00
618.63	4121.00
619.09	4164.00
619.54	4206.00
619.99	4102.00
620.45	4167.00
620.90	4192.00
621.36	4099.00
621.81	4161.00
622.27	4203.00
622.72	4161.00
623.18	4061.00
623.63	4056.00
624.08	4137.00
624.54	4068.00
624.99	4077.00
625.45	4117.00
625.90	4013.00
626.35	4147.00
626.81	4100.00
627.26	4026.00
627.72	4101.00
628.17	4102.00
628.62	4006.00
629.08	4023.00
629.53	4045.00
629.99	4024.00
630.44	4083.00
630.89	4057.00
631.35	4058.00
631.80	4043.00
632.26	4085.00
632.71	4028.00
633.16	4001.00
633.62	4009.00
634.07	4109.00
634.52	3991.00
634.98	4035.00
635.43	4060.00
635.88	4018.00
636.34	4015.00
636.79	4054.00
637.24	4007.00
637.70	4082.00
638.15	4055.00
638.60	3965.00
639.06	3947.00
639.51	3944.00
639.96	3902.00
640.42	4004.00
640.87	4016.00
641.32	3903.00
641.78	3895.00
642.23	3939.00
642.68	3873.00
643.14	3906.00
643.59	3904.00
644.04	3887.00
644.49	3886.00
644.95	3854.00
645.40	3825.00
645.85	3880.00
646.31	3781.00
646.76	3833.00
647.21	3824.00
647.66	3774.00
648.12	3816.00
648.57	3738.00
649.02	3864.00
649.47	3754.00
649.93	3959.00
650.38	3757.00
650.83	3727.00
651.28	3691.00
651.74	3744.00
652.19	3689.00
652.64	3742.00
653.09	3703.00
653.55	3721.00
654.00	3749.00
654.45	3759.00
654.90	3698.00
655.35	3693.00
655.81	3669.00
656.26	3584.00
656.71	3641.00
657.16	3680.00
657.62	3741.00
658.07	3671.00
658.52	3674.00
658.97	3623.00
659.42	3849.00
659.88	3625.00
660.33	3709.00
660.78	3629.00
661.23	3611.00
661.68	3635.00
662.13	3607.00
662.59	3578.00
663.04	3622.00
663.49	3596.00
663.94	3556.00
664.39	3595.00
664.84	3547.00
665.30	3590.00
665.75	3536.00
666.20	3598.00
666.65	3557.00
667.10	3697.00
667.55	3607.00
668.00	3503.00
668.46	3608.00
668.91	3485.00
669.36	3658.00
669.81	3419.00
670.26	3514.00
670.71	3601.00
671.16	3531.00
671.61	3583.00
672.06	3661.00
672.52	3566.00
672.97	3526.00
673.42	3609.00
673.87	3708.00
674.32	3517.00
674.77	3545.00
675.22	3471.00
675.67	3464.00
676.12	3539.00
676.57	3480.00
677.02	3482.00
677.47	3500.00
677.93	3637.00
678.38	3481.00
678.83	3467.00
679.28	3561.00
679.73	3485.00
680.18	3488.00
680.63	3539.00
681.08	3486.00
681.53	3454.00
681.98	3492.00
682.43	3515.00
682.88	3561.00
683.33	3576.00
683.78	3560.00
684.23	3593.00
684.68	3555.00
685.13	3599.00
685.58	3571.00
686.03	3566.00
686.48	3520.00
686.93	3502.00
687.38	3521.00
687.83	3603.00
688.28	3639.00
688.73	3769.00
689.18	3689.00
689.63	3593.00
690.08	3709.00
690.53	3705.00
690.98	3681.00
691.43	3761.00
691.88	3754.00
692.33	3866.00
692.78	3869.00
693.23	4003.00
693.68	3978.00
694.13	4019.00
694.58	4042.00
695.03	4349.00
695.48	4214.00
695.93	4248.00
696.38	4461.00
696.83	4415.00
697.28	4380.00
697.72	4499.00
698.17	4507.00
698.62	4622.00
699.07	4718.00
699.52	4674.00
699.97	4732.00
700.42	4827.00
700.87	4935.00
701.32	5121.00
701.77	4965.00
702.22	5078.00
702.67	5073.00
703.11	5150.00
703.56	5329.00
704.01	5319.00
704.46	5425.00
704.91	5581.00
705.36	5601.00
705.81	5635.00
706.26	5590.00
706.70	5785.00
707.15	5758.00
707.60	5870.00
708.05	5989.00
708.50	6032.00
708.95	6071.00
709.40	6083.00
709.84	6204.00
710.29	6164.00
710.74	6264.00
711.19	6279.00
711.64	6420.00
712.09	6471.00
712.53	6462.00
712.98	6620.00
713.43	6569.00
713.88	6628.00
714.33	6691.00
714.78	6768.00
715.22	6671.00
715.67	6705.00
716.12	6609.00
716.57	6488.00
717.02	6301.00
717.46	6317.00
717.91	6316.00
718.36	6249.00
718.81	6175.00
719.26	6159.00
719.70	6255.00
720.15	6371.00
720.60	6404.00
721.05	6781.00
721.49	7039.00
721.94	7161.00
722.39	7203.00
722.84	6983.00
723.28	6862.00
723.73	6901.00
724.18	6711.00
724.63	6938.00
725.07	6889.00
725.52	7061.00
725.97	7064.00
726.42	7228.00
726.86	7351.00
727.31	7170.00
727.76	7261.00
728.21	7370.00
728.65	7382.00
729.10	7320.00
729.55	7444.00
729.99	7551.00
730.44	7587.00
730.89	7611.00
731.33	7815.00
731.78	8026.00
732.23	8086.00
732.68	8163.00
733.12	8287.00
733.57	8428.00
734.02	8544.00
734.46	8686.00
734.91	8627.00
735.36	8614.00
735.80	8802.00
736.25	8611.00
736.70	8753.00
737.14	8941.00
737.59	8900.00
738.04	8948.00
738.48	8819.00
738.93	8874.00
739.37	8897.00
739.82	9027.00
740.27	9049.00
740.71	9019.00
741.16	9185.00
741.61	9150.00
742.05	9112.00
742.50	9207.00
742.94	9273.00
743.39	9209.00
743.84	9287.00
744.28	9407.00
744.73	9448.00
745.18	9495.00
745.62	9434.00
746.07	9608.00
746.51	9338.00
746.96	9452.00
747.40	9456.00
747.85	9399.00
748.30	9407.00
748.74	9415.00
749.19	9429.00
749.63	9563.00
750.08	9428.00
750.52	9504.00
750.97	9403.00
751.42	9422.00
751.86	9395.00
752.31	9455.00
752.75	9563.00
753.20	9303.00
753.64	9454.00
754.09	9366.00
754.53	9515.00
754.98	9416.00
755.42	9393.00
755.87	9491.00
756.31	9480.00
756.76	9331.00
757.20	9371.00
757.65	9251.00
758.09	9111.00
758.54	8887.00
758.98	8198.00
759.43	6923.00
759.87	5725.00
760.32	4987.00
760.76	4953.00
761.21	5493.00
761.65	6134.00
762.10	6265.00
762.54	6023.00
762.99	5858.00
763.43	5944.00
763.88	6147.00
764.32	6445.00
764.77	6866.00
765.21	7248.00
765.66	7432.00
766.10	7800.00
766.54	8048.00
766.99	8358.00
767.43	8519.00
767.88	8717.00
768.32	8815.00
768.77	8978.00
769.21	9128.00
769.66	9047.00
770.10	9290.00
770.54	9204.00
770.99	9218.00
771.43	9307.00
771.88	9190.00
772.32	9239.00
772.76	9201.00
773.21	9214.00
773.65	9175.00
774.10	9107.00
774.54	9063.00
774.98	9110.00
775.43	9180.00
775.87	9187.00
776.31	9210.00
776.76	9264.00
777.20	9219.00
777.65	9219.00
778.09	9191.00
778.53	9072.00
778.98	9193.00
779.42	9285.00
779.86	9157.00
780.31	9074.00
780.75	9176.00
781.19	9227.00
781.64	9213.00
782.08	9224.00
782.52	9107.00
782.97	9116.00
783.41	9080.00
783.85	9019.00
784.30	8929.00
784.74	8879.00
785.18	8915.00
785.63	8895.00
786.07	8963.00
786.51	8971.00
786.95	8926.00
787.40	8871.00
787.84	8864.00
788.28	8835.00
788.73	8878.00
789.17	8671.00
789.61	8577.00
790.05	8596.00
790.50	8502.00
790.94	8535.00
791.38	8660.00
791.82	8590.00
792.27	8539.00
792.71	8645.00
793.15	8815.00
793.59	8575.00
794.04	8622.00
794.48	8534.00
794.92	8408.00
795.36	8399.00
795.81	8454.00
796.25	8218.00
796.69	8346.00
797.13	8476.00
797.57	8446.00
798.02	8553.00
798.46	8657.00
798.90	8512.00
799.34	8362.00
799.79	8500.00
800.23	8322.00
800.67	8269.00
801.11	8232.00
801.55	8167.00
801.99	8191.00
802.44	8271.00
802.88	8237.00
803.32	8295.00
803.76	8326.00
804.20	8227.00
804.64	8249.00
805.09	8372.00
805.53	8425.00
805.97	8378.00
806.41	8288.00
806.85	8283.00
807.29	8094.00
807.74	8086.00
808.18	8014.00
808.62	7973.00
809.06	8035.00
809.50	8055.00
809.94	7963.00
810.38	8083.00
810.82	8104.00
811.27	8205.00
811.71	7881.00
812.15	7702.00
812.59	7684.00
813.03	7564.00
813.47	7301.00
813.91	7260.00
814.35	7134.00
814.79	7172.00
815.23	7055.00
815.67	6918.00
816.12	6931.00
816.56	6969.00
817.00	6979.00
817.44	7093.00
817.88	7060.00
818.32	6975.00
818.76	7086.00
819.20	7040.00
819.64	7053.00
820.08	7134.00
820.52	7170.00
820.96	7314.00
821.40	7255.00
821.84	7209.00
822.28	6800.00
822.72	6766.00
823.16	6840.00
823.60	6960.00
824.04	7415.00
824.48	7417.00
824.92	7403.00
825.36	7451.00
825.80	7351.00
826.24	7315.00
826.68	7191.00
827.12	7149.00
827.56	7191.00
828.00	7103.00
828.44	7203.00
828.88	7275.00
829.32	7210.00
829.76	7224.00
830.20	7419.00
830.64	7273.00
831.08	7307.00
831.52	7249.00
831.96	7146.00
832.40	7017.00
832.84	7136.00
833.28	7181.00
833.72	7359.00
834.16	7315.00
834.60	7528.00
835.04	7565.00
835.48	7581.00
835.91	7561.00
836.35	7644.00
836.79	7499.00
837.23	7501.00
837.67	7396.00
838.11	7362.00
838.55	7433.00
838.99	7363.00
839.43	7575.00
839.87	7599.00
840.30	7600.00
840.74	7705.00
841.18	7593.00
841.62	7755.00
842.06	7735.00
842.50	7712.00
842.94	7690.00
843.38	7620.00
843.81	7479.00
844.25	7425.00
844.69	7270.00
845.13	7429.00
845.57	7346.00
846.01	7391.00
846.45	7502.00
846.88	7523.00
847.32	7637.00
847.76	7559.00
848.20	7619.00
848.64	7555.00
849.08	7519.00
849.51	7546.00
849.95	7435.00
850.39	7310.00
850.83	7406.00
851.27	7413.00
851.70	7465.00
852.14	7369.00
852.58	7169.00
853.02	7060.00
853.46	6928.00
853.89	6917.00
854.33	7011.00
854.77	7064.00
855.21	7375.00
855.65	7563.00
856.08	7668.00
856.52	7564.00
856.96	7589.00
857.40	7423.00
857.83	7271.00
858.27	7365.00
858.71	7138.00
859.15	7203.00
859.58	7192.00
860.02	7318.00
860.46	7356.00
860.89	7385.00
861.33	7463.00
861.77	7464.00
862.21	7693.00
862.64	7499.00
863.08	7496.00
863.52	7512.00
863.95	7314.00
864.39	7283.00
864.83	7169.00
865.27	6896.00
865.70	6912.00
866.14	6831.00
866.58	6835.00
867.01	7018.00
867.45	7214.00
867.89	7323.00
868.32	7411.00
868.76	7487.00
869.20	7491.00
869.63	7541.00
870.07	7554.00
870.51	7347.00
870.94	7195.00
871.38	7111.00
871.82	6968.00
872.25	7014.00
872.69	6937.00
873.13	6977.00
873.56	7122.00
874.00	7209.00
874.43	7251.00
874.87	7288.00
875.31	7335.00
875.74	7234.00
876.18	7366.00
876.61	7361.00
877.05	7352.00
877.49	7239.00
877.92	7117.00
878.36	7070.00
878.79	7019.00
879.23	6978.00
879.67	6851.00
880.10	6789.00
880.54	6865.00
880.97	6903.00
881.41	7129.00
881.84	7188.00
882.28	7130.00
882.72	7355.00
883.15	7394.00
883.59	7343.00
884.02	7309.00
