226.44	3572.00
226.91	3604.00
227.39	3519.00
227.87	3549.00
228.34	3586.00
228.82	3601.00
229.29	3557.00
229.77	3564.00
230.24	3546.00
230.72	3596.00
231.20	3651.00
231.67	3575.00
232.15	3572.00
232.62	3507.00
233.10	3558.00
233.57	3618.00
234.05	3727.00
234.53	3590.00
235.00	3584.00
235.48	3568.00
235.95	3572.00
236.43	3580.00
236.90	3673.00
237.38	3506.00
237.85	3590.00
238.33	3588.00
238.80	3591.00
239.28	3578.00
239.75	3523.00
240.23	3566.00
240.71	3579.00
241.18	3606.00
241.66	3566.00
242.13	3607.00
242.61	3614.00
243.08	3515.00
243.56	3515.00
244.03	3589.00
244.51	3649.00
244.98	3585.00
245.46	3633.00
245.93	4997.00
246.41	3489.00
246.88	3593.00
247.36	3579.00
247.83	3598.00
248.31	3646.00
248.78	3516.00
249.26	3577.00
249.73	3606.00
250.21	3593.00
250.68	3638.00
251.16	3604.00
251.63	3655.00
252.10	3671.00
252.58	3571.00
253.05	3659.00
253.53	3567.00
254.00	3603.00
254.48	3593.00
254.95	3635.00
255.43	3611.00
255.90	3567.00
256.38	3652.00
256.85	3611.00
257.33	3671.00
257.80	3779.00
258.27	3595.00
258.75	3584.00
259.22	3550.00
259.70	3621.00
260.17	3659.00
260.65	3592.00
261.12	3612.00
261.59	3653.00
262.07	3570.00
262.54	3618.00
263.02	3608.00
263.49	3550.00
263.97	3605.00
264.44	3623.00
264.91	3586.00
265.39	3587.00
265.86	3626.00
266.34	3606.00
266.81	3582.00
267.28	3600.00
267.76	3611.00
268.23	3597.00
268.71	3573.00
269.18	3483.00
269.65	3570.00
270.13	3656.00
270.60	3656.00
271.08	3623.00
271.55	3601.00
272.02	3526.00
272.50	3561.00
272.97	3493.00
273.44	3609.00
273.92	3719.00
274.39	3614.00
274.87	3639.00
275.34	3579.00
275.81	3571.00
276.29	3627.00
276.76	3573.00
277.23	3478.00
277.71	3551.00
278.18	3492.00
278.65	3667.00
279.13	3491.00
279.60	3526.00
280.07	3868.00
280.55	3826.00
281.02	3845.00
281.50	3682.00
281.97	3752.00
282.44	3653.00
282.91	3649.00
283.39	3678.00
283.86	3608.00
284.33	3537.00
284.81	3653.00
285.28	3650.00
285.75	3593.00
286.23	3646.00
286.70	3546.00
287.17	3620.00
287.65	3703.00
288.12	3606.00
288.59	3608.00
289.07	3516.00
289.54	3633.00
290.01	3608.00
290.48	3626.00
290.96	3610.00
291.43	3660.00
291.90	3708.00
292.38	3585.00
292.85	3663.00
293.32	3584.00
293.79	3671.00
294.27	3657.00
294.74	3583.00
295.21	3691.00
295.69	3649.00
296.16	3722.00
296.63	3710.00
297.10	3603.00
297.58	3655.00
298.05	3631.00
298.52	3614.00
298.99	3707.00
299.47	3597.00
299.94	3613.00
300.41	3579.00
300.88	3657.00
301.36	3619.00
301.83	3613.00
302.30	3592.00
302.77	3689.00
303.25	3644.00
303.72	3597.00
304.19	3599.00
304.66	3583.00
305.13	3638.00
305.61	3633.00
306.08	3615.00
306.55	3646.00
307.02	3559.00
307.49	3583.00
307.97	3611.00
308.44	3613.00
308.91	3661.00
309.38	3645.00
309.86	3625.00
310.33	3601.00
310.80	3635.00
311.27	3606.00
311.74	3670.00
312.21	3657.00
312.69	3701.00
313.16	3573.00
313.63	3643.00
314.10	3613.00
314.57	3571.00
315.05	3601.00
315.52	3665.00
315.99	3643.00
316.46	3631.00
316.93	3599.00
317.40	3622.00
317.88	3769.00
318.35	3617.00
318.82	3635.00
319.29	3557.00
319.76	3693.00
320.23	3689.00
320.70	3652.00
321.18	3626.00
321.65	3562.00
322.12	3597.00
322.59	3705.00
323.06	3580.00
323.53	3750.00
324.00	3583.00
324.48	3667.00
324.95	3632.00
325.42	3604.00
325.89	3659.00
326.36	3643.00
326.83	3697.00
327.30	3739.00
327.77	3699.00
328.24	3629.00
328.72	3663.00
329.19	3657.00
329.66	3623.00
330.13	3628.00
330.60	3691.00
331.07	3679.00
331.54	3767.00
332.01	3644.00
332.48	3755.00
332.95	3673.00
333.43	3717.00
333.90	3704.00
334.37	3727.00
334.84	3677.00
335.31	3856.00
335.78	3645.00
336.25	3683.00
336.72	3642.00
337.19	3678.00
337.66	3634.00
338.13	3613.00
338.60	3760.00
339.07	3662.00
339.54	3574.00
340.01	3563.00
340.49	3566.00
340.96	3594.00
341.43	3653.00
341.90	3604.00
342.37	3603.00
342.84	3610.00
343.31	3586.00
343.78	3581.00
344.25	3572.00
344.72	3533.00
345.19	3600.00
345.66	3611.00
346.13	3549.00
346.60	3573.00
347.07	3657.00
347.54	3553.00
348.01	3651.00
348.48	3594.00
348.95	3551.00
349.42	3585.00
349.89	3609.00
350.36	3615.00
350.83	3551.00
351.30	3592.00
351.77	3631.00
352.24	3611.00
352.71	3589.00
353.18	3576.00
353.65	3609.00
354.12	3604.00
354.59	3618.00
355.06	3616.00
355.53	3691.00
356.00	3549.00
356.47	3679.00
356.94	3557.00
357.41	3721.00
357.88	3625.00
358.35	3527.00
358.82	3602.00
359.28	3589.00
359.75	3610.00
360.22	3646.00
360.69	3603.00
361.16	3591.00
361.63	3580.00
362.10	3626.00
362.57	3568.00
363.04	3619.00
363.51	3719.00
363.98	3664.00
364.45	3558.00
364.92	3648.00
365.39	3591.00
365.86	3555.00
366.32	3638.00
366.79	3640.00
367.26	4772.00
367.73	3929.00
368.20	3579.00
368.67	3643.00
369.14	3579.00
369.61	3682.00
370.08	3677.00
370.55	3576.00
371.02	4443.00
371.48	3626.00
371.95	3591.00
372.42	3540.00
372.89	3627.00
373.36	3631.00
373.83	3579.00
374.30	3600.00
374.77	3647.00
375.23	3562.00
375.70	3663.00
376.17	3603.00
376.64	3577.00
377.11	3590.00
377.58	3657.00
378.05	3685.00
378.51	3635.00
378.98	3621.00
379.45	3644.00
379.92	3615.00
380.39	3731.00
380.86	3663.00
381.33	3698.00
381.79	3718.00
382.26	3582.00
382.73	3622.00
383.20	3605.00
383.67	3640.00
384.14	3634.00
384.60	3891.00
385.07	3630.00
385.54	3587.00
386.01	3598.00
386.48	3732.00
386.94	3647.00
387.41	3575.00
387.88	3659.00
388.35	3681.00
388.82	3734.00
389.28	3639.00
389.75	3671.00
390.22	3659.00
390.69	3659.00
391.16	3652.00
391.62	3659.00
392.09	3644.00
392.56	3654.00
393.03	3648.00
393.50	3770.00
393.96	3630.00
394.43	3701.00
394.90	3615.00
395.37	3667.00
395.83	3897.00
396.30	3567.00
396.77	3664.00
397.24	3718.00
397.70	3624.00
398.17	3655.00
398.64	3619.00
399.11	3643.00
399.57	3751.00
400.04	3591.00
400.51	3685.00
400.98	3645.00
401.44	3677.00
401.91	3689.00
402.38	3669.00
402.84	3655.00
403.31	3732.00
403.78	3699.00
404.25	3783.00
404.71	3752.00
405.18	3744.00
405.65	3631.00
406.12	3759.00
406.58	3711.00
407.05	3813.00
407.52	3732.00
407.98	4255.00
408.45	3738.00
408.92	3687.00
409.38	3784.00
409.85	3683.00
410.32	3798.00
410.78	3699.00
411.25	3814.00
411.72	3729.00
412.18	3713.00
412.65	3824.00
413.12	3798.00
413.59	3809.00
414.05	3825.00
414.52	3911.00
414.98	3799.00
415.45	3951.00
415.92	3900.00
416.38	3905.00
416.85	3981.00
417.32	3864.00
417.78	3903.00
418.25	3936.00
418.72	3922.00
419.18	3963.00
419.65	3885.00
420.12	4017.00
420.58	3943.00
421.05	4003.00
421.51	4025.00
421.98	4063.00
422.45	4004.00
422.91	4024.00
423.38	4085.00
423.85	4073.00
424.31	4072.00
424.78	4147.00
425.24	4069.00
425.71	4211.00
426.18	4117.00
426.64	4143.00
427.11	4183.00
427.57	4180.00
428.04	4147.00
428.51	4173.00
428.97	4149.00
429.44	4113.00
429.90	4077.00
430.37	4264.00
430.83	4097.00
431.30	4181.00
431.77	4358.00
432.23	4318.00
432.70	4280.00
433.16	4311.00
433.63	4311.00
434.09	4288.00
434.56	4374.00
435.03	4331.00
435.49	4446.00
435.96	4485.00
436.42	4441.00
436.89	4468.00
437.35	4413.00
437.82	4356.00
438.28	4367.00
438.75	4435.00
439.21	4643.00
439.68	4543.00
440.14	4526.00
440.61	4538.00
441.07	4544.00
441.54	4587.00
442.00	4739.00
442.47	4638.00
442.94	4671.00
443.40	4682.00
443.87	4601.00
444.33	4754.00
444.80	4695.00
445.26	4683.00
445.73	4674.00
446.19	4774.00
446.65	4779.00
447.12	4843.00
447.58	4830.00
448.05	4783.00
448.51	4946.00
448.98	4944.00
449.44	4955.00
449.91	4919.00
450.37	5019.00
450.84	4971.00
451.30	5021.00
451.77	5054.00
452.23	4929.00
452.70	5019.00
453.16	4983.00
453.62	4925.00
454.09	5067.00
454.55	5115.00
455.02	5009.00
455.48	5145.00
455.95	5123.00
456.41	5111.00
456.88	5223.00
457.34	5153.00
457.80	5114.00
458.27	5075.00
458.73	5157.00
459.20	5213.00
459.66	5243.00
460.13	5151.00
460.59	5211.00
461.05	5303.00
461.52	5256.00
461.98	5256.00
462.45	5196.00
462.91	5255.00
463.37	5214.00
463.84	5191.00
464.30	5194.00
464.76	5115.00
465.23	5201.00
465.69	5256.00
466.16	5230.00
466.62	5157.00
467.08	5213.00
467.55	5177.00
468.01	5272.00
468.48	5239.00
468.94	5263.00
469.40	5209.00
469.87	5211.00
470.33	5205.00
470.79	5235.00
471.26	5282.00
471.72	5247.00
472.18	5333.00
472.65	5280.00
473.11	5385.00
473.57	5284.00
474.04	5299.00
474.50	5321.00
474.96	5308.00
475.43	5324.00
475.89	5372.00
476.35	5376.00
476.82	5399.00
477.28	5410.00
477.74	5439.00
478.21	5474.00
478.67	5522.00
479.13	5442.00
479.59	5619.00
480.06	5475.00
480.52	5505.00
480.98	5487.00
481.45	5560.00
481.91	5545.00
482.37	5522.00
482.84	5514.00
483.30	5451.00
483.76	5452.00
484.22	5582.00
484.69	5456.00
485.15	5314.00
485.61	5060.00
486.07	5156.00
486.54	5278.00
487.00	5409.00
487.46	5441.00
487.92	5452.00
488.39	5483.00
488.85	5582.00
489.31	5641.00
489.77	5726.00
490.24	5645.00
490.70	5687.00
491.16	5611.00
491.62	5604.00
492.09	5639.00
492.55	5816.00
493.01	5821.00
493.47	5830.00
493.94	5857.00
494.40	5955.00
494.86	5845.00
495.32	5943.00
495.78	5963.00
496.25	5963.00
496.71	6075.00
497.17	6200.00
497.63	6132.00
498.09	6072.00
498.56	6183.00
499.02	6207.00
499.48	6303.00
499.94	6236.00
500.40	6241.00
500.87	6245.00
501.33	6297.00
501.79	6462.00
502.25	6606.00
502.71	6916.00
503.17	6657.00
503.64	6700.00
504.10	6749.00
504.56	6969.00
505.02	7044.00
505.48	7214.00
505.94	7320.00
506.40	7421.00
506.87	7325.00
507.33	7549.00
507.79	7553.00
508.25	7698.00
508.71	7872.00
509.17	7948.00
509.63	8031.00
510.10	8160.00
510.56	8322.00
511.02	8543.00
511.48	8818.00
511.94	8713.00
512.40	8821.00
512.86	9017.00
513.32	9129.00
513.78	9189.00
514.25	9497.00
514.71	10351.00
515.17	9923.00
515.63	10105.00
516.09	9913.00
516.55	9593.00
517.01	10048.00
517.47	10309.00
517.93	10435.00
518.39	10853.00
518.85	11345.00
519.32	11723.00
519.78	12047.00
520.24	12249.00
520.70	12670.00
521.16	13037.00
521.62	13351.00
522.08	13419.00
522.54	13561.00
523.00	13829.00
523.46	14520.00
523.92	14867.00
524.38	15302.00
524.84	15253.00
525.30	15533.00
525.76	15543.00
526.22	15008.00
526.68	14939.00
527.14	15650.00
527.60	16357.00
528.06	16782.00
528.52	17508.00
528.98	17695.00
529.44	17599.00
529.90	17777.00
530.36	18435.00
530.82	18702.00
531.28	18745.00
531.74	18689.00
532.20	18299.00
532.66	18201.00
533.12	18916.00
533.58	19189.00
534.04	19315.00
534.50	19611.00
534.96	20097.00
535.42	20457.00
535.88	20441.00
536.34	20115.00
536.80	19826.00
537.26	20401.00
537.72	20825.00
538.18	20847.00
538.64	20869.00
539.10	20676.00
539.56	20738.00
540.02	20326.00
540.48	20529.00
540.94	20879.00
541.40	21068.00
541.86	21431.00
542.32	21563.00
542.78	21433.00
543.24	21651.00
543.69	22120.00
544.15	22156.00
544.61	22297.00
545.07	22304.00
545.53	22521.00
545.99	22528.00
546.45	22589.00
546.91	22815.00
547.37	22471.00
547.83	22553.00
548.29	22879.00
548.74	23102.00
549.20	23361.00
549.66	23527.00
550.12	23306.00
550.58	23410.00
551.04	23496.00
551.50	23626.00
551.96	24008.00
552.42	23679.00
552.87	23434.00
553.33	23792.00
553.79	23941.00
554.25	24003.00
554.71	24086.00
555.17	24191.00
555.63	24202.00
556.08	23903.00
556.54	23722.00
557.00	23416.00
557.46	23723.00
557.92	23598.00
558.38	23113.00
558.83	23008.00
559.29	22936.00
559.75	23093.00
560.21	23347.00
560.67	23660.00
561.13	23496.00
561.58	23102.00
562.04	23081.00
562.50	23212.00
562.96	23167.00
563.42	23045.00
563.87	22666.00
564.33	22849.00
564.79	22779.00
565.25	22372.00
565.71	22061.00
566.16	22025.00
566.62	22160.00
567.08	22352.00
567.54	22160.00
568.00	21772.00
568.45	21217.00
568.91	21433.00
569.37	21237.00
569.83	20978.00
570.28	20553.00
570.74	20304.00
571.20	20177.00
571.66	20540.00
572.11	20614.00
572.57	20466.00
573.03	20385.00
573.49	20229.00
573.94	20021.00
574.40	19825.00
574.86	19429.00
575.32	19117.00
575.77	19224.00
576.23	19018.00
576.69	19287.00
577.15	19055.00
577.60	18645.00
578.06	18304.00
578.52	18302.00
578.97	18440.00
579.43	18522.00
579.89	18545.00
580.34	18464.00
580.80	18303.00
581.26	18207.00
581.72	18314.00
582.17	18440.00
582.63	18209.00
583.09	18206.00
583.54	18046.00
584.00	18107.00
584.46	18129.00
584.91	17706.00
585.37	17539.00
585.83	17151.00
586.28	17233.00
586.74	17427.00
587.20	17462.00
587.65	17338.00
588.11	16757.00
588.57	15940.00
589.02	15468.00
589.48	15411.00
589.94	16008.00
590.39	16421.00
590.85	16557.00
591.30	16399.00
591.76	16515.00
592.22	16440.00
592.67	16577.00
593.13	16387.00
593.59	16489.00
594.04	16234.00
594.50	16023.00
594.95	16185.00
595.41	16041.00
595.87	16164.00
596.32	16379.00
596.78	16388.00
597.23	16319.00
597.69	16137.00
598.15	15959.00
598.60	15985.00
599.06	16297.00
599.51	16072.00
599.97	16122.00
600.43	15995.00
600.88	15996.00
601.34	15815.00
601.79	15801.00
602.25	15925.00
602.70	15915.00
603.16	15972.00
603.61	15985.00
604.07	15855.00
604.53	16027.00
604.98	15772.00
605.44	15738.00
605.89	15584.00
606.35	15425.00
606.80	15593.00
607.26	15509.00
607.71	15264.00
608.17	15199.00
608.62	14930.00
609.08	15187.00
609.53	14883.00
609.99	14792.00
610.44	14628.00
610.90	14622.00
611.35	14542.00
611.81	14627.00
612.26	14197.00
612.72	14325.00
613.17	14352.00
613.63	13919.00
614.08	13941.00
614.54	14008.00
614.99	13824.00
615.45	13704.00
615.90	13440.00
616.36	13333.00
616.81	13448.00
617.27	13440.00
617.72	13539.00
618.18	13482.00
618.63	13393.00
619.09	13389.00
619.54	13419.00
619.99	13486.00
620.45	13395.00
620.90	13409.00
621.36	13153.00
621.81	13148.00
622.27	13135.00
622.72	13066.00
623.18	12882.00
623.63	12951.00
624.08	12965.00
624.54	12715.00
624.99	12790.00
625.45	12805.00
625.90	12702.00
626.35	12932.00
626.81	12893.00
627.26	12835.00
627.72	12572.00
628.17	12667.00
628.62	12679.00
629.08	12684.00
629.53	12573.00
629.99	12531.00
630.44	12702.00
630.89	12768.00
631.35	12665.00
631.80	12631.00
632.26	12770.00
632.71	12753.00
633.16	12809.00
633.62	12609.00
634.07	12536.00
634.52	12637.00
634.98	12710.00
635.43	12509.00
635.88	12319.00
636.34	12442.00
636.79	12435.00
637.24	12476.00
637.70	12416.00
638.15	12386.00
638.60	12213.00
639.06	12102.00
639.51	11898.00
639.96	11726.00
640.42	11765.00
640.87	11579.00
641.32	11494.00
641.78	11359.00
642.23	11376.00
642.68	11214.00
643.14	11031.00
643.59	10973.00
644.04	10845.00
644.49	10801.00
644.95	10590.00
645.40	10503.00
645.85	10344.00
646.31	10281.00
646.76	10193.00
647.21	9969.00
647.66	9954.00
648.12	9911.00
648.57	9679.00
649.02	9749.00
649.47	9370.00
649.93	9731.00
650.38	9596.00
650.83	9517.00
651.28	9551.00
651.74	9419.00
652.19	9351.00
652.64	9406.00
653.09	9314.00
653.55	9283.00
654.00	9200.00
654.45	9197.00
654.90	9039.00
655.35	8777.00
655.81	8354.00
656.26	7890.00
656.71	8255.00
657.16	8493.00
657.62	8664.00
658.07	8607.00
658.52	8612.00
658.97	8427.00
659.42	8612.00
659.88	8370.00
660.33	8362.00
660.78	8191.00
661.23	8117.00
661.68	8146.00
662.13	7995.00
662.59	7821.00
663.04	7843.00
663.49	7639.00
663.94	7582.00
664.39	7500.00
664.84	7458.00
665.30	7529.00
665.75	7278.00
666.20	7297.00
666.65	7189.00
667.10	7263.00
667.55	7136.00
668.00	7033.00
668.46	7005.00
668.91	6943.00
669.36	6981.00
669.81	6803.00
670.26	6897.00
670.71	6807.00
671.16	6745.00
671.61	6723.00
672.06	6749.00
672.52	6668.00
672.97	6677.00
673.42	6749.00
673.87	6791.00
674.32	6561.00
674.77	6534.00
675.22	6520.00
675.67	6501.00
676.12	6569.00
676.57	6555.00
677.02	6525.00
677.47	6560.00
677.93	6663.00
678.38	6518.00
678.83	6445.00
679.28	6657.00
679.73	6597.00
680.18	6589.00
680.63	6633.00
681.08	6547.00
681.53	6643.00
681.98	6671.00
682.43	6827.00
682.88	6831.00
683.33	6943.00
683.78	6850.00
684.23	7044.00
684.68	7141.00
685.13	7315.00
685.58	7360.00
686.03	7431.00
686.48	7255.00
686.93	6951.00
687.38	6978.00
687.83	7499.00
688.28	7904.00
688.73	8259.00
689.18	8355.00
689.63	8686.00
690.08	9095.00
690.53	9484.00
690.98	9929.00
691.43	10451.00
691.88	10929.00
692.33	11420.00
692.78	11856.00
693.23	12446.00
693.68	13004.00
694.13	13603.00
694.58	14047.00
695.03	15098.00
695.48	15531.00
695.93	16294.00
696.38	17387.00
696.83	18097.00
697.28	18711.00
697.72	19289.00
698.17	19938.00
698.62	20645.00
699.07	21181.00
699.52	21887.00
699.97	22558.00
700.42	23111.00
700.87	24048.00
701.32	24645.00
701.77	25079.00
702.22	25913.00
702.67	26641.00
703.11	27649.00
703.56	28507.00
704.01	29369.00
704.46	30247.00
704.91	30864.00
705.36	31562.00
705.81	31951.00
706.26	32498.00
706.70	33113.00
707.15	33934.00
707.60	34720.00
708.05	35357.00
708.50	35769.00
708.95	36585.00
709.40	36910.00
709.84	37776.00
710.29	38059.00
710.74	38359.00
711.19	38967.00
711.64	39559.00
712.09	40038.00
712.53	40512.00
712.98	41061.00
713.43	41489.00
713.88	41891.00
714.33	42013.00
714.78	41912.00
715.22	42186.00
715.67	42614.00
716.12	42180.00
716.57	40692.00
717.02	39107.00
717.46	38227.00
717.91	37810.00
718.36	37079.00
718.81	36741.00
719.26	37066.00
719.70	37658.00
720.15	38225.00
720.60	40082.00
721.05	42630.00
721.49	44877.00
721.94	45661.00
722.39	45645.00
722.84	44551.00
723.28	42924.00
723.73	42212.00
724.18	42366.00
724.63	43261.00
725.07	43217.00
725.52	43967.00
725.97	44670.00
726.42	45011.00
726.86	46006.00
727.31	45179.00
727.76	45309.00
728.21	46154.00
728.65	46405.00
729.10	45813.00
729.55	47078.00
729.99	47894.00
730.44	48299.00
730.89	48823.00
731.33	49430.00
731.78	50574.00
732.23	51942.00
732.68	53024.00
733.12	53558.00
733.57	54564.00
734.02	55475.00
734.46	55930.00
734.91	55814.00
735.36	55940.00
735.80	56545.00
736.25	56665.00
736.70	56997.00
737.14	57577.00
737.59	57748.00
738.04	57644.00
738.48	57227.00
738.93	57434.00
739.37	57810.00
739.82	58986.00
740.27	59172.00
740.71	59006.00
741.16	58714.00
741.61	58820.00
742.05	59264.00
742.50	59559.00
742.94	60108.00
743.39	60152.00
743.84	60394.00
744.28	60365.00
744.73	60373.00
745.18	60861.00
745.62	61349.00
746.07	61273.00
746.51	61259.00
746.96	61225.00
747.40	60950.00
747.85	60691.00
748.30	60703.00
748.74	60608.00
749.19	60529.00
749.63	60709.00
750.08	60856.00
750.52	60823.00
750.97	60533.00
751.42	60517.00
751.86	60387.00
752.31	60304.00
752.75	60237.00
753.20	60245.00
753.64	60326.00
754.09	60503.00
754.53	60528.00
754.98	60469.00
755.42	60054.00
755.87	59952.00
756.31	59842.00
756.76	59479.00
757.20	59007.00
757.65	58439.00
758.09	57711.00
758.54	55676.00
758.98	49800.00
759.43	39081.00
759.87	27771.00
760.32	20735.00
760.76	20222.00
761.21	25189.00
761.65	31130.00
762.10	32908.00
762.54	31399.00
762.99	29672.00
763.43	30288.00
763.88	32627.00
764.32	35349.00
764.77	38401.00
765.21	41065.00
765.66	43816.00
766.10	46360.00
766.54	48682.00
766.99	50837.00
767.43	52527.00
767.88	53980.00
768.32	54991.00
768.77	55973.00
769.21	56814.00
769.66	57304.00
770.10	58201.00
770.54	58640.00
770.99	58513.00
771.43	58406.00
771.88	58159.00
772.32	58237.00
772.76	58112.00
773.21	57961.00
773.65	57841.00
774.10	57545.00
774.54	57402.00
774.98	57512.00
775.43	57971.00
775.87	58685.00
776.31	58815.00
776.76	58884.00
777.20	58734.00
777.65	57951.00
778.09	57575.00
778.53	57639.00
778.98	57348.00
779.42	57262.00
779.86	57211.00
780.31	57015.00
780.75	57372.00
781.19	57590.00
781.64	57987.00
782.08	57943.00
782.52	57954.00
782.97	57171.00
783.41	56672.00
783.85	56353.00
784.30	56258.00
784.74	56134.00
785.18	55546.00
785.63	55750.00
786.07	55826.00
786.51	55944.00
786.95	55929.00
787.40	55828.00
787.84	55510.00
788.28	55118.00
788.73	54712.00
789.17	54002.00
789.61	53517.00
790.05	53375.00
790.50	53024.00
790.94	53034.00
791.38	52696.00
791.82	53129.00
792.27	53099.00
792.71	53322.00
793.15	53433.00
793.59	53327.00
794.04	52694.00
794.48	52534.00
794.92	52044.00
795.36	51499.00
795.81	51346.00
796.25	51060.00
796.69	51312.00
797.13	52093.00
797.57	52389.00
798.02	52737.00
798.46	52931.00
798.90	52824.00
799.34	52011.00
799.79	51576.00
800.23	50796.00
800.67	50582.00
801.11	50233.00
801.55	50114.00
801.99	50021.00
802.44	50056.00
802.88	50504.00
803.32	50845.00
803.76	51025.00
804.20	51082.00
804.64	50976.00
805.09	51049.00
805.53	51026.00
805.97	50541.00
806.41	49814.00
806.85	49441.00
807.29	48755.00
807.74	48884.00
808.18	48549.00
808.62	48518.00
809.06	48695.00
809.50	48731.00
809.94	48826.00
810.38	48834.00
810.82	49168.00
811.27	48582.00
811.71	47634.00
812.15	46795.00
812.59	45401.00
813.03	44404.00
813.47	42697.00
813.91	41806.00
814.35	41263.00
814.79	40870.00
815.23	40477.00
815.67	39779.00
816.12	40103.00
816.56	39901.00
817.00	40092.00
817.44	40574.00
817.88	40633.00
818.32	39872.00
818.76	40266.00
819.20	39976.00
819.64	40495.00
820.08	41034.00
820.52	42118.00
820.96	42846.00
821.40	42321.00
821.84	40640.00
822.28	38540.00
822.72	38168.00
823.16	38133.00
823.60	40026.00
824.04	42871.00
824.48	43598.00
824.92	43613.00
825.36	43490.00
825.80	42528.00
826.24	42408.00
826.68	41853.00
827.12	41779.00
827.56	40922.00
828.00	40831.00
828.44	41474.00
828.88	42073.00
829.32	42488.00
829.76	42341.00
830.20	43130.00
830.64	42543.00
831.08	42374.00
831.52	41766.00
831.96	41076.00
832.40	40561.00
832.84	40985.00
833.28	41352.00
833.72	42071.00
834.16	43015.00
834.60	44107.00
835.04	44912.00
835.48	44971.00
835.91	44954.00
836.35	44817.00
836.79	44468.00
837.23	44192.00
837.67	43580.00
838.11	43484.00
838.55	43621.00
838.99	43477.00
839.43	43678.00
839.87	44405.00
840.30	44879.00
840.74	45489.00
841.18	45824.00
841.62	46104.00
842.06	46222.00
842.50	46059.00
842.94	45571.00
843.38	44919.00
843.81	44263.00
844.25	43378.00
844.69	43394.00
845.13	43171.00
845.57	43436.00
846.01	43669.00
846.45	44074.00
846.88	44512.00
847.32	45014.00
847.76	45513.00
848.20	45466.00
848.64	45079.00
849.08	44398.00
849.51	44270.00
849.95	43101.00
850.39	43342.00
850.83	43972.00
851.27	43489.00
851.70	43010.00
852.14	42567.00
852.58	41951.00
853.02	40238.00
853.46	39247.00
853.89	39083.00
854.33	39157.00
854.77	40902.00
855.21	43524.00
855.65	44621.00
856.08	45151.00
856.52	45464.00
856.96	45117.00
857.40	44088.00
857.83	43131.00
858.27	42535.00
858.71	41961.00
859.15	41868.00
859.58	42242.00
860.02	42419.00
860.46	43086.00
860.89	43970.00
861.33	44226.00
861.77	44852.00
862.21	45178.00
862.64	45387.00
863.08	45119.00
863.52	44664.00
863.95	43727.00
864.39	42825.00
864.83	41547.00
865.27	39541.00
865.70	39451.00
866.14	38487.00
866.58	38544.00
867.01	40413.00
867.45	41857.00
867.89	42827.00
868.32	43792.00
868.76	44119.00
869.20	44440.00
869.63	44546.00
870.07	43767.00
870.51	42624.00
870.94	41983.00
871.38	41021.00
871.82	40453.00
872.25	40257.00
872.69	40077.00
873.13	40351.00
873.56	40713.00
874.00	41147.00
874.43	41791.00
874.87	42528.00
875.31	42867.00
875.74	43130.00
876.18	43475.00
876.61	43322.00
877.05	42903.00
877.49	42121.00
877.92	41659.00
878.36	40961.00
878.79	40322.00
879.23	39441.00
879.67	38743.00
880.10	39045.00
880.54	38951.00
880.97	39375.00
881.41	40525.00
881.84	41766.00
882.28	42369.00
882.72	42879.00
883.15	43451.00
883.59	43553.00
884.02	43360.00
