555.63	20728.00
556.08	20435.00
556.54	20320.00
557.00	20092.00
557.46	20356.00
557.92	20280.00
558.38	19678.00
558.83	19621.00
559.29	19604.00
559.75	19633.00
560.21	19742.00
560.67	20238.00
561.13	19774.00
561.58	19596.00
562.04	19568.00
562.50	19662.00
562.96	19684.00
563.42	19457.00
563.87	19195.00
564.33	19290.00
564.79	19097.00
565.25	18650.00
565.71	18360.00
566.16	18404.00
566.62	18520.00
567.08	18550.00
567.54	18452.00
568.00	18088.00
568.45	17616.00
568.91	17652.00
569.37	17718.00
569.83	17419.00
570.28	17100.00
570.74	16660.00
571.20	16764.00
571.66	16916.00
572.11	16976.00
572.57	16904.00
573.03	16608.00
573.49	16534.00
573.94	16359.00
574.40	16176.00
574.86	15868.00
575.32	15764.00
575.77	15652.00
576.23	15428.00
576.69	15560.00
577.15	15600.00
577.60	15237.00
578.06	14972.00
578.52	14964.00
578.97	14908.00
579.43	14860.00
579.89	15004.00
580.34	14802.00
580.80	14810.00
581.26	14830.00
581.72	14799.00
582.17	14738.00
582.63	14635.00
583.09	14611.00
583.54	14500.00
584.00	14523.00
584.46	14408.00
584.91	14120.00
585.37	14124.00
585.83	13904.00
586.28	13992.00
586.74	14006.00
587.20	13908.00
587.65	13928.00
588.11	13418.00
588.57	12961.00
589.02	12392.00
589.48	12520.00
589.94	12940.00
590.39	13272.00
590.85	13092.00
591.30	13148.00
591.76	13140.00
592.22	13050.00
592.67	13166.00
593.13	13096.00
593.59	13106.00
594.04	12958.00
594.50	12838.00
594.95	12878.00
595.41	12864.00
595.87	12822.00
596.32	13160.00
596.78	13062.00
597.23	12880.00
597.69	12800.00
598.15	12608.00
598.60	12714.00
599.06	12947.00
599.51	12734.00
599.97	12713.00
600.43	12783.00
600.88	12709.00
601.34	12628.00
601.79	12443.00
602.25	12676.00
602.70	12478.00
603.16	12680.00
603.61	12584.00
604.07	12628.00
604.53	12616.00
604.98	12426.00
605.44	12463.00
605.89	12211.00
606.35	12063.00
606.80	12218.00
607.26	12118.00
607.71	11998.00
608.17	11979.00
608.62	11878.00
609.08	11980.00
609.53	11864.00
609.99	11548.00
610.44	11559.00
610.90	11646.00
611.35	11524.00
611.81	11425.00
612.26	11372.00
612.72	11358.00
613.17	11360.00
613.63	10984.00
614.08	11010.00
614.54	10928.00
614.99	10990.00
615.45	10820.00
615.90	10683.00
616.36	10572.00
616.81	10528.00
617.27	10511.00
617.72	10730.00
618.18	10614.00
618.63	10612.00
619.09	10436.00
619.54	10627.00
619.99	10634.00
620.45	10588.00
620.90	10578.00
621.36	10366.00
621.81	10426.00
622.27	10330.00
622.72	10417.00
623.18	10207.00
623.63	10158.00
624.08	10192.00
624.54	10018.00
624.99	10057.00
625.45	9957.00
625.90	10160.00
626.35	10160.00
626.81	10080.00
627.26	9972.00
627.72	9921.00
628.17	9958.00
628.62	9902.00
629.08	10068.00
629.53	9986.00
629.99	9906.00
630.44	10072.00
630.89	9998.00
631.35	9940.00
631.80	9948.00
632.26	10016.00
632.71	10030.00
633.16	9983.00
633.62	9830.00
634.07	9906.00
634.52	9889.00
634.98	9916.00
635.43	9838.00
635.88	9610.00
636.34	9674.00
636.79	9667.00
637.24	9632.00
637.70	9764.00
638.15	9627.00
638.60	9494.00
639.06	9374.00
639.51	9201.00
639.96	9089.00
640.42	8996.00
640.87	8968.00
641.32	8716.00
641.78	8734.00
642.23	8738.00
642.68	8658.00
643.14	8479.00
643.59	8508.00
644.04	8348.00
644.49	8234.00
644.95	8190.00
645.40	8054.00
645.85	7888.00
646.31	7882.00
646.76	7818.00
647.21	7778.00
647.66	7702.00
648.12	7567.00
648.57	7582.00
649.02	7469.00
649.47	7346.00
649.93	7606.00
650.38	7388.00
650.83	7377.00
651.28	7226.00
651.74	7330.00
652.19	7195.00
652.64	7252.00
653.09	7180.00
653.55	7169.00
654.00	7105.00
654.45	7062.00
654.90	7016.00
655.35	6825.00
655.81	6589.00
656.26	6299.00
656.71	6532.00
657.16	6678.00
657.62	6868.00
658.07	6744.00
658.52	6762.00
658.97	6657.00
659.42	6788.00
659.88	6577.00
660.33	6558.00
660.78	6520.00
661.23	6470.00
661.68	6424.00
662.13	6333.00
662.59	6224.00
663.04	6244.00
663.49	6121.00
663.94	6040.00
664.39	6052.00
664.84	5978.00
665.30	5994.00
665.75	5911.00
666.20	5913.00
666.65	5770.00
667.10	5878.00
667.55	5806.00
668.00	5631.00
668.46	5698.00
668.91	5577.00
669.36	5712.00
669.81	5536.00
670.26	5494.00
670.71	5598.00
671.16	5460.00
671.61	5550.00
672.06	5612.00
672.52	5498.00
672.97	5454.00
673.42	5540.00
673.87	5602.00
674.32	5370.00
674.77	5427.00
675.22	5350.00
675.67	5386.00
676.12	5460.00
676.57	5327.00
677.02	5366.00
677.47	5384.00
677.93	5520.00
678.38	5380.00
678.83	5338.00
679.28	5470.00
679.73	5420.00
680.18	5512.00
680.63	5446.00
681.08	5386.00
681.53	5420.00
681.98	5530.00
682.43	5572.00
682.88	5720.00
683.33	5680.00
683.78	5740.00
684.23	5880.00
684.68	5876.00
685.13	5942.00
685.58	6028.00
686.03	6036.00
686.48	5926.00
686.93	5764.00
687.38	5890.00
687.83	6256.00
688.28	6478.00
688.73	6860.00
689.18	6992.00
689.63	7146.00
690.08	7434.00
690.53	7844.00
690.98	8054.00
691.43	8522.00
691.88	8909.00
692.33	9363.00
692.78	9798.00
693.23	10224.00
693.68	10610.00
694.13	11048.00
694.58	11716.00
695.03	12462.00
695.48	12904.00
695.93	13474.00
696.38	14273.00
696.83	14910.00
697.28	15466.00
697.72	15888.00
698.17	16460.00
698.62	17114.00
699.07	17680.00
699.52	18264.00
699.97	18780.00
700.42	19460.00
700.87	20132.00
701.32	20884.00
701.77	21056.00
702.22	21768.00
702.67	22180.00
703.11	23346.00
703.56	23912.00
704.01	24557.00
704.46	25344.00
704.91	25980.00
705.36	26450.00
705.81	27000.00
706.26	27524.00
706.70	27876.00
707.15	28522.00
707.60	29354.00
708.05	29892.00
708.50	30324.00
708.95	30904.00
709.40	31310.00
709.84	31904.00
710.29	32397.00
710.74	32982.00
711.19	33288.00
711.64	33586.00
712.09	34026.00
712.53	34652.00
712.98	35098.00
713.43	35560.00
713.88	35849.00
714.33	35958.00
714.78	36120.00
715.22	36356.00
715.67	36760.00
716.12	36222.00
716.57	35060.00
717.02	34110.00
717.46	33277.00
717.91	33378.00
718.36	32568.00
718.81	32268.00
719.26	32725.00
719.70	33226.00
720.15	33766.00
720.60	35600.00
721.05	37917.00
721.49	39530.00
721.94	40192.00
722.39	40414.00
722.84	39484.00
723.28	38228.00
723.73	37812.00
724.18	38124.00
724.63	38752.00
725.07	38974.00
725.52	39724.00
725.97	39986.00
726.42	40662.00
726.86	41334.00
727.31	40940.00
727.76	41188.00
728.21	42044.00
728.65	42044.00
729.10	41968.00
729.55	43082.00
729.99	43756.00
730.44	44164.00
730.89	44456.00
731.33	45550.00
731.78	46732.00
732.23	47918.00
732.68	48680.00
733.12	49162.00
733.57	50051.00
734.02	50900.00
734.46	51407.00
734.91	51557.00
735.36	51746.00
735.80	52316.00
736.25	52504.00
736.70	52942.00
737.14	53562.00
737.59	53942.00
738.04	53678.00
738.48	53180.00
738.93	53549.00
739.37	54232.00
739.82	55044.00
740.27	55358.00
740.71	54896.00
741.16	55324.00
741.61	55247.00
742.05	55602.00
742.50	56064.00
742.94	56484.00
743.39	56845.00
743.84	56793.00
744.28	56524.00
744.73	56989.00
745.18	57508.00
745.62	57828.00
746.07	57876.00
746.51	57872.00
746.96	57776.00
747.40	57770.00
747.85	57546.00
748.30	57550.00
748.74	57326.00
749.19	57290.00
749.63	57550.00
750.08	57468.00
750.52	57499.00
750.97	57374.00
751.42	57496.00
751.86	57541.00
752.31	57499.00
752.75	57022.00
753.20	57297.00
753.64	57218.00
754.09	57355.00
754.53	57259.00
754.98	57192.00
755.42	57370.00
755.87	57066.00
756.31	56994.00
756.76	56416.00
757.20	55950.00
757.65	55632.00
758.09	55100.00
758.54	52968.00
758.98	46914.00
759.43	36826.00
759.87	26176.00
760.32	20080.00
760.76	20224.00
761.21	25138.00
761.65	30216.00
762.10	31820.00
762.54	30175.00
762.99	28385.00
763.43	29455.00
763.88	31460.00
764.32	34292.00
764.77	37142.00
765.21	39888.00
765.66	42352.00
766.10	44600.00
766.54	47000.00
766.99	48752.00
767.43	50441.00
767.88	51678.00
768.32	52674.00
768.77	53324.00
769.21	54162.00
769.66	54640.00
770.10	55520.00
770.54	55822.00
770.99	55932.00
771.43	55838.00
771.88	55657.00
772.32	55818.00
772.76	55724.00
773.21	55402.00
773.65	55224.00
774.10	55150.00
774.54	54945.00
774.98	55268.00
775.43	55599.00
775.87	56118.00
776.31	56322.00
776.76	56406.00
777.20	55988.00
777.65	55380.00
778.09	55052.00
778.53	54925.00
778.98	54849.00
779.42	54724.00
779.86	54798.00
780.31	54444.00
780.75	55059.00
781.19	55113.00
781.64	55428.00
782.08	55520.00
782.52	55140.00
782.97	54588.00
783.41	54054.00
783.85	53954.00
784.30	53806.00
784.74	53484.00
785.18	53108.00
785.63	53160.00
786.07	53234.00
786.51	53506.00
786.95	53570.00
787.40	53264.00
787.84	52888.00
788.28	52931.00
788.73	52436.00
789.17	51905.00
789.61	51468.00
790.05	51036.00
790.50	50806.00
790.94	50828.00
791.38	50648.00
791.82	50776.00
792.27	50808.00
792.71	51002.00
793.15	51066.00
793.59	51089.00
794.04	50886.00
794.48	50666.00
794.92	50032.00
795.36	49546.00
795.81	49333.00
796.25	48897.00
796.69	49298.00
797.13	49994.00
797.57	50394.00
798.02	50700.00
798.46	50750.00
798.90	50406.00
799.34	49968.00
799.79	49624.00
800.23	48682.00
800.67	48568.00
801.11	48174.00
801.55	48153.00
801.99	48083.00
802.44	48140.00
802.88	48200.00
803.32	48636.00
803.76	48990.00
804.20	49025.00
804.64	49115.00
805.09	49049.00
805.53	49104.00
805.97	48618.00
806.41	47998.00
806.85	47648.00
807.29	46962.00
807.74	46666.00
808.18	46876.00
808.62	46706.00
809.06	46874.00
809.50	46765.00
809.94	46840.00
810.38	47084.00
810.82	47098.00
811.27	46694.00
811.71	45831.00
812.15	44993.00
812.59	43820.00
813.03	42872.00
813.47	41126.00
813.91	40346.00
814.35	39784.00
814.79	39356.00
815.23	38988.00
815.67	38435.00
816.12	38940.00
816.56	38500.00
817.00	38726.00
817.44	39338.00
817.88	39303.00
818.32	38560.00
818.76	39178.00
819.20	38896.00
819.64	39188.00
820.08	39862.00
820.52	40790.00
820.96	41396.00
821.40	40526.00
821.84	39074.00
822.28	37082.00
822.72	37192.00
823.16	36882.00
823.60	38958.00
824.04	41621.00
824.48	41992.00
824.92	42082.00
825.36	42014.00
825.80	41282.00
826.24	40753.00
826.68	40334.00
827.12	40502.00
827.56	39550.00
828.00	39454.00
828.44	40141.00
828.88	40452.00
829.32	40978.00
829.76	40925.00
830.20	41804.00
830.64	41036.00
831.08	40816.00
831.52	40534.00
831.96	39972.00
832.40	39238.00
832.84	39922.00
833.28	40196.00
833.72	40914.00
834.16	41528.00
834.60	42850.00
835.04	43304.00
835.48	43560.00
835.91	43536.00
836.35	43272.00
836.79	42870.00
837.23	42707.00
837.67	42276.00
838.11	42052.00
838.55	42052.00
838.99	41832.00
839.43	42596.00
839.87	42802.00
840.30	43228.00
840.74	43896.00
841.18	44246.00
841.62	44501.00
842.06	44528.00
842.50	44394.00
842.94	44056.00
843.38	43456.00
843.81	42750.00
844.25	42264.00
844.69	41633.00
845.13	41710.00
845.57	42033.00
846.01	41992.00
846.45	42330.00
846.88	42751.00
847.32	43370.00
847.76	43805.00
848.20	43929.00
848.64	43346.00
849.08	42758.00
849.51	42754.00
849.95	41922.00
850.39	41982.00
850.83	42282.00
851.27	42246.00
851.70	41558.00
852.14	41074.00
852.58	40424.00
853.02	38778.00
853.46	37732.00
853.89	37908.00
854.33	37714.00
854.77	39494.00
855.21	42046.00
855.65	43264.00
856.08	43698.00
856.52	43760.00
856.96	43760.00
857.40	42860.00
857.83	41977.00
858.27	41191.00
858.71	40588.00
859.15	40591.00
859.58	40631.00
860.02	41058.00
860.46	41558.00
860.89	42340.00
861.33	42792.00
861.77	43388.00
862.21	43480.00
862.64	43906.00
863.08	43520.00
863.52	43183.00
863.95	42500.00
864.39	41562.00
864.83	40080.00
865.27	38386.00
865.70	38032.00
866.14	37048.00
866.58	37244.00
867.01	39240.00
867.45	40564.00
867.89	41588.00
868.32	42174.00
868.76	42549.00
869.20	42950.00
869.63	43172.00
870.07	42456.00
870.51	41412.00
870.94	40820.00
871.38	39858.00
871.82	39026.00
872.25	38824.00
872.69	38578.00
873.13	38904.00
873.56	39238.00
874.00	39855.00
874.43	40518.00
874.87	41146.00
875.31	41514.00
875.74	41758.00
876.18	42180.00
876.61	41613.00
877.05	41661.00
877.49	41184.00
877.92	40568.00
878.36	39786.00
878.79	39172.00
879.23	38272.00
879.67	37739.00
880.10	37789.00
880.54	37716.00
880.97	38166.00
881.41	39460.00
881.84	40220.00
882.28	40788.00
882.72	41719.00
883.15	42129.00
883.59	42320.00
884.02	41956.00
