264.91	3434.00
265.39	3494.00
265.86	3503.00
266.34	3527.00
266.81	3460.00
267.28	3493.00
267.76	3470.00
268.23	3505.00
268.71	3367.00
269.18	3395.00
269.65	3415.00
270.13	3472.00
270.60	3465.00
271.08	3435.00
271.55	3459.00
272.02	3409.00
272.50	3422.00
272.97	3378.00
273.44	3472.00
273.92	3605.00
274.39	3465.00
274.87	3473.00
275.34	3427.00
275.81	3435.00
276.29	3485.00
276.76	3465.00
277.23	3373.00
277.71	3343.00
278.18	3365.00
278.65	3515.00
279.13	3407.00
279.60	3465.00
280.07	3696.00
280.55	3724.00
281.02	3718.00
281.50	3525.00
281.97	3603.00
282.44	3531.00
282.91	3506.00
283.39	3500.00
283.86	3480.00
284.33	3454.00
284.81	3553.00
285.28	3531.00
285.75	3513.00
286.23	3485.00
286.70	3459.00
287.17	3515.00
287.65	3576.00
288.12	3443.00
288.59	3503.00
289.07	3403.00
289.54	3518.00
290.01	3464.00
290.48	3503.00
290.96	3429.00
291.43	3519.00
291.90	3608.00
292.38	3416.00
292.85	3506.00
293.32	3466.00
293.79	3500.00
294.27	3479.00
294.74	3448.00
295.21	3503.00
295.69	3489.00
296.16	3564.00
296.63	3546.00
297.10	3516.00
297.58	3481.00
298.05	3521.00
298.52	3427.00
298.99	3546.00
299.47	3467.00
299.94	3511.00
300.41	3477.00
300.88	3482.00
301.36	3520.00
301.83	3513.00
302.30	3461.00
302.77	3487.00
303.25	3527.00
303.72	3491.00
304.19	3483.00
304.66	3477.00
305.13	3500.00
305.61	3483.00
306.08	3525.00
306.55	3507.00
307.02	3513.00
307.49	3470.00
307.97	3510.00
308.44	3471.00
308.91	3589.00
309.38	3530.00
309.86	3539.00
310.33	3490.00
310.80	3508.00
311.27	3469.00
311.74	3557.00
312.21	3518.00
312.69	3552.00
313.16	3511.00
313.63	3463.00
314.10	3493.00
314.57	3485.00
315.05	3466.00
315.52	3551.00
315.99	3557.00
316.46	3539.00
316.93	3543.00
317.40	3510.00
317.88	3640.00
318.35	3472.00
318.82	3531.00
319.29	3458.00
319.76	3553.00
320.23	3576.00
320.70	3536.00
321.18	3535.00
321.65	3435.00
322.12	3486.00
322.59	3559.00
323.06	3511.00
323.53	3621.00
324.00	3525.00
324.48	3497.00
324.95	3505.00
325.42	3484.00
325.89	3500.00
326.36	3503.00
326.83	3555.00
327.30	3529.00
327.77	3596.00
328.24	3531.00
328.72	3502.00
329.19	3525.00
329.66	3535.00
330.13	3515.00
330.60	3586.00
331.07	3547.00
331.54	3605.00
332.01	3510.00
332.48	3597.00
332.95	3575.00
333.43	3521.00
333.90	3553.00
334.37	3558.00
334.84	3559.00
335.31	3704.00
335.78	3471.00
336.25	3505.00
336.72	3502.00
337.19	3533.00
337.66	3506.00
338.13	3523.00
338.60	3596.00
339.07	3529.00
339.54	3475.00
340.01	3474.00
340.49	3478.00
340.96	3529.00
341.43	3559.00
341.90	3468.00
342.37	3564.00
342.84	3544.00
343.31	3563.00
343.78	3536.00
344.25	3499.00
344.72	3499.00
345.19	3524.00
345.66	3571.00
346.13	3514.00
346.60	3528.00
347.07	3577.00
347.54	3505.00
348.01	3607.00
348.48	3537.00
348.95	3482.00
349.42	3486.00
349.89	3560.00
350.36	3510.00
350.83	3485.00
351.30	3575.00
351.77	3591.00
352.24	3548.00
352.71	3522.00
353.18	3572.00
353.65	3566.00
354.12	3508.00
354.59	3572.00
355.06	3551.00
355.53	3580.00
356.00	3508.00
356.47	3635.00
356.94	3458.00
357.41	3711.00
357.88	3560.00
358.35	3467.00
358.82	3502.00
359.28	3515.00
359.75	3503.00
360.22	3568.00
360.69	3579.00
361.16	3535.00
361.63	3521.00
362.10	3524.00
362.57	3528.00
363.04	3534.00
363.51	3626.00
363.98	3527.00
364.45	3486.00
364.92	3539.00
365.39	3541.00
365.86	3492.00
366.32	3547.00
366.79	3556.00
367.26	4484.00
367.73	3887.00
368.20	3496.00
368.67	3597.00
369.14	3455.00
369.61	3584.00
370.08	3538.00
370.55	3516.00
371.02	4355.00
371.48	3521.00
371.95	3510.00
372.42	3476.00
372.89	3519.00
373.36	3572.00
373.83	3464.00
374.30	3488.00
374.77	3557.00
375.23	3436.00
375.70	3557.00
376.17	3499.00
376.64	3495.00
377.11	3505.00
377.58	3548.00
378.05	3539.00
378.51	3536.00
378.98	3532.00
379.45	3537.00
379.92	3565.00
380.39	3647.00
380.86	3576.00
381.33	3603.00
381.79	3569.00
382.26	3489.00
382.73	3564.00
383.20	3522.00
383.67	3607.00
384.14	3515.00
384.60	3738.00
385.07	3529.00
385.54	3527.00
386.01	3496.00
386.48	3609.00
386.94	3477.00
387.41	3460.00
387.88	3583.00
388.35	3548.00
388.82	3581.00
389.28	3521.00
389.75	3583.00
390.22	3532.00
390.69	3546.00
391.16	3521.00
391.62	3535.00
392.09	3563.00
392.56	3508.00
393.03	3540.00
393.50	3575.00
393.96	3547.00
394.43	3631.00
394.90	3533.00
395.37	3579.00
395.83	3731.00
396.30	3445.00
396.77	3574.00
397.24	3552.00
397.70	3486.00
398.17	3504.00
398.64	3505.00
399.11	3531.00
399.57	3584.00
400.04	3526.00
400.51	3513.00
400.98	3517.00
401.44	3578.00
401.91	3529.00
402.38	3513.00
402.84	3501.00
403.31	3617.00
403.78	3555.00
404.25	3584.00
404.71	3661.00
405.18	3591.00
405.65	3507.00
406.12	3585.00
406.58	3564.00
407.05	3599.00
407.52	3525.00
407.98	4076.00
408.45	3531.00
408.92	3499.00
409.38	3607.00
409.85	3503.00
410.32	3603.00
410.78	3545.00
411.25	3624.00
411.72	3569.00
412.18	3500.00
412.65	3582.00
413.12	3575.00
413.59	3611.00
414.05	3597.00
414.52	3666.00
414.98	3542.00
415.45	3689.00
415.92	3616.00
416.38	3569.00
416.85	3675.00
417.32	3549.00
417.78	3546.00
418.25	3615.00
418.72	3583.00
419.18	3640.00
419.65	3610.00
420.12	3656.00
420.58	3543.00
421.05	3614.00
421.51	3618.00
421.98	3583.00
422.45	3629.00
422.91	3609.00
423.38	3656.00
423.85	3646.00
424.31	3619.00
424.78	3675.00
425.24	3645.00
425.71	3676.00
426.18	3595.00
426.64	3656.00
427.11	3677.00
427.57	3651.00
428.04	3568.00
428.51	3662.00
428.97	3606.00
429.44	3601.00
429.90	3590.00
430.37	3778.00
430.83	3599.00
431.30	3637.00
431.77	3769.00
432.23	3714.00
432.70	3618.00
433.16	3664.00
433.63	3677.00
434.09	3625.00
434.56	3696.00
435.03	3629.00
435.49	3727.00
435.96	3689.00
436.42	3647.00
436.89	3739.00
437.35	3698.00
437.82	3680.00
438.28	3675.00
438.75	3699.00
439.21	3863.00
439.68	3712.00
440.14	3689.00
440.61	3765.00
441.07	3681.00
441.54	3721.00
442.00	3847.00
442.47	3642.00
442.94	3738.00
443.40	3751.00
443.87	3648.00
444.33	3803.00
444.80	3775.00
445.26	3754.00
445.73	3710.00
446.19	3851.00
446.65	3716.00
447.12	3738.00
447.58	3733.00
448.05	3693.00
448.51	3774.00
448.98	3804.00
449.44	3794.00
449.91	3753.00
450.37	3725.00
450.84	3779.00
451.30	3745.00
451.77	3817.00
452.23	3753.00
452.70	3831.00
453.16	3789.00
453.62	3747.00
454.09	3750.00
454.55	3791.00
455.02	3775.00
455.48	3757.00
455.95	3794.00
456.41	3767.00
456.88	3831.00
457.34	3814.00
457.80	3756.00
458.27	3662.00
458.73	3768.00
459.20	3779.00
459.66	3749.00
460.13	3715.00
460.59	3702.00
461.05	3765.00
461.52	3791.00
461.98	3704.00
462.45	3699.00
462.91	3714.00
463.37	3729.00
463.84	3747.00
464.30	3717.00
464.76	3672.00
465.23	3708.00
465.69	3742.00
466.16	3754.00
466.62	3650.00
467.08	3709.00
467.55	3712.00
468.01	3685.00
468.48	3695.00
468.94	3677.00
469.40	3653.00
469.87	3685.00
470.33	3691.00
470.79	3679.00
471.26	3657.00
471.72	3647.00
472.18	3653.00
472.65	3685.00
473.11	3711.00
473.57	3683.00
474.04	3663.00
474.50	3661.00
474.96	3635.00
475.43	3663.00
475.89	3657.00
476.35	3691.00
476.82	3621.00
477.28	3688.00
477.74	3728.00
478.21	3671.00
478.67	3722.00
479.13	3650.00
479.59	3747.00
480.06	3647.00
480.52	3670.00
480.98	3613.00
481.45	3644.00
481.91	3655.00
482.37	3594.00
482.84	3614.00
483.30	3599.00
483.76	3609.00
484.22	3682.00
484.69	3627.00
485.15	3611.00
485.61	3511.00
486.07	3611.00
486.54	3559.00
487.00	3647.00
487.46	3534.00
487.92	3582.00
488.39	3641.00
488.85	3621.00
489.31	3637.00
489.77	3709.00
490.24	3631.00
490.70	3631.00
491.16	3593.00
491.62	3592.00
492.09	3580.00
492.55	3681.00
493.01	3657.00
493.47	3639.00
493.94	3677.00
494.40	3718.00
494.86	3647.00
495.32	3651.00
495.78	3707.00
496.25	3657.00
496.71	3685.00
497.17	3811.00
497.63	3701.00
498.09	3641.00
498.56	3671.00
499.02	3687.00
499.48	3848.00
499.94	3742.00
500.40	3691.00
500.87	3689.00
501.33	3675.00
501.79	3730.00
502.25	3702.00
502.71	4055.00
503.17	3766.00
503.64	3769.00
504.10	3805.00
504.56	3839.00
505.02	3840.00
505.48	3787.00
505.94	3857.00
506.40	3889.00
506.87	3896.00
507.33	3880.00
507.79	3902.00
508.25	3824.00
508.71	3905.00
509.17	3878.00
509.63	3927.00
510.10	3981.00
510.56	3995.00
511.02	4077.00
511.48	4104.00
511.94	3937.00
512.40	3964.00
512.86	4034.00
513.32	4110.00
513.78	4027.00
514.25	4177.00
514.71	4758.00
515.17	4111.00
515.63	4201.00
516.09	4213.00
516.55	4201.00
517.01	4290.00
517.47	4259.00
517.93	4248.00
518.39	4489.00
518.85	4338.00
519.32	4427.00
519.78	4417.00
520.24	4471.00
520.70	4568.00
521.16	4561.00
521.62	4641.00
522.08	4661.00
522.54	4689.00
523.00	4735.00
523.46	4776.00
523.92	4735.00
524.38	4992.00
524.84	4887.00
525.30	4897.00
525.76	4933.00
526.22	4877.00
526.68	4780.00
527.14	4928.00
527.60	4997.00
528.06	5104.00
528.52	5128.00
528.98	5179.00
529.44	5139.00
529.90	5241.00
530.36	5268.00
530.82	5270.00
531.28	5315.00
531.74	5314.00
532.20	5232.00
532.66	5170.00
533.12	5310.00
533.58	5348.00
534.04	5285.00
534.50	5360.00
534.96	5420.00
535.42	5520.00
535.88	5476.00
536.34	5412.00
536.80	5346.00
537.26	5474.00
537.72	5497.00
538.18	5517.00
538.64	5568.00
539.10	5545.00
539.56	5752.00
540.02	5339.00
540.48	5567.00
540.94	5481.00
541.40	5482.00
541.86	5623.00
542.32	5569.00
542.78	5545.00
543.24	5667.00
543.69	5571.00
544.15	5683.00
544.61	5615.00
545.07	5692.00
545.53	5646.00
545.99	5734.00
546.45	5628.00
546.91	5653.00
547.37	5682.00
547.83	5661.00
548.29	5717.00
548.74	5688.00
549.20	5683.00
549.66	5803.00
550.12	5722.00
550.58	5703.00
551.04	5779.00
551.50	5793.00
551.96	5860.00
552.42	5729.00
552.87	5697.00
553.33	5790.00
553.79	5811.00
554.25	5759.00
554.71	5839.00
555.17	5804.00
555.63	5816.00
556.08	5796.00
556.54	5731.00
557.00	5676.00
557.46	5777.00
557.92	5833.00
558.38	5603.00
558.83	5514.00
559.29	5638.00
559.75	5569.00
560.21	5594.00
560.67	5752.00
561.13	5668.00
561.58	5574.00
562.04	5559.00
562.50	5566.00
562.96	5581.00
563.42	5610.00
563.87	5473.00
564.33	5570.00
564.79	5484.00
565.25	5459.00
565.71	5375.00
566.16	5458.00
566.62	5494.00
567.08	5407.00
567.54	5497.00
568.00	5430.00
568.45	5299.00
568.91	5315.00
569.37	5321.00
569.83	5264.00
570.28	5227.00
570.74	5189.00
571.20	5191.00
571.66	5223.00
572.11	5193.00
572.57	5255.00
573.03	5125.00
573.49	5118.00
573.94	5108.00
574.40	5179.00
574.86	5115.00
575.32	4989.00
575.77	4999.00
576.23	4977.00
576.69	5057.00
577.15	4982.00
577.60	4913.00
578.06	4927.00
578.52	4971.00
578.97	4920.00
579.43	4856.00
579.89	4925.00
580.34	4965.00
580.80	4890.00
581.26	4851.00
581.72	4895.00
582.17	4917.00
582.63	4873.00
583.09	4830.00
583.54	4865.00
584.00	4852.00
584.46	4889.00
584.91	4777.00
585.37	4949.00
585.83	4741.00
586.28	4781.00
586.74	4765.00
587.20	4727.00
587.65	4825.00
588.11	4695.00
588.57	4679.00
589.02	4561.00
589.48	4517.00
589.94	4629.00
590.39	4626.00
590.85	4595.00
591.30	4619.00
591.76	4697.00
592.22	4620.00
592.67	4639.00
593.13	4617.00
593.59	4695.00
594.04	4605.00
594.50	4529.00
594.95	4636.00
595.41	4606.00
595.87	4547.00
596.32	4688.00
596.78	4675.00
597.23	4627.00
597.69	4591.00
598.15	4539.00
598.60	4547.00
599.06	4659.00
599.51	4570.00
599.97	4608.00
600.43	4631.00
600.88	4600.00
601.34	4565.00
601.79	4446.00
602.25	4680.00
602.70	4566.00
603.16	4557.00
603.61	4503.00
604.07	4484.00
604.53	4523.00
604.98	4512.00
605.44	4571.00
605.89	4500.00
606.35	4461.00
606.80	4554.00
607.26	4483.00
607.71	4505.00
608.17	4462.00
608.62	4463.00
609.08	4569.00
609.53	4455.00
609.99	4392.00
610.44	4351.00
610.90	4357.00
611.35	4335.00
611.81	4469.00
612.26	4385.00
612.72	4335.00
613.17	4429.00
613.63	4306.00
614.08	4276.00
614.54	4267.00
614.99	4269.00
615.45	4268.00
615.90	4245.00
616.36	4200.00
616.81	4247.00
617.27	4247.00
617.72	4284.00
618.18	4261.00
618.63	4265.00
619.09	4237.00
619.54	4328.00
619.99	4228.00
620.45	4315.00
620.90	4295.00
621.36	4243.00
621.81	4242.00
622.27	4316.00
622.72	4275.00
623.18	4189.00
623.63	4177.00
624.08	4226.00
624.54	4151.00
624.99	4167.00
625.45	4173.00
625.90	4140.00
626.35	4180.00
626.81	4199.00
627.26	4085.00
627.72	4163.00
628.17	4122.00
628.62	4101.00
629.08	4175.00
629.53	4178.00
629.99	4103.00
630.44	4185.00
630.89	4173.00
631.35	4162.00
631.80	4124.00
632.26	4152.00
632.71	4116.00
633.16	4163.00
633.62	4097.00
634.07	4099.00
634.52	4097.00
634.98	4134.00
635.43	4109.00
635.88	4092.00
636.34	4138.00
636.79	4125.00
637.24	4049.00
637.70	4185.00
638.15	4135.00
638.60	4061.00
639.06	4104.00
639.51	4043.00
639.96	3975.00
640.42	4036.00
640.87	4104.00
641.32	3967.00
641.78	3957.00
642.23	4009.00
642.68	3878.00
643.14	3963.00
643.59	4013.00
644.04	3939.00
644.49	3905.00
644.95	3959.00
645.40	3879.00
645.85	3901.00
646.31	3894.00
646.76	3889.00
647.21	3943.00
647.66	3864.00
648.12	3880.00
648.57	3806.00
649.02	3893.00
649.47	3821.00
649.93	4060.00
650.38	3833.00
650.83	3832.00
651.28	3834.00
651.74	3835.00
652.19	3751.00
652.64	3824.00
653.09	3769.00
653.55	3728.00
654.00	3783.00
654.45	3817.00
654.90	3804.00
655.35	3701.00
655.81	3748.00
656.26	3659.00
656.71	3665.00
657.16	3747.00
657.62	3780.00
658.07	3739.00
658.52	3713.00
658.97	3663.00
659.42	3931.00
659.88	3671.00
660.33	3756.00
660.78	3723.00
661.23	3699.00
661.68	3668.00
662.13	3642.00
662.59	3662.00
663.04	3717.00
663.49	3646.00
663.94	3640.00
664.39	3622.00
664.84	3553.00
665.30	3645.00
665.75	3559.00
666.20	3619.00
666.65	3635.00
667.10	3725.00
667.55	3639.00
668.00	3568.00
668.46	3601.00
668.91	3563.00
669.36	3697.00
669.81	3522.00
670.26	3568.00
670.71	3605.00
671.16	3617.00
671.61	3652.00
672.06	3689.00
672.52	3578.00
672.97	3551.00
673.42	3621.00
673.87	3699.00
674.32	3554.00
674.77	3598.00
675.22	3459.00
675.67	3467.00
676.12	3581.00
676.57	3586.00
677.02	3518.00
677.47	3554.00
677.93	3671.00
678.38	3515.00
678.83	3575.00
679.28	3568.00
679.73	3560.00
680.18	3528.00
680.63	3557.00
681.08	3489.00
681.53	3451.00
681.98	3530.00
682.43	3583.00
682.88	3582.00
683.33	3624.00
683.78	3621.00
684.23	3662.00
684.68	3616.00
685.13	3622.00
685.58	3645.00
686.03	3603.00
686.48	3548.00
686.93	3535.00
687.38	3549.00
687.83	3650.00
688.28	3663.00
688.73	3803.00
689.18	3725.00
689.63	3675.00
690.08	3798.00
690.53	3802.00
690.98	3797.00
691.43	3879.00
691.88	3855.00
692.33	3977.00
692.78	4030.00
693.23	4067.00
693.68	4144.00
694.13	4115.00
694.58	4157.00
695.03	4452.00
695.48	4297.00
695.93	4359.00
696.38	4510.00
696.83	4498.00
697.28	4577.00
697.72	4604.00
698.17	4707.00
698.62	4751.00
699.07	4803.00
699.52	4880.00
699.97	4917.00
700.42	5002.00
700.87	5095.00
701.32	5267.00
701.77	5073.00
702.22	5260.00
702.67	5306.00
703.11	5356.00
703.56	5504.00
704.01	5512.00
704.46	5632.00
704.91	5769.00
705.36	5861.00
705.81	5845.00
706.26	5838.00
706.70	6016.00
707.15	6039.00
707.60	6067.00
708.05	6158.00
708.50	6249.00
708.95	6231.00
709.40	6318.00
709.84	6471.00
710.29	6463.00
710.74	6513.00
711.19	6601.00
711.64	6613.00
712.09	6759.00
712.53	6745.00
712.98	6917.00
713.43	6865.00
713.88	6944.00
714.33	7012.00
714.78	7020.00
715.22	6935.00
715.67	7033.00
716.12	6956.00
716.57	6796.00
717.02	6593.00
717.46	6495.00
717.91	6572.00
718.36	6467.00
718.81	6406.00
719.26	6421.00
719.70	6498.00
720.15	6639.00
720.60	6787.00
721.05	7155.00
721.49	7397.00
721.94	7499.00
722.39	7517.00
722.84	7273.00
723.28	7108.00
723.73	7152.00
724.18	7104.00
724.63	7282.00
725.07	7245.00
725.52	7352.00
725.97	7405.00
726.42	7462.00
726.86	7676.00
727.31	7382.00
727.76	7564.00
728.21	7559.00
728.65	7625.00
729.10	7789.00
729.55	7740.00
729.99	7926.00
730.44	7844.00
730.89	8021.00
731.33	8145.00
731.78	8285.00
732.23	8338.00
732.68	8523.00
733.12	8658.00
733.57	8811.00
734.02	8877.00
734.46	8965.00
734.91	8957.00
735.36	9033.00
735.80	9160.00
736.25	9089.00
736.70	9234.00
737.14	9245.00
737.59	9303.00
738.04	9303.00
738.48	9134.00
738.93	9304.00
739.37	9254.00
739.82	9470.00
740.27	9497.00
740.71	9521.00
741.16	9559.00
741.61	9481.00
742.05	9583.00
742.50	9744.00
742.94	9679.00
743.39	9649.00
743.84	9788.00
744.28	9799.00
744.73	9819.00
745.18	9928.00
745.62	9929.00
746.07	9991.00
746.51	9806.00
746.96	9959.00
747.40	9762.00
747.85	9881.00
748.30	9838.00
748.74	9683.00
749.19	9793.00
749.63	9921.00
750.08	9929.00
750.52	9879.00
750.97	9833.00
751.42	9826.00
751.86	9892.00
752.31	9836.00
752.75	9916.00
753.20	9764.00
753.64	9787.00
754.09	9882.00
754.53	9905.00
754.98	9856.00
755.42	9864.00
755.87	9819.00
756.31	9937.00
756.76	9785.00
757.20	9775.00
757.65	9606.00
758.09	9575.00
758.54	9447.00
758.98	8529.00
759.43	7197.00
759.87	5879.00
760.32	5127.00
760.76	5047.00
761.21	5632.00
761.65	6340.00
762.10	6464.00
762.54	6214.00
762.99	6061.00
763.43	6150.00
763.88	6365.00
764.32	6763.00
764.77	7127.00
765.21	7447.00
765.66	7757.00
766.10	8057.00
766.54	8500.00
766.99	8754.00
767.43	8983.00
767.88	9177.00
768.32	9253.00
768.77	9293.00
769.21	9432.00
769.66	9517.00
770.10	9615.00
770.54	9709.00
770.99	9586.00
771.43	9690.00
771.88	9666.00
772.32	9656.00
772.76	9641.00
773.21	9652.00
773.65	9606.00
774.10	9606.00
774.54	9488.00
774.98	9586.00
775.43	9663.00
775.87	9694.00
776.31	9680.00
776.76	9723.00
777.20	9734.00
777.65	9676.00
778.09	9559.00
778.53	9597.00
778.98	9609.00
779.42	9704.00
779.86	9662.00
780.31	9567.00
780.75	9591.00
781.19	9605.00
781.64	9545.00
782.08	9628.00
782.52	9629.00
782.97	9572.00
783.41	9448.00
783.85	9442.00
784.30	9432.00
784.74	9415.00
785.18	9358.00
785.63	9260.00
786.07	9401.00
786.51	9508.00
786.95	9451.00
787.40	9210.00
787.84	9303.00
788.28	9281.00
788.73	9257.00
789.17	9095.00
789.61	9011.00
790.05	9105.00
790.50	8901.00
790.94	8975.00
791.38	9038.00
791.82	9017.00
792.27	8933.00
792.71	9080.00
793.15	9240.00
793.59	9079.00
794.04	9012.00
794.48	8957.00
794.92	8878.00
795.36	8775.00
795.81	8805.00
796.25	8823.00
796.69	8769.00
797.13	8808.00
797.57	8867.00
798.02	9052.00
798.46	8996.00
798.90	8930.00
799.34	8760.00
799.79	8856.00
800.23	8679.00
800.67	8611.00
801.11	8645.00
801.55	8624.00
801.99	8521.00
802.44	8616.00
802.88	8693.00
803.32	8695.00
803.76	8722.00
804.20	8702.00
804.64	8757.00
805.09	8850.00
805.53	8793.00
805.97	8807.00
806.41	8654.00
806.85	8640.00
807.29	8533.00
807.74	8470.00
808.18	8358.00
808.62	8493.00
809.06	8490.00
809.50	8391.00
809.94	8402.00
810.38	8473.00
810.82	8531.00
811.27	8602.00
811.71	8215.00
812.15	8109.00
812.59	8085.00
813.03	8010.00
813.47	7730.00
813.91	7554.00
814.35	7467.00
814.79	7461.00
815.23	7378.00
815.67	7311.00
816.12	7287.00
816.56	7251.00
817.00	7355.00
817.44	7435.00
817.88	7445.00
818.32	7248.00
818.76	7414.00
819.20	7427.00
819.64	7435.00
820.08	7363.00
820.52	7633.00
820.96	7715.00
821.40	7565.00
821.84	7515.00
822.28	7134.00
822.72	7119.00
823.16	7116.00
823.60	7261.00
824.04	7733.00
824.48	7843.00
824.92	7874.00
825.36	7862.00
825.80	7656.00
826.24	7545.00
826.68	7480.00
827.12	7651.00
827.56	7519.00
828.00	7554.00
828.44	7481.00
828.88	7590.00
829.32	7641.00
829.76	7655.00
830.20	7755.00
830.64	7669.00
831.08	7855.00
831.52	7618.00
831.96	7492.00
832.40	7459.00
832.84	7486.00
833.28	7497.00
833.72	7666.00
834.16	7732.00
834.60	7933.00
835.04	7890.00
835.48	8005.00
835.91	8041.00
836.35	7890.00
836.79	7903.00
837.23	7954.00
837.67	7741.00
838.11	7778.00
838.55	7856.00
838.99	7789.00
839.43	7981.00
839.87	8002.00
840.30	7971.00
840.74	8087.00
841.18	7989.00
841.62	8201.00
842.06	8096.00
842.50	8064.00
842.94	8128.00
843.38	8030.00
843.81	7874.00
844.25	7761.00
844.69	7817.00
845.13	7800.00
845.57	7807.00
846.01	7886.00
846.45	7824.00
846.88	7934.00
847.32	7906.00
847.76	8028.00
848.20	8060.00
848.64	7973.00
849.08	7873.00
849.51	7986.00
849.95	7777.00
850.39	7776.00
850.83	7892.00
851.27	7723.00
851.70	7756.00
852.14	7665.00
852.58	7561.00
853.02	7437.00
853.46	7313.00
853.89	7233.00
854.33	7301.00
854.77	7475.00
855.21	7828.00
855.65	7982.00
856.08	8107.00
856.52	8029.00
856.96	8040.00
857.40	7804.00
857.83	7692.00
858.27	7787.00
858.71	7603.00
859.15	7571.00
859.58	7700.00
860.02	7707.00
860.46	7793.00
860.89	7866.00
861.33	7868.00
861.77	7965.00
862.21	7991.00
862.64	7931.00
863.08	7993.00
863.52	7981.00
863.95	7843.00
864.39	7721.00
864.83	7556.00
865.27	7349.00
865.70	7263.00
866.14	7126.00
866.58	7194.00
867.01	7398.00
867.45	7667.00
867.89	7725.00
868.32	7824.00
868.76	7933.00
869.20	7965.00
869.63	7976.00
870.07	7966.00
870.51	7680.00
870.94	7571.00
871.38	7578.00
871.82	7364.00
872.25	7397.00
872.69	7371.00
873.13	7458.00
873.56	7549.00
874.00	7551.00
874.43	7645.00
874.87	7612.00
875.31	7749.00
875.74	7697.00
876.18	7845.00
876.61	7754.00
877.05	7727.00
877.49	7609.00
877.92	7624.00
878.36	7550.00
878.79	7371.00
879.23	7364.00
879.67	7217.00
880.10	7223.00
880.54	7222.00
880.97	7305.00
881.41	7437.00
881.84	7557.00
882.28	7649.00
882.72	7790.00
883.15	7734.00
883.59	7807.00
884.02	7799.00
