480.52	3174.00
480.98	3122.00
481.45	3161.00
481.91	3141.00
482.37	3112.00
482.84	3153.00
483.30	3094.00
483.76	3136.00
484.22	3181.00
484.69	3140.00
485.15	3097.00
485.61	3031.00
486.07	3115.00
486.54	3045.00
487.00	3149.00
487.46	3093.00
487.92	3099.00
488.39	3123.00
488.85	3151.00
489.31	3123.00
489.77	3156.00
490.24	3098.00
490.70	3108.00
491.16	3130.00
491.62	3122.00
492.09	3056.00
492.55	3179.00
493.01	3140.00
493.47	3154.00
493.94	3109.00
494.40	3165.00
494.86	3151.00
495.32	3146.00
495.78	3137.00
496.25	3107.00
496.71	3171.00
497.17	3261.00
497.63	3246.00
498.09	3137.00
498.56	3196.00
499.02	3186.00
499.48	3288.00
499.94	3199.00
500.40	3174.00
500.87	3210.00
501.33	3175.00
501.79	3251.00
502.25	3228.00
502.71	3487.00
503.17	3275.00
503.64	3286.00
504.10	3275.00
504.56	3255.00
505.02	3295.00
505.48	3320.00
505.94	3333.00
506.40	3377.00
506.87	3360.00
507.33	3398.00
507.79	3431.00
508.25	3387.00
508.71	3415.00
509.17	3414.00
509.63	3426.00
510.10	3524.00
510.56	3522.00
511.02	3616.00
511.48	3641.00
511.94	3608.00
512.40	3623.00
512.86	3692.00
513.32	3722.00
513.78	3679.00
514.25	3826.00
514.71	4337.00
515.17	3779.00
515.63	3900.00
516.09	3920.00
516.55	3908.00
517.01	4012.00
517.47	3954.00
517.93	4039.00
518.39	4195.00
518.85	4149.00
519.32	4204.00
519.78	4215.00
520.24	4329.00
520.70	4431.00
521.16	4476.00
521.62	4523.00
522.08	4597.00
522.54	4651.00
523.00	4797.00
523.46	4795.00
523.92	4791.00
524.38	5021.00
524.84	4980.00
525.30	5046.00
525.76	5124.00
526.22	4989.00
526.68	4922.00
527.14	5098.00
527.60	5190.00
528.06	5346.00
528.52	5430.00
528.98	5491.00
529.44	5494.00
529.90	5554.00
530.36	5661.00
530.82	5646.00
531.28	5723.00
531.74	5666.00
532.20	5665.00
532.66	5600.00
533.12	5722.00
533.58	5754.00
534.04	5715.00
534.50	5847.00
534.96	5893.00
535.42	5943.00
535.88	5972.00
536.34	5925.00
536.80	5876.00
537.26	6021.00
537.72	6094.00
538.18	6046.00
538.64	6111.00
539.10	6105.00
539.56	6323.00
540.02	5882.00
540.48	6066.00
540.94	6034.00
541.40	6103.00
541.86	6161.00
542.32	6136.00
542.78	6141.00
543.24	6214.00
543.69	6160.00
544.15	6325.00
544.61	6212.00
545.07	6263.00
545.53	6298.00
545.99	6341.00
546.45	6307.00
546.91	6307.00
547.37	6290.00
547.83	6292.00
548.29	6319.00
548.74	6365.00
549.20	6370.00
549.66	6576.00
550.12	6346.00
550.58	6298.00
551.04	6436.00
551.50	6377.00
551.96	6519.00
552.42	6384.00
552.87	6358.00
553.33	6475.00
553.79	6442.00
554.25	6470.00
554.71	6547.00
555.17	6477.00
555.63	6511.00
556.08	6388.00
556.54	6403.00
557.00	6293.00
557.46	6318.00
557.92	6403.00
558.38	6194.00
558.83	6137.00
559.29	6163.00
559.75	6142.00
560.21	6220.00
560.67	6239.00
561.13	6183.00
561.58	6123.00
562.04	6076.00
562.50	6053.00
562.96	6076.00
563.42	6055.00
563.87	5933.00
564.33	5968.00
564.79	5945.00
565.25	5872.00
565.71	5765.00
566.16	5802.00
566.62	5782.00
567.08	5788.00
567.54	5722.00
568.00	5698.00
568.45	5552.00
568.91	5494.00
569.37	5539.00
569.83	5428.00
570.28	5375.00
570.74	5307.00
571.20	5248.00
571.66	5275.00
572.11	5311.00
572.57	5366.00
573.03	5210.00
573.49	5161.00
573.94	5153.00
574.40	5219.00
574.86	5121.00
575.32	4970.00
575.77	5003.00
576.23	4893.00
576.69	5004.00
577.15	4918.00
577.60	4865.00
578.06	4844.00
578.52	4869.00
578.97	4785.00
579.43	4815.00
579.89	4794.00
580.34	4796.00
580.80	4803.00
581.26	4809.00
581.72	4761.00
582.17	4722.00
582.63	4739.00
583.09	4673.00
583.54	4747.00
584.00	4666.00
584.46	4691.00
584.91	4567.00
585.37	4656.00
585.83	4524.00
586.28	4562.00
586.74	4511.00
587.20	4542.00
587.65	4654.00
588.11	4466.00
588.57	4429.00
589.02	4327.00
589.48	4329.00
589.94	4345.00
590.39	4456.00
590.85	4387.00
591.30	4428.00
591.76	4437.00
592.22	4324.00
592.67	4337.00
593.13	4436.00
593.59	4454.00
594.04	4312.00
594.50	4312.00
594.95	4365.00
595.41	4342.00
595.87	4353.00
596.32	4452.00
596.78	4394.00
597.23	4437.00
597.69	4374.00
598.15	4275.00
598.60	4319.00
599.06	4377.00
599.51	4293.00
599.97	4335.00
600.43	4369.00
600.88	4326.00
601.34	4308.00
601.79	4265.00
602.25	4388.00
602.70	4278.00
603.16	4289.00
603.61	4283.00
604.07	4256.00
604.53	4275.00
604.98	4289.00
605.44	4288.00
605.89	4161.00
606.35	4193.00
606.80	4209.00
607.26	4207.00
607.71	4172.00
608.17	4174.00
608.62	4152.00
609.08	4197.00
609.53	4161.00
609.99	4070.00
610.44	4027.00
610.90	4136.00
611.35	4055.00
611.81	4126.00
612.26	4060.00
612.72	4069.00
613.17	4133.00
613.63	3932.00
614.08	3958.00
614.54	3945.00
614.99	3967.00
615.45	3950.00
615.90	3934.00
616.36	3854.00
616.81	3859.00
617.27	3919.00
617.72	3908.00
618.18	3877.00
618.63	3866.00
619.09	3859.00
619.54	3897.00
619.99	3912.00
620.45	3890.00
620.90	3905.00
621.36	3853.00
621.81	3868.00
622.27	3885.00
622.72	3831.00
623.18	3773.00
623.63	3804.00
624.08	3829.00
624.54	3756.00
624.99	3787.00
625.45	3832.00
625.90	3768.00
626.35	3765.00
626.81	3799.00
627.26	3761.00
627.72	3777.00
628.17	3803.00
628.62	3759.00
629.08	3767.00
629.53	3768.00
629.99	3731.00
630.44	3776.00
630.89	3768.00
631.35	3776.00
631.80	3794.00
632.26	3820.00
632.71	3791.00
633.16	3752.00
633.62	3750.00
634.07	3754.00
634.52	3744.00
634.98	3725.00
635.43	3703.00
635.88	3668.00
636.34	3726.00
636.79	3727.00
637.24	3647.00
637.70	3748.00
638.15	3711.00
638.60	3675.00
639.06	3653.00
639.51	3609.00
639.96	3569.00
640.42	3592.00
640.87	3639.00
641.32	3539.00
641.78	3588.00
642.23	3542.00
642.68	3529.00
643.14	3504.00
643.59	3522.00
644.04	3449.00
644.49	3450.00
644.95	3469.00
645.40	3416.00
645.85	3438.00
646.31	3423.00
646.76	3450.00
647.21	3425.00
647.66	3410.00
648.12	3425.00
648.57	3348.00
649.02	3410.00
649.47	3354.00
649.93	3508.00
650.38	3327.00
650.83	3286.00
651.28	3305.00
651.74	3343.00
652.19	3282.00
652.64	3331.00
653.09	3296.00
653.55	3307.00
654.00	3303.00
654.45	3335.00
654.90	3301.00
655.35	3211.00
655.81	3282.00
656.26	3212.00
656.71	3254.00
657.16	3274.00
657.62	3302.00
658.07	3234.00
658.52	3261.00
658.97	3198.00
659.42	3440.00
659.88	3246.00
660.33	3293.00
660.78	3242.00
661.23	3168.00
661.68	3192.00
662.13	3179.00
662.59	3120.00
663.04	3201.00
663.49	3198.00
663.94	3186.00
664.39	3147.00
664.84	3171.00
665.30	3178.00
665.75	3107.00
666.20	3184.00
666.65	3169.00
667.10	3245.00
667.55	3186.00
668.00	3093.00
668.46	3143.00
668.91	3099.00
669.36	3215.00
669.81	3087.00
670.26	3087.00
670.71	3151.00
671.16	3125.00
671.61	3180.00
672.06	3233.00
672.52	3113.00
672.97	3099.00
673.42	3166.00
673.87	3253.00
674.32	3138.00
674.77	3118.00
675.22	3035.00
675.67	3092.00
676.12	3113.00
676.57	3100.00
677.02	3089.00
677.47	3112.00
677.93	3239.00
678.38	3089.00
678.83	3112.00
679.28	3134.00
679.73	3108.00
680.18	3139.00
680.63	3110.00
681.08	3097.00
681.53	3089.00
681.98	3123.00
682.43	3155.00
682.88	3148.00
683.33	3156.00
683.78	3193.00
684.23	3213.00
684.68	3157.00
685.13	3180.00
685.58	3170.00
686.03	3205.00
686.48	3176.00
686.93	3183.00
687.38	3169.00
687.83	3223.00
688.28	3260.00
688.73	3402.00
689.18	3367.00
689.63	3309.00
690.08	3378.00
690.53	3414.00
690.98	3455.00
691.43	3513.00
691.88	3580.00
692.33	3735.00
692.78	3751.00
693.23	3920.00
693.68	3943.00
694.13	4000.00
694.58	4137.00
695.03	4426.00
695.48	4326.00
695.93	4508.00
696.38	4733.00
696.83	4813.00
697.28	4904.00
697.72	5088.00
698.17	5176.00
698.62	5358.00
699.07	5561.00
699.52	5672.00
699.97	5876.00
700.42	6047.00
700.87	6272.00
701.32	6594.00
701.77	6554.00
702.22	6868.00
702.67	6911.00
703.11	7214.00
703.56	7505.00
704.01	7615.00
704.46	7949.00
704.91	8174.00
705.36	8341.00
705.81	8573.00
706.26	8740.00
706.70	8906.00
707.15	9291.00
707.60	9522.00
708.05	9674.00
708.50	9894.00
708.95	10144.00
709.40	10301.00
709.84	10591.00
710.29	10757.00
710.74	10933.00
711.19	11284.00
711.64	11341.00
712.09	11679.00
712.53	11747.00
712.98	12103.00
713.43	12293.00
713.88	12515.00
714.33	12702.00
714.78	12710.00
715.22	12902.00
715.67	13154.00
716.12	13144.00
716.57	12822.00
717.02	12468.00
717.46	12162.00
717.91	12236.00
718.36	12230.00
718.81	12233.00
719.26	12271.00
719.70	12517.00
720.15	12735.00
720.60	13425.00
721.05	14383.00
721.49	15129.00
721.94	15464.00
722.39	15595.00
722.84	15494.00
723.28	14910.00
723.73	14871.00
724.18	14898.00
724.63	15381.00
725.07	15407.00
725.52	15862.00
725.97	16155.00
726.42	16393.00
726.86	16791.00
727.31	16608.00
727.76	16750.00
728.21	17182.00
728.65	17289.00
729.10	17259.00
729.55	17730.00
729.99	18089.00
730.44	18269.00
730.89	18614.00
731.33	19062.00
731.78	19478.00
732.23	20095.00
732.68	20457.00
733.12	20810.00
733.57	21369.00
734.02	21759.00
734.46	22042.00
734.91	22031.00
735.36	22325.00
735.80	22493.00
736.25	22567.00
736.70	22869.00
737.14	23205.00
737.59	23444.00
738.04	23356.00
738.48	23290.00
738.93	23371.00
739.37	23748.00
739.82	24255.00
740.27	24481.00
740.71	24246.00
741.16	24366.00
741.61	24540.00
742.05	24693.00
742.50	24888.00
742.94	25097.00
743.39	25409.00
743.84	25329.00
744.28	25533.00
744.73	25531.00
745.18	25680.00
745.62	26074.00
746.07	25965.00
746.51	26117.00
746.96	25972.00
747.40	26095.00
747.85	25990.00
748.30	25997.00
748.74	26113.00
749.19	25932.00
749.63	26244.00
750.08	26224.00
750.52	26181.00
750.97	26071.00
751.42	26258.00
751.86	26147.00
752.31	26155.00
752.75	26344.00
753.20	26276.00
753.64	26205.00
754.09	26208.00
754.53	26469.00
754.98	26282.00
755.42	26407.00
755.87	26139.00
756.31	26418.00
756.76	26121.00
757.20	25985.00
757.65	25764.00
758.09	25191.00
758.54	24989.00
758.98	22700.00
759.43	18278.00
759.87	13310.00
760.32	10094.00
760.76	9735.00
761.21	11438.00
761.65	14189.00
762.10	15196.00
762.54	14506.00
762.99	13600.00
763.43	13875.00
763.88	14711.00
764.32	15706.00
764.77	17174.00
765.21	18434.00
765.66	19503.00
766.10	20542.00
766.54	21574.00
766.99	22509.00
767.43	23382.00
767.88	23992.00
768.32	24293.00
768.77	24873.00
769.21	25368.00
769.66	25425.00
770.10	25752.00
770.54	25986.00
770.99	26044.00
771.43	26085.00
771.88	25989.00
772.32	25948.00
772.76	25726.00
773.21	25802.00
773.65	25809.00
774.10	25587.00
774.54	25532.00
774.98	25688.00
775.43	25925.00
775.87	26284.00
776.31	26395.00
776.76	26173.00
777.20	26052.00
777.65	25786.00
778.09	25580.00
778.53	25530.00
778.98	25507.00
779.42	25533.00
779.86	25456.00
780.31	25686.00
780.75	25721.00
781.19	25864.00
781.64	25970.00
782.08	26032.00
782.52	25819.00
782.97	25532.00
783.41	25315.00
783.85	25219.00
784.30	25062.00
784.74	25038.00
785.18	24815.00
785.63	24970.00
786.07	24984.00
786.51	25195.00
786.95	25136.00
787.40	25098.00
787.84	24926.00
788.28	24607.00
788.73	24693.00
789.17	24251.00
789.61	24190.00
790.05	23764.00
790.50	23626.00
790.94	23748.00
791.38	23769.00
791.82	23921.00
792.27	23919.00
792.71	24058.00
793.15	24105.00
793.59	23968.00
794.04	23746.00
794.48	23558.00
794.92	23494.00
795.36	23192.00
795.81	23033.00
796.25	23010.00
796.69	23216.00
797.13	23374.00
797.57	23526.00
798.02	23827.00
798.46	23858.00
798.90	23671.00
799.34	23501.00
799.79	23330.00
800.23	22778.00
800.67	22678.00
801.11	22617.00
801.55	22452.00
801.99	22592.00
802.44	22567.00
802.88	22895.00
803.32	22972.00
803.76	23012.00
804.20	23080.00
804.64	22983.00
805.09	23017.00
805.53	22796.00
805.97	22745.00
806.41	22380.00
806.85	22278.00
807.29	21960.00
807.74	22134.00
808.18	22039.00
808.62	21990.00
809.06	22008.00
809.50	22001.00
809.94	21896.00
810.38	22199.00
810.82	22187.00
811.27	21988.00
811.71	21434.00
812.15	21227.00
812.59	20685.00
813.03	20195.00
813.47	19517.00
813.91	19088.00
814.35	18741.00
814.79	18614.00
815.23	18509.00
815.67	18183.00
816.12	18350.00
816.56	18330.00
817.00	18367.00
817.44	18338.00
817.88	18510.00
818.32	18101.00
818.76	18312.00
819.20	18237.00
819.64	18258.00
820.08	18738.00
820.52	19094.00
820.96	19611.00
821.40	19297.00
821.84	18736.00
822.28	17802.00
822.72	17475.00
823.16	17453.00
823.60	18339.00
824.04	19320.00
824.48	19807.00
824.92	19698.00
825.36	19800.00
825.80	19482.00
826.24	19424.00
826.68	19114.00
827.12	19050.00
827.56	18817.00
828.00	18709.00
828.44	18820.00
828.88	19220.00
829.32	19298.00
829.76	19356.00
830.20	19522.00
830.64	19277.00
831.08	19337.00
831.52	19000.00
831.96	18833.00
832.40	18560.00
832.84	18767.00
833.28	19011.00
833.72	19359.00
834.16	19741.00
834.60	20211.00
835.04	20404.00
835.48	20465.00
835.91	20393.00
836.35	20159.00
836.79	20210.00
837.23	19987.00
837.67	19868.00
838.11	19765.00
838.55	19727.00
838.99	19840.00
839.43	20046.00
839.87	20489.00
840.30	20457.00
840.74	20840.00
841.18	20918.00
841.62	21022.00
842.06	21019.00
842.50	20857.00
842.94	20624.00
843.38	20379.00
843.81	20080.00
844.25	19738.00
844.69	19768.00
845.13	19755.00
845.57	19806.00
846.01	19836.00
846.45	20074.00
846.88	20319.00
847.32	20380.00
847.76	20891.00
848.20	20887.00
848.64	20730.00
849.08	20217.00
849.51	20190.00
849.95	19772.00
850.39	19612.00
850.83	19906.00
851.27	19796.00
851.70	19598.00
852.14	19453.00
852.58	19244.00
853.02	18664.00
853.46	18146.00
853.89	18013.00
854.33	18118.00
854.77	18671.00
855.21	19936.00
855.65	20375.00
856.08	20716.00
856.52	20606.00
856.96	20579.00
857.40	20053.00
857.83	19730.00
858.27	19489.00
858.71	19151.00
859.15	19204.00
859.58	19362.00
860.02	19657.00
860.46	19818.00
860.89	20341.00
861.33	20338.00
861.77	20493.00
862.21	20623.00
862.64	20744.00
863.08	20585.00
863.52	20438.00
863.95	19996.00
864.39	19779.00
864.83	19103.00
865.27	18295.00
865.70	18106.00
866.14	17751.00
866.58	17776.00
867.01	18619.00
867.45	19449.00
867.89	19573.00
868.32	20182.00
868.76	20235.00
869.20	20229.00
869.63	20212.00
870.07	19946.00
870.51	19575.00
870.94	19219.00
871.38	18676.00
871.82	18605.00
872.25	18401.00
872.69	18458.00
873.13	18688.00
873.56	18930.00
874.00	19132.00
874.43	19330.00
874.87	19518.00
875.31	19846.00
875.74	19828.00
876.18	19942.00
876.61	19743.00
877.05	19656.00
877.49	19385.00
877.92	19036.00
878.36	18781.00
878.79	18421.00
879.23	18151.00
879.67	17845.00
880.10	17839.00
880.54	18008.00
880.97	18233.00
881.41	18889.00
881.84	19264.00
882.28	19453.00
882.72	19801.00
883.15	20077.00
883.59	19976.00
884.02	19887.00
