302.77	3487.00
303.25	3506.00
303.72	3439.00
304.19	3475.00
304.66	3433.00
305.13	3506.00
305.61	3492.00
306.08	3499.00
306.55	3510.00
307.02	3470.00
307.49	3483.00
307.97	3479.00
308.44	3489.00
308.91	3504.00
309.38	3524.00
309.86	3539.00
310.33	3531.00
310.80	3480.00
311.27	3495.00
311.74	3541.00
312.21	3474.00
312.69	3586.00
313.16	3447.00
313.63	3495.00
314.10	3489.00
314.57	3455.00
315.05	3436.00
315.52	3541.00
315.99	3529.00
316.46	3485.00
316.93	3526.00
317.40	3506.00
317.88	3633.00
318.35	3492.00
318.82	3473.00
319.29	3457.00
319.76	3557.00
320.23	3580.00
320.70	3522.00
321.18	3512.00
321.65	3417.00
322.12	3441.00
322.59	3593.00
323.06	3489.00
323.53	3658.00
324.00	3454.00
324.48	3513.00
324.95	3503.00
325.42	3484.00
325.89	3504.00
326.36	3514.00
326.83	3546.00
327.30	3526.00
327.77	3562.00
328.24	3541.00
328.72	3521.00
329.19	3490.00
329.66	3541.00
330.13	3484.00
330.60	3544.00
331.07	3515.00
331.54	3604.00
332.01	3450.00
332.48	3594.00
332.95	3573.00
333.43	3560.00
333.90	3595.00
334.37	3550.00
334.84	3510.00
335.31	3671.00
335.78	3469.00
336.25	3513.00
336.72	3485.00
337.19	3516.00
337.66	3461.00
338.13	3533.00
338.60	3594.00
339.07	3519.00
339.54	3469.00
340.01	3492.00
340.49	3500.00
340.96	3553.00
341.43	3604.00
341.90	3492.00
342.37	3512.00
342.84	3543.00
343.31	3517.00
343.78	3454.00
344.25	3554.00
344.72	3524.00
345.19	3527.00
345.66	3535.00
346.13	3477.00
346.60	3480.00
347.07	3606.00
347.54	3524.00
348.01	3545.00
348.48	3513.00
348.95	3465.00
349.42	3521.00
349.89	3576.00
350.36	3483.00
350.83	3474.00
351.30	3562.00
351.77	3595.00
352.24	3520.00
352.71	3494.00
353.18	3521.00
353.65	3523.00
354.12	3539.00
354.59	3538.00
355.06	3504.00
355.53	3618.00
356.00	3491.00
356.47	3599.00
356.94	3484.00
357.41	3649.00
357.88	3561.00
358.35	3481.00
358.82	3513.00
359.28	3472.00
359.75	3503.00
360.22	3576.00
360.69	3597.00
361.16	3519.00
361.63	3490.00
362.10	3548.00
362.57	3537.00
363.04	3482.00
363.51	3651.00
363.98	3563.00
364.45	3466.00
364.92	3531.00
365.39	3501.00
365.86	3501.00
366.32	3549.00
366.79	3578.00
367.26	4448.00
367.73	3866.00
368.20	3511.00
368.67	3585.00
369.14	3513.00
369.61	3605.00
370.08	3551.00
370.55	3487.00
371.02	4342.00
371.48	3527.00
371.95	3510.00
372.42	3481.00
372.89	3511.00
373.36	3507.00
373.83	3489.00
374.30	3491.00
374.77	3545.00
375.23	3402.00
375.70	3613.00
376.17	3494.00
376.64	3460.00
377.11	3450.00
377.58	3527.00
378.05	3526.00
378.51	3519.00
378.98	3524.00
379.45	3500.00
379.92	3523.00
380.39	3647.00
380.86	3532.00
381.33	3597.00
381.79	3601.00
382.26	3458.00
382.73	3517.00
383.20	3563.00
383.67	3556.00
384.14	3527.00
384.60	3728.00
385.07	3529.00
385.54	3490.00
386.01	3535.00
386.48	3631.00
386.94	3458.00
387.41	3506.00
387.88	3546.00
388.35	3532.00
388.82	3583.00
389.28	3508.00
389.75	3529.00
390.22	3515.00
390.69	3541.00
391.16	3518.00
391.62	3525.00
392.09	3550.00
392.56	3476.00
393.03	3514.00
393.50	3649.00
393.96	3484.00
394.43	3560.00
394.90	3506.00
395.37	3541.00
395.83	3718.00
396.30	3419.00
396.77	3561.00
397.24	3547.00
397.70	3496.00
398.17	3557.00
398.64	3499.00
399.11	3497.00
399.57	3574.00
400.04	3490.00
400.51	3561.00
400.98	3506.00
401.44	3565.00
401.91	3550.00
402.38	3548.00
402.84	3500.00
403.31	3628.00
403.78	3533.00
404.25	3589.00
404.71	3633.00
405.18	3578.00
405.65	3462.00
406.12	3558.00
406.58	3572.00
407.05	3622.00
407.52	3591.00
407.98	4082.00
408.45	3551.00
408.92	3488.00
409.38	3586.00
409.85	3447.00
410.32	3587.00
410.78	3534.00
411.25	3593.00
411.72	3541.00
412.18	3470.00
412.65	3567.00
413.12	3566.00
413.59	3556.00
414.05	3530.00
414.52	3616.00
414.98	3545.00
415.45	3599.00
415.92	3607.00
416.38	3592.00
416.85	3646.00
417.32	3619.00
417.78	3578.00
418.25	3593.00
418.72	3625.00
419.18	3597.00
419.65	3572.00
420.12	3622.00
420.58	3551.00
421.05	3597.00
421.51	3573.00
421.98	3585.00
422.45	3573.00
422.91	3590.00
423.38	3635.00
423.85	3629.00
424.31	3577.00
424.78	3659.00
425.24	3660.00
425.71	3677.00
426.18	3612.00
426.64	3616.00
427.11	3658.00
427.57	3697.00
428.04	3576.00
428.51	3649.00
428.97	3676.00
429.44	3618.00
429.90	3623.00
430.37	3753.00
430.83	3582.00
431.30	3631.00
431.77	3705.00
432.23	3697.00
432.70	3640.00
433.16	3618.00
433.63	3637.00
434.09	3661.00
434.56	3672.00
435.03	3607.00
435.49	3689.00
435.96	3701.00
436.42	3629.00
436.89	3725.00
437.35	3673.00
437.82	3677.00
438.28	3617.00
438.75	3679.00
439.21	3829.00
439.68	3756.00
440.14	3743.00
440.61	3762.00
441.07	3639.00
441.54	3648.00
442.00	3791.00
442.47	3655.00
442.94	3695.00
443.40	3717.00
443.87	3641.00
444.33	3749.00
444.80	3751.00
445.26	3721.00
445.73	3709.00
446.19	3735.00
446.65	3727.00
447.12	3780.00
447.58	3709.00
448.05	3708.00
448.51	3759.00
448.98	3809.00
449.44	3714.00
449.91	3738.00
450.37	3730.00
450.84	3757.00
451.30	3748.00
451.77	3799.00
452.23	3725.00
452.70	3798.00
453.16	3750.00
453.62	3717.00
454.09	3718.00
454.55	3791.00
455.02	3702.00
455.48	3754.00
455.95	3802.00
456.41	3711.00
456.88	3790.00
457.34	3762.00
457.80	3731.00
458.27	3689.00
458.73	3750.00
459.20	3731.00
459.66	3740.00
460.13	3715.00
460.59	3655.00
461.05	3794.00
461.52	3721.00
461.98	3658.00
462.45	3649.00
462.91	3773.00
463.37	3670.00
463.84	3675.00
464.30	3694.00
464.76	3659.00
465.23	3662.00
465.69	3700.00
466.16	3675.00
466.62	3654.00
467.08	3696.00
467.55	3672.00
468.01	3707.00
468.48	3681.00
468.94	3625.00
469.40	3572.00
469.87	3667.00
470.33	3645.00
470.79	3646.00
471.26	3617.00
471.72	3610.00
472.18	3628.00
472.65	3649.00
473.11	3778.00
473.57	3590.00
474.04	3621.00
474.50	3642.00
474.96	3624.00
475.43	3640.00
475.89	3623.00
476.35	3669.00
476.82	3635.00
477.28	3644.00
477.74	3699.00
478.21	3642.00
478.67	3639.00
479.13	3598.00
479.59	3683.00
480.06	3624.00
480.52	3663.00
480.98	3595.00
481.45	3635.00
481.91	3685.00
482.37	3591.00
482.84	3626.00
483.30	3548.00
483.76	3626.00
484.22	3699.00
484.69	3600.00
485.15	3613.00
485.61	3511.00
486.07	3601.00
486.54	3533.00
487.00	3619.00
487.46	3554.00
487.92	3585.00
488.39	3597.00
488.85	3627.00
489.31	3662.00
489.77	3659.00
490.24	3610.00
490.70	3641.00
491.16	3609.00
491.62	3563.00
492.09	3515.00
492.55	3661.00
493.01	3665.00
493.47	3628.00
493.94	3632.00
494.40	3649.00
494.86	3634.00
495.32	3631.00
495.78	3673.00
496.25	3649.00
496.71	3642.00
497.17	3769.00
497.63	3735.00
498.09	3638.00
498.56	3666.00
499.02	3641.00
499.48	3757.00
499.94	3690.00
500.40	3631.00
500.87	3661.00
501.33	3665.00
501.79	3705.00
502.25	3732.00
502.71	4049.00
503.17	3742.00
503.64	3729.00
504.10	3726.00
504.56	3796.00
505.02	3750.00
505.48	3758.00
505.94	3789.00
506.40	3849.00
506.87	3780.00
507.33	3858.00
507.79	3865.00
508.25	3815.00
508.71	3848.00
509.17	3841.00
509.63	3851.00
510.10	3872.00
510.56	3936.00
511.02	4043.00
511.48	4039.00
511.94	4007.00
512.40	3916.00
512.86	3989.00
513.32	4067.00
513.78	3992.00
514.25	4099.00
514.71	4743.00
515.17	4032.00
515.63	4117.00
516.09	4173.00
516.55	4108.00
517.01	4209.00
517.47	4187.00
517.93	4167.00
518.39	4355.00
518.85	4313.00
519.32	4325.00
519.78	4329.00
520.24	4400.00
520.70	4478.00
521.16	4537.00
521.62	4577.00
522.08	4557.00
522.54	4556.00
523.00	4666.00
523.46	4711.00
523.92	4723.00
524.38	4857.00
524.84	4769.00
525.30	4842.00
525.76	4851.00
526.22	4729.00
526.68	4742.00
527.14	4827.00
527.60	4866.00
528.06	4987.00
528.52	5029.00
528.98	5089.00
529.44	4982.00
529.90	5079.00
530.36	5189.00
530.82	5123.00
531.28	5255.00
531.74	5177.00
532.20	5069.00
532.66	5094.00
533.12	5184.00
533.58	5247.00
534.04	5177.00
534.50	5263.00
534.96	5275.00
535.42	5394.00
535.88	5273.00
536.34	5351.00
536.80	5231.00
537.26	5313.00
537.72	5386.00
538.18	5396.00
538.64	5444.00
539.10	5376.00
539.56	5597.00
540.02	5214.00
540.48	5392.00
540.94	5341.00
541.40	5338.00
541.86	5485.00
542.32	5444.00
542.78	5427.00
543.24	5586.00
543.69	5446.00
544.15	5529.00
544.61	5556.00
545.07	5465.00
545.53	5517.00
545.99	5588.00
546.45	5592.00
546.91	5564.00
547.37	5505.00
547.83	5547.00
548.29	5551.00
548.74	5599.00
549.20	5517.00
549.66	5672.00
550.12	5535.00
550.58	5525.00
551.04	5593.00
551.50	5691.00
551.96	5731.00
552.42	5666.00
552.87	5584.00
553.33	5612.00
553.79	5635.00
554.25	5630.00
554.71	5703.00
555.17	5651.00
555.63	5764.00
556.08	5621.00
556.54	5633.00
557.00	5453.00
557.46	5548.00
557.92	5715.00
558.38	5510.00
558.83	5459.00
559.29	5465.00
559.75	5429.00
560.21	5508.00
560.67	5568.00
561.13	5499.00
561.58	5436.00
562.04	5392.00
562.50	5425.00
562.96	5455.00
563.42	5459.00
563.87	5307.00
564.33	5493.00
564.79	5405.00
565.25	5268.00
565.71	5271.00
566.16	5348.00
566.62	5344.00
567.08	5274.00
567.54	5280.00
568.00	5252.00
568.45	5176.00
568.91	5173.00
569.37	5188.00
569.83	5094.00
570.28	5077.00
570.74	5095.00
571.20	5057.00
571.66	5052.00
572.11	5108.00
572.57	5099.00
573.03	5030.00
573.49	4993.00
573.94	5019.00
574.40	5021.00
574.86	4971.00
575.32	4865.00
575.77	4933.00
576.23	4825.00
576.69	4924.00
577.15	4860.00
577.60	4819.00
578.06	4816.00
578.52	4798.00
578.97	4803.00
579.43	4799.00
579.89	4824.00
580.34	4787.00
580.80	4728.00
581.26	4767.00
581.72	4786.00
582.17	4790.00
582.63	4703.00
583.09	4681.00
583.54	4784.00
584.00	4756.00
584.46	4743.00
584.91	4687.00
585.37	4764.00
585.83	4648.00
586.28	4655.00
586.74	4645.00
587.20	4711.00
587.65	4709.00
588.11	4569.00
588.57	4564.00
589.02	4383.00
589.48	4423.00
589.94	4525.00
590.39	4558.00
590.85	4533.00
591.30	4526.00
591.76	4596.00
592.22	4517.00
592.67	4543.00
593.13	4529.00
593.59	4618.00
594.04	4479.00
594.50	4491.00
594.95	4597.00
595.41	4443.00
595.87	4459.00
596.32	4521.00
596.78	4587.00
597.23	4508.00
597.69	4534.00
598.15	4487.00
598.60	4533.00
599.06	4502.00
599.51	4449.00
599.97	4540.00
600.43	4503.00
600.88	4496.00
601.34	4508.00
601.79	4376.00
602.25	4567.00
602.70	4453.00
603.16	4483.00
603.61	4431.00
604.07	4415.00
604.53	4492.00
604.98	4449.00
605.44	4462.00
605.89	4439.00
606.35	4333.00
606.80	4365.00
607.26	4380.00
607.71	4416.00
608.17	4380.00
608.62	4371.00
609.08	4439.00
609.53	4335.00
609.99	4273.00
610.44	4269.00
610.90	4306.00
611.35	4252.00
611.81	4320.00
612.26	4346.00
612.72	4253.00
613.17	4344.00
613.63	4174.00
614.08	4195.00
614.54	4192.00
614.99	4228.00
615.45	4217.00
615.90	4217.00
616.36	4132.00
616.81	4177.00
617.27	4179.00
617.72	4195.00
618.18	4189.00
618.63	4187.00
619.09	4103.00
619.54	4209.00
619.99	4161.00
620.45	4224.00
620.90	4199.00
621.36	4141.00
621.81	4179.00
622.27	4172.00
622.72	4170.00
623.18	4108.00
623.63	4102.00
624.08	4119.00
624.54	4050.00
624.99	4087.00
625.45	4093.00
625.90	4069.00
626.35	4102.00
626.81	4082.00
627.26	3984.00
627.72	4112.00
628.17	4094.00
628.62	4034.00
629.08	4025.00
629.53	4055.00
629.99	4005.00
630.44	4085.00
630.89	4094.00
631.35	4114.00
631.80	4124.00
632.26	4056.00
632.71	4038.00
633.16	4038.00
633.62	4024.00
634.07	4090.00
634.52	4019.00
634.98	4015.00
635.43	4021.00
635.88	3941.00
636.34	4066.00
636.79	4010.00
637.24	3994.00
637.70	4029.00
638.15	4058.00
638.60	3994.00
639.06	3987.00
639.51	3939.00
639.96	3908.00
640.42	3976.00
640.87	4017.00
641.32	3895.00
641.78	3966.00
642.23	3918.00
642.68	3884.00
643.14	3895.00
643.59	3941.00
644.04	3907.00
644.49	3834.00
644.95	3881.00
645.40	3778.00
645.85	3852.00
646.31	3840.00
646.76	3873.00
647.21	3838.00
647.66	3814.00
648.12	3784.00
648.57	3709.00
649.02	3852.00
649.47	3769.00
649.93	3960.00
650.38	3739.00
650.83	3757.00
651.28	3753.00
651.74	3745.00
652.19	3688.00
652.64	3772.00
653.09	3703.00
653.55	3748.00
654.00	3767.00
654.45	3783.00
654.90	3729.00
655.35	3685.00
655.81	3694.00
656.26	3610.00
656.71	3659.00
657.16	3696.00
657.62	3740.00
658.07	3669.00
658.52	3720.00
658.97	3652.00
659.42	3867.00
659.88	3635.00
660.33	3744.00
660.78	3662.00
661.23	3619.00
661.68	3665.00
662.13	3606.00
662.59	3546.00
663.04	3661.00
663.49	3601.00
663.94	3592.00
664.39	3583.00
664.84	3521.00
665.30	3589.00
665.75	3526.00
666.20	3603.00
666.65	3606.00
667.10	3697.00
667.55	3643.00
668.00	3533.00
668.46	3556.00
668.91	3523.00
669.36	3638.00
669.81	3473.00
670.26	3515.00
670.71	3576.00
671.16	3555.00
671.61	3640.00
672.06	3649.00
672.52	3521.00
672.97	3499.00
673.42	3552.00
673.87	3685.00
674.32	3490.00
674.77	3573.00
675.22	3456.00
675.67	3450.00
676.12	3556.00
676.57	3511.00
677.02	3517.00
677.47	3502.00
677.93	3666.00
678.38	3490.00
678.83	3524.00
679.28	3517.00
679.73	3490.00
680.18	3513.00
680.63	3517.00
681.08	3495.00
681.53	3436.00
681.98	3494.00
682.43	3547.00
682.88	3571.00
683.33	3558.00
683.78	3546.00
684.23	3665.00
684.68	3565.00
685.13	3611.00
685.58	3580.00
686.03	3566.00
686.48	3527.00
686.93	3523.00
687.38	3551.00
687.83	3583.00
688.28	3620.00
688.73	3715.00
689.18	3656.00
689.63	3599.00
690.08	3661.00
690.53	3732.00
690.98	3749.00
691.43	3764.00
691.88	3816.00
692.33	3879.00
692.78	3935.00
693.23	3975.00
693.68	4056.00
694.13	3991.00
694.58	4075.00
695.03	4376.00
695.48	4210.00
695.93	4265.00
696.38	4425.00
696.83	4451.00
697.28	4469.00
697.72	4507.00
698.17	4549.00
698.62	4641.00
699.07	4731.00
699.52	4713.00
699.97	4757.00
700.42	4844.00
700.87	4913.00
701.32	5155.00
701.77	4937.00
702.22	5121.00
702.67	5063.00
703.11	5144.00
703.56	5351.00
704.01	5309.00
704.46	5445.00
704.91	5558.00
705.36	5597.00
705.81	5655.00
706.26	5589.00
706.70	5707.00
707.15	5821.00
707.60	5855.00
708.05	5960.00
708.50	6035.00
708.95	6045.00
709.40	6189.00
709.84	6159.00
710.29	6197.00
710.74	6253.00
711.19	6351.00
711.64	6386.00
712.09	6453.00
712.53	6484.00
712.98	6625.00
713.43	6574.00
713.88	6599.00
714.33	6655.00
714.78	6716.00
715.22	6727.00
715.67	6749.00
716.12	6625.00
716.57	6489.00
717.02	6313.00
717.46	6248.00
717.91	6295.00
718.36	6308.00
718.81	6164.00
719.26	6199.00
719.70	6261.00
720.15	6308.00
720.60	6469.00
721.05	6781.00
721.49	7009.00
721.94	7148.00
722.39	7203.00
722.84	6997.00
723.28	6857.00
723.73	6846.00
724.18	6837.00
724.63	6884.00
725.07	6885.00
725.52	7018.00
725.97	7078.00
726.42	7186.00
726.86	7365.00
727.31	7127.00
727.76	7264.00
728.21	7319.00
728.65	7287.00
729.10	7347.00
729.55	7359.00
729.99	7550.00
730.44	7624.00
730.89	7629.00
731.33	7805.00
731.78	7881.00
732.23	8047.00
732.68	8161.00
733.12	8326.00
733.57	8482.00
734.02	8483.00
734.46	8583.00
734.91	8642.00
735.36	8537.00
735.80	8779.00
736.25	8549.00
736.70	8762.00
737.14	8826.00
737.59	8921.00
738.04	8887.00
738.48	8806.00
738.93	8801.00
739.37	8906.00
739.82	9041.00
740.27	9153.00
740.71	9067.00
741.16	9137.00
741.61	9103.00
742.05	9092.00
742.50	9208.00
742.94	9301.00
743.39	9217.00
743.84	9269.00
744.28	9350.00
744.73	9385.00
745.18	9396.00
745.62	9515.00
746.07	9493.00
746.51	9411.00
746.96	9377.00
747.40	9302.00
747.85	9441.00
748.30	9480.00
748.74	9388.00
749.19	9384.00
749.63	9548.00
750.08	9409.00
750.52	9515.00
750.97	9311.00
751.42	9336.00
751.86	9391.00
752.31	9384.00
752.75	9509.00
753.20	9326.00
753.64	9325.00
754.09	9403.00
754.53	9382.00
754.98	9427.00
755.42	9409.00
755.87	9364.00
756.31	9362.00
756.76	9265.00
757.20	9315.00
757.65	9169.00
758.09	9112.00
758.54	8853.00
758.98	8223.00
759.43	6957.00
759.87	5637.00
760.32	4979.00
760.76	4947.00
761.21	5495.00
761.65	6073.00
762.10	6222.00
762.54	5960.00
762.99	5808.00
763.43	5960.00
763.88	6232.00
764.32	6397.00
764.77	6795.00
765.21	7159.00
765.66	7427.00
766.10	7743.00
766.54	8041.00
766.99	8288.00
767.43	8492.00
767.88	8678.00
768.32	8750.00
768.77	8836.00
769.21	9082.00
769.66	9051.00
770.10	9174.00
770.54	9227.00
770.99	9225.00
771.43	9126.00
771.88	9169.00
772.32	9206.00
772.76	9140.00
773.21	9180.00
773.65	9109.00
774.10	9017.00
774.54	9120.00
774.98	9089.00
775.43	9157.00
775.87	9234.00
776.31	9177.00
776.76	9181.00
777.20	9211.00
777.65	9141.00
778.09	9126.00
778.53	9076.00
778.98	9109.00
779.42	9201.00
779.86	9144.00
780.31	9079.00
780.75	9088.00
781.19	9141.00
781.64	9151.00
782.08	9217.00
782.52	9151.00
782.97	8999.00
783.41	8999.00
783.85	9013.00
784.30	8851.00
784.74	8801.00
785.18	8886.00
785.63	8809.00
786.07	8855.00
786.51	8910.00
786.95	8959.00
787.40	8807.00
787.84	8780.00
788.28	8800.00
788.73	8780.00
789.17	8663.00
789.61	8563.00
790.05	8571.00
790.50	8491.00
790.94	8541.00
791.38	8543.00
791.82	8453.00
792.27	8535.00
792.71	8564.00
793.15	8755.00
793.59	8649.00
794.04	8511.00
794.48	8524.00
794.92	8377.00
795.36	8319.00
795.81	8347.00
796.25	8330.00
796.69	8351.00
797.13	8435.00
797.57	8399.00
798.02	8453.00
798.46	8574.00
798.90	8470.00
799.34	8443.00
799.79	8334.00
800.23	8304.00
800.67	8291.00
801.11	8267.00
801.55	8245.00
801.99	8107.00
802.44	8191.00
802.88	8279.00
803.32	8336.00
803.76	8225.00
804.20	8219.00
804.64	8338.00
805.09	8366.00
805.53	8444.00
805.97	8321.00
806.41	8233.00
806.85	8200.00
807.29	8041.00
807.74	7999.00
808.18	7983.00
808.62	8015.00
809.06	8016.00
809.50	8041.00
809.94	8046.00
810.38	8052.00
810.82	7987.00
811.27	8094.00
811.71	7821.00
812.15	7716.00
812.59	7645.00
813.03	7560.00
813.47	7239.00
813.91	7177.00
814.35	7127.00
814.79	7096.00
815.23	7050.00
815.67	7036.00
816.12	6948.00
816.56	6917.00
817.00	7027.00
817.44	7080.00
817.88	7167.00
818.32	6998.00
818.76	6996.00
819.20	7013.00
819.64	7019.00
820.08	7135.00
820.52	7249.00
820.96	7336.00
821.40	7169.00
821.84	7174.00
822.28	6787.00
822.72	6762.00
823.16	6654.00
823.60	6956.00
824.04	7298.00
824.48	7369.00
824.92	7355.00
825.36	7364.00
825.80	7299.00
826.24	7251.00
826.68	7086.00
827.12	7184.00
827.56	7169.00
828.00	7170.00
828.44	7084.00
828.88	7149.00
829.32	7184.00
829.76	7231.00
830.20	7393.00
830.64	7217.00
831.08	7322.00
831.52	7225.00
831.96	7067.00
832.40	6946.00
832.84	7160.00
833.28	7199.00
833.72	7280.00
834.16	7339.00
834.60	7463.00
835.04	7496.00
835.48	7568.00
835.91	7537.00
836.35	7501.00
836.79	7482.00
837.23	7500.00
837.67	7363.00
838.11	7360.00
838.55	7436.00
838.99	7337.00
839.43	7520.00
839.87	7669.00
840.30	7547.00
840.74	7607.00
841.18	7575.00
841.62	7612.00
842.06	7602.00
842.50	7646.00
842.94	7637.00
843.38	7573.00
843.81	7427.00
844.25	7378.00
844.69	7374.00
845.13	7382.00
845.57	7443.00
846.01	7403.00
846.45	7397.00
846.88	7463.00
847.32	7527.00
847.76	7518.00
848.20	7680.00
848.64	7624.00
849.08	7477.00
849.51	7486.00
849.95	7381.00
850.39	7327.00
850.83	7431.00
851.27	7357.00
851.70	7265.00
852.14	7322.00
852.58	7160.00
853.02	7001.00
853.46	6928.00
853.89	6912.00
854.33	6928.00
854.77	7039.00
855.21	7302.00
855.65	7534.00
856.08	7618.00
856.52	7591.00
856.96	7563.00
857.40	7341.00
857.83	7353.00
858.27	7314.00
858.71	7129.00
859.15	7137.00
859.58	7261.00
860.02	7212.00
860.46	7284.00
860.89	7499.00
861.33	7412.00
861.77	7529.00
862.21	7531.00
862.64	7474.00
863.08	7499.00
863.52	7559.00
863.95	7433.00
864.39	7237.00
864.83	7138.00
865.27	6847.00
865.70	6858.00
866.14	6853.00
866.58	6906.00
867.01	6947.00
867.45	7195.00
867.89	7315.00
868.32	7327.00
868.76	7454.00
869.20	7493.00
869.63	7549.00
870.07	7495.00
870.51	7279.00
870.94	7127.00
871.38	7098.00
871.82	6967.00
872.25	6943.00
872.69	7050.00
873.13	7046.00
873.56	7077.00
874.00	7223.00
874.43	7159.00
874.87	7193.00
875.31	7393.00
875.74	7234.00
876.18	7389.00
876.61	7342.00
877.05	7269.00
877.49	7185.00
877.92	7104.00
878.36	7128.00
878.79	7020.00
879.23	7012.00
879.67	6839.00
880.10	6812.00
880.54	6804.00
880.97	6927.00
881.41	7072.00
881.84	7139.00
882.28	7178.00
882.72	7240.00
883.15	7386.00
883.59	7320.00
884.02	7397.00
