254.00	3880.00
254.48	3844.00
254.95	3886.00
255.43	3910.00
255.90	3826.00
256.38	3880.00
256.85	3871.00
257.33	3912.00
257.80	4038.00
258.27	3906.00
258.75	3853.00
259.22	3817.00
259.70	3880.00
260.17	3910.00
260.65	3818.00
261.12	3855.00
261.59	3896.00
262.07	3862.00
262.54	3903.00
263.02	3839.00
263.49	3803.00
263.97	3913.00
264.44	3932.00
264.91	3840.00
265.39	3884.00
265.86	3867.00
266.34	3914.00
266.81	3832.00
267.28	3871.00
267.76	3839.00
268.23	3867.00
268.71	3777.00
269.18	3767.00
269.65	3834.00
270.13	3889.00
270.60	3922.00
271.08	3846.00
271.55	3870.00
272.02	3842.00
272.50	3845.00
272.97	3784.00
273.44	3836.00
273.92	4020.00
274.39	3837.00
274.87	3884.00
275.34	3834.00
275.81	3844.00
276.29	3871.00
276.76	3858.00
277.23	3739.00
277.71	3757.00
278.18	3735.00
278.65	3936.00
279.13	3776.00
279.60	3824.00
280.07	4121.00
280.55	4084.00
281.02	4150.00
281.50	3890.00
281.97	3954.00
282.44	3942.00
282.91	3898.00
283.39	3898.00
283.86	3870.00
284.33	3808.00
284.81	3914.00
285.28	3883.00
285.75	3887.00
286.23	3879.00
286.70	3786.00
287.17	3894.00
287.65	3972.00
288.12	3862.00
288.59	3881.00
289.07	3804.00
289.54	4000.00
290.01	3862.00
290.48	3876.00
290.96	3878.00
291.43	3876.00
291.90	4031.00
292.38	3839.00
292.85	3916.00
293.32	3857.00
293.79	3920.00
294.27	3922.00
294.74	3820.00
295.21	3952.00
295.69	3902.00
296.16	3996.00
296.63	3968.00
297.10	3908.00
297.58	3884.00
298.05	3984.00
298.52	3845.00
298.99	3936.00
299.47	3887.00
299.94	3918.00
300.41	3846.00
300.88	3934.00
301.36	3890.00
301.83	3884.00
302.30	3830.00
302.77	3903.00
303.25	3962.00
303.72	3844.00
304.19	3870.00
304.66	3846.00
305.13	3880.00
305.61	3896.00
306.08	3890.00
306.55	3867.00
307.02	3851.00
307.49	3881.00
307.97	3886.00
308.44	3816.00
308.91	3898.00
309.38	3900.00
309.86	3892.00
310.33	3841.00
310.80	3880.00
311.27	3821.00
311.74	3913.00
312.21	3894.00
312.69	3960.00
313.16	3846.00
313.63	3867.00
314.10	3870.00
314.57	3818.00
315.05	3839.00
315.52	3908.00
315.99	3902.00
316.46	3876.00
316.93	3889.00
317.40	3869.00
317.88	3986.00
318.35	3873.00
318.82	3852.00
319.29	3796.00
319.76	3846.00
320.23	3936.00
320.70	3912.00
321.18	3864.00
321.65	3822.00
322.12	3821.00
322.59	3982.00
323.06	3878.00
323.53	4004.00
324.00	3869.00
324.48	3905.00
324.95	3886.00
325.42	3859.00
325.89	3848.00
326.36	3883.00
326.83	3928.00
327.30	3944.00
327.77	3894.00
328.24	3942.00
328.72	3888.00
329.19	3906.00
329.66	3886.00
330.13	3930.00
330.60	3958.00
331.07	3873.00
331.54	4008.00
332.01	3852.00
332.48	3981.00
332.95	3973.00
333.43	3914.00
333.90	3979.00
334.37	3948.00
334.84	3972.00
335.31	4049.00
335.78	3863.00
336.25	3889.00
336.72	3884.00
337.19	3932.00
337.66	3864.00
338.13	3870.00
338.60	3972.00
339.07	3912.00
339.54	3794.00
340.01	3788.00
340.49	3798.00
340.96	3814.00
341.43	3916.00
341.90	3834.00
342.37	3825.00
342.84	3852.00
343.31	3794.00
343.78	3823.00
344.25	3842.00
344.72	3780.00
345.19	3814.00
345.66	3894.00
346.13	3785.00
346.60	3777.00
347.07	3916.00
347.54	3779.00
348.01	3852.00
348.48	3812.00
348.95	3788.00
349.42	3821.00
349.89	3877.00
350.36	3839.00
350.83	3790.00
351.30	3870.00
351.77	3946.00
352.24	3844.00
352.71	3800.00
353.18	3816.00
353.65	3868.00
354.12	3855.00
354.59	3824.00
355.06	3841.00
355.53	3914.00
356.00	3814.00
356.47	3942.00
356.94	3800.00
357.41	4017.00
357.88	3903.00
358.35	3764.00
358.82	3788.00
359.28	3854.00
359.75	3791.00
360.22	3858.00
360.69	3914.00
361.16	3870.00
361.63	3819.00
362.10	3898.00
362.57	3843.00
363.04	3844.00
363.51	3979.00
363.98	3842.00
364.45	3822.00
364.92	3880.00
365.39	3820.00
365.86	3812.00
366.32	3865.00
366.79	3840.00
367.26	4750.00
367.73	4267.00
368.20	3828.00
368.67	3910.00
369.14	3869.00
369.61	3882.00
370.08	3856.00
370.55	3855.00
371.02	4920.00
371.48	3862.00
371.95	3824.00
372.42	3814.00
372.89	3833.00
373.36	3884.00
373.83	3841.00
374.30	3836.00
374.77	3861.00
375.23	3815.00
375.70	3952.00
376.17	3860.00
376.64	3799.00
377.11	3824.00
377.58	3934.00
378.05	3885.00
378.51	3912.00
378.98	3867.00
379.45	3871.00
379.92	3938.00
380.39	4030.00
380.86	3878.00
381.33	3989.00
381.79	3964.00
382.26	3760.00
382.73	3906.00
383.20	3880.00
383.67	3960.00
384.14	3903.00
384.60	4154.00
385.07	3857.00
385.54	3856.00
386.01	3851.00
386.48	4008.00
386.94	3809.00
387.41	3905.00
387.88	3934.00
388.35	3950.00
388.82	3938.00
389.28	3879.00
389.75	3958.00
390.22	3896.00
390.69	3958.00
391.16	3914.00
391.62	3921.00
392.09	3954.00
392.56	3928.00
393.03	3892.00
393.50	4048.00
393.96	3902.00
394.43	4015.00
394.90	3930.00
395.37	3970.00
395.83	4192.00
396.30	3898.00
396.77	3958.00
397.24	3997.00
397.70	3958.00
398.17	4001.00
398.64	3984.00
399.11	4001.00
399.57	4052.00
400.04	4016.00
400.51	4019.00
400.98	4048.00
401.44	4050.00
401.91	4034.00
402.38	4108.00
402.84	4047.00
403.31	4097.00
403.78	4084.00
404.25	4168.00
404.71	4128.00
405.18	4078.00
405.65	4025.00
406.12	4096.00
406.58	4081.00
407.05	4190.00
407.52	4095.00
407.98	4998.00
408.45	4148.00
408.92	4082.00
409.38	4214.00
409.85	4030.00
410.32	4196.00
410.78	4116.00
411.25	4184.00
411.72	4124.00
412.18	4061.00
412.65	4206.00
413.12	4120.00
413.59	4196.00
414.05	4182.00
414.52	4267.00
414.98	4184.00
415.45	4238.00
415.92	4228.00
416.38	4192.00
416.85	4296.00
417.32	4234.00
417.78	4166.00
418.25	4222.00
418.72	4235.00
419.18	4235.00
419.65	4182.00
420.12	4291.00
420.58	4178.00
421.05	4247.00
421.51	4232.00
421.98	4192.00
422.45	4190.00
422.91	4252.00
423.38	4277.00
423.85	4285.00
424.31	4258.00
424.78	4262.00
425.24	4222.00
425.71	4346.00
426.18	4206.00
426.64	4289.00
427.11	4292.00
427.57	4272.00
428.04	4230.00
428.51	4308.00
428.97	4260.00
429.44	4218.00
429.90	4212.00
430.37	4317.00
430.83	4162.00
431.30	4254.00
431.77	4324.00
432.23	4332.00
432.70	4287.00
433.16	4256.00
433.63	4250.00
434.09	4248.00
434.56	4408.00
435.03	4313.00
435.49	4378.00
435.96	4411.00
436.42	4347.00
436.89	4388.00
437.35	4344.00
437.82	4368.00
438.28	4270.00
438.75	4328.00
439.21	4592.00
439.68	4400.00
440.14	4424.00
440.61	4448.00
441.07	4406.00
441.54	4402.00
442.00	4596.00
442.47	4462.00
442.94	4482.00
443.40	4454.00
443.87	4418.00
444.33	4545.00
444.80	4529.00
445.26	4520.00
445.73	4474.00
446.19	4549.00
446.65	4576.00
447.12	4594.00
447.58	4571.00
448.05	4568.00
448.51	4636.00
448.98	4640.00
449.44	4631.00
449.91	4614.00
450.37	4667.00
450.84	4712.00
451.30	4700.00
451.77	4765.00
452.23	4610.00
452.70	4758.00
453.16	4633.00
453.62	4686.00
454.09	4670.00
454.55	4737.00
455.02	4722.00
455.48	4745.00
455.95	4848.00
456.41	4769.00
456.88	4882.00
457.34	4777.00
457.80	4771.00
458.27	4747.00
458.73	4812.00
459.20	4772.00
459.66	4856.00
460.13	4808.00
460.59	4768.00
461.05	4854.00
461.52	4768.00
461.98	4763.00
462.45	4764.00
462.91	4850.00
463.37	4718.00
463.84	4753.00
464.30	4807.00
464.76	4708.00
465.23	4765.00
465.69	4774.00
466.16	4795.00
466.62	4778.00
467.08	4793.00
467.55	4771.00
468.01	4824.00
468.48	4795.00
468.94	4772.00
469.40	4706.00
469.87	4716.00
470.33	4774.00
470.79	4800.00
471.26	4732.00
471.72	4746.00
472.18	4780.00
472.65	4766.00
473.11	4851.00
473.57	4834.00
474.04	4835.00
474.50	4799.00
474.96	4823.00
475.43	4870.00
475.89	4762.00
476.35	4863.00
476.82	4865.00
477.28	4872.00
477.74	4926.00
478.21	4899.00
478.67	4903.00
479.13	4918.00
479.59	4998.00
480.06	4930.00
480.52	4990.00
480.98	4964.00
481.45	5017.00
481.91	4954.00
482.37	4881.00
482.84	4912.00
483.30	4841.00
483.76	4932.00
484.22	5019.00
484.69	4946.00
485.15	4828.00
485.61	4674.00
486.07	4740.00
486.54	4766.00
487.00	4886.00
487.46	4870.00
487.92	4931.00
488.39	4938.00
488.85	4914.00
489.31	4998.00
489.77	5078.00
490.24	5059.00
490.70	5076.00
491.16	4968.00
491.62	5054.00
492.09	4972.00
492.55	5212.00
493.01	5182.00
493.47	5172.00
493.94	5164.00
494.40	5259.00
494.86	5275.00
495.32	5212.00
495.78	5358.00
496.25	5352.00
496.71	5404.00
497.17	5526.00
497.63	5426.00
498.09	5347.00
498.56	5578.00
499.02	5556.00
499.48	5732.00
499.94	5588.00
500.40	5586.00
500.87	5616.00
501.33	5756.00
501.79	5826.00
502.25	5856.00
502.71	6331.00
503.17	6047.00
503.64	6084.00
504.10	6076.00
504.56	6332.00
505.02	6397.00
505.48	6424.00
505.94	6578.00
506.40	6660.00
506.87	6712.00
507.33	6862.00
507.79	6892.00
508.25	7072.00
508.71	7238.00
509.17	7301.00
509.63	7372.00
510.10	7592.00
510.56	7720.00
511.02	8062.00
511.48	8252.00
511.94	8121.00
512.40	8128.00
512.86	8414.00
513.32	8585.00
513.78	8592.00
514.25	9036.00
514.71	9828.00
515.17	9292.00
515.63	9444.00
516.09	9381.00
516.55	9150.00
517.01	9481.00
517.47	9871.00
517.93	9830.00
518.39	10430.00
518.85	10702.00
519.32	11082.00
519.78	11428.00
520.24	11652.00
520.70	11998.00
521.16	12322.00
521.62	12680.00
522.08	12675.00
522.54	12711.00
523.00	13198.00
523.46	13722.00
523.92	13966.00
524.38	14248.00
524.84	14356.00
525.30	14610.00
525.76	14529.00
526.22	13953.00
526.68	14026.00
527.14	14712.00
527.60	15206.00
528.06	15750.00
528.52	16246.00
528.98	16436.00
529.44	16257.00
529.90	16522.00
530.36	16984.00
530.82	17274.00
531.28	17270.00
531.74	17091.00
532.20	16878.00
532.66	16746.00
533.12	17394.00
533.58	17494.00
534.04	17524.00
534.50	17852.00
534.96	18176.00
535.42	18548.00
535.88	18510.00
536.34	18092.00
536.80	17892.00
537.26	18450.00
537.72	18673.00
538.18	18628.00
538.64	18821.00
539.10	18388.00
539.56	18376.00
540.02	18115.00
540.48	18141.00
540.94	18572.00
541.40	18850.00
541.86	19076.00
542.32	18970.00
542.78	18896.00
543.24	19210.00
543.69	19368.00
544.15	19514.00
544.61	19462.00
545.07	19481.00
545.53	19590.00
545.99	19696.00
546.45	19620.00
546.91	19790.00
547.37	19536.00
547.83	19670.00
548.29	19942.00
548.74	20136.00
549.20	20086.00
549.66	20240.00
550.12	20155.00
550.58	20088.00
551.04	20020.00
551.50	20489.00
551.96	20484.00
552.42	20190.00
552.87	20115.00
553.33	20356.00
553.79	20520.00
554.25	20552.00
554.71	20732.00
555.17	20550.00
555.63	20526.00
556.08	20312.00
556.54	20066.00
557.00	19910.00
557.46	20149.00
557.92	20120.00
558.38	19650.00
558.83	19406.00
559.29	19395.00
559.75	19448.00
560.21	19457.00
560.67	19920.00
561.13	19684.00
561.58	19316.00
562.04	19308.00
562.50	19469.00
562.96	19380.00
563.42	19270.00
563.87	19040.00
564.33	19064.00
564.79	18882.00
565.25	18420.00
565.71	18081.00
566.16	18274.00
566.62	18472.00
567.08	18268.00
567.54	18150.00
568.00	17824.00
568.45	17444.00
568.91	17378.00
569.37	17386.00
569.83	17166.00
570.28	16782.00
570.74	16422.00
571.20	16390.00
571.66	16610.00
572.11	16690.00
572.57	16672.00
573.03	16468.00
573.49	16218.00
573.94	16155.00
574.40	15954.00
574.86	15730.00
575.32	15398.00
575.77	15476.00
576.23	15325.00
576.69	15498.00
577.15	15202.00
577.60	15048.00
578.06	14623.00
578.52	14761.00
578.97	14767.00
579.43	14717.00
579.89	14900.00
580.34	14714.00
580.80	14528.00
581.26	14528.00
581.72	14598.00
582.17	14578.00
582.63	14598.00
583.09	14509.00
583.54	14362.00
584.00	14316.00
584.46	14297.00
584.91	14034.00
585.37	13852.00
585.83	13678.00
586.28	13682.00
586.74	13724.00
587.20	13699.00
587.65	13618.00
588.11	13126.00
588.57	12646.00
589.02	12328.00
589.48	12408.00
589.94	12763.00
590.39	13075.00
590.85	12961.00
591.30	12856.00
591.76	12960.00
592.22	12934.00
592.67	12912.00
593.13	12776.00
593.59	12836.00
594.04	12806.00
594.50	12682.00
594.95	12727.00
595.41	12703.00
595.87	12884.00
596.32	12906.00
596.78	12824.00
597.23	12782.00
597.69	12642.00
598.15	12470.00
598.60	12586.00
599.06	12786.00
599.51	12592.00
599.97	12678.00
600.43	12644.00
600.88	12492.00
601.34	12392.00
601.79	12202.00
602.25	12440.00
602.70	12477.00
603.16	12518.00
603.61	12518.00
604.07	12434.00
604.53	12428.00
604.98	12284.00
605.44	12206.00
605.89	12142.00
606.35	12039.00
606.80	12118.00
607.26	11972.00
607.71	11880.00
608.17	11862.00
608.62	11776.00
609.08	11836.00
609.53	11828.00
609.99	11475.00
610.44	11393.00
610.90	11462.00
611.35	11319.00
611.81	11475.00
612.26	11242.00
612.72	11208.00
613.17	11124.00
613.63	10850.00
614.08	10780.00
614.54	10846.00
614.99	10850.00
615.45	10732.00
615.90	10452.00
616.36	10360.00
616.81	10507.00
617.27	10494.00
617.72	10596.00
618.18	10506.00
618.63	10440.00
619.09	10435.00
619.54	10492.00
619.99	10486.00
620.45	10532.00
620.90	10447.00
621.36	10308.00
621.81	10263.00
622.27	10282.00
622.72	10181.00
623.18	10056.00
623.63	10054.00
624.08	10100.00
624.54	9824.00
624.99	9953.00
625.45	9946.00
625.90	9929.00
626.35	10056.00
626.81	10058.00
627.26	9993.00
627.72	9832.00
628.17	9818.00
628.62	9860.00
629.08	9884.00
629.53	9924.00
629.99	9790.00
630.44	10002.00
630.89	9940.00
631.35	9892.00
631.80	9900.00
632.26	9907.00
632.71	9932.00
633.16	9994.00
633.62	9756.00
634.07	9834.00
634.52	9732.00
634.98	9873.00
635.43	9818.00
635.88	9602.00
636.34	9620.00
636.79	9646.00
637.24	9520.00
637.70	9686.00
638.15	9502.00
638.60	9428.00
639.06	9218.00
639.51	9101.00
639.96	8986.00
640.42	9036.00
640.87	8894.00
641.32	8717.00
641.78	8674.00
642.23	8606.00
642.68	8601.00
643.14	8540.00
643.59	8438.00
644.04	8318.00
644.49	8214.00
644.95	8097.00
645.40	7990.00
645.85	7890.00
646.31	7886.00
646.76	7804.00
647.21	7736.00
647.66	7660.00
648.12	7641.00
648.57	7476.00
649.02	7460.00
649.47	7278.00
649.93	7604.00
650.38	7382.00
650.83	7329.00
651.28	7224.00
651.74	7230.00
652.19	7266.00
652.64	7274.00
653.09	7198.00
653.55	7196.00
654.00	7134.00
654.45	7070.00
654.90	7062.00
655.35	6863.00
655.81	6618.00
656.26	6370.00
656.71	6532.00
657.16	6678.00
657.62	6766.00
658.07	6738.00
658.52	6768.00
658.97	6598.00
659.42	6821.00
659.88	6609.00
660.33	6577.00
660.78	6512.00
661.23	6450.00
661.68	6444.00
662.13	6292.00
662.59	6236.00
663.04	6256.00
663.49	6145.00
663.94	6102.00
664.39	6063.00
664.84	5945.00
665.30	6106.00
665.75	5858.00
666.20	5926.00
666.65	5824.00
667.10	5954.00
667.55	5769.00
668.00	5686.00
668.46	5732.00
668.91	5587.00
669.36	5744.00
669.81	5506.00
670.26	5587.00
670.71	5594.00
671.16	5569.00
671.61	5585.00
672.06	5604.00
672.52	5526.00
672.97	5448.00
673.42	5488.00
673.87	5586.00
674.32	5462.00
674.77	5506.00
675.22	5358.00
675.67	5414.00
676.12	5448.00
676.57	5440.00
677.02	5379.00
677.47	5446.00
677.93	5582.00
678.38	5369.00
678.83	5446.00
679.28	5472.00
679.73	5434.00
680.18	5422.00
680.63	5520.00
681.08	5454.00
681.53	5441.00
681.98	5614.00
682.43	5576.00
682.88	5710.00
683.33	5674.00
683.78	5710.00
684.23	5828.00
684.68	5859.00
685.13	5958.00
685.58	6094.00
686.03	6026.00
686.48	5894.00
686.93	5794.00
687.38	5962.00
687.83	6275.00
688.28	6584.00
688.73	6866.00
689.18	6959.00
689.63	7060.00
690.08	7444.00
690.53	7814.00
690.98	8105.00
691.43	8524.00
691.88	8849.00
692.33	9348.00
692.78	9686.00
693.23	10171.00
693.68	10626.00
694.13	11086.00
694.58	11567.00
695.03	12447.00
695.48	12858.00
695.93	13443.00
696.38	14279.00
696.83	14841.00
697.28	15248.00
697.72	15866.00
698.17	16420.00
698.62	17107.00
699.07	17657.00
699.52	18272.00
699.97	18750.00
700.42	19392.00
700.87	20066.00
701.32	20832.00
701.77	21234.00
702.22	21768.00
702.67	22484.00
703.11	23362.00
703.56	24084.00
704.01	24902.00
704.46	25731.00
704.91	26442.00
705.36	26946.00
705.81	27382.00
706.26	27968.00
706.70	28700.00
707.15	29087.00
707.60	29868.00
708.05	30634.00
708.50	30928.00
708.95	31760.00
709.40	32252.00
709.84	32734.00
710.29	33184.00
710.74	33784.00
711.19	34216.00
711.64	34630.00
712.09	35358.00
712.53	35760.00
712.98	36406.00
713.43	36832.00
713.88	37480.00
714.33	37589.00
714.78	37638.00
715.22	37980.00
715.67	38428.00
716.12	38061.00
716.57	37096.00
717.02	35784.00
717.46	35170.00
717.91	34988.00
718.36	34538.00
718.81	34202.00
719.26	34820.00
719.70	35490.00
720.15	36078.00
720.60	38072.00
721.05	40730.00
721.49	42447.00
721.94	43218.00
722.39	43410.00
722.84	42648.00
723.28	41182.00
723.73	40804.00
724.18	41076.00
724.63	41870.00
725.07	42322.00
725.52	43276.00
725.97	44114.00
726.42	44821.00
726.86	45484.00
727.31	44780.00
727.76	45246.00
728.21	46476.00
728.65	46282.00
729.10	46654.00
729.55	47604.00
729.99	48728.00
730.44	49073.00
730.89	49648.00
731.33	50988.00
731.78	52363.00
732.23	53710.00
732.68	54601.00
733.12	55458.00
733.57	56732.00
734.02	57786.00
734.46	58358.00
734.91	58562.00
735.36	58698.00
735.80	59500.00
736.25	59596.00
736.70	60388.00
737.14	61238.00
737.59	61488.00
738.04	61316.00
738.48	61262.00
738.93	61325.00
739.37	62344.00
739.82	63340.00
740.27	63808.00
740.71	63566.00
741.16	63747.00
741.61	64000.00
742.05	64000.00
742.50	64000.00
742.94	64000.00
743.39	64000.00
743.84	64000.00
744.28	64000.00
744.73	64000.00
745.18	64000.00
745.62	64000.00
746.07	64000.00
746.51	64000.00
746.96	64000.00
747.40	64000.00
747.85	64000.00
748.30	64000.00
748.74	64000.00
749.19	64000.00
749.63	64000.00
750.08	64000.00
750.52	64000.00
750.97	64000.00
751.42	64000.00
751.86	64000.00
752.31	64000.00
752.75	64000.00
753.20	64000.00
753.64	64000.00
754.09	64000.00
754.53	64000.00
754.98	64000.00
755.42	64000.00
755.87	64000.00
756.31	64000.00
756.76	64000.00
757.20	64000.00
757.65	64000.00
758.09	64000.00
758.54	62544.00
758.98	55113.00
759.43	43276.00
759.87	30766.00
760.32	23644.00
760.76	23682.00
761.21	29576.00
761.65	35796.00
762.10	37464.00
762.54	35338.00
762.99	33646.00
763.43	34780.00
763.88	37244.00
764.32	40464.00
764.77	43996.00
765.21	47105.00
765.66	50018.00
766.10	52678.00
766.54	55198.00
766.99	57750.00
767.43	59823.00
767.88	61244.00
768.32	62116.00
768.77	63156.00
769.21	64000.00
769.66	64000.00
770.10	64000.00
770.54	64000.00
770.99	64000.00
771.43	64000.00
771.88	64000.00
772.32	64000.00
772.76	64000.00
773.21	64000.00
773.65	64000.00
774.10	64000.00
774.54	64000.00
774.98	64000.00
775.43	64000.00
775.87	64000.00
776.31	64000.00
776.76	64000.00
777.20	64000.00
777.65	64000.00
778.09	64000.00
778.53	64000.00
778.98	64000.00
779.42	64000.00
779.86	64000.00
780.31	64000.00
780.75	64000.00
781.19	64000.00
781.64	64000.00
782.08	64000.00
782.52	64000.00
782.97	64000.00
783.41	64000.00
783.85	63818.00
784.30	63394.00
784.74	63306.00
785.18	63016.00
785.63	62877.00
786.07	63293.00
786.51	63409.00
786.95	63280.00
787.40	63241.00
787.84	62802.00
788.28	62302.00
788.73	61960.00
789.17	61594.00
789.61	60651.00
790.05	60364.00
790.50	60088.00
790.94	59894.00
791.38	59814.00
791.82	60018.00
792.27	60033.00
792.71	60189.00
793.15	60658.00
793.59	60490.00
794.04	60012.00
794.48	59521.00
794.92	59038.00
795.36	58450.00
795.81	57992.00
796.25	57918.00
796.69	58126.00
797.13	58972.00
797.57	59298.00
798.02	59868.00
798.46	59919.00
798.90	59728.00
799.34	59165.00
799.79	58344.00
800.23	57348.00
800.67	57324.00
801.11	57046.00
801.55	56793.00
801.99	56589.00
802.44	56802.00
802.88	57036.00
803.32	57372.00
803.76	57866.00
804.20	57728.00
804.64	57726.00
805.09	57768.00
805.53	57922.00
805.97	57247.00
806.41	56577.00
806.85	56069.00
807.29	55217.00
807.74	55282.00
808.18	55226.00
808.62	54884.00
809.06	55231.00
809.50	55236.00
809.94	55282.00
810.38	55370.00
810.82	55186.00
811.27	55144.00
811.71	53992.00
812.15	53140.00
812.59	51619.00
813.03	50581.00
813.47	48500.00
813.91	47358.00
814.35	46576.00
814.79	46138.00
815.23	45749.00
815.67	45170.00
816.12	45572.00
816.56	45240.00
817.00	45614.00
817.44	46314.00
817.88	46134.00
818.32	45444.00
818.76	45876.00
819.20	45769.00
819.64	46043.00
820.08	46510.00
820.52	47760.00
820.96	48553.00
821.40	47578.00
821.84	45818.00
822.28	43654.00
822.72	43674.00
823.16	43429.00
823.60	45780.00
824.04	48800.00
824.48	49283.00
824.92	49522.00
825.36	49362.00
825.80	48529.00
826.24	48128.00
826.68	47618.00
827.12	47718.00
827.56	46630.00
828.00	46414.00
828.44	46977.00
828.88	47442.00
829.32	48139.00
829.76	48183.00
830.20	49142.00
830.64	48356.00
831.08	48132.00
831.52	47418.00
831.96	46688.00
832.40	46102.00
832.84	46789.00
833.28	46936.00
833.72	47839.00
834.16	48838.00
834.60	50178.00
835.04	50794.00
835.48	51238.00
835.91	51116.00
836.35	50683.00
836.79	50296.00
837.23	50296.00
837.67	49576.00
838.11	49344.00
838.55	49303.00
838.99	49520.00
839.43	49740.00
839.87	50333.00
840.30	51034.00
840.74	51637.00
841.18	52070.00
841.62	52268.00
842.06	52228.00
842.50	52267.00
842.94	51710.00
843.38	50902.00
843.81	50086.00
844.25	49588.00
844.69	49106.00
845.13	49150.00
845.57	49028.00
846.01	49414.00
846.45	49772.00
846.88	50230.00
847.32	50968.00
847.76	51473.00
848.20	51525.00
848.64	50766.00
849.08	50216.00
849.51	50112.00
849.95	48718.00
850.39	49182.00
850.83	49726.00
851.27	49565.00
851.70	48803.00
852.14	48517.00
852.58	47168.00
853.02	45563.00
853.46	44364.00
853.89	44566.00
854.33	44542.00
854.77	46510.00
855.21	49466.00
855.65	50959.00
856.08	51505.00
856.52	51506.00
856.96	51188.00
857.40	50382.00
857.83	49551.00
858.27	48506.00
858.71	47712.00
859.15	47698.00
859.58	47883.00
860.02	48488.00
860.46	48846.00
860.89	49778.00
861.33	50268.00
861.77	50810.00
862.21	51280.00
862.64	51288.00
863.08	51206.00
863.52	50600.00
863.95	49857.00
864.39	48888.00
864.83	46796.00
865.27	44990.00
865.70	44765.00
866.14	43468.00
866.58	43834.00
867.01	46148.00
867.45	47366.00
867.89	48696.00
868.32	49632.00
868.76	50308.00
869.20	50446.00
869.63	50682.00
870.07	49820.00
870.51	48871.00
870.94	47844.00
871.38	46698.00
871.82	45826.00
872.25	45533.00
872.69	45426.00
873.13	45698.00
873.56	46140.00
874.00	46848.00
874.43	47600.00
874.87	48204.00
875.31	48566.00
875.74	48848.00
876.18	49276.00
876.61	49130.00
877.05	48798.00
877.49	48108.00
877.92	47676.00
878.36	46696.00
878.79	45928.00
879.23	44802.00
879.67	44197.00
880.10	44196.00
880.54	44012.00
880.97	44722.00
881.41	45965.00
881.84	47162.00
882.28	47885.00
882.72	48614.00
883.15	49333.00
883.59	49458.00
884.02	49244.00
