225.96	3477.00
226.44	3459.00
226.91	3449.00
227.39	3433.00
227.87	3443.00
228.34	3491.00
228.82	3481.00
229.29	3403.00
229.77	3421.00
230.24	3418.00
230.72	3466.00
231.20	3501.00
231.67	3452.00
232.15	3442.00
232.62	3388.00
233.10	3441.00
233.57	3433.00
234.05	3582.00
234.53	3435.00
235.00	3430.00
235.48	3429.00
235.95	3445.00
236.43	3499.00
236.90	3533.00
237.38	3429.00
237.85	3456.00
238.33	3436.00
238.80	3494.00
239.28	3445.00
239.75	3405.00
240.23	3483.00
240.71	3513.00
241.18	3455.00
241.66	3449.00
242.13	3476.00
242.61	3501.00
243.08	3399.00
243.56	3464.00
244.03	3461.00
244.51	3497.00
244.98	3442.00
245.46	3488.00
245.93	4663.00
246.41	3383.00
246.88	3449.00
247.36	3415.00
247.83	3451.00
248.31	3487.00
248.78	3385.00
249.26	3457.00
249.73	3487.00
250.21	3453.00
250.68	3533.00
251.16	3495.00
251.63	3565.00
252.10	3486.00
252.58	3426.00
253.05	3449.00
253.53	3471.00
254.00	3409.00
254.48	3496.00
254.95	3463.00
255.43	3496.00
255.90	3447.00
256.38	3483.00
256.85	3465.00
257.33	3487.00
257.80	3575.00
258.27	3474.00
258.75	3417.00
259.22	3431.00
259.70	3466.00
260.17	3550.00
260.65	3473.00
261.12	3419.00
261.59	3489.00
262.07	3449.00
262.54	3498.00
263.02	3445.00
263.49	3403.00
263.97	3472.00
264.44	3473.00
264.91	3437.00
265.39	3482.00
265.86	3499.00
266.34	3485.00
266.81	3474.00
267.28	3451.00
267.76	3470.00
268.23	3435.00
268.71	3368.00
269.18	3397.00
269.65	3438.00
270.13	3458.00
270.60	3495.00
271.08	3445.00
271.55	3471.00
272.02	3395.00
272.50	3450.00
272.97	3376.00
273.44	3443.00
273.92	3555.00
274.39	3499.00
274.87	3464.00
275.34	3423.00
275.81	3453.00
276.29	3448.00
276.76	3470.00
277.23	3351.00
277.71	3362.00
278.18	3355.00
278.65	3538.00
279.13	3392.00
279.60	3447.00
280.07	3709.00
280.55	3671.00
281.02	3725.00
281.50	3546.00
281.97	3562.00
282.44	3483.00
282.91	3485.00
283.39	3533.00
283.86	3470.00
284.33	3457.00
284.81	3506.00
285.28	3503.00
285.75	3523.00
286.23	3504.00
286.70	3419.00
287.17	3493.00
287.65	3559.00
288.12	3470.00
288.59	3501.00
289.07	3404.00
289.54	3543.00
290.01	3447.00
290.48	3449.00
290.96	3420.00
291.43	3509.00
291.90	3557.00
292.38	3435.00
292.85	3529.00
293.32	3419.00
293.79	3526.00
294.27	3489.00
294.74	3463.00
295.21	3502.00
295.69	3462.00
296.16	3527.00
296.63	3537.00
297.10	3464.00
297.58	3505.00
298.05	3497.00
298.52	3446.00
298.99	3524.00
299.47	3471.00
299.94	3471.00
300.41	3443.00
300.88	3542.00
301.36	3510.00
301.83	3499.00
302.30	3443.00
302.77	3486.00
303.25	3528.00
303.72	3449.00
304.19	3449.00
304.66	3450.00
305.13	3473.00
305.61	3487.00
306.08	3471.00
306.55	3497.00
307.02	3459.00
307.49	3481.00
307.97	3469.00
308.44	3509.00
308.91	3517.00
309.38	3520.00
309.86	3476.00
310.33	3514.00
310.80	3453.00
311.27	3494.00
311.74	3518.00
312.21	3478.00
312.69	3572.00
313.16	3455.00
313.63	3466.00
314.10	3486.00
314.57	3443.00
315.05	3409.00
315.52	3539.00
315.99	3508.00
316.46	3465.00
316.93	3514.00
317.40	3467.00
317.88	3639.00
318.35	3500.00
318.82	3459.00
319.29	3431.00
319.76	3519.00
320.23	3562.00
320.70	3548.00
321.18	3477.00
321.65	3396.00
322.12	3467.00
322.59	3581.00
323.06	3459.00
323.53	3639.00
324.00	3459.00
324.48	3506.00
324.95	3518.00
325.42	3514.00
325.89	3501.00
326.36	3493.00
326.83	3529.00
327.30	3535.00
327.77	3525.00
328.24	3541.00
328.72	3494.00
329.19	3489.00
329.66	3505.00
330.13	3507.00
330.60	3558.00
331.07	3568.00
331.54	3602.00
332.01	3500.00
332.48	3603.00
332.95	3578.00
333.43	3489.00
333.90	3565.00
334.37	3529.00
334.84	3595.00
335.31	3672.00
335.78	3475.00
336.25	3495.00
336.72	3501.00
337.19	3565.00
337.66	3519.00
338.13	3515.00
338.60	3570.00
339.07	3530.00
339.54	3468.00
340.01	3497.00
340.49	3456.00
340.96	3542.00
341.43	3565.00
341.90	3469.00
342.37	3540.00
342.84	3561.00
343.31	3514.00
343.78	3512.00
344.25	3502.00
344.72	3477.00
345.19	3504.00
345.66	3502.00
346.13	3520.00
346.60	3536.00
347.07	3619.00
347.54	3501.00
348.01	3556.00
348.48	3529.00
348.95	3481.00
349.42	3514.00
349.89	3531.00
350.36	3528.00
350.83	3482.00
351.30	3535.00
351.77	3614.00
352.24	3545.00
352.71	3509.00
353.18	3533.00
353.65	3555.00
354.12	3527.00
354.59	3532.00
355.06	3547.00
355.53	3592.00
356.00	3477.00
356.47	3608.00
356.94	3482.00
357.41	3681.00
357.88	3550.00
358.35	3445.00
358.82	3496.00
359.28	3472.00
359.75	3525.00
360.22	3571.00
360.69	3587.00
361.16	3550.00
361.63	3489.00
362.10	3548.00
362.57	3526.00
363.04	3526.00
363.51	3619.00
363.98	3563.00
364.45	3472.00
364.92	3542.00
365.39	3533.00
365.86	3527.00
366.32	3519.00
366.79	3519.00
367.26	4408.00
367.73	3500.00
368.20	3506.00
368.67	3554.00
369.14	3503.00
369.61	3559.00
370.08	3525.00
370.55	3473.00
371.02	4200.00
371.48	3544.00
371.95	3492.00
372.42	3449.00
372.89	3533.00
373.36	3524.00
373.83	3479.00
374.30	3477.00
374.77	3548.00
375.23	3450.00
375.70	3607.00
376.17	3489.00
376.64	3490.00
377.11	3459.00
377.58	3523.00
378.05	3542.00
378.51	3517.00
378.98	3484.00
379.45	3524.00
379.92	3543.00
380.39	3621.00
380.86	3496.00
381.33	3562.00
381.79	3585.00
382.26	3419.00
382.73	3533.00
383.20	3506.00
383.67	3553.00
384.14	3528.00
384.60	3749.00
385.07	3550.00
385.54	3534.00
386.01	3484.00
386.48	3594.00
386.94	3494.00
387.41	3456.00
387.88	3556.00
388.35	3519.00
388.82	3582.00
389.28	3467.00
389.75	3569.00
390.22	3523.00
390.69	3532.00
391.16	3505.00
391.62	3486.00
392.09	3544.00
392.56	3507.00
393.03	3494.00
393.50	3621.00
393.96	3510.00
394.43	3524.00
394.90	3471.00
395.37	3543.00
395.83	3741.00
396.30	3470.00
396.77	3500.00
397.24	3550.00
397.70	3492.00
398.17	3547.00
398.64	3495.00
399.11	3492.00
399.57	3578.00
400.04	3482.00
400.51	3557.00
400.98	3501.00
401.44	3564.00
401.91	3539.00
402.38	3528.00
402.84	3530.00
403.31	3584.00
403.78	3504.00
404.25	3586.00
404.71	3626.00
405.18	3555.00
405.65	3466.00
406.12	3567.00
406.58	3548.00
407.05	3611.00
407.52	3546.00
407.98	4023.00
408.45	3529.00
408.92	3492.00
409.38	3588.00
409.85	3475.00
410.32	3572.00
410.78	3524.00
411.25	3615.00
411.72	3535.00
412.18	3454.00
412.65	3573.00
413.12	3567.00
413.59	3536.00
414.05	3552.00
414.52	3607.00
414.98	3557.00
415.45	3639.00
415.92	3581.00
416.38	3535.00
416.85	3614.00
417.32	3547.00
417.78	3513.00
418.25	3579.00
418.72	3543.00
419.18	3601.00
419.65	3517.00
420.12	3608.00
420.58	3580.00
421.05	3590.00
421.51	3566.00
421.98	3569.00
422.45	3577.00
422.91	3564.00
423.38	3604.00
423.85	3594.00
424.31	3614.00
424.78	3615.00
425.24	3570.00
425.71	3698.00
426.18	3603.00
426.64	3681.00
427.11	3583.00
427.57	3630.00
428.04	3545.00
428.51	3625.00
428.97	3604.00
429.44	3623.00
429.90	3557.00
430.37	3710.00
430.83	3555.00
431.30	3597.00
431.77	3702.00
432.23	3665.00
432.70	3633.00
433.16	3586.00
433.63	3634.00
434.09	3587.00
434.56	3653.00
435.03	3589.00
435.49	3641.00
435.96	3655.00
436.42	3603.00
436.89	3631.00
437.35	3657.00
437.82	3615.00
438.28	3642.00
438.75	3625.00
439.21	3823.00
439.68	3675.00
440.14	3684.00
440.61	3697.00
441.07	3585.00
441.54	3651.00
442.00	3805.00
442.47	3619.00
442.94	3676.00
443.40	3691.00
443.87	3543.00
444.33	3757.00
444.80	3664.00
445.26	3688.00
445.73	3679.00
446.19	3659.00
446.65	3701.00
447.12	3705.00
447.58	3682.00
448.05	3628.00
448.51	3746.00
448.98	3731.00
449.44	3719.00
449.91	3643.00
450.37	3651.00
450.84	3692.00
451.30	3719.00
451.77	3728.00
452.23	3717.00
452.70	3752.00
453.16	3687.00
453.62	3690.00
454.09	3648.00
454.55	3699.00
455.02	3638.00
455.48	3695.00
455.95	3763.00
456.41	3653.00
456.88	3748.00
457.34	3694.00
457.80	3671.00
458.27	3626.00
458.73	3645.00
459.20	3673.00
459.66	3706.00
460.13	3678.00
460.59	3633.00
461.05	3714.00
461.52	3701.00
461.98	3647.00
462.45	3625.00
462.91	3707.00
463.37	3603.00
463.84	3665.00
464.30	3585.00
464.76	3617.00
465.23	3620.00
465.69	3645.00
466.16	3639.00
466.62	3637.00
467.08	3645.00
467.55	3595.00
468.01	3621.00
468.48	3631.00
468.94	3603.00
469.40	3559.00
469.87	3598.00
470.33	3585.00
470.79	3593.00
471.26	3584.00
471.72	3585.00
472.18	3558.00
472.65	3557.00
473.11	3662.00
473.57	3580.00
474.04	3576.00
474.50	3579.00
474.96	3513.00
475.43	3566.00
475.89	3564.00
476.35	3579.00
476.82	3571.00
477.28	3564.00
477.74	3627.00
478.21	3594.00
478.67	3667.00
479.13	3559.00
479.59	3673.00
480.06	3599.00
480.52	3599.00
480.98	3581.00
481.45	3575.00
481.91	3581.00
482.37	3533.00
482.84	3562.00
483.30	3526.00
483.76	3556.00
484.22	3650.00
484.69	3599.00
485.15	3518.00
485.61	3437.00
486.07	3531.00
486.54	3446.00
487.00	3530.00
487.46	3538.00
487.92	3485.00
488.39	3554.00
488.85	3538.00
489.31	3608.00
489.77	3615.00
490.24	3525.00
490.70	3578.00
491.16	3571.00
491.62	3499.00
492.09	3504.00
492.55	3619.00
493.01	3567.00
493.47	3605.00
493.94	3566.00
494.40	3586.00
494.86	3574.00
495.32	3539.00
495.78	3629.00
496.25	3584.00
496.71	3631.00
497.17	3709.00
497.63	3638.00
498.09	3601.00
498.56	3598.00
499.02	3627.00
499.48	3740.00
499.94	3679.00
500.40	3601.00
500.87	3651.00
501.33	3620.00
501.79	3690.00
502.25	3617.00
502.71	3968.00
503.17	3627.00
503.64	3679.00
504.10	3630.00
504.56	3671.00
505.02	3731.00
505.48	3708.00
505.94	3766.00
506.40	3784.00
506.87	3753.00
507.33	3732.00
507.79	3826.00
508.25	3758.00
508.71	3766.00
509.17	3776.00
509.63	3818.00
510.10	3822.00
510.56	3815.00
511.02	3953.00
511.48	4015.00
511.94	3878.00
512.40	3904.00
512.86	3972.00
513.32	3962.00
513.78	3909.00
514.25	4076.00
514.71	4697.00
515.17	3974.00
515.63	4075.00
516.09	4134.00
516.55	4058.00
517.01	4179.00
517.47	4172.00
517.93	4149.00
518.39	4397.00
518.85	4234.00
519.32	4285.00
519.78	4311.00
520.24	4344.00
520.70	4415.00
521.16	4472.00
521.62	4515.00
522.08	4543.00
522.54	4477.00
523.00	4683.00
523.46	4659.00
523.92	4688.00
524.38	4819.00
524.84	4761.00
525.30	4818.00
525.76	4781.00
526.22	4739.00
526.68	4725.00
527.14	4790.00
527.60	4874.00
528.06	4979.00
528.52	4965.00
528.98	5093.00
529.44	5036.00
529.90	5066.00
530.36	5161.00
530.82	5187.00
531.28	5223.00
531.74	5165.00
532.20	5134.00
532.66	5123.00
533.12	5227.00
533.58	5249.00
534.04	5196.00
534.50	5270.00
534.96	5318.00
535.42	5459.00
535.88	5369.00
536.34	5345.00
536.80	5317.00
537.26	5397.00
537.72	5483.00
538.18	5453.00
538.64	5483.00
539.10	5465.00
539.56	5667.00
540.02	5384.00
540.48	5487.00
540.94	5399.00
541.40	5453.00
541.86	5535.00
542.32	5551.00
542.78	5452.00
543.24	5654.00
543.69	5569.00
544.15	5724.00
544.61	5617.00
545.07	5650.00
545.53	5605.00
545.99	5733.00
546.45	5660.00
546.91	5717.00
547.37	5613.00
547.83	5663.00
548.29	5689.00
548.74	5670.00
549.20	5675.00
549.66	5841.00
550.12	5728.00
550.58	5693.00
551.04	5704.00
551.50	5783.00
551.96	5874.00
552.42	5739.00
552.87	5687.00
553.33	5823.00
553.79	5768.00
554.25	5761.00
554.71	5856.00
555.17	5753.00
555.63	5861.00
556.08	5766.00
556.54	5819.00
557.00	5596.00
557.46	5732.00
557.92	5804.00
558.38	5598.00
558.83	5591.00
559.29	5561.00
559.75	5565.00
560.21	5573.00
560.67	5737.00
561.13	5628.00
561.58	5532.00
562.04	5633.00
562.50	5633.00
562.96	5620.00
563.42	5594.00
563.87	5572.00
564.33	5554.00
564.79	5512.00
565.25	5484.00
565.71	5371.00
566.16	5525.00
566.62	5410.00
567.08	5379.00
567.54	5410.00
568.00	5483.00
568.45	5348.00
568.91	5307.00
569.37	5333.00
569.83	5286.00
570.28	5130.00
570.74	5164.00
571.20	5167.00
571.66	5176.00
572.11	5201.00
572.57	5180.00
573.03	5107.00
573.49	5100.00
573.94	5128.00
574.40	5144.00
574.86	5076.00
575.32	5063.00
575.77	4979.00
576.23	4975.00
576.69	5047.00
577.15	4964.00
577.60	4889.00
578.06	4871.00
578.52	4971.00
578.97	4931.00
579.43	4885.00
579.89	4919.00
580.34	4835.00
580.80	4843.00
581.26	4826.00
581.72	4897.00
582.17	4824.00
582.63	4835.00
583.09	4821.00
583.54	4827.00
584.00	4785.00
584.46	4863.00
584.91	4778.00
585.37	4907.00
585.83	4741.00
586.28	4728.00
586.74	4733.00
587.20	4759.00
587.65	4797.00
588.11	4598.00
588.57	4632.00
589.02	4498.00
589.48	4487.00
589.94	4604.00
590.39	4660.00
590.85	4560.00
591.30	4627.00
591.76	4650.00
592.22	4582.00
592.67	4643.00
593.13	4628.00
593.59	4653.00
594.04	4557.00
594.50	4578.00
594.95	4665.00
595.41	4619.00
595.87	4533.00
596.32	4671.00
596.78	4705.00
597.23	4659.00
597.69	4599.00
598.15	4518.00
598.60	4586.00
599.06	4668.00
599.51	4569.00
599.97	4619.00
600.43	4564.00
600.88	4600.00
601.34	4603.00
601.79	4516.00
602.25	4723.00
602.70	4529.00
603.16	4614.00
603.61	4563.00
604.07	4499.00
604.53	4601.00
604.98	4481.00
605.44	4540.00
605.89	4495.00
606.35	4502.00
606.80	4521.00
607.26	4500.00
607.71	4499.00
608.17	4482.00
608.62	4450.00
609.08	4586.00
609.53	4475.00
609.99	4440.00
610.44	4407.00
610.90	4393.00
611.35	4355.00
611.81	4492.00
612.26	4391.00
612.72	4420.00
613.17	4429.00
613.63	4246.00
614.08	4246.00
614.54	4252.00
614.99	4315.00
615.45	4249.00
615.90	4278.00
616.36	4244.00
616.81	4302.00
617.27	4244.00
617.72	4306.00
618.18	4243.00
618.63	4235.00
619.09	4226.00
619.54	4275.00
619.99	4265.00
620.45	4292.00
620.90	4306.00
621.36	4214.00
621.81	4255.00
622.27	4227.00
622.72	4263.00
623.18	4174.00
623.63	4183.00
624.08	4238.00
624.54	4121.00
624.99	4189.00
625.45	4213.00
625.90	4178.00
626.35	4177.00
626.81	4240.00
627.26	4134.00
627.72	4132.00
628.17	4152.00
628.62	4123.00
629.08	4147.00
629.53	4195.00
629.99	4096.00
630.44	4167.00
630.89	4155.00
631.35	4197.00
631.80	4179.00
632.26	4241.00
632.71	4137.00
633.16	4119.00
633.62	4084.00
634.07	4113.00
634.52	4100.00
634.98	4135.00
635.43	4090.00
635.88	4071.00
636.34	4133.00
636.79	4104.00
637.24	4059.00
637.70	4171.00
638.15	4131.00
638.60	4062.00
639.06	4067.00
639.51	4042.00
639.96	4007.00
640.42	4057.00
640.87	4057.00
641.32	3991.00
641.78	4005.00
642.23	4022.00
642.68	3946.00
643.14	3929.00
643.59	4012.00
644.04	3970.00
644.49	3922.00
644.95	3905.00
645.40	3887.00
645.85	3935.00
646.31	3850.00
646.76	3888.00
647.21	3903.00
647.66	3905.00
648.12	3865.00
648.57	3831.00
649.02	3906.00
649.47	3861.00
649.93	4036.00
650.38	3759.00
650.83	3822.00
651.28	3797.00
651.74	3828.00
652.19	3758.00
652.64	3763.00
653.09	3794.00
653.55	3703.00
654.00	3797.00
654.45	3829.00
654.90	3770.00
655.35	3739.00
655.81	3707.00
656.26	3629.00
656.71	3680.00
657.16	3753.00
657.62	3751.00
658.07	3726.00
658.52	3730.00
658.97	3674.00
659.42	3899.00
659.88	3687.00
660.33	3732.00
660.78	3748.00
661.23	3592.00
661.68	3679.00
662.13	3621.00
662.59	3587.00
663.04	3669.00
663.49	3631.00
663.94	3620.00
664.39	3617.00
664.84	3631.00
665.30	3609.00
665.75	3567.00
666.20	3639.00
666.65	3606.00
667.10	3731.00
667.55	3621.00
668.00	3549.00
668.46	3605.00
668.91	3565.00
669.36	3667.00
669.81	3513.00
670.26	3541.00
670.71	3635.00
671.16	3525.00
671.61	3645.00
672.06	3661.00
672.52	3543.00
672.97	3541.00
673.42	3601.00
673.87	3671.00
674.32	3560.00
674.77	3573.00
675.22	3486.00
675.67	3523.00
676.12	3500.00
676.57	3518.00
677.02	3561.00
677.47	3506.00
677.93	3695.00
678.38	3555.00
678.83	3585.00
679.28	3541.00
679.73	3515.00
680.18	3516.00
680.63	3610.00
681.08	3424.00
681.53	3470.00
681.98	3574.00
682.43	3548.00
682.88	3574.00
683.33	3607.00
683.78	3583.00
684.23	3660.00
684.68	3613.00
685.13	3595.00
685.58	3587.00
686.03	3576.00
686.48	3544.00
686.93	3561.00
687.38	3547.00
687.83	3597.00
688.28	3653.00
688.73	3832.00
689.18	3759.00
689.63	3662.00
690.08	3785.00
690.53	3819.00
690.98	3800.00
691.43	3899.00
691.88	3898.00
692.33	4027.00
692.78	4099.00
693.23	4162.00
693.68	4166.00
694.13	4194.00
694.58	4262.00
695.03	4577.00
695.48	4409.00
695.93	4552.00
696.38	4754.00
696.83	4731.00
697.28	4768.00
697.72	4866.00
698.17	4912.00
698.62	5044.00
699.07	5154.00
699.52	5181.00
699.97	5292.00
700.42	5357.00
700.87	5495.00
701.32	5750.00
701.77	5608.00
702.22	5835.00
702.67	5809.00
703.11	5968.00
703.56	6075.00
704.01	6236.00
704.46	6332.00
704.91	6549.00
705.36	6641.00
705.81	6688.00
706.26	6747.00
706.70	6853.00
707.15	6989.00
707.60	6980.00
708.05	7285.00
708.50	7319.00
708.95	7366.00
709.40	7391.00
709.84	7599.00
710.29	7752.00
710.74	7820.00
711.19	7878.00
711.64	7981.00
712.09	8109.00
712.53	8132.00
712.98	8365.00
713.43	8297.00
713.88	8419.00
714.33	8682.00
714.78	8529.00
715.22	8571.00
715.67	8634.00
716.12	8659.00
716.57	8407.00
717.02	8187.00
717.46	8041.00
717.91	7991.00
718.36	8013.00
718.81	7920.00
719.26	7975.00
719.70	8179.00
720.15	8189.00
720.60	8503.00
721.05	9033.00
721.49	9289.00
721.94	9543.00
722.39	9568.00
722.84	9518.00
723.28	9192.00
723.73	9150.00
724.18	9143.00
724.63	9365.00
725.07	9245.00
725.52	9443.00
725.97	9620.00
726.42	9763.00
726.86	9980.00
727.31	9786.00
727.76	9773.00
728.21	10142.00
728.65	10025.00
729.10	10185.00
729.55	10258.00
729.99	10474.00
730.44	10468.00
730.89	10583.00
731.33	10825.00
731.78	10981.00
732.23	11338.00
732.68	11432.00
733.12	11641.00
733.57	11842.00
734.02	12077.00
734.46	12180.00
734.91	12149.00
735.36	12387.00
735.80	12415.00
736.25	12361.00
736.70	12353.00
737.14	12653.00
737.59	12676.00
738.04	12721.00
738.48	12664.00
738.93	12671.00
739.37	12782.00
739.82	13171.00
740.27	13157.00
740.71	12998.00
741.16	13007.00
741.61	13278.00
742.05	13291.00
742.50	13330.00
742.94	13449.00
743.39	13392.00
743.84	13583.00
744.28	13493.00
744.73	13673.00
745.18	13668.00
745.62	13797.00
746.07	13828.00
746.51	13674.00
746.96	13714.00
747.40	13682.00
747.85	13576.00
748.30	13823.00
748.74	13724.00
749.19	13720.00
749.63	13851.00
750.08	13819.00
750.52	13786.00
750.97	13727.00
751.42	13760.00
751.86	13733.00
752.31	13832.00
752.75	13780.00
753.20	13584.00
753.64	13741.00
754.09	13776.00
754.53	13725.00
754.98	13699.00
755.42	13765.00
755.87	13813.00
756.31	13710.00
756.76	13649.00
757.20	13526.00
757.65	13446.00
758.09	13290.00
758.54	12881.00
758.98	11766.00
759.43	9664.00
759.87	7560.00
760.32	6276.00
760.76	6116.00
761.21	7110.00
761.65	8268.00
762.10	8531.00
762.54	8179.00
762.99	7827.00
763.43	8085.00
763.88	8419.00
764.32	8907.00
764.77	9507.00
765.21	10106.00
765.66	10575.00
766.10	11088.00
766.54	11604.00
766.99	11964.00
767.43	12462.00
767.88	12625.00
768.32	12914.00
768.77	12991.00
769.21	13247.00
769.66	13413.00
770.10	13525.00
770.54	13575.00
770.99	13519.00
771.43	13521.00
771.88	13500.00
772.32	13585.00
772.76	13454.00
773.21	13517.00
773.65	13393.00
774.10	13455.00
774.54	13363.00
774.98	13323.00
775.43	13466.00
775.87	13619.00
776.31	13646.00
776.76	13658.00
777.20	13640.00
777.65	13584.00
778.09	13535.00
778.53	13332.00
778.98	13351.00
779.42	13531.00
779.86	13483.00
780.31	13381.00
780.75	13554.00
781.19	13399.00
781.64	13401.00
782.08	13527.00
782.52	13511.00
782.97	13341.00
783.41	13378.00
783.85	13241.00
784.30	13147.00
784.74	13167.00
785.18	13024.00
785.63	13062.00
786.07	13134.00
786.51	13189.00
786.95	13255.00
787.40	13035.00
787.84	13001.00
788.28	12917.00
788.73	12996.00
789.17	12737.00
789.61	12611.00
790.05	12651.00
790.50	12518.00
790.94	12445.00
791.38	12525.00
791.82	12619.00
792.27	12681.00
792.71	12516.00
793.15	12752.00
793.59	12555.00
794.04	12567.00
794.48	12482.00
794.92	12258.00
795.36	12234.00
795.81	12322.00
796.25	12135.00
796.69	12213.00
797.13	12417.00
797.57	12380.00
798.02	12529.00
798.46	12457.00
798.90	12477.00
799.34	12354.00
799.79	12300.00
800.23	12112.00
800.67	12092.00
801.11	12110.00
801.55	11899.00
801.99	11963.00
802.44	11988.00
802.88	12071.00
803.32	12081.00
803.76	12081.00
804.20	12114.00
804.64	12179.00
805.09	12141.00
805.53	12224.00
805.97	12063.00
806.41	12003.00
806.85	11928.00
807.29	11707.00
807.74	11753.00
808.18	11785.00
808.62	11723.00
809.06	11669.00
809.50	11670.00
809.94	11757.00
810.38	11797.00
810.82	11773.00
811.27	11791.00
811.71	11456.00
812.15	11241.00
812.59	11071.00
813.03	10867.00
813.47	10610.00
813.91	10318.00
814.35	10179.00
814.79	10136.00
815.23	10001.00
815.67	9940.00
816.12	9790.00
816.56	9912.00
817.00	9987.00
817.44	10163.00
817.88	10059.00
818.32	9840.00
818.76	9898.00
819.20	10044.00
819.64	10005.00
820.08	10158.00
820.52	10337.00
820.96	10545.00
821.40	10310.00
821.84	10152.00
822.28	9698.00
822.72	9649.00
823.16	9562.00
823.60	9927.00
824.04	10477.00
824.48	10572.00
824.92	10683.00
825.36	10630.00
825.80	10506.00
826.24	10378.00
826.68	10321.00
827.12	10285.00
827.56	10199.00
828.00	10205.00
828.44	10185.00
828.88	10270.00
829.32	10362.00
829.76	10367.00
830.20	10555.00
830.64	10492.00
831.08	10516.00
831.52	10347.00
831.96	10119.00
832.40	10044.00
832.84	10188.00
833.28	10289.00
833.72	10500.00
834.16	10543.00
834.60	10746.00
835.04	10870.00
835.48	10982.00
835.91	11016.00
836.35	10932.00
836.79	10757.00
837.23	10773.00
837.67	10625.00
838.11	10632.00
838.55	10638.00
838.99	10667.00
839.43	10827.00
839.87	10920.00
840.30	10970.00
840.74	11174.00
841.18	11077.00
841.62	11103.00
842.06	11005.00
842.50	11095.00
842.94	11112.00
843.38	10931.00
843.81	10790.00
844.25	10793.00
844.69	10553.00
845.13	10506.00
845.57	10621.00
846.01	10721.00
846.45	10672.00
846.88	10885.00
847.32	11111.00
847.76	11114.00
848.20	11089.00
848.64	10920.00
849.08	11042.00
849.51	10881.00
849.95	10683.00
850.39	10672.00
850.83	10780.00
851.27	10591.00
851.70	10525.00
852.14	10526.00
852.58	10298.00
853.02	9926.00
853.46	9834.00
853.89	9751.00
854.33	9853.00
854.77	10095.00
855.21	10704.00
855.65	10896.00
856.08	11053.00
856.52	11017.00
856.96	11027.00
857.40	10809.00
857.83	10522.00
858.27	10505.00
858.71	10387.00
859.15	10259.00
859.58	10416.00
860.02	10542.00
860.46	10658.00
860.89	10708.00
861.33	10845.00
861.77	10891.00
862.21	10973.00
862.64	10939.00
863.08	10963.00
863.52	10916.00
863.95	10573.00
864.39	10493.00
864.83	10195.00
865.27	9884.00
865.70	9912.00
866.14	9679.00
866.58	9662.00
867.01	9992.00
867.45	10351.00
867.89	10516.00
868.32	10620.00
868.76	10853.00
869.20	10793.00
869.63	10851.00
870.07	10820.00
870.51	10511.00
870.94	10450.00
871.38	10209.00
871.82	9991.00
872.25	10048.00
872.69	9989.00
873.13	9917.00
873.56	10100.00
874.00	10176.00
874.43	10311.00
874.87	10539.00
875.31	10645.00
875.74	10457.00
876.18	10664.00
876.61	10679.00
877.05	10587.00
877.49	10504.00
877.92	10261.00
878.36	10178.00
878.79	10095.00
879.23	9927.00
879.67	9786.00
880.10	9655.00
880.54	9778.00
880.97	9868.00
881.41	10160.00
881.84	10268.00
882.28	10432.00
882.72	10540.00
883.15	10652.00
883.59	10640.00
884.02	10615.00
