418.72	3897.00
419.18	4010.00
419.65	3910.00
420.12	3964.00
420.58	3957.00
421.05	3996.00
421.51	3964.00
421.98	4036.00
422.45	3984.00
422.91	3992.00
423.38	4033.00
423.85	4140.00
424.31	4057.00
424.78	4075.00
425.24	4129.00
425.71	4170.00
426.18	4069.00
426.64	4193.00
427.11	4155.00
427.57	4151.00
428.04	4102.00
428.51	4167.00
428.97	4171.00
429.44	4153.00
429.90	4099.00
430.37	4237.00
430.83	4113.00
431.30	4154.00
431.77	4306.00
432.23	4359.00
432.70	4267.00
433.16	4279.00
433.63	4320.00
434.09	4302.00
434.56	4409.00
435.03	4323.00
435.49	4478.00
435.96	4408.00
436.42	4416.00
436.89	4462.00
437.35	4439.00
437.82	4381.00
438.28	4366.00
438.75	4417.00
439.21	4670.00
439.68	4445.00
440.14	4500.00
440.61	4565.00
441.07	4496.00
441.54	4581.00
442.00	4676.00
442.47	4569.00
442.94	4619.00
443.40	4643.00
443.87	4587.00
444.33	4779.00
444.80	4671.00
445.26	4685.00
445.73	4678.00
446.19	4707.00
446.65	4738.00
447.12	4805.00
447.58	4832.00
448.05	4815.00
448.51	4842.00
448.98	4956.00
449.44	4919.00
449.91	4926.00
450.37	4930.00
450.84	5007.00
451.30	5015.00
451.77	5009.00
452.23	4890.00
452.70	4953.00
453.16	4992.00
453.62	5027.00
454.09	5047.00
454.55	5139.00
455.02	5073.00
455.48	5013.00
455.95	5165.00
456.41	5109.00
456.88	5118.00
457.34	5181.00
457.80	5213.00
458.27	5097.00
458.73	5139.00
459.20	5153.00
459.66	5255.00
460.13	5115.00
460.59	5155.00
461.05	5271.00
461.52	5207.00
461.98	5155.00
462.45	5176.00
462.91	5287.00
463.37	5209.00
463.84	5197.00
464.30	5189.00
464.76	5085.00
465.23	5220.00
465.69	5235.00
466.16	5102.00
466.62	5111.00
467.08	5200.00
467.55	5223.00
468.01	5191.00
468.48	5277.00
468.94	5251.00
469.40	5233.00
469.87	5160.00
470.33	5167.00
470.79	5268.00
471.26	5233.00
471.72	5313.00
472.18	5331.00
472.65	5296.00
473.11	5355.00
473.57	5326.00
474.04	5267.00
474.50	5345.00
474.96	5312.00
475.43	5404.00
475.89	5361.00
476.35	5325.00
476.82	5421.00
477.28	5442.00
477.74	5509.00
478.21	5422.00
478.67	5445.00
479.13	5412.00
479.59	5557.00
480.06	5428.00
480.52	5561.00
480.98	5443.00
481.45	5529.00
481.91	5473.00
482.37	5463.00
482.84	5468.00
483.30	5527.00
483.76	5450.00
484.22	5571.00
484.69	5455.00
485.15	5336.00
485.61	5143.00
486.07	5155.00
486.54	5282.00
487.00	5398.00
487.46	5404.00
487.92	5434.00
488.39	5487.00
488.85	5530.00
489.31	5617.00
489.77	5625.00
490.24	5603.00
490.70	5711.00
491.16	5597.00
491.62	5552.00
492.09	5588.00
492.55	5803.00
493.01	5816.00
493.47	5798.00
493.94	5807.00
494.40	5860.00
494.86	5921.00
495.32	5880.00
495.78	5919.00
496.25	6024.00
496.71	6105.00
497.17	6211.00
497.63	6113.00
498.09	5962.00
498.56	6187.00
499.02	6226.00
499.48	6357.00
499.94	6184.00
500.40	6249.00
500.87	6324.00
501.33	6250.00
501.79	6436.00
502.25	6489.00
502.71	6849.00
503.17	6602.00
503.64	6706.00
504.10	6769.00
504.56	6886.00
505.02	7094.00
505.48	7149.00
505.94	7311.00
506.40	7346.00
506.87	7308.00
507.33	7420.00
507.79	7445.00
508.25	7666.00
508.71	7825.00
509.17	7885.00
509.63	8027.00
510.10	8171.00
510.56	8326.00
511.02	8587.00
511.48	8725.00
511.94	8753.00
512.40	8803.00
512.86	8968.00
513.32	9184.00
513.78	9100.00
514.25	9401.00
514.71	10355.00
515.17	9717.00
515.63	9973.00
516.09	9862.00
516.55	9650.00
517.01	9903.00
517.47	10372.00
517.93	10418.00
518.39	10790.00
518.85	11220.00
519.32	11649.00
519.78	12008.00
520.24	12289.00
520.70	12674.00
521.16	12983.00
521.62	13255.00
522.08	13315.00
522.54	13502.00
523.00	13909.00
523.46	14293.00
523.92	14748.00
524.38	15188.00
524.84	15274.00
525.30	15476.00
525.76	15394.00
526.22	14976.00
526.68	14826.00
527.14	15461.00
527.60	16288.00
528.06	16829.00
528.52	17177.00
528.98	17692.00
529.44	17614.00
529.90	17882.00
530.36	18413.00
530.82	18549.00
531.28	18701.00
531.74	18645.00
532.20	18245.00
532.66	18171.00
533.12	18858.00
533.58	19140.00
534.04	19129.00
534.50	19592.00
534.96	19920.00
535.42	20384.00
535.88	20410.00
536.34	20034.00
536.80	19920.00
537.26	20315.00
537.72	20706.00
538.18	20730.00
538.64	20829.00
539.10	20607.00
539.56	20890.00
540.02	20382.00
540.48	20569.00
540.94	20687.00
541.40	21163.00
541.86	21492.00
542.32	21424.00
542.78	21355.00
543.24	21617.00
543.69	22127.00
544.15	22254.00
544.61	22210.00
545.07	22354.00
545.53	22416.00
545.99	22508.00
546.45	22593.00
546.91	22878.00
547.37	22430.00
547.83	22426.00
548.29	22857.00
548.74	23024.00
549.20	23275.00
549.66	23401.00
550.12	23358.00
550.58	23296.00
551.04	23359.00
551.50	23635.00
551.96	24065.00
552.42	23695.00
552.87	23540.00
553.33	23833.00
553.79	23875.00
554.25	23886.00
554.71	24132.00
555.17	24229.00
555.63	24250.00
556.08	23822.00
556.54	23705.00
557.00	23386.00
557.46	23655.00
557.92	23687.00
558.38	23073.00
558.83	22920.00
559.29	23042.00
559.75	23059.00
560.21	23157.00
560.67	23649.00
561.13	23427.00
561.58	22981.00
562.04	23055.00
562.50	23198.00
562.96	23231.00
563.42	23024.00
563.87	22697.00
564.33	22911.00
564.79	22782.00
565.25	22177.00
565.71	21827.00
566.16	21853.00
566.62	22033.00
567.08	22096.00
567.54	22131.00
568.00	21568.00
568.45	21230.00
568.91	21187.00
569.37	21214.00
569.83	20932.00
570.28	20529.00
570.74	20195.00
571.20	20249.00
571.66	20502.00
572.11	20494.00
572.57	20476.00
573.03	20471.00
573.49	20198.00
573.94	19969.00
574.40	19848.00
574.86	19327.00
575.32	19092.00
575.77	19181.00
576.23	18988.00
576.69	19179.00
577.15	19079.00
577.60	18874.00
578.06	18421.00
578.52	18331.00
578.97	18346.00
579.43	18384.00
579.89	18459.00
580.34	18319.00
580.80	18233.00
581.26	18344.00
581.72	18289.00
582.17	18124.00
582.63	18277.00
583.09	17997.00
583.54	18064.00
584.00	17888.00
584.46	17908.00
584.91	17562.00
585.37	17619.00
585.83	17241.00
586.28	17281.00
586.74	17398.00
587.20	17309.00
587.65	17210.00
588.11	16695.00
588.57	16046.00
589.02	15354.00
589.48	15447.00
589.94	16071.00
590.39	16487.00
590.85	16465.00
591.30	16409.00
591.76	16347.00
592.22	16327.00
592.67	16427.00
593.13	16270.00
593.59	16457.00
594.04	16255.00
594.50	16007.00
594.95	16115.00
595.41	16187.00
595.87	16260.00
596.32	16349.00
596.78	16272.00
597.23	16117.00
597.69	16127.00
598.15	15945.00
598.60	15903.00
599.06	16065.00
599.51	16174.00
599.97	16030.00
600.43	16042.00
600.88	15873.00
601.34	16005.00
601.79	15625.00
602.25	15818.00
602.70	15762.00
603.16	16100.00
603.61	16045.00
604.07	15859.00
604.53	15909.00
604.98	15771.00
605.44	15708.00
605.89	15647.00
606.35	15388.00
606.80	15499.00
607.26	15328.00
607.71	15237.00
608.17	15105.00
608.62	15089.00
609.08	15087.00
609.53	14831.00
609.99	14701.00
610.44	14569.00
610.90	14673.00
611.35	14559.00
611.81	14418.00
612.26	14309.00
612.72	14331.00
613.17	14333.00
613.63	13835.00
614.08	13915.00
614.54	13707.00
614.99	13766.00
615.45	13784.00
615.90	13595.00
616.36	13243.00
616.81	13427.00
617.27	13427.00
617.72	13547.00
618.18	13444.00
618.63	13376.00
619.09	13321.00
619.54	13467.00
619.99	13377.00
620.45	13466.00
620.90	13350.00
621.36	13111.00
621.81	13153.00
622.27	13157.00
622.72	13139.00
623.18	13029.00
623.63	13079.00
624.08	12947.00
624.54	12763.00
624.99	12756.00
625.45	12691.00
625.90	12785.00
626.35	12871.00
626.81	12908.00
627.26	12871.00
627.72	12607.00
628.17	12561.00
628.62	12716.00
629.08	12705.00
629.53	12585.00
629.99	12589.00
630.44	12569.00
630.89	12865.00
631.35	12602.00
631.80	12588.00
632.26	12635.00
632.71	12702.00
633.16	12702.00
633.62	12578.00
634.07	12604.00
634.52	12622.00
634.98	12671.00
635.43	12596.00
635.88	12387.00
636.34	12409.00
636.79	12425.00
637.24	12399.00
637.70	12405.00
638.15	12290.00
638.60	12271.00
639.06	11946.00
639.51	11935.00
639.96	11696.00
640.42	11675.00
640.87	11548.00
641.32	11456.00
641.78	11467.00
642.23	11413.00
642.68	11219.00
643.14	11031.00
643.59	11022.00
644.04	10807.00
644.49	10801.00
644.95	10540.00
645.40	10492.00
645.85	10368.00
646.31	10316.00
646.76	10187.00
647.21	10040.00
647.66	9971.00
648.12	9891.00
648.57	9640.00
649.02	9748.00
649.47	9462.00
649.93	9649.00
650.38	9672.00
650.83	9623.00
651.28	9554.00
651.74	9246.00
652.19	9352.00
652.64	9417.00
653.09	9369.00
653.55	9295.00
654.00	9261.00
654.45	9092.00
654.90	8908.00
655.35	8723.00
655.81	8399.00
656.26	7913.00
656.71	8193.00
657.16	8476.00
657.62	8601.00
658.07	8629.00
658.52	8622.00
658.97	8494.00
659.42	8663.00
659.88	8257.00
660.33	8313.00
660.78	8239.00
661.23	8067.00
661.68	8137.00
662.13	7973.00
662.59	7826.00
663.04	7836.00
663.49	7624.00
663.94	7612.00
664.39	7522.00
664.84	7483.00
665.30	7454.00
665.75	7271.00
666.20	7253.00
666.65	7135.00
667.10	7237.00
667.55	7121.00
668.00	6934.00
668.46	7022.00
668.91	6924.00
669.36	6924.00
669.81	6736.00
670.26	6768.00
670.71	6823.00
671.16	6708.00
671.61	6719.00
672.06	6790.00
672.52	6560.00
672.97	6676.00
673.42	6703.00
673.87	6780.00
674.32	6577.00
674.77	6584.00
675.22	6412.00
675.67	6495.00
676.12	6602.00
676.57	6469.00
677.02	6566.00
677.47	6481.00
677.93	6641.00
678.38	6493.00
678.83	6559.00
679.28	6540.00
679.73	6574.00
680.18	6713.00
680.63	6619.00
681.08	6525.00
681.53	6609.00
681.98	6718.00
682.43	6727.00
682.88	6853.00
683.33	6853.00
683.78	6938.00
684.23	6986.00
684.68	7205.00
685.13	7263.00
685.58	7352.00
686.03	7385.00
686.48	7175.00
686.93	6839.00
687.38	7013.00
687.83	7490.00
688.28	7925.00
688.73	8275.00
689.18	8461.00
689.63	8636.00
690.08	9131.00
690.53	9630.00
690.98	9919.00
691.43	10440.00
691.88	10935.00
692.33	11480.00
692.78	11991.00
693.23	12556.00
693.68	12909.00
694.13	13488.00
694.58	14234.00
695.03	15117.00
695.48	15692.00
695.93	16340.00
696.38	17324.00
696.83	18274.00
697.28	18801.00
697.72	19265.00
698.17	19907.00
698.62	20557.00
699.07	21202.00
699.52	21863.00
699.97	22585.00
700.42	23111.00
700.87	24117.00
701.32	24805.00
701.77	25197.00
702.22	26041.00
702.67	26709.00
703.11	27616.00
703.56	28629.00
704.01	29345.00
704.46	30363.00
704.91	31150.00
705.36	31428.00
705.81	32280.00
706.26	32661.00
706.70	33274.00
707.15	33876.00
707.60	34703.00
708.05	35206.00
708.50	35945.00
708.95	36443.00
709.40	36977.00
709.84	37733.00
710.29	38105.00
710.74	38623.00
711.19	38824.00
711.64	39420.00
712.09	40030.00
712.53	40475.00
712.98	41097.00
713.43	41563.00
713.88	42283.00
714.33	42101.00
714.78	42044.00
715.22	42446.00
715.67	42662.00
716.12	41992.00
716.57	40660.00
717.02	39221.00
717.46	38314.00
717.91	37995.00
718.36	37274.00
718.81	36944.00
719.26	36991.00
719.70	37655.00
720.15	38335.00
720.60	39999.00
721.05	42984.00
721.49	44909.00
721.94	45698.00
722.39	45632.00
722.84	44668.00
723.28	42987.00
723.73	42560.00
724.18	42569.00
724.63	43429.00
725.07	43499.00
725.52	44073.00
725.97	44851.00
726.42	45415.00
726.86	45948.00
727.31	45613.00
727.76	45333.00
728.21	46664.00
728.65	46272.00
729.10	46259.00
729.55	47056.00
729.99	48123.00
730.44	48581.00
730.89	48946.00
731.33	49835.00
731.78	50864.00
732.23	52309.00
732.68	52869.00
733.12	53670.00
733.57	54894.00
734.02	55451.00
734.46	56062.00
734.91	56019.00
735.36	56238.00
735.80	56456.00
736.25	56579.00
736.70	57128.00
737.14	57764.00
737.59	58276.00
738.04	58044.00
738.48	57523.00
738.93	57447.00
739.37	58579.00
739.82	59310.00
740.27	59578.00
740.71	59280.00
741.16	59247.00
741.61	59365.00
742.05	59174.00
742.50	59937.00
742.94	60411.00
743.39	60672.00
743.84	60484.00
744.28	60636.00
744.73	60641.00
745.18	61382.00
745.62	61767.00
746.07	61536.00
746.51	61700.00
746.96	61569.00
747.40	61277.00
747.85	61103.00
748.30	60971.00
748.74	60932.00
749.19	60579.00
749.63	61086.00
750.08	61121.00
750.52	60907.00
750.97	60738.00
751.42	60972.00
751.86	60981.00
752.31	60732.00
752.75	60425.00
753.20	60351.00
753.64	60492.00
754.09	60773.00
754.53	60828.00
754.98	60631.00
755.42	60357.00
755.87	60338.00
756.31	60158.00
756.76	59798.00
757.20	59077.00
757.65	58786.00
758.09	58146.00
758.54	56209.00
758.98	50114.00
759.43	39441.00
759.87	27897.00
760.32	20857.00
760.76	20462.00
761.21	25466.00
761.65	31352.00
762.10	32896.00
762.54	31478.00
762.99	29619.00
763.43	30517.00
763.88	32557.00
764.32	35312.00
764.77	38532.00
765.21	41511.00
765.66	44063.00
766.10	46696.00
766.54	48975.00
766.99	51454.00
767.43	53029.00
767.88	54280.00
768.32	55354.00
768.77	56176.00
769.21	57017.00
769.66	57796.00
770.10	58427.00
770.54	58716.00
770.99	58932.00
771.43	58642.00
771.88	58621.00
772.32	58800.00
772.76	58435.00
773.21	58233.00
773.65	58372.00
774.10	57872.00
774.54	57616.00
774.98	57916.00
775.43	58777.00
775.87	59075.00
776.31	59311.00
776.76	59310.00
777.20	59016.00
777.65	58156.00
778.09	58055.00
778.53	57810.00
778.98	57767.00
779.42	57607.00
779.86	57620.00
780.31	57338.00
780.75	57600.00
781.19	58077.00
781.64	58465.00
782.08	58512.00
782.52	57879.00
782.97	57415.00
783.41	56743.00
783.85	56452.00
784.30	56649.00
784.74	56237.00
785.18	56017.00
785.63	56187.00
786.07	56292.00
786.51	56275.00
786.95	56304.00
787.40	56221.00
787.84	56118.00
788.28	55488.00
788.73	55219.00
789.17	54378.00
789.61	53952.00
790.05	53679.00
790.50	53188.00
790.94	53244.00
791.38	53351.00
791.82	53325.00
792.27	53311.00
792.71	53500.00
793.15	53718.00
793.59	53493.00
794.04	53258.00
794.48	52958.00
794.92	52430.00
795.36	51913.00
795.81	51723.00
796.25	51249.00
796.69	51668.00
797.13	52526.00
797.57	52636.00
798.02	53204.00
798.46	53408.00
798.90	53183.00
799.34	52494.00
799.79	51820.00
800.23	51200.00
800.67	50733.00
801.11	50506.00
801.55	50451.00
801.99	50266.00
802.44	50370.00
802.88	50571.00
803.32	51126.00
803.76	51173.00
804.20	51451.00
804.64	51327.00
805.09	51293.00
805.53	51234.00
805.97	50899.00
806.41	50056.00
806.85	49919.00
807.29	49302.00
807.74	49129.00
808.18	49237.00
808.62	48993.00
809.06	48726.00
809.50	49210.00
809.94	49214.00
810.38	49313.00
810.82	49329.00
811.27	48870.00
811.71	47970.00
812.15	47191.00
812.59	45776.00
813.03	44752.00
813.47	43295.00
813.91	42069.00
814.35	41339.00
814.79	41019.00
815.23	40871.00
815.67	39928.00
816.12	40582.00
816.56	39968.00
817.00	40467.00
817.44	41053.00
817.88	40757.00
818.32	40251.00
818.76	40652.00
819.20	40260.00
819.64	40916.00
820.08	41397.00
820.52	42177.00
820.96	43420.00
821.40	42376.00
821.84	40907.00
822.28	38812.00
822.72	38544.00
823.16	38369.00
823.60	40251.00
824.04	43216.00
824.48	43840.00
824.92	43830.00
825.36	43768.00
825.80	42951.00
826.24	42711.00
826.68	42241.00
827.12	42197.00
827.56	40998.00
828.00	41286.00
828.44	41744.00
828.88	42128.00
829.32	42781.00
829.76	42744.00
830.20	43569.00
830.64	42878.00
831.08	42575.00
831.52	42133.00
831.96	41552.00
832.40	41029.00
832.84	41605.00
833.28	41765.00
833.72	42518.00
834.16	43311.00
834.60	44590.00
835.04	45073.00
835.48	45417.00
835.91	45257.00
836.35	44937.00
836.79	44888.00
837.23	44656.00
837.67	44033.00
838.11	43670.00
838.55	43680.00
838.99	43823.00
839.43	44264.00
839.87	44804.00
840.30	45311.00
840.74	45778.00
841.18	46349.00
841.62	46315.00
842.06	46476.00
842.50	46336.00
842.94	45683.00
843.38	45074.00
843.81	44304.00
844.25	43973.00
844.69	43525.00
845.13	43563.00
845.57	43734.00
846.01	44100.00
846.45	44329.00
846.88	44724.00
847.32	45316.00
847.76	45901.00
848.20	46110.00
848.64	45317.00
849.08	44595.00
849.51	44547.00
849.95	43335.00
850.39	43734.00
850.83	44100.00
851.27	43925.00
851.70	43111.00
852.14	42695.00
852.58	42215.00
853.02	40504.00
853.46	39209.00
853.89	39565.00
854.33	39221.00
854.77	41358.00
855.21	43984.00
855.65	44976.00
856.08	45756.00
856.52	45575.00
856.96	45513.00
857.40	44484.00
857.83	43833.00
858.27	42921.00
858.71	42281.00
859.15	42109.00
859.58	42410.00
860.02	42781.00
860.46	43416.00
860.89	44379.00
861.33	44513.00
861.77	45171.00
862.21	45480.00
862.64	45625.00
863.08	45639.00
863.52	45167.00
863.95	44141.00
864.39	43497.00
864.83	41651.00
865.27	39757.00
865.70	39730.00
866.14	38759.00
866.58	38803.00
867.01	40755.00
867.45	42169.00
867.89	43180.00
868.32	43887.00
868.76	44530.00
869.20	44686.00
869.63	44713.00
870.07	44103.00
870.51	43017.00
870.94	42064.00
871.38	41455.00
871.82	40501.00
872.25	40220.00
872.69	40188.00
873.13	40387.00
873.56	41025.00
874.00	41591.00
874.43	42108.00
874.87	42737.00
875.31	43407.00
875.74	43583.00
876.18	43665.00
876.61	43705.00
877.05	43077.00
877.49	42697.00
877.92	41939.00
878.36	41446.00
878.79	40583.00
879.23	39746.00
879.67	39121.00
880.10	39456.00
880.54	39228.00
880.97	39666.00
881.41	40938.00
881.84	41916.00
882.28	42736.00
882.72	43434.00
883.15	43921.00
883.59	43771.00
884.02	43635.00
