312.21	3848.00
312.69	3948.00
313.16	3827.00
313.63	3810.00
314.10	3836.00
314.57	3766.00
315.05	3793.00
315.52	3862.00
315.99	3816.00
316.46	3845.00
316.93	3821.00
317.40	3862.00
317.88	3992.00
318.35	3826.00
318.82	3780.00
319.29	3726.00
319.76	3841.00
320.23	3964.00
320.70	3904.00
321.18	3838.00
321.65	3721.00
322.12	3805.00
322.59	3938.00
323.06	3820.00
323.53	3936.00
324.00	3802.00
324.48	3867.00
324.95	3871.00
325.42	3823.00
325.89	3811.00
326.36	3828.00
326.83	3879.00
327.30	3872.00
327.77	3915.00
328.24	3894.00
328.72	3796.00
329.19	3809.00
329.66	3814.00
330.13	3855.00
330.60	3853.00
331.07	3848.00
331.54	3932.00
332.01	3762.00
332.48	3972.00
332.95	3886.00
333.43	3896.00
333.90	3897.00
334.37	3866.00
334.84	3890.00
335.31	4022.00
335.78	3794.00
336.25	3828.00
336.72	3800.00
337.19	3834.00
337.66	3816.00
338.13	3826.00
338.60	3898.00
339.07	3826.00
339.54	3789.00
340.01	3752.00
340.49	3766.00
340.96	3814.00
341.43	3879.00
341.90	3798.00
342.37	3841.00
342.84	3825.00
343.31	3775.00
343.78	3784.00
344.25	3785.00
344.72	3801.00
345.19	3797.00
345.66	3839.00
346.13	3795.00
346.60	3736.00
347.07	3914.00
347.54	3798.00
348.01	3886.00
348.48	3807.00
348.95	3763.00
349.42	3798.00
349.89	3884.00
350.36	3842.00
350.83	3771.00
351.30	3810.00
351.77	3890.00
352.24	3854.00
352.71	3844.00
353.18	3818.00
353.65	3890.00
354.12	3808.00
354.59	3850.00
355.06	3866.00
355.53	3950.00
356.00	3745.00
356.47	3848.00
356.94	3800.00
357.41	4001.00
357.88	3869.00
358.35	3730.00
358.82	3835.00
359.28	3776.00
359.75	3803.00
360.22	3844.00
360.69	3884.00
361.16	3814.00
361.63	3800.00
362.10	3828.00
362.57	3791.00
363.04	3826.00
363.51	3958.00
363.98	3864.00
364.45	3799.00
364.92	3855.00
365.39	3791.00
365.86	3787.00
366.32	3796.00
366.79	3823.00
367.26	4875.00
367.73	4216.00
368.20	3779.00
368.67	3896.00
369.14	3780.00
369.61	3899.00
370.08	3814.00
370.55	3828.00
371.02	4624.00
371.48	3838.00
371.95	3804.00
372.42	3741.00
372.89	3843.00
373.36	3840.00
373.83	3819.00
374.30	3772.00
374.77	3862.00
375.23	3764.00
375.70	3916.00
376.17	3806.00
376.64	3820.00
377.11	3769.00
377.58	3906.00
378.05	3872.00
378.51	3802.00
378.98	3832.00
379.45	3804.00
379.92	3886.00
380.39	4010.00
380.86	3825.00
381.33	3920.00
381.79	3910.00
382.26	3779.00
382.73	3844.00
383.20	3878.00
383.67	3862.00
384.14	3869.00
384.60	4136.00
385.07	3867.00
385.54	3820.00
386.01	3837.00
386.48	3928.00
386.94	3787.00
387.41	3798.00
387.88	3862.00
388.35	3902.00
388.82	3873.00
389.28	3852.00
389.75	3928.00
390.22	3858.00
390.69	3884.00
391.16	3864.00
391.62	3869.00
392.09	3854.00
392.56	3830.00
393.03	3824.00
393.50	3974.00
393.96	3858.00
394.43	3910.00
394.90	3820.00
395.37	3930.00
395.83	4152.00
396.30	3795.00
396.77	3900.00
397.24	3866.00
397.70	3843.00
398.17	3890.00
398.64	3890.00
399.11	3888.00
399.57	4005.00
400.04	3856.00
400.51	3918.00
400.98	3878.00
401.44	3982.00
401.91	3913.00
402.38	3916.00
402.84	3912.00
403.31	4060.00
403.78	3947.00
404.25	4035.00
404.71	4053.00
405.18	4022.00
405.65	3871.00
406.12	4054.00
406.58	3981.00
407.05	4006.00
407.52	3989.00
407.98	4287.00
408.45	3956.00
408.92	3922.00
409.38	3980.00
409.85	3920.00
410.32	4053.00
410.78	3962.00
411.25	4071.00
411.72	3972.00
412.18	3900.00
412.65	4035.00
413.12	3975.00
413.59	4012.00
414.05	3971.00
414.52	4116.00
414.98	3973.00
415.45	4162.00
415.92	4025.00
416.38	4025.00
416.85	4114.00
417.32	4013.00
417.78	3966.00
418.25	4035.00
418.72	4027.00
419.18	4062.00
419.65	3986.00
420.12	4056.00
420.58	3960.00
421.05	4024.00
421.51	4006.00
421.98	4034.00
422.45	4002.00
422.91	4066.00
423.38	4066.00
423.85	4069.00
424.31	4052.00
424.78	4100.00
425.24	4064.00
425.71	4118.00
426.18	4029.00
426.64	4080.00
427.11	4046.00
427.57	4068.00
428.04	4024.00
428.51	4083.00
428.97	4022.00
429.44	3986.00
429.90	4007.00
430.37	4164.00
430.83	3944.00
431.30	4031.00
431.77	4138.00
432.23	4104.00
432.70	4048.00
433.16	4078.00
433.63	4082.00
434.09	4036.00
434.56	4126.00
435.03	4042.00
435.49	4120.00
435.96	4148.00
436.42	4068.00
436.89	4188.00
437.35	4086.00
437.82	4102.00
438.28	4034.00
438.75	4072.00
439.21	4278.00
439.68	4141.00
440.14	4162.00
440.61	4222.00
441.07	4115.00
441.54	4074.00
442.00	4262.00
442.47	4058.00
442.94	4170.00
443.40	4212.00
443.87	4092.00
444.33	4251.00
444.80	4186.00
445.26	4186.00
445.73	4176.00
446.19	4198.00
446.65	4241.00
447.12	4240.00
447.58	4220.00
448.05	4232.00
448.51	4260.00
448.98	4257.00
449.44	4282.00
449.91	4286.00
450.37	4298.00
450.84	4314.00
451.30	4324.00
451.77	4372.00
452.23	4251.00
452.70	4336.00
453.16	4277.00
453.62	4306.00
454.09	4307.00
454.55	4304.00
455.02	4292.00
455.48	4291.00
455.95	4408.00
456.41	4319.00
456.88	4418.00
457.34	4322.00
457.80	4326.00
458.27	4264.00
458.73	4354.00
459.20	4330.00
459.66	4370.00
460.13	4331.00
460.59	4277.00
461.05	4406.00
461.52	4296.00
461.98	4306.00
462.45	4308.00
462.91	4382.00
463.37	4299.00
463.84	4307.00
464.30	4308.00
464.76	4255.00
465.23	4246.00
465.69	4340.00
466.16	4326.00
466.62	4338.00
467.08	4328.00
467.55	4309.00
468.01	4216.00
468.48	4303.00
468.94	4285.00
469.40	4261.00
469.87	4285.00
470.33	4314.00
470.79	4246.00
471.26	4212.00
471.72	4273.00
472.18	4268.00
472.65	4298.00
473.11	4381.00
473.57	4300.00
474.04	4311.00
474.50	4319.00
474.96	4216.00
475.43	4298.00
475.89	4324.00
476.35	4283.00
476.82	4326.00
477.28	4370.00
477.74	4394.00
478.21	4324.00
478.67	4340.00
479.13	4321.00
479.59	4418.00
480.06	4364.00
480.52	4380.00
480.98	4306.00
481.45	4396.00
481.91	4300.00
482.37	4284.00
482.84	4360.00
483.30	4290.00
483.76	4372.00
484.22	4425.00
484.69	4368.00
485.15	4260.00
485.61	4164.00
486.07	4184.00
486.54	4158.00
487.00	4360.00
487.46	4284.00
487.92	4304.00
488.39	4364.00
488.85	4390.00
489.31	4404.00
489.77	4456.00
490.24	4358.00
490.70	4424.00
491.16	4350.00
491.62	4376.00
492.09	4370.00
492.55	4517.00
493.01	4488.00
493.47	4450.00
493.94	4516.00
494.40	4491.00
494.86	4501.00
495.32	4496.00
495.78	4562.00
496.25	4574.00
496.71	4620.00
497.17	4726.00
497.63	4634.00
498.09	4579.00
498.56	4708.00
499.02	4634.00
499.48	4834.00
499.94	4716.00
500.40	4745.00
500.87	4753.00
501.33	4763.00
501.79	4870.00
502.25	4865.00
502.71	5250.00
503.17	5010.00
503.64	5036.00
504.10	5056.00
504.56	5138.00
505.02	5162.00
505.48	5272.00
505.94	5290.00
506.40	5394.00
506.87	5417.00
507.33	5478.00
507.79	5488.00
508.25	5490.00
508.71	5678.00
509.17	5686.00
509.63	5760.00
510.10	5896.00
510.56	5936.00
511.02	6177.00
511.48	6280.00
511.94	6236.00
512.40	6198.00
512.86	6358.00
513.32	6452.00
513.78	6408.00
514.25	6742.00
514.71	7633.00
515.17	6826.00
515.63	7020.00
516.09	6978.00
516.55	6882.00
517.01	7082.00
517.47	7307.00
517.93	7353.00
518.39	7659.00
518.85	7866.00
519.32	7936.00
519.78	8192.00
520.24	8326.00
520.70	8556.00
521.16	8729.00
521.62	8944.00
522.08	9074.00
522.54	9052.00
523.00	9462.00
523.46	9588.00
523.92	9842.00
524.38	10116.00
524.84	10064.00
525.30	10184.00
525.76	10280.00
526.22	9897.00
526.68	9842.00
527.14	10288.00
527.60	10692.00
528.06	10927.00
528.52	11205.00
528.98	11404.00
529.44	11280.00
529.90	11514.00
530.36	11776.00
530.82	11782.00
531.28	12026.00
531.74	11874.00
532.20	11675.00
532.66	11580.00
533.12	11935.00
533.58	12046.00
534.04	12132.00
534.50	12204.00
534.96	12492.00
535.42	12778.00
535.88	12644.00
536.34	12475.00
536.80	12334.00
537.26	12638.00
537.72	12744.00
538.18	12888.00
538.64	12800.00
539.10	12722.00
539.56	12839.00
540.02	12414.00
540.48	12542.00
540.94	12691.00
541.40	12789.00
541.86	13022.00
542.32	13041.00
542.78	12954.00
543.24	13152.00
543.69	13113.00
544.15	13424.00
544.61	13262.00
545.07	13176.00
545.53	13376.00
545.99	13418.00
546.45	13526.00
546.91	13402.00
547.37	13224.00
547.83	13252.00
548.29	13530.00
548.74	13560.00
549.20	13594.00
549.66	13716.00
550.12	13543.00
550.58	13594.00
551.04	13730.00
551.50	13684.00
551.96	13970.00
552.42	13750.00
552.87	13600.00
553.33	13743.00
553.79	13878.00
554.25	13830.00
554.71	14030.00
555.17	13872.00
555.63	13948.00
556.08	13664.00
556.54	13617.00
557.00	13342.00
557.46	13472.00
557.92	13494.00
558.38	13190.00
558.83	13074.00
559.29	13076.00
559.75	13001.00
560.21	13219.00
560.67	13456.00
561.13	13098.00
561.58	12958.00
562.04	13012.00
562.50	13016.00
562.96	13065.00
563.42	13038.00
563.87	12664.00
564.33	12816.00
564.79	12751.00
565.25	12466.00
565.71	12313.00
566.16	12335.00
566.62	12247.00
567.08	12256.00
567.54	12213.00
568.00	12012.00
568.45	11780.00
568.91	11820.00
569.37	11759.00
569.83	11660.00
570.28	11398.00
570.74	11183.00
571.20	11288.00
571.66	11314.00
572.11	11328.00
572.57	11282.00
573.03	11124.00
573.49	11048.00
573.94	10970.00
574.40	10958.00
574.86	10832.00
575.32	10530.00
575.77	10505.00
576.23	10386.00
576.69	10568.00
577.15	10376.00
577.60	10260.00
578.06	10086.00
578.52	10176.00
578.97	10162.00
579.43	10046.00
579.89	10104.00
580.34	10186.00
580.80	10076.00
581.26	9988.00
581.72	10038.00
582.17	10032.00
582.63	9941.00
583.09	9928.00
583.54	9956.00
584.00	9884.00
584.46	9791.00
584.91	9610.00
585.37	9612.00
585.83	9484.00
586.28	9452.00
586.74	9532.00
587.20	9528.00
587.65	9532.00
588.11	9190.00
588.57	8893.00
589.02	8652.00
589.48	8651.00
589.94	8958.00
590.39	9030.00
590.85	9076.00
591.30	8910.00
591.76	9100.00
592.22	8980.00
592.67	9030.00
593.13	8988.00
593.59	9046.00
594.04	8995.00
594.50	8878.00
594.95	8921.00
595.41	8840.00
595.87	8865.00
596.32	9044.00
596.78	8959.00
597.23	8938.00
597.69	8810.00
598.15	8836.00
598.60	8798.00
599.06	8904.00
599.51	8796.00
599.97	8858.00
600.43	8762.00
600.88	8804.00
601.34	8741.00
601.79	8660.00
602.25	8899.00
602.70	8760.00
603.16	8772.00
603.61	8720.00
604.07	8676.00
604.53	8707.00
604.98	8600.00
605.44	8640.00
605.89	8568.00
606.35	8490.00
606.80	8560.00
607.26	8404.00
607.71	8380.00
608.17	8356.00
608.62	8216.00
609.08	8426.00
609.53	8296.00
609.99	8154.00
610.44	8126.00
610.90	8125.00
611.35	8028.00
611.81	8108.00
612.26	8016.00
612.72	7959.00
613.17	8042.00
613.63	7750.00
614.08	7735.00
614.54	7786.00
614.99	7736.00
615.45	7716.00
615.90	7570.00
616.36	7504.00
616.81	7556.00
617.27	7555.00
617.72	7640.00
618.18	7570.00
618.63	7630.00
619.09	7563.00
619.54	7570.00
619.99	7522.00
620.45	7587.00
620.90	7576.00
621.36	7349.00
621.81	7456.00
622.27	7432.00
622.72	7466.00
623.18	7348.00
623.63	7264.00
624.08	7270.00
624.54	7158.00
624.99	7250.00
625.45	7236.00
625.90	7234.00
626.35	7329.00
626.81	7318.00
627.26	7246.00
627.72	7206.00
628.17	7198.00
628.62	7188.00
629.08	7246.00
629.53	7181.00
629.99	7166.00
630.44	7186.00
630.89	7264.00
631.35	7174.00
631.80	7228.00
632.26	7298.00
632.71	7216.00
633.16	7201.00
633.62	7121.00
634.07	7185.00
634.52	7192.00
634.98	7180.00
635.43	7162.00
635.88	7077.00
636.34	7056.00
636.79	7016.00
637.24	7036.00
637.70	7065.00
638.15	7034.00
638.60	6910.00
639.06	6888.00
639.51	6738.00
639.96	6718.00
640.42	6708.00
640.87	6632.00
641.32	6480.00
641.78	6432.00
642.23	6432.00
642.68	6358.00
643.14	6365.00
643.59	6388.00
644.04	6182.00
644.49	6202.00
644.95	6166.00
645.40	6082.00
645.85	6020.00
646.31	6022.00
646.76	6086.00
647.21	5946.00
647.66	5845.00
648.12	5922.00
648.57	5754.00
649.02	5815.00
649.47	5682.00
649.93	5891.00
650.38	5714.00
650.83	5706.00
651.28	5676.00
651.74	5610.00
652.19	5628.00
652.64	5674.00
653.09	5576.00
653.55	5584.00
654.00	5604.00
654.45	5542.00
654.90	5517.00
655.35	5394.00
655.81	5341.00
656.26	5058.00
656.71	5253.00
657.16	5357.00
657.62	5416.00
658.07	5299.00
658.52	5357.00
658.97	5322.00
659.42	5543.00
659.88	5326.00
660.33	5311.00
660.78	5256.00
661.23	5154.00
661.68	5196.00
662.13	5102.00
662.59	5046.00
663.04	5122.00
663.49	5008.00
663.94	4964.00
664.39	4960.00
664.84	4946.00
665.30	4986.00
665.75	4854.00
666.20	4952.00
666.65	4856.00
667.10	4954.00
667.55	4828.00
668.00	4712.00
668.46	4805.00
668.91	4746.00
669.36	4893.00
669.81	4645.00
670.26	4702.00
670.71	4792.00
671.16	4682.00
671.61	4780.00
672.06	4766.00
672.52	4698.00
672.97	4674.00
673.42	4754.00
673.87	4775.00
674.32	4650.00
674.77	4656.00
675.22	4518.00
675.67	4541.00
676.12	4618.00
676.57	4670.00
677.02	4616.00
677.47	4624.00
677.93	4734.00
678.38	4560.00
678.83	4624.00
679.28	4688.00
679.73	4603.00
680.18	4652.00
680.63	4682.00
681.08	4622.00
681.53	4606.00
681.98	4744.00
682.43	4755.00
682.88	4827.00
683.33	4860.00
683.78	4836.00
684.23	4920.00
684.68	4918.00
685.13	4930.00
685.58	5016.00
686.03	4990.00
686.48	5011.00
686.93	4812.00
687.38	4946.00
687.83	5234.00
688.28	5304.00
688.73	5580.00
689.18	5590.00
689.63	5601.00
690.08	5791.00
690.53	6052.00
690.98	6174.00
691.43	6484.00
691.88	6652.00
692.33	6962.00
692.78	7234.00
693.23	7478.00
693.68	7731.00
694.13	7969.00
694.58	8314.00
695.03	8843.00
695.48	9120.00
695.93	9415.00
696.38	10056.00
696.83	10371.00
697.28	10681.00
697.72	10959.00
698.17	11273.00
698.62	11634.00
699.07	12078.00
699.52	12498.00
699.97	12700.00
700.42	13178.00
700.87	13548.00
701.32	14174.00
701.77	14248.00
702.22	14794.00
702.67	15154.00
703.11	15656.00
703.56	16193.00
704.01	16718.00
704.46	17188.00
704.91	17734.00
705.36	17996.00
705.81	18274.00
706.26	18417.00
706.70	19026.00
707.15	19357.00
707.60	19788.00
708.05	20206.00
708.50	20606.00
708.95	20949.00
709.40	21378.00
709.84	21820.00
710.29	22086.00
710.74	22406.00
711.19	22654.00
711.64	22998.00
712.09	23563.00
712.53	23874.00
712.98	24346.00
713.43	24440.00
713.88	24735.00
714.33	24872.00
714.78	24942.00
715.22	25238.00
715.67	25508.00
716.12	25212.00
716.57	24492.00
717.02	23646.00
717.46	23373.00
717.91	23450.00
718.36	23026.00
718.81	22950.00
719.26	23154.00
719.70	23555.00
720.15	24011.00
720.60	25262.00
721.05	27186.00
721.49	28142.00
721.94	28922.00
722.39	28826.00
722.84	28169.00
723.28	27122.00
723.73	27194.00
724.18	27352.00
724.63	27922.00
725.07	27962.00
725.52	28451.00
725.97	29228.00
726.42	29752.00
726.86	30038.00
727.31	29716.00
727.76	30064.00
728.21	30768.00
728.65	30728.00
729.10	30698.00
729.55	31654.00
729.99	32292.00
730.44	32312.00
730.89	32876.00
731.33	33430.00
731.78	34480.00
732.23	35322.00
732.68	35930.00
733.12	36428.00
733.57	37228.00
734.02	37912.00
734.46	37992.00
734.91	38338.00
735.36	38650.00
735.80	38992.00
736.25	38792.00
736.70	39502.00
737.14	39924.00
737.59	40118.00
738.04	40104.00
738.48	39961.00
738.93	40076.00
739.37	40726.00
739.82	41296.00
740.27	41562.00
740.71	41412.00
741.16	41670.00
741.61	41886.00
742.05	41834.00
742.50	42312.00
742.94	42534.00
743.39	42909.00
743.84	42836.00
744.28	42824.00
744.73	43160.00
745.18	43364.00
745.62	43776.00
746.07	43915.00
746.51	44052.00
746.96	43900.00
747.40	43690.00
747.85	43480.00
748.30	43433.00
748.74	43548.00
749.19	43338.00
749.63	43760.00
750.08	43802.00
750.52	43690.00
750.97	43568.00
751.42	43512.00
751.86	43650.00
752.31	43572.00
752.75	43524.00
753.20	43380.00
753.64	43538.00
754.09	43667.00
754.53	43805.00
754.98	43666.00
755.42	43702.00
755.87	43536.00
756.31	43483.00
756.76	42996.00
757.20	42937.00
757.65	42469.00
758.09	41708.00
758.54	40342.00
758.98	35320.00
759.43	28142.00
759.87	20181.00
760.32	15878.00
760.76	15880.00
761.21	19694.00
761.65	23564.00
762.10	24618.00
762.54	23209.00
762.99	22157.00
763.43	22830.00
763.88	24314.00
764.32	26228.00
764.77	28472.00
765.21	30646.00
765.66	32443.00
766.10	34178.00
766.54	35872.00
766.99	37332.00
767.43	38670.00
767.88	39674.00
768.32	40240.00
768.77	40714.00
769.21	41324.00
769.66	41702.00
770.10	42584.00
770.54	42462.00
770.99	42478.00
771.43	42643.00
771.88	42508.00
772.32	42466.00
772.76	42305.00
773.21	42382.00
773.65	42114.00
774.10	42006.00
774.54	41768.00
774.98	42121.00
775.43	42482.00
775.87	42624.00
776.31	42926.00
776.76	42776.00
777.20	42758.00
777.65	42376.00
778.09	42114.00
778.53	41946.00
778.98	41760.00
779.42	41688.00
779.86	41506.00
780.31	41629.00
780.75	41642.00
781.19	42028.00
781.64	42174.00
782.08	42249.00
782.52	41968.00
782.97	41755.00
783.41	41372.00
783.85	41088.00
784.30	40984.00
784.74	40834.00
785.18	40532.00
785.63	40694.00
786.07	40584.00
786.51	40864.00
786.95	40904.00
787.40	40761.00
787.84	40552.00
788.28	40242.00
788.73	39960.00
789.17	39500.00
789.61	39061.00
790.05	39150.00
790.50	38572.00
790.94	38593.00
791.38	38628.00
791.82	38842.00
792.27	38800.00
792.71	38710.00
793.15	39172.00
793.59	38976.00
794.04	38744.00
794.48	38470.00
794.92	38070.00
795.36	37559.00
795.81	37570.00
796.25	37372.00
796.69	37427.00
797.13	37994.00
797.57	38154.00
798.02	38452.00
798.46	38655.00
798.90	38461.00
799.34	38278.00
799.79	37792.00
800.23	37038.00
800.67	37012.00
801.11	36758.00
801.55	36590.00
801.99	36532.00
802.44	36558.00
802.88	36728.00
803.32	37018.00
803.76	37150.00
804.20	37380.00
804.64	37092.00
805.09	37356.00
805.53	37496.00
805.97	36996.00
806.41	36516.00
806.85	36154.00
807.29	35876.00
807.74	35860.00
808.18	35684.00
808.62	35508.00
809.06	35368.00
809.50	35484.00
809.94	35954.00
810.38	35780.00
810.82	35997.00
811.27	35664.00
811.71	34958.00
812.15	34342.00
812.59	33366.00
813.03	32575.00
813.47	31446.00
813.91	30786.00
814.35	30376.00
814.79	29946.00
815.23	29723.00
815.67	29371.00
816.12	29637.00
816.56	29488.00
817.00	29674.00
817.44	30132.00
817.88	29914.00
818.32	29716.00
818.76	29824.00
819.20	29730.00
819.64	29997.00
820.08	30328.00
820.52	31062.00
820.96	31476.00
821.40	30886.00
821.84	29712.00
822.28	28374.00
822.72	28200.00
823.16	28214.00
823.60	29882.00
824.04	31604.00
824.48	31967.00
824.92	32228.00
825.36	32213.00
825.80	31482.00
826.24	31118.00
826.68	30826.00
827.12	30726.00
827.56	30280.00
828.00	30251.00
828.44	30576.00
828.88	30722.00
829.32	31184.00
829.76	31258.00
830.20	31866.00
830.64	31401.00
831.08	31162.00
831.52	30842.00
831.96	30388.00
832.40	30018.00
832.84	30320.00
833.28	30529.00
833.72	31234.00
834.16	31649.00
834.60	32490.00
835.04	32886.00
835.48	33152.00
835.91	33116.00
836.35	32818.00
836.79	32692.00
837.23	32420.00
837.67	32126.00
838.11	31898.00
838.55	31946.00
838.99	32082.00
839.43	32328.00
839.87	32522.00
840.30	33072.00
840.74	33396.00
841.18	33539.00
841.62	33692.00
842.06	33886.00
842.50	33712.00
842.94	33356.00
843.38	32948.00
843.81	32354.00
844.25	32152.00
844.69	31626.00
845.13	31858.00
845.57	31662.00
846.01	31908.00
846.45	32123.00
846.88	32376.00
847.32	32828.00
847.76	33230.00
848.20	33438.00
848.64	32906.00
849.08	32452.00
849.51	32458.00
849.95	31572.00
850.39	31834.00
850.83	32261.00
851.27	31848.00
851.70	31419.00
852.14	31133.00
852.58	30386.00
853.02	29346.00
853.46	28802.00
853.89	28698.00
854.33	28654.00
854.77	30206.00
855.21	31998.00
855.65	32698.00
856.08	33146.00
856.52	33166.00
856.96	33084.00
857.40	32572.00
857.83	31694.00
858.27	31406.00
858.71	30772.00
859.15	30724.00
859.58	31074.00
860.02	31238.00
860.46	31462.00
860.89	32129.00
861.33	32407.00
861.77	32888.00
862.21	33004.00
862.64	33177.00
863.08	32974.00
863.52	32788.00
863.95	32161.00
864.39	31596.00
864.83	30140.00
865.27	29082.00
865.70	28935.00
866.14	28114.00
866.58	28432.00
867.01	29794.00
867.45	30636.00
867.89	31338.00
868.32	32076.00
868.76	32218.00
869.20	32572.00
869.63	32714.00
870.07	31998.00
870.51	31494.00
870.94	30786.00
871.38	30130.00
871.82	29706.00
872.25	29322.00
872.69	29240.00
873.13	29534.00
873.56	29814.00
874.00	30298.00
874.43	30554.00
874.87	31161.00
875.31	31326.00
875.74	31460.00
876.18	31790.00
876.61	31636.00
877.05	31524.00
877.49	30937.00
877.92	30644.00
878.36	30110.00
878.79	29570.00
879.23	29050.00
879.67	28424.00
880.10	28560.00
880.54	28596.00
880.97	28698.00
881.41	29928.00
881.84	30504.00
882.28	30822.00
882.72	31296.00
883.15	31938.00
883.59	31710.00
884.02	31826.00
