460.13	3722.00
460.59	3692.00
461.05	3825.00
461.52	3779.00
461.98	3712.00
462.45	3713.00
462.91	3795.00
463.37	3708.00
463.84	3782.00
464.30	3748.00
464.76	3654.00
465.23	3710.00
465.69	3730.00
466.16	3708.00
466.62	3757.00
467.08	3706.00
467.55	3672.00
468.01	3720.00
468.48	3684.00
468.94	3696.00
469.40	3639.00
469.87	3660.00
470.33	3694.00
470.79	3626.00
471.26	3674.00
471.72	3654.00
472.18	3627.00
472.65	3639.00
473.11	3734.00
473.57	3676.00
474.04	3688.00
474.50	3633.00
474.96	3600.00
475.43	3668.00
475.89	3656.00
476.35	3670.00
476.82	3680.00
477.28	3628.00
477.74	3736.00
478.21	3650.00
478.67	3666.00
479.13	3590.00
479.59	3728.00
480.06	3644.00
480.52	3684.00
480.98	3606.00
481.45	3646.00
481.91	3632.00
482.37	3598.00
482.84	3608.00
483.30	3596.00
483.76	3620.00
484.22	3725.00
484.69	3606.00
485.15	3622.00
485.61	3585.00
486.07	3564.00
486.54	3540.00
487.00	3648.00
487.46	3564.00
487.92	3574.00
488.39	3618.00
488.85	3640.00
489.31	3614.00
489.77	3682.00
490.24	3532.00
490.70	3644.00
491.16	3556.00
491.62	3604.00
492.09	3508.00
492.55	3686.00
493.01	3652.00
493.47	3613.00
493.94	3634.00
494.40	3630.00
494.86	3580.00
495.32	3592.00
495.78	3635.00
496.25	3638.00
496.71	3622.00
497.17	3714.00
497.63	3700.00
498.09	3632.00
498.56	3648.00
499.02	3640.00
499.48	3747.00
499.94	3660.00
500.40	3626.00
500.87	3666.00
501.33	3642.00
501.79	3680.00
502.25	3646.00
502.71	3991.00
503.17	3696.00
503.64	3710.00
504.10	3658.00
504.56	3750.00
505.02	3698.00
505.48	3748.00
505.94	3729.00
506.40	3794.00
506.87	3753.00
507.33	3794.00
507.79	3784.00
508.25	3736.00
508.71	3766.00
509.17	3765.00
509.63	3795.00
510.10	3855.00
510.56	3848.00
511.02	3948.00
511.48	3964.00
511.94	3870.00
512.40	3841.00
512.86	3948.00
513.32	3988.00
513.78	3842.00
514.25	4057.00
514.71	4766.00
515.17	3948.00
515.63	4132.00
516.09	4116.00
516.55	4104.00
517.01	4256.00
517.47	4188.00
517.93	4196.00
518.39	4406.00
518.85	4278.00
519.32	4274.00
519.78	4363.00
520.24	4388.00
520.70	4470.00
521.16	4546.00
521.62	4609.00
522.08	4570.00
522.54	4612.00
523.00	4770.00
523.46	4774.00
523.92	4823.00
524.38	4962.00
524.84	4884.00
525.30	4918.00
525.76	4968.00
526.22	4899.00
526.68	4892.00
527.14	4998.00
527.60	5031.00
528.06	5182.00
528.52	5261.00
528.98	5299.00
529.44	5196.00
529.90	5378.00
530.36	5402.00
530.82	5369.00
531.28	5436.00
531.74	5438.00
532.20	5396.00
532.66	5362.00
533.12	5546.00
533.58	5521.00
534.04	5428.00
534.50	5590.00
534.96	5622.00
535.42	5686.00
535.88	5612.00
536.34	5651.00
536.80	5564.00
537.26	5700.00
537.72	5680.00
538.18	5761.00
538.64	5870.00
539.10	5724.00
539.56	5972.00
540.02	5606.00
540.48	5706.00
540.94	5712.00
541.40	5714.00
541.86	5808.00
542.32	5754.00
542.78	5754.00
543.24	5926.00
543.69	5780.00
544.15	5978.00
544.61	5874.00
545.07	5850.00
545.53	5803.00
545.99	5912.00
546.45	5817.00
546.91	5896.00
547.37	5947.00
547.83	5922.00
548.29	5944.00
548.74	5972.00
549.20	5942.00
549.66	6086.00
550.12	5923.00
550.58	5946.00
551.04	6010.00
551.50	6019.00
551.96	6190.00
552.42	6010.00
552.87	5918.00
553.33	6096.00
553.79	6051.00
554.25	6020.00
554.71	6084.00
555.17	6090.00
555.63	6145.00
556.08	6004.00
556.54	5996.00
557.00	5861.00
557.46	5922.00
557.92	6049.00
558.38	5837.00
558.83	5802.00
559.29	5827.00
559.75	5836.00
560.21	5770.00
560.67	5891.00
561.13	5852.00
561.58	5728.00
562.04	5720.00
562.50	5714.00
562.96	5800.00
563.42	5732.00
563.87	5675.00
564.33	5658.00
564.79	5592.00
565.25	5490.00
565.71	5470.00
566.16	5540.00
566.62	5395.00
567.08	5426.00
567.54	5496.00
568.00	5402.00
568.45	5323.00
568.91	5308.00
569.37	5308.00
569.83	5236.00
570.28	5120.00
570.74	5116.00
571.20	5152.00
571.66	5096.00
572.11	5116.00
572.57	5138.00
573.03	5040.00
573.49	5014.00
573.94	5012.00
574.40	5046.00
574.86	5025.00
575.32	4834.00
575.77	4912.00
576.23	4836.00
576.69	4970.00
577.15	4824.00
577.60	4828.00
578.06	4668.00
578.52	4851.00
578.97	4753.00
579.43	4704.00
579.89	4742.00
580.34	4722.00
580.80	4696.00
581.26	4732.00
581.72	4698.00
582.17	4635.00
582.63	4614.00
583.09	4684.00
583.54	4616.00
584.00	4608.00
584.46	4678.00
584.91	4598.00
585.37	4716.00
585.83	4566.00
586.28	4600.00
586.74	4550.00
587.20	4556.00
587.65	4586.00
588.11	4454.00
588.57	4418.00
589.02	4384.00
589.48	4344.00
589.94	4422.00
590.39	4515.00
590.85	4428.00
591.30	4446.00
591.76	4498.00
592.22	4420.00
592.67	4486.00
593.13	4444.00
593.59	4492.00
594.04	4418.00
594.50	4406.00
594.95	4498.00
595.41	4416.00
595.87	4396.00
596.32	4502.00
596.78	4468.00
597.23	4495.00
597.69	4406.00
598.15	4337.00
598.60	4374.00
599.06	4498.00
599.51	4424.00
599.97	4420.00
600.43	4498.00
600.88	4422.00
601.34	4436.00
601.79	4292.00
602.25	4496.00
602.70	4360.00
603.16	4396.00
603.61	4338.00
604.07	4342.00
604.53	4428.00
604.98	4414.00
605.44	4348.00
605.89	4344.00
606.35	4278.00
606.80	4316.00
607.26	4344.00
607.71	4278.00
608.17	4305.00
608.62	4285.00
609.08	4420.00
609.53	4340.00
609.99	4212.00
610.44	4234.00
610.90	4238.00
611.35	4212.00
611.81	4364.00
612.26	4245.00
612.72	4249.00
613.17	4346.00
613.63	4116.00
614.08	4130.00
614.54	4148.00
614.99	4092.00
615.45	4134.00
615.90	4154.00
616.36	4096.00
616.81	4116.00
617.27	4066.00
617.72	4154.00
618.18	4097.00
618.63	4104.00
619.09	4058.00
619.54	4132.00
619.99	4072.00
620.45	4164.00
620.90	4188.00
621.36	4106.00
621.81	4056.00
622.27	4154.00
622.72	4083.00
623.18	4040.00
623.63	4000.00
624.08	4122.00
624.54	3979.00
624.99	4002.00
625.45	4050.00
625.90	4008.00
626.35	4028.00
626.81	4089.00
627.26	3985.00
627.72	4020.00
628.17	4096.00
628.62	4000.00
629.08	4076.00
629.53	4026.00
629.99	3999.00
630.44	4046.00
630.89	4072.00
631.35	4034.00
631.80	4052.00
632.26	4080.00
632.71	4002.00
633.16	4064.00
633.62	4016.00
634.07	4002.00
634.52	3968.00
634.98	3976.00
635.43	3978.00
635.88	3966.00
636.34	4018.00
636.79	4026.00
637.24	3964.00
637.70	4051.00
638.15	4004.00
638.60	3940.00
639.06	3960.00
639.51	3904.00
639.96	3880.00
640.42	3952.00
640.87	3954.00
641.32	3868.00
641.78	3906.00
642.23	3860.00
642.68	3812.00
643.14	3869.00
643.59	3894.00
644.04	3820.00
644.49	3824.00
644.95	3812.00
645.40	3764.00
645.85	3798.00
646.31	3814.00
646.76	3816.00
647.21	3793.00
647.66	3807.00
648.12	3762.00
648.57	3734.00
649.02	3825.00
649.47	3793.00
649.93	4010.00
650.38	3728.00
650.83	3734.00
651.28	3738.00
651.74	3753.00
652.19	3710.00
652.64	3723.00
653.09	3682.00
653.55	3738.00
654.00	3746.00
654.45	3764.00
654.90	3702.00
655.35	3674.00
655.81	3736.00
656.26	3686.00
656.71	3726.00
657.16	3726.00
657.62	3736.00
658.07	3714.00
658.52	3718.00
658.97	3662.00
659.42	3898.00
659.88	3712.00
660.33	3732.00
660.78	3700.00
661.23	3680.00
661.68	3698.00
662.13	3650.00
662.59	3617.00
663.04	3670.00
663.49	3624.00
663.94	3646.00
664.39	3626.00
664.84	3612.00
665.30	3638.00
665.75	3619.00
666.20	3658.00
666.65	3700.00
667.10	3788.00
667.55	3700.00
668.00	3588.00
668.46	3688.00
668.91	3603.00
669.36	3762.00
669.81	3554.00
670.26	3662.00
670.71	3660.00
671.16	3652.00
671.61	3725.00
672.06	3760.00
672.52	3596.00
672.97	3620.00
673.42	3676.00
673.87	3793.00
674.32	3622.00
674.77	3688.00
675.22	3547.00
675.67	3544.00
676.12	3666.00
676.57	3634.00
677.02	3632.00
677.47	3636.00
677.93	3747.00
678.38	3616.00
678.83	3622.00
679.28	3642.00
679.73	3620.00
680.18	3610.00
680.63	3630.00
681.08	3528.00
681.53	3540.00
681.98	3629.00
682.43	3628.00
682.88	3696.00
683.33	3680.00
683.78	3698.00
684.23	3724.00
684.68	3694.00
685.13	3686.00
685.58	3680.00
686.03	3666.00
686.48	3652.00
686.93	3688.00
687.38	3660.00
687.83	3692.00
688.28	3704.00
688.73	3860.00
689.18	3806.00
689.63	3710.00
690.08	3839.00
690.53	3850.00
690.98	3828.00
691.43	3942.00
691.88	3918.00
692.33	4056.00
692.78	4064.00
693.23	4174.00
693.68	4256.00
694.13	4285.00
694.58	4356.00
695.03	4670.00
695.48	4564.00
695.93	4656.00
696.38	4948.00
696.83	4890.00
697.28	5042.00
697.72	5093.00
698.17	5226.00
698.62	5422.00
699.07	5572.00
699.52	5684.00
699.97	5842.00
700.42	5996.00
700.87	6228.00
701.32	6524.00
701.77	6412.00
702.22	6760.00
702.67	6810.00
703.11	7047.00
703.56	7312.00
704.01	7420.00
704.46	7736.00
704.91	8054.00
705.36	8203.00
705.81	8318.00
706.26	8494.00
706.70	8834.00
707.15	9010.00
707.60	9174.00
708.05	9310.00
708.50	9624.00
708.95	9838.00
709.40	10048.00
709.84	10314.00
710.29	10447.00
710.74	10586.00
711.19	10883.00
711.64	11094.00
712.09	11245.00
712.53	11556.00
712.98	11916.00
713.43	11892.00
713.88	12282.00
714.33	12290.00
714.78	12620.00
715.22	12762.00
715.67	13022.00
716.12	12809.00
716.57	12620.00
717.02	12330.00
717.46	12239.00
717.91	12319.00
718.36	12420.00
718.81	12196.00
719.26	12460.00
719.70	12794.00
720.15	13150.00
720.60	13744.00
721.05	14722.00
721.49	15282.00
721.94	15682.00
722.39	15826.00
722.84	15486.00
723.28	15260.00
723.73	15178.00
724.18	15430.00
724.63	15834.00
725.07	15938.00
725.52	16398.00
725.97	16690.00
726.42	17034.00
726.86	17406.00
727.31	17343.00
727.76	17584.00
728.21	17942.00
728.65	17953.00
729.10	18118.00
729.55	18644.00
729.99	19121.00
730.44	19242.00
730.89	19626.00
731.33	20178.00
731.78	20675.00
732.23	21300.00
732.68	21734.00
733.12	22144.00
733.57	22576.00
734.02	23056.00
734.46	23260.00
734.91	23372.00
735.36	23696.00
735.80	24043.00
736.25	24144.00
736.70	24518.00
737.14	24786.00
737.59	24984.00
738.04	25144.00
738.48	24892.00
738.93	25312.00
739.37	25347.00
739.82	26062.00
740.27	26458.00
740.71	26322.00
741.16	26388.00
741.61	26672.00
742.05	26700.00
742.50	27050.00
742.94	27142.00
743.39	27455.00
743.84	27316.00
744.28	27500.00
744.73	27836.00
745.18	28101.00
745.62	28330.00
746.07	28410.00
746.51	28142.00
746.96	28420.00
747.40	28419.00
747.85	28324.00
748.30	28450.00
748.74	28383.00
749.19	28228.00
749.63	28618.00
750.08	28578.00
750.52	28639.00
750.97	28466.00
751.42	28477.00
751.86	28684.00
752.31	28846.00
752.75	28616.00
753.20	28648.00
753.64	28730.00
754.09	28666.00
754.53	28955.00
754.98	28716.00
755.42	28736.00
755.87	28938.00
756.31	28760.00
756.76	28447.00
757.20	28446.00
757.65	28008.00
758.09	27888.00
758.54	26750.00
758.98	23794.00
759.43	19010.00
759.87	14040.00
760.32	11332.00
760.76	11378.00
761.21	13632.00
761.65	16308.00
762.10	16742.00
762.54	16042.00
762.99	15285.00
763.43	15700.00
763.88	16652.00
764.32	17903.00
764.77	19407.00
765.21	20706.00
765.66	21978.00
766.10	22988.00
766.54	24104.00
766.99	25164.00
767.43	26054.00
767.88	26638.00
768.32	27186.00
768.77	27406.00
769.21	27822.00
769.66	28074.00
770.10	28414.00
770.54	28588.00
770.99	28545.00
771.43	28662.00
771.88	28562.00
772.32	28648.00
772.76	28564.00
773.21	28462.00
773.65	28433.00
774.10	28236.00
774.54	28178.00
774.98	28187.00
775.43	28627.00
775.87	28927.00
776.31	28960.00
776.76	29006.00
777.20	28764.00
777.65	28559.00
778.09	28454.00
778.53	28160.00
778.98	28212.00
779.42	28238.00
779.86	28164.00
780.31	28232.00
780.75	28149.00
781.19	28572.00
781.64	28378.00
782.08	28388.00
782.52	28311.00
782.97	27890.00
783.41	27942.00
783.85	27778.00
784.30	27718.00
784.74	27610.00
785.18	27666.00
785.63	27472.00
786.07	27558.00
786.51	27690.00
786.95	27698.00
787.40	27502.00
787.84	27442.00
788.28	27524.00
788.73	27116.00
789.17	26666.00
789.61	26554.00
790.05	26571.00
790.50	26320.00
790.94	26152.00
791.38	26243.00
791.82	26320.00
792.27	26276.00
792.71	26282.00
793.15	26708.00
793.59	26458.00
794.04	26396.00
794.48	26258.00
794.92	26051.00
795.36	25626.00
795.81	25498.00
796.25	25472.00
796.69	25512.00
797.13	25864.00
797.57	26030.00
798.02	26163.00
798.46	26296.00
798.90	26228.00
799.34	25876.00
799.79	25744.00
800.23	25362.00
800.67	25104.00
801.11	25048.00
801.55	24918.00
801.99	24892.00
802.44	25051.00
802.88	25281.00
803.32	25375.00
803.76	25284.00
804.20	25432.00
804.64	25446.00
805.09	25552.00
805.53	25515.00
805.97	25227.00
806.41	24910.00
806.85	24882.00
807.29	24642.00
807.74	24530.00
808.18	24192.00
808.62	24336.00
809.06	24507.00
809.50	24322.00
809.94	24462.00
810.38	24546.00
810.82	24680.00
811.27	24302.00
811.71	24078.00
812.15	23540.00
812.59	23038.00
813.03	22488.00
813.47	21628.00
813.91	21268.00
814.35	20952.00
814.79	20740.00
815.23	20536.00
815.67	20262.00
816.12	20440.00
816.56	20310.00
817.00	20430.00
817.44	20792.00
817.88	20812.00
818.32	20410.00
818.76	20628.00
819.20	20466.00
819.64	20830.00
820.08	21078.00
820.52	21411.00
820.96	21788.00
821.40	21340.00
821.84	20671.00
822.28	19818.00
822.72	19638.00
823.16	19574.00
823.60	20754.00
824.04	21893.00
824.48	22212.00
824.92	22188.00
825.36	21962.00
825.80	21830.00
826.24	21642.00
826.68	21218.00
827.12	21316.00
827.56	21082.00
828.00	20920.00
828.44	21160.00
828.88	21320.00
829.32	21486.00
829.76	21588.00
830.20	22036.00
830.64	21630.00
831.08	21528.00
831.52	21478.00
831.96	20989.00
832.40	20760.00
832.84	20954.00
833.28	21148.00
833.72	21510.00
834.16	21980.00
834.60	22394.00
835.04	22689.00
835.48	22822.00
835.91	22940.00
836.35	22710.00
836.79	22432.00
837.23	22588.00
837.67	22140.00
838.11	22022.00
838.55	22180.00
838.99	22020.00
839.43	22440.00
839.87	22440.00
840.30	22880.00
840.74	23120.00
841.18	23184.00
841.62	23168.00
842.06	23356.00
842.50	23224.00
842.94	23112.00
843.38	22780.00
843.81	22404.00
844.25	22306.00
844.69	22140.00
845.13	22088.00
845.57	22197.00
846.01	22128.00
846.45	22287.00
846.88	22520.00
847.32	22774.00
847.76	23108.00
848.20	23034.00
848.64	22860.00
849.08	22665.00
849.51	22511.00
849.95	22016.00
850.39	22136.00
850.83	22470.00
851.27	22167.00
851.70	21948.00
852.14	21804.00
852.58	21280.00
853.02	20446.00
853.46	20214.00
853.89	20026.00
854.33	20088.00
854.77	21102.00
855.21	22138.00
855.65	22862.00
856.08	23194.00
856.52	23042.00
856.96	22964.00
857.40	22430.00
857.83	22122.00
858.27	21958.00
858.71	21536.00
859.15	21476.00
859.58	21666.00
860.02	21726.00
860.46	21970.00
860.89	22437.00
861.33	22584.00
861.77	22832.00
862.21	22946.00
862.64	23048.00
863.08	23015.00
863.52	22700.00
863.95	22288.00
864.39	21916.00
864.83	21206.00
865.27	20378.00
865.70	20385.00
866.14	19558.00
866.58	19988.00
867.01	20820.00
867.45	21508.00
867.89	22006.00
868.32	22502.00
868.76	22622.00
869.20	22694.00
869.63	22824.00
870.07	22511.00
870.51	21883.00
870.94	21576.00
871.38	21104.00
871.82	20860.00
872.25	20640.00
872.69	20634.00
873.13	20794.00
873.56	20722.00
874.00	21248.00
874.43	21416.00
874.87	21645.00
875.31	21898.00
875.74	21898.00
876.18	22229.00
876.61	22098.00
877.05	21907.00
877.49	21908.00
877.92	21566.00
878.36	21098.00
878.79	20680.00
879.23	20268.00
879.67	20132.00
880.10	20006.00
880.54	19938.00
880.97	20356.00
881.41	21012.00
881.84	21360.00
882.28	21582.00
882.72	21914.00
883.15	22213.00
883.59	22386.00
884.02	22295.00
