471.26	3120.00
471.72	3103.00
472.18	3095.00
472.65	3124.00
473.11	3154.00
473.57	3124.00
474.04	3102.00
474.50	3092.00
474.96	3070.00
475.43	3109.00
475.89	3065.00
476.35	3096.00
476.82	3060.00
477.28	3079.00
477.74	3119.00
478.21	3089.00
478.67	3137.00
479.13	3057.00
479.59	3119.00
480.06	3084.00
480.52	3108.00
480.98	3038.00
481.45	3059.00
481.91	3090.00
482.37	3036.00
482.84	3040.00
483.30	3041.00
483.76	3069.00
484.22	3089.00
484.69	3067.00
485.15	3074.00
485.61	2984.00
486.07	3047.00
486.54	3000.00
487.00	3050.00
487.46	3005.00
487.92	3029.00
488.39	3061.00
488.85	3078.00
489.31	3071.00
489.77	3096.00
490.24	3031.00
490.70	3047.00
491.16	3023.00
491.62	3002.00
492.09	3028.00
492.55	3090.00
493.01	3060.00
493.47	3035.00
493.94	3057.00
494.40	3064.00
494.86	3016.00
495.32	3027.00
495.78	3079.00
496.25	3072.00
496.71	3067.00
497.17	3144.00
497.63	3135.00
498.09	3047.00
498.56	3080.00
499.02	3083.00
499.48	3191.00
499.94	3106.00
500.40	3091.00
500.87	3101.00
501.33	3128.00
501.79	3144.00
502.25	3140.00
502.71	3402.00
503.17	3147.00
503.64	3156.00
504.10	3146.00
504.56	3206.00
505.02	3190.00
505.48	3194.00
505.94	3180.00
506.40	3242.00
506.87	3255.00
507.33	3294.00
507.79	3287.00
508.25	3290.00
508.71	3340.00
509.17	3320.00
509.63	3345.00
510.10	3396.00
510.56	3440.00
511.02	3510.00
511.48	3520.00
511.94	3500.00
512.40	3528.00
512.86	3583.00
513.32	3659.00
513.78	3581.00
514.25	3755.00
514.71	4241.00
515.17	3780.00
515.63	3837.00
516.09	3943.00
516.55	3879.00
517.01	3962.00
517.47	4008.00
517.93	4092.00
518.39	4291.00
518.85	4250.00
519.32	4291.00
519.78	4437.00
520.24	4484.00
520.70	4587.00
521.16	4688.00
521.62	4816.00
522.08	4817.00
522.54	4884.00
523.00	5048.00
523.46	5079.00
523.92	5248.00
524.38	5476.00
524.84	5374.00
525.30	5564.00
525.76	5544.00
526.22	5443.00
526.68	5449.00
527.14	5587.00
527.60	5798.00
528.06	5933.00
528.52	6115.00
528.98	6141.00
529.44	6166.00
529.90	6248.00
530.36	6353.00
530.82	6450.00
531.28	6542.00
531.74	6526.00
532.20	6453.00
532.66	6469.00
533.12	6559.00
533.58	6688.00
534.04	6707.00
534.50	6789.00
534.96	6902.00
535.42	7088.00
535.88	7067.00
536.34	7027.00
536.80	6853.00
537.26	7078.00
537.72	7131.00
538.18	7187.00
538.64	7263.00
539.10	7222.00
539.56	7338.00
540.02	7073.00
540.48	7123.00
540.94	7155.00
541.40	7219.00
541.86	7323.00
542.32	7407.00
542.78	7328.00
543.24	7433.00
543.69	7433.00
544.15	7653.00
544.61	7526.00
545.07	7519.00
545.53	7540.00
545.99	7655.00
546.45	7565.00
546.91	7684.00
547.37	7625.00
547.83	7571.00
548.29	7678.00
548.74	7751.00
549.20	7891.00
549.66	7844.00
550.12	7785.00
550.58	7733.00
551.04	7852.00
551.50	7904.00
551.96	8098.00
552.42	7929.00
552.87	7864.00
553.33	7893.00
553.79	7959.00
554.25	7971.00
554.71	8004.00
555.17	8031.00
555.63	7989.00
556.08	7926.00
556.54	7824.00
557.00	7750.00
557.46	7796.00
557.92	7753.00
558.38	7692.00
558.83	7555.00
559.29	7464.00
559.75	7537.00
560.21	7545.00
560.67	7709.00
561.13	7527.00
561.58	7453.00
562.04	7406.00
562.50	7351.00
562.96	7383.00
563.42	7355.00
563.87	7141.00
564.33	7278.00
564.79	7141.00
565.25	7090.00
565.71	6927.00
566.16	6940.00
566.62	6893.00
567.08	6863.00
567.54	6832.00
568.00	6706.00
568.45	6485.00
568.91	6457.00
569.37	6566.00
569.83	6408.00
570.28	6283.00
570.74	6180.00
571.20	6253.00
571.66	6176.00
572.11	6152.00
572.57	6097.00
573.03	6011.00
573.49	5946.00
573.94	5946.00
574.40	5842.00
574.86	5785.00
575.32	5680.00
575.77	5686.00
576.23	5551.00
576.69	5655.00
577.15	5617.00
577.60	5442.00
578.06	5421.00
578.52	5479.00
578.97	5406.00
579.43	5345.00
579.89	5402.00
580.34	5321.00
580.80	5240.00
581.26	5291.00
581.72	5245.00
582.17	5214.00
582.63	5170.00
583.09	5198.00
583.54	5143.00
584.00	5129.00
584.46	5115.00
584.91	5060.00
585.37	5119.00
585.83	4982.00
586.28	4973.00
586.74	4947.00
587.20	4984.00
587.65	4980.00
588.11	4802.00
588.57	4767.00
589.02	4692.00
589.48	4651.00
589.94	4701.00
590.39	4746.00
590.85	4752.00
591.30	4736.00
591.76	4779.00
592.22	4723.00
592.67	4735.00
593.13	4780.00
593.59	4757.00
594.04	4665.00
594.50	4648.00
594.95	4737.00
595.41	4662.00
595.87	4636.00
596.32	4733.00
596.78	4737.00
597.23	4689.00
597.69	4618.00
598.15	4549.00
598.60	4654.00
599.06	4671.00
599.51	4604.00
599.97	4608.00
600.43	4658.00
600.88	4601.00
601.34	4614.00
601.79	4515.00
602.25	4656.00
602.70	4516.00
603.16	4612.00
603.61	4531.00
604.07	4509.00
604.53	4594.00
604.98	4478.00
605.44	4512.00
605.89	4446.00
606.35	4413.00
606.80	4465.00
607.26	4407.00
607.71	4404.00
608.17	4432.00
608.62	4372.00
609.08	4419.00
609.53	4374.00
609.99	4308.00
610.44	4216.00
610.90	4282.00
611.35	4208.00
611.81	4275.00
612.26	4223.00
612.72	4173.00
613.17	4301.00
613.63	4094.00
614.08	4075.00
614.54	4052.00
614.99	4015.00
615.45	4025.00
615.90	3995.00
616.36	3993.00
616.81	3977.00
617.27	3970.00
617.72	4038.00
618.18	4029.00
618.63	3984.00
619.09	4017.00
619.54	3987.00
619.99	3958.00
620.45	4014.00
620.90	4001.00
621.36	3918.00
621.81	3925.00
622.27	3970.00
622.72	3945.00
623.18	3835.00
623.63	3849.00
624.08	3922.00
624.54	3822.00
624.99	3826.00
625.45	3832.00
625.90	3842.00
626.35	3884.00
626.81	3902.00
627.26	3829.00
627.72	3842.00
628.17	3892.00
628.62	3798.00
629.08	3877.00
629.53	3839.00
629.99	3815.00
630.44	3833.00
630.89	3830.00
631.35	3875.00
631.80	3850.00
632.26	3830.00
632.71	3826.00
633.16	3857.00
633.62	3793.00
634.07	3801.00
634.52	3752.00
634.98	3811.00
635.43	3769.00
635.88	3728.00
636.34	3746.00
636.79	3722.00
637.24	3764.00
637.70	3722.00
638.15	3753.00
638.60	3678.00
639.06	3671.00
639.51	3637.00
639.96	3575.00
640.42	3626.00
640.87	3618.00
641.32	3531.00
641.78	3542.00
642.23	3572.00
642.68	3532.00
643.14	3550.00
643.59	3518.00
644.04	3506.00
644.49	3453.00
644.95	3437.00
645.40	3421.00
645.85	3445.00
646.31	3434.00
646.76	3405.00
647.21	3384.00
647.66	3338.00
648.12	3380.00
648.57	3298.00
649.02	3351.00
649.47	3357.00
649.93	3502.00
650.38	3330.00
650.83	3311.00
651.28	3277.00
651.74	3329.00
652.19	3261.00
652.64	3309.00
653.09	3271.00
653.55	3268.00
654.00	3306.00
654.45	3325.00
654.90	3280.00
655.35	3220.00
655.81	3271.00
656.26	3197.00
656.71	3224.00
657.16	3266.00
657.62	3257.00
658.07	3201.00
658.52	3207.00
658.97	3193.00
659.42	3353.00
659.88	3189.00
660.33	3230.00
660.78	3177.00
661.23	3183.00
661.68	3189.00
662.13	3150.00
662.59	3124.00
663.04	3161.00
663.49	3143.00
663.94	3139.00
664.39	3127.00
664.84	3141.00
665.30	3148.00
665.75	3095.00
666.20	3121.00
666.65	3106.00
667.10	3198.00
667.55	3165.00
668.00	3068.00
668.46	3144.00
668.91	3048.00
669.36	3197.00
669.81	3082.00
670.26	3093.00
670.71	3168.00
671.16	3076.00
671.61	3129.00
672.06	3184.00
672.52	3073.00
672.97	3068.00
673.42	3145.00
673.87	3222.00
674.32	3096.00
674.77	3131.00
675.22	3033.00
675.67	3049.00
676.12	3137.00
676.57	3099.00
677.02	3087.00
677.47	3125.00
677.93	3208.00
678.38	3106.00
678.83	3114.00
679.28	3157.00
679.73	3120.00
680.18	3114.00
680.63	3116.00
681.08	3065.00
681.53	3081.00
681.98	3137.00
682.43	3126.00
682.88	3163.00
683.33	3172.00
683.78	3143.00
684.23	3208.00
684.68	3170.00
685.13	3190.00
685.58	3186.00
686.03	3189.00
686.48	3214.00
686.93	3176.00
687.38	3170.00
687.83	3240.00
688.28	3267.00
688.73	3419.00
689.18	3370.00
689.63	3320.00
690.08	3419.00
690.53	3485.00
690.98	3504.00
691.43	3616.00
691.88	3656.00
692.33	3811.00
692.78	3891.00
693.23	4028.00
693.68	4184.00
694.13	4288.00
694.58	4389.00
695.03	4740.00
695.48	4773.00
695.93	4978.00
696.38	5309.00
696.83	5437.00
697.28	5741.00
697.72	5914.00
698.17	6101.00
698.62	6538.00
699.07	6731.00
699.52	6973.00
699.97	7329.00
700.42	7572.00
700.87	8031.00
701.32	8376.00
701.77	8538.00
702.22	9052.00
702.67	9269.00
703.11	9865.00
703.56	10167.00
704.01	10713.00
704.46	11175.00
704.91	11637.00
705.36	11926.00
705.81	12312.00
706.26	12669.00
706.70	13063.00
707.15	13462.00
707.60	14009.00
708.05	14447.00
708.50	14952.00
708.95	15140.00
709.40	15760.00
709.84	16246.00
710.29	16560.00
710.74	17016.00
711.19	17451.00
711.64	17943.00
712.09	18436.00
712.53	18844.00
712.98	19278.00
713.43	19732.00
713.88	20240.00
714.33	20523.00
714.78	20756.00
715.22	21094.00
715.67	21615.00
716.12	21588.00
716.57	21157.00
717.02	20783.00
717.46	20363.00
717.91	20495.00
718.36	20315.00
718.81	20341.00
719.26	20582.00
719.70	21089.00
720.15	21554.00
720.60	22837.00
721.05	24477.00
721.49	25941.00
721.94	26885.00
722.39	26966.00
722.84	26798.00
723.28	26042.00
723.73	26042.00
724.18	26197.00
724.63	26816.00
725.07	27163.00
725.52	27847.00
725.97	28563.00
726.42	29005.00
726.86	29804.00
727.31	29702.00
727.76	29794.00
728.21	30946.00
728.65	31103.00
729.10	31001.00
729.55	31974.00
729.99	33001.00
730.44	33248.00
730.89	33934.00
731.33	34792.00
731.78	35599.00
732.23	36681.00
732.68	37584.00
733.12	38158.00
733.57	39289.00
734.02	40247.00
734.46	40892.00
734.91	41222.00
735.36	41304.00
735.80	41985.00
736.25	42500.00
736.70	42735.00
737.14	43287.00
737.59	43815.00
738.04	43931.00
738.48	43909.00
738.93	44211.00
739.37	44797.00
739.82	45498.00
740.27	46115.00
740.71	46219.00
741.16	46372.00
741.61	46454.00
742.05	46709.00
742.50	47398.00
742.94	47876.00
743.39	48298.00
743.84	48517.00
744.28	48485.00
744.73	48792.00
745.18	49283.00
745.62	49758.00
746.07	49879.00
746.51	50057.00
746.96	50037.00
747.40	49985.00
747.85	49957.00
748.30	49962.00
748.74	49960.00
749.19	50137.00
749.63	50376.00
750.08	50670.00
750.52	50572.00
750.97	50442.00
751.42	50600.00
751.86	50346.00
752.31	50616.00
752.75	50568.00
753.20	50421.00
753.64	50564.00
754.09	50915.00
754.53	51151.00
754.98	51212.00
755.42	51274.00
755.87	51008.00
756.31	50808.00
756.76	50285.00
757.20	50194.00
757.65	49908.00
758.09	49421.00
758.54	48181.00
758.98	43735.00
759.43	35072.00
759.87	24959.00
760.32	18325.00
760.76	17334.00
761.21	21072.00
761.65	26576.00
762.10	28411.00
762.54	27388.00
762.99	25733.00
763.43	26067.00
763.88	27787.00
764.32	30366.00
764.77	33002.00
765.21	35316.00
765.66	37487.00
766.10	39645.00
766.54	41819.00
766.99	43590.00
767.43	45394.00
767.88	46561.00
768.32	47688.00
768.77	48294.00
769.21	49105.00
769.66	49582.00
770.10	50341.00
770.54	50884.00
770.99	50772.00
771.43	50718.00
771.88	50397.00
772.32	50423.00
772.76	50514.00
773.21	50446.00
773.65	50317.00
774.10	50071.00
774.54	49919.00
774.98	50145.00
775.43	50656.00
775.87	51319.00
776.31	51184.00
776.76	51205.00
777.20	51133.00
777.65	50525.00
778.09	50297.00
778.53	50036.00
778.98	49978.00
779.42	49991.00
779.86	50087.00
780.31	49792.00
780.75	50163.00
781.19	50269.00
781.64	50630.00
782.08	50760.00
782.52	50473.00
782.97	49788.00
783.41	49383.00
783.85	49004.00
784.30	48913.00
784.74	48728.00
785.18	48467.00
785.63	48634.00
786.07	48536.00
786.51	48904.00
786.95	48929.00
787.40	48783.00
787.84	48449.00
788.28	48204.00
788.73	47999.00
789.17	47180.00
789.61	46888.00
790.05	46676.00
790.50	46530.00
790.94	46257.00
791.38	46212.00
791.82	46621.00
792.27	46610.00
792.71	46703.00
793.15	46852.00
793.59	46741.00
794.04	46346.00
794.48	46028.00
794.92	45485.00
795.36	45393.00
795.81	44953.00
796.25	44856.00
796.69	45087.00
797.13	45687.00
797.57	46138.00
798.02	46470.00
798.46	46301.00
798.90	46213.00
799.34	45499.00
799.79	45184.00
800.23	44498.00
800.67	44152.00
801.11	43886.00
801.55	44156.00
801.99	43850.00
802.44	44133.00
802.88	44204.00
803.32	44823.00
803.76	45032.00
804.20	44968.00
804.64	44984.00
805.09	44718.00
805.53	44763.00
805.97	44172.00
806.41	43786.00
806.85	43723.00
807.29	43092.00
807.74	43073.00
808.18	42956.00
808.62	42968.00
809.06	42916.00
809.50	43011.00
809.94	43035.00
810.38	43044.00
810.82	43152.00
811.27	42672.00
811.71	42002.00
812.15	41221.00
812.59	39994.00
813.03	38968.00
813.47	37904.00
813.91	36788.00
814.35	36267.00
814.79	35990.00
815.23	35895.00
815.67	35274.00
816.12	35438.00
816.56	35118.00
817.00	35591.00
817.44	35811.00
817.88	35791.00
818.32	35105.00
818.76	35463.00
819.20	35314.00
819.64	35562.00
820.08	36144.00
820.52	37156.00
820.96	37890.00
821.40	37452.00
821.84	36349.00
822.28	34330.00
822.72	33723.00
823.16	33690.00
823.60	35278.00
824.04	37609.00
824.48	38291.00
824.92	38215.00
825.36	38144.00
825.80	37559.00
826.24	37509.00
826.68	37042.00
827.12	36927.00
827.56	36414.00
828.00	36342.00
828.44	36515.00
828.88	37324.00
829.32	37549.00
829.76	37459.00
830.20	38084.00
830.64	37576.00
831.08	37411.00
831.52	36713.00
831.96	36446.00
832.40	36019.00
832.84	36430.00
833.28	36869.00
833.72	37382.00
834.16	38393.00
834.60	39201.00
835.04	39676.00
835.48	39842.00
835.91	39880.00
836.35	39524.00
836.79	39114.00
837.23	39040.00
837.67	38584.00
838.11	38371.00
838.55	38542.00
838.99	38561.00
839.43	38991.00
839.87	39650.00
840.30	40117.00
840.74	40603.00
841.18	40966.00
841.62	40986.00
842.06	41062.00
842.50	40766.00
842.94	40369.00
843.38	39680.00
843.81	38952.00
844.25	38440.00
844.69	38532.00
845.13	38459.00
845.57	38539.00
846.01	39008.00
846.45	39161.00
846.88	39755.00
847.32	40195.00
847.76	40584.00
848.20	40835.00
848.64	40540.00
849.08	39760.00
849.51	39192.00
849.95	38478.00
850.39	38241.00
850.83	38831.00
851.27	38626.00
851.70	38155.00
852.14	37756.00
852.58	37245.00
853.02	36102.00
853.46	34847.00
853.89	35091.00
854.33	35018.00
854.77	36190.00
855.21	38780.00
855.65	39865.00
856.08	40462.00
856.52	40304.00
856.96	40093.00
857.40	39029.00
857.83	38545.00
858.27	37839.00
858.71	37393.00
859.15	37499.00
859.58	37797.00
860.02	38353.00
860.46	38629.00
860.89	39500.00
861.33	39798.00
861.77	40206.00
862.21	40509.00
862.64	40521.00
863.08	40541.00
863.52	40040.00
863.95	39048.00
864.39	38365.00
864.83	37085.00
865.27	35448.00
865.70	35068.00
866.14	34371.00
866.58	34438.00
867.01	36052.00
867.45	37613.00
867.89	38353.00
868.32	39197.00
868.76	39553.00
869.20	39784.00
869.63	39791.00
870.07	39207.00
870.51	38084.00
870.94	37506.00
871.38	36611.00
871.82	36029.00
872.25	36015.00
872.69	35965.00
873.13	36238.00
873.56	36838.00
874.00	37118.00
874.43	37778.00
874.87	38430.00
875.31	38673.00
875.74	38767.00
876.18	39090.00
876.61	38934.00
877.05	38417.00
877.49	37649.00
877.92	37209.00
878.36	36721.00
878.79	36125.00
879.23	35268.00
879.67	34761.00
880.10	34939.00
880.54	35121.00
880.97	35630.00
881.41	36843.00
881.84	37628.00
882.28	38359.00
882.72	38784.00
883.15	39260.00
883.59	39158.00
884.02	38984.00
