251.16	3577.00
251.63	3707.00
252.10	3681.00
252.58	3602.00
253.05	3653.00
253.53	3627.00
254.00	3594.00
254.48	3582.00
254.95	3625.00
255.43	3589.00
255.90	3639.00
256.38	3609.00
256.85	3617.00
257.33	3606.00
257.80	3722.00
258.27	3628.00
258.75	3603.00
259.22	3544.00
259.70	3627.00
260.17	3655.00
260.65	3578.00
261.12	3584.00
261.59	3631.00
262.07	3560.00
262.54	3619.00
263.02	3593.00
263.49	3556.00
263.97	3636.00
264.44	3679.00
264.91	3593.00
265.39	3563.00
265.86	3610.00
266.34	3616.00
266.81	3597.00
267.28	3581.00
267.76	3600.00
268.23	3669.00
268.71	3568.00
269.18	3567.00
269.65	3595.00
270.13	3639.00
270.60	3655.00
271.08	3618.00
271.55	3587.00
272.02	3577.00
272.50	3548.00
272.97	3544.00
273.44	3573.00
273.92	3714.00
274.39	3606.00
274.87	3646.00
275.34	3521.00
275.81	3563.00
276.29	3578.00
276.76	3536.00
277.23	3520.00
277.71	3525.00
278.18	3480.00
278.65	3671.00
279.13	3538.00
279.60	3565.00
280.07	3847.00
280.55	3847.00
281.02	3896.00
281.50	3699.00
281.97	3748.00
282.44	3638.00
282.91	3626.00
283.39	3682.00
283.86	3615.00
284.33	3612.00
284.81	3662.00
285.28	3615.00
285.75	3623.00
286.23	3643.00
286.70	3572.00
287.17	3661.00
287.65	3707.00
288.12	3618.00
288.59	3612.00
289.07	3546.00
289.54	3703.00
290.01	3579.00
290.48	3653.00
290.96	3570.00
291.43	3631.00
291.90	3704.00
292.38	3554.00
292.85	3662.00
293.32	3572.00
293.79	3633.00
294.27	3646.00
294.74	3645.00
295.21	3618.00
295.69	3628.00
296.16	3724.00
296.63	3685.00
297.10	3615.00
297.58	3671.00
298.05	3642.00
298.52	3624.00
298.99	3681.00
299.47	3569.00
299.94	3643.00
300.41	3592.00
300.88	3639.00
301.36	3645.00
301.83	3625.00
302.30	3542.00
302.77	3653.00
303.25	3688.00
303.72	3635.00
304.19	3607.00
304.66	3616.00
305.13	3614.00
305.61	3639.00
306.08	3642.00
306.55	3633.00
307.02	3591.00
307.49	3583.00
307.97	3599.00
308.44	3600.00
308.91	3601.00
309.38	3671.00
309.86	3628.00
310.33	3626.00
310.80	3642.00
311.27	3609.00
311.74	3675.00
312.21	3595.00
312.69	3704.00
313.16	3599.00
313.63	3617.00
314.10	3621.00
314.57	3589.00
315.05	3614.00
315.52	3681.00
315.99	3618.00
316.46	3646.00
316.93	3647.00
317.40	3619.00
317.88	3807.00
318.35	3659.00
318.82	3599.00
319.29	3543.00
319.76	3675.00
320.23	3669.00
320.70	3681.00
321.18	3612.00
321.65	3562.00
322.12	3560.00
322.59	3746.00
323.06	3631.00
323.53	3793.00
324.00	3567.00
324.48	3663.00
324.95	3675.00
325.42	3652.00
325.89	3657.00
326.36	3632.00
326.83	3653.00
327.30	3711.00
327.77	3693.00
328.24	3695.00
328.72	3613.00
329.19	3617.00
329.66	3662.00
330.13	3687.00
330.60	3699.00
331.07	3671.00
331.54	3767.00
332.01	3603.00
332.48	3736.00
332.95	3736.00
333.43	3667.00
333.90	3722.00
334.37	3700.00
334.84	3690.00
335.31	3865.00
335.78	3645.00
336.25	3699.00
336.72	3668.00
337.19	3660.00
337.66	3628.00
338.13	3657.00
338.60	3720.00
339.07	3657.00
339.54	3621.00
340.01	3580.00
340.49	3562.00
340.96	3618.00
341.43	3677.00
341.90	3563.00
342.37	3621.00
342.84	3624.00
343.31	3544.00
343.78	3588.00
344.25	3607.00
344.72	3531.00
345.19	3584.00
345.66	3644.00
346.13	3584.00
346.60	3572.00
347.07	3653.00
347.54	3600.00
348.01	3661.00
348.48	3582.00
348.95	3537.00
349.42	3613.00
349.89	3666.00
350.36	3573.00
350.83	3544.00
351.30	3621.00
351.77	3681.00
352.24	3565.00
352.71	3566.00
353.18	3580.00
353.65	3644.00
354.12	3593.00
354.59	3672.00
355.06	3620.00
355.53	3641.00
356.00	3582.00
356.47	3701.00
356.94	3593.00
357.41	3722.00
357.88	3661.00
358.35	3550.00
358.82	3573.00
359.28	3597.00
359.75	3591.00
360.22	3649.00
360.69	3659.00
361.16	3604.00
361.63	3617.00
362.10	3647.00
362.57	3611.00
363.04	3614.00
363.51	3713.00
363.98	3671.00
364.45	3561.00
364.92	3616.00
365.39	3574.00
365.86	3576.00
366.32	3641.00
366.79	3641.00
367.26	4824.00
367.73	3895.00
368.20	3619.00
368.67	3667.00
369.14	3569.00
369.61	3679.00
370.08	3673.00
370.55	3561.00
371.02	4484.00
371.48	3662.00
371.95	3635.00
372.42	3589.00
372.89	3625.00
373.36	3645.00
373.83	3581.00
374.30	3559.00
374.77	3667.00
375.23	3582.00
375.70	3725.00
376.17	3560.00
376.64	3609.00
377.11	3651.00
377.58	3638.00
378.05	3692.00
378.51	3592.00
378.98	3604.00
379.45	3633.00
379.92	3681.00
380.39	3744.00
380.86	3607.00
381.33	3693.00
381.79	3711.00
382.26	3581.00
382.73	3633.00
383.20	3655.00
383.67	3699.00
384.14	3637.00
384.60	3888.00
385.07	3645.00
385.54	3623.00
386.01	3597.00
386.48	3722.00
386.94	3615.00
387.41	3593.00
387.88	3655.00
388.35	3645.00
388.82	3711.00
389.28	3606.00
389.75	3683.00
390.22	3644.00
390.69	3627.00
391.16	3645.00
391.62	3633.00
392.09	3645.00
392.56	3675.00
393.03	3607.00
393.50	3755.00
393.96	3610.00
394.43	3679.00
394.90	3604.00
395.37	3669.00
395.83	3869.00
396.30	3628.00
396.77	3630.00
397.24	3714.00
397.70	3613.00
398.17	3637.00
398.64	3618.00
399.11	3650.00
399.57	3687.00
400.04	3645.00
400.51	3673.00
400.98	3651.00
401.44	3664.00
401.91	3703.00
402.38	3662.00
402.84	3663.00
403.31	3756.00
403.78	3683.00
404.25	3742.00
404.71	3720.00
405.18	3713.00
405.65	3665.00
406.12	3716.00
406.58	3727.00
407.05	3807.00
407.52	3707.00
407.98	4265.00
408.45	3727.00
408.92	3685.00
409.38	3795.00
409.85	3713.00
410.32	3817.00
410.78	3724.00
411.25	3829.00
411.72	3768.00
412.18	3703.00
412.65	3821.00
413.12	3793.00
413.59	3826.00
414.05	3859.00
414.52	3908.00
414.98	3848.00
415.45	3941.00
415.92	3854.00
416.38	3872.00
416.85	3949.00
417.32	3905.00
417.78	3873.00
418.25	3916.00
418.72	3896.00
419.18	3984.00
419.65	3913.00
420.12	3961.00
420.58	3959.00
421.05	4003.00
421.51	3961.00
421.98	4014.00
422.45	3997.00
422.91	3994.00
423.38	4059.00
423.85	4157.00
424.31	4073.00
424.78	4137.00
425.24	4081.00
425.71	4201.00
426.18	4094.00
426.64	4215.00
427.11	4132.00
427.57	4176.00
428.04	4147.00
428.51	4225.00
428.97	4173.00
429.44	4104.00
429.90	4119.00
430.37	4237.00
430.83	4051.00
431.30	4214.00
431.77	4361.00
432.23	4343.00
432.70	4290.00
433.16	4256.00
433.63	4286.00
434.09	4245.00
434.56	4414.00
435.03	4353.00
435.49	4398.00
435.96	4413.00
436.42	4391.00
436.89	4509.00
437.35	4437.00
437.82	4376.00
438.28	4369.00
438.75	4455.00
439.21	4644.00
439.68	4505.00
440.14	4545.00
440.61	4610.00
441.07	4558.00
441.54	4604.00
442.00	4746.00
442.47	4579.00
442.94	4659.00
443.40	4677.00
443.87	4626.00
444.33	4757.00
444.80	4704.00
445.26	4687.00
445.73	4689.00
446.19	4746.00
446.65	4786.00
447.12	4810.00
447.58	4780.00
448.05	4855.00
448.51	4900.00
448.98	4919.00
449.44	4967.00
449.91	4963.00
450.37	4973.00
450.84	5045.00
451.30	5084.00
451.77	5018.00
452.23	4969.00
452.70	5067.00
453.16	4941.00
453.62	5039.00
454.09	5052.00
454.55	5094.00
455.02	5087.00
455.48	5129.00
455.95	5209.00
456.41	5145.00
456.88	5261.00
457.34	5148.00
457.80	5127.00
458.27	5108.00
458.73	5161.00
459.20	5181.00
459.66	5183.00
460.13	5177.00
460.59	5161.00
461.05	5249.00
461.52	5242.00
461.98	5197.00
462.45	5219.00
462.91	5215.00
463.37	5223.00
463.84	5273.00
464.30	5196.00
464.76	5153.00
465.23	5165.00
465.69	5262.00
466.16	5200.00
466.62	5182.00
467.08	5200.00
467.55	5201.00
468.01	5234.00
468.48	5237.00
468.94	5275.00
469.40	5177.00
469.87	5177.00
470.33	5218.00
470.79	5248.00
471.26	5265.00
471.72	5304.00
472.18	5312.00
472.65	5249.00
473.11	5331.00
473.57	5333.00
474.04	5339.00
474.50	5337.00
474.96	5295.00
475.43	5319.00
475.89	5329.00
476.35	5393.00
476.82	5419.00
477.28	5482.00
477.74	5514.00
478.21	5431.00
478.67	5484.00
479.13	5442.00
479.59	5538.00
480.06	5519.00
480.52	5524.00
480.98	5461.00
481.45	5542.00
481.91	5598.00
482.37	5481.00
482.84	5499.00
483.30	5489.00
483.76	5524.00
484.22	5614.00
484.69	5466.00
485.15	5385.00
485.61	5219.00
486.07	5183.00
486.54	5199.00
487.00	5437.00
487.46	5390.00
487.92	5482.00
488.39	5463.00
488.85	5580.00
489.31	5620.00
489.77	5809.00
490.24	5674.00
490.70	5692.00
491.16	5588.00
491.62	5621.00
492.09	5533.00
492.55	5755.00
493.01	5812.00
493.47	5772.00
493.94	5869.00
494.40	5848.00
494.86	5912.00
495.32	5919.00
495.78	5931.00
496.25	6025.00
496.71	6055.00
497.17	6215.00
497.63	6097.00
498.09	6024.00
498.56	6137.00
499.02	6219.00
499.48	6378.00
499.94	6199.00
500.40	6247.00
500.87	6208.00
501.33	6325.00
501.79	6393.00
502.25	6478.00
502.71	6955.00
503.17	6673.00
503.64	6763.00
504.10	6753.00
504.56	6915.00
505.02	7064.00
505.48	7216.00
505.94	7283.00
506.40	7379.00
506.87	7309.00
507.33	7503.00
507.79	7535.00
508.25	7582.00
508.71	7888.00
509.17	7921.00
509.63	8053.00
510.10	8177.00
510.56	8363.00
511.02	8641.00
511.48	8863.00
511.94	8715.00
512.40	8799.00
512.86	8979.00
513.32	9152.00
513.78	9105.00
514.25	9518.00
514.71	10337.00
515.17	9885.00
515.63	9980.00
516.09	9881.00
516.55	9678.00
517.01	9889.00
517.47	10401.00
517.93	10444.00
518.39	10914.00
518.85	11281.00
519.32	11744.00
519.78	12085.00
520.24	12296.00
520.70	12629.00
521.16	12994.00
521.62	13465.00
522.08	13375.00
522.54	13514.00
523.00	14042.00
523.46	14551.00
523.92	14904.00
524.38	15253.00
524.84	15262.00
525.30	15477.00
525.76	15445.00
526.22	15048.00
526.68	14959.00
527.14	15623.00
527.60	16293.00
528.06	16821.00
528.52	17408.00
528.98	17691.00
529.44	17679.00
529.90	17725.00
530.36	18236.00
530.82	18816.00
531.28	18760.00
531.74	18593.00
532.20	18162.00
532.66	18287.00
533.12	18790.00
533.58	19093.00
534.04	19322.00
534.50	19574.00
534.96	20037.00
535.42	20470.00
535.88	20386.00
536.34	20200.00
536.80	19937.00
537.26	20345.00
537.72	20741.00
538.18	20889.00
538.64	21049.00
539.10	20622.00
539.56	20757.00
540.02	20338.00
540.48	20455.00
540.94	20825.00
541.40	21160.00
541.86	21618.00
542.32	21394.00
542.78	21483.00
543.24	21803.00
543.69	22103.00
544.15	22266.00
544.61	22179.00
545.07	22464.00
545.53	22468.00
545.99	22604.00
546.45	22587.00
546.91	22699.00
547.37	22579.00
547.83	22612.00
548.29	23029.00
548.74	23250.00
549.20	23297.00
549.66	23526.00
550.12	23439.00
550.58	23248.00
551.04	23411.00
551.50	23773.00
551.96	24143.00
552.42	23460.00
552.87	23625.00
553.33	23727.00
553.79	24006.00
554.25	23977.00
554.71	24197.00
555.17	24360.00
555.63	24206.00
556.08	23824.00
556.54	23663.00
557.00	23498.00
557.46	23682.00
557.92	23685.00
558.38	23190.00
558.83	22770.00
559.29	22977.00
559.75	23074.00
560.21	23198.00
560.67	23753.00
561.13	23339.00
561.58	22984.00
562.04	23208.00
562.50	23091.00
562.96	23221.00
563.42	22977.00
563.87	22777.00
564.33	22820.00
564.79	22778.00
565.25	22387.00
565.71	21863.00
566.16	21949.00
566.62	22163.00
567.08	22274.00
567.54	22045.00
568.00	21852.00
568.45	21156.00
568.91	21239.00
569.37	21288.00
569.83	20887.00
570.28	20428.00
570.74	20117.00
571.20	20161.00
571.66	20480.00
572.11	20618.00
572.57	20505.00
573.03	20436.00
573.49	20215.00
573.94	19872.00
574.40	19661.00
574.86	19547.00
575.32	19153.00
575.77	19178.00
576.23	19016.00
576.69	19098.00
577.15	18949.00
577.60	18679.00
578.06	18497.00
578.52	18485.00
578.97	18393.00
579.43	18412.00
579.89	18444.00
580.34	18336.00
580.80	18411.00
581.26	18230.00
581.72	18279.00
582.17	18406.00
582.63	18271.00
583.09	18184.00
583.54	18054.00
584.00	17972.00
584.46	17892.00
584.91	17643.00
585.37	17400.00
585.83	17201.00
586.28	17287.00
586.74	17432.00
587.20	17326.00
587.65	17313.00
588.11	16859.00
588.57	16101.00
589.02	15503.00
589.48	15486.00
589.94	15980.00
590.39	16535.00
590.85	16423.00
591.30	16419.00
591.76	16405.00
592.22	16391.00
592.67	16413.00
593.13	16415.00
593.59	16299.00
594.04	16306.00
594.50	16134.00
594.95	16126.00
595.41	16183.00
595.87	16265.00
596.32	16345.00
596.78	16292.00
597.23	16327.00
597.69	16145.00
598.15	16055.00
598.60	15975.00
599.06	16209.00
599.51	16101.00
599.97	16059.00
600.43	16013.00
600.88	15983.00
601.34	15915.00
601.79	15730.00
602.25	15955.00
602.70	15822.00
603.16	16127.00
603.61	16019.00
604.07	15967.00
604.53	15889.00
604.98	15816.00
605.44	15706.00
605.89	15602.00
606.35	15519.00
606.80	15513.00
607.26	15505.00
607.71	15186.00
608.17	15167.00
608.62	14989.00
609.08	15111.00
609.53	14828.00
609.99	14713.00
610.44	14580.00
610.90	14729.00
611.35	14519.00
611.81	14562.00
612.26	14405.00
612.72	14299.00
613.17	14426.00
613.63	13899.00
614.08	13887.00
614.54	13905.00
614.99	13929.00
615.45	13748.00
615.90	13543.00
616.36	13273.00
616.81	13324.00
617.27	13368.00
617.72	13528.00
618.18	13511.00
618.63	13490.00
619.09	13366.00
619.54	13481.00
619.99	13383.00
620.45	13399.00
620.90	13478.00
621.36	13230.00
621.81	13185.00
622.27	13246.00
622.72	13130.00
623.18	12857.00
623.63	13069.00
624.08	12946.00
624.54	12777.00
624.99	12641.00
625.45	12705.00
625.90	12807.00
626.35	12867.00
626.81	12861.00
627.26	12659.00
627.72	12499.00
628.17	12641.00
628.62	12677.00
629.08	12702.00
629.53	12715.00
629.99	12580.00
630.44	12793.00
630.89	12683.00
631.35	12560.00
631.80	12485.00
632.26	12735.00
632.71	12670.00
633.16	12733.00
633.62	12454.00
634.07	12729.00
634.52	12653.00
634.98	12615.00
635.43	12560.00
635.88	12480.00
636.34	12288.00
636.79	12379.00
637.24	12457.00
637.70	12375.00
638.15	12389.00
638.60	12233.00
639.06	11931.00
639.51	11909.00
639.96	11648.00
640.42	11635.00
640.87	11648.00
641.32	11414.00
641.78	11387.00
642.23	11377.00
642.68	11292.00
643.14	11057.00
643.59	11045.00
644.04	10870.00
644.49	10832.00
644.95	10697.00
645.40	10560.00
645.85	10359.00
646.31	10271.00
646.76	10201.00
647.21	10011.00
647.66	9990.00
648.12	9942.00
648.57	9793.00
649.02	9786.00
649.47	9379.00
649.93	9712.00
650.38	9565.00
650.83	9610.00
651.28	9470.00
651.74	9337.00
652.19	9432.00
652.64	9437.00
653.09	9281.00
653.55	9291.00
654.00	9283.00
654.45	9137.00
654.90	8972.00
655.35	8779.00
655.81	8429.00
656.26	7945.00
656.71	8213.00
657.16	8497.00
657.62	8691.00
658.07	8641.00
658.52	8596.00
658.97	8378.00
659.42	8674.00
659.88	8320.00
660.33	8370.00
660.78	8227.00
661.23	8149.00
661.68	8097.00
662.13	7988.00
662.59	7820.00
663.04	7781.00
663.49	7617.00
663.94	7585.00
664.39	7497.00
664.84	7480.00
665.30	7378.00
665.75	7345.00
666.20	7252.00
666.65	7175.00
667.10	7144.00
667.55	7125.00
668.00	7020.00
668.46	7031.00
668.91	6941.00
669.36	7035.00
669.81	6800.00
670.26	6798.00
670.71	6777.00
671.16	6683.00
671.61	6795.00
672.06	6830.00
672.52	6629.00
672.97	6620.00
673.42	6652.00
673.87	6751.00
674.32	6594.00
674.77	6575.00
675.22	6526.00
675.67	6483.00
676.12	6582.00
676.57	6523.00
677.02	6477.00
677.47	6536.00
677.93	6636.00
678.38	6465.00
678.83	6487.00
679.28	6511.00
679.73	6589.00
680.18	6641.00
680.63	6594.00
681.08	6590.00
681.53	6678.00
681.98	6698.00
682.43	6748.00
682.88	6900.00
683.33	6911.00
683.78	6945.00
684.23	7115.00
684.68	7121.00
685.13	7293.00
685.58	7395.00
686.03	7315.00
686.48	7231.00
686.93	6861.00
687.38	6999.00
687.83	7521.00
688.28	8009.00
688.73	8259.00
689.18	8419.00
689.63	8567.00
690.08	9019.00
690.53	9557.00
690.98	9931.00
691.43	10482.00
691.88	10921.00
692.33	11456.00
692.78	11897.00
693.23	12611.00
693.68	12943.00
694.13	13449.00
694.58	14058.00
695.03	15026.00
695.48	15371.00
695.93	16241.00
696.38	17261.00
696.83	18067.00
697.28	18720.00
697.72	19137.00
698.17	19855.00
698.62	20539.00
699.07	21096.00
699.52	21729.00
699.97	22427.00
700.42	23107.00
700.87	23895.00
701.32	24633.00
701.77	25152.00
702.22	25899.00
702.67	26375.00
703.11	27743.00
703.56	28411.00
704.01	29166.00
704.46	30343.00
704.91	30863.00
705.36	31448.00
705.81	31975.00
706.26	32382.00
706.70	33116.00
707.15	33887.00
707.60	34612.00
708.05	35300.00
708.50	35865.00
708.95	36279.00
709.40	36851.00
709.84	37677.00
710.29	38009.00
710.74	38441.00
711.19	39076.00
711.64	39452.00
712.09	40082.00
712.53	40646.00
712.98	41127.00
713.43	41416.00
713.88	41773.00
714.33	41993.00
714.78	42013.00
715.22	42377.00
715.67	42583.00
716.12	42040.00
716.57	40627.00
717.02	39076.00
717.46	38143.00
717.91	37685.00
718.36	37083.00
718.81	36642.00
719.26	37179.00
719.70	37511.00
720.15	38147.00
720.60	39984.00
721.05	42801.00
721.49	44815.00
721.94	45696.00
722.39	45669.00
722.84	44491.00
723.28	42824.00
723.73	42022.00
724.18	42182.00
724.63	43113.00
725.07	43228.00
725.52	43961.00
725.97	44769.00
726.42	45203.00
726.86	45798.00
727.31	45345.00
727.76	45439.00
728.21	46162.00
728.65	46233.00
729.10	45796.00
729.55	47012.00
729.99	47995.00
730.44	48308.00
730.89	48633.00
731.33	49506.00
731.78	50533.00
732.23	51918.00
732.68	52892.00
733.12	53193.00
733.57	54350.00
734.02	55369.00
734.46	55859.00
734.91	55773.00
735.36	55957.00
735.80	56355.00
736.25	56540.00
736.70	56695.00
737.14	57629.00
737.59	57811.00
738.04	57511.00
738.48	57343.00
738.93	57308.00
739.37	57899.00
739.82	58592.00
740.27	59198.00
740.71	58853.00
741.16	58784.00
741.61	58963.00
742.05	59112.00
742.50	59795.00
742.94	59938.00
743.39	60245.00
743.84	60377.00
744.28	60122.00
744.73	60192.00
745.18	60904.00
745.62	61301.00
746.07	61223.00
746.51	61398.00
746.96	61165.00
747.40	60856.00
747.85	60656.00
748.30	60777.00
748.74	60521.00
749.19	60424.00
749.63	60527.00
750.08	60755.00
750.52	60689.00
750.97	60642.00
751.42	60546.00
751.86	60597.00
752.31	60154.00
752.75	59956.00
753.20	60170.00
753.64	60077.00
754.09	60227.00
754.53	60508.00
754.98	60251.00
755.42	59975.00
755.87	60316.00
756.31	59719.00
756.76	59404.00
757.20	59142.00
757.65	58384.00
758.09	57633.00
758.54	55712.00
758.98	49946.00
759.43	39446.00
759.87	27579.00
760.32	20722.00
760.76	20305.00
761.21	25192.00
761.65	31102.00
762.10	32967.00
762.54	31214.00
762.99	29606.00
763.43	30260.00
763.88	32276.00
764.32	35393.00
764.77	38312.00
765.21	41232.00
765.66	43844.00
766.10	46312.00
766.54	48639.00
766.99	50661.00
767.43	52648.00
767.88	54008.00
768.32	55297.00
768.77	55808.00
769.21	56654.00
769.66	57506.00
770.10	58190.00
770.54	58481.00
770.99	58244.00
771.43	58236.00
771.88	58149.00
772.32	58076.00
772.76	58019.00
773.21	57972.00
773.65	58094.00
774.10	57436.00
774.54	57207.00
774.98	57472.00
775.43	58168.00
775.87	58730.00
776.31	59036.00
776.76	58796.00
777.20	58559.00
777.65	58170.00
778.09	57657.00
778.53	57449.00
778.98	57288.00
779.42	57079.00
779.86	57150.00
780.31	57101.00
780.75	57577.00
781.19	57893.00
781.64	57770.00
782.08	58219.00
782.52	57624.00
782.97	57162.00
783.41	56486.00
783.85	56175.00
784.30	55890.00
784.74	55926.00
785.18	55733.00
785.63	55763.00
786.07	55735.00
786.51	56050.00
786.95	55790.00
787.40	55884.00
787.84	55506.00
788.28	55125.00
788.73	54616.00
789.17	53972.00
789.61	53548.00
790.05	53299.00
790.50	52745.00
790.94	52840.00
791.38	52659.00
791.82	52928.00
792.27	53052.00
792.71	53200.00
793.15	53546.00
793.59	53213.00
794.04	52922.00
794.48	52734.00
794.92	51935.00
795.36	51767.00
795.81	51324.00
796.25	51144.00
796.69	51383.00
797.13	51994.00
797.57	52455.00
798.02	52823.00
798.46	52855.00
798.90	52583.00
799.34	52045.00
799.79	51507.00
800.23	50584.00
800.67	50465.00
801.11	50360.00
801.55	49991.00
801.99	49940.00
802.44	49908.00
802.88	50243.00
803.32	50414.00
803.76	50724.00
804.20	51240.00
804.64	50912.00
805.09	50979.00
805.53	50699.00
805.97	50648.00
806.41	49721.00
806.85	49427.00
807.29	48954.00
807.74	48687.00
808.18	48571.00
808.62	48506.00
809.06	48544.00
809.50	48765.00
809.94	48924.00
810.38	48917.00
810.82	48914.00
811.27	48810.00
811.71	47713.00
812.15	46798.00
812.59	45406.00
813.03	44369.00
813.47	42853.00
813.91	41835.00
814.35	41149.00
814.79	40740.00
815.23	40449.00
815.67	39773.00
816.12	40303.00
816.56	39821.00
817.00	40136.00
817.44	40754.00
817.88	40558.00
818.32	39916.00
818.76	40265.00
819.20	39997.00
819.64	40367.00
820.08	41118.00
820.52	42033.00
820.96	42832.00
821.40	41880.00
821.84	40657.00
822.28	38480.00
822.72	38276.00
823.16	38281.00
823.60	40142.00
824.04	42737.00
824.48	43347.00
824.92	43420.00
825.36	43320.00
825.80	42543.00
826.24	42479.00
826.68	41812.00
827.12	41854.00
827.56	40964.00
828.00	40853.00
828.44	41569.00
828.88	41828.00
829.32	42297.00
829.76	42515.00
830.20	43047.00
830.64	42566.00
831.08	42493.00
831.52	41619.00
831.96	41061.00
832.40	40563.00
832.84	41087.00
833.28	41302.00
833.72	42203.00
834.16	43163.00
834.60	44276.00
835.04	44720.00
835.48	45135.00
835.91	44853.00
836.35	44728.00
836.79	44558.00
837.23	44107.00
837.67	43543.00
838.11	43452.00
838.55	43518.00
838.99	43342.00
839.43	44053.00
839.87	44376.00
840.30	44871.00
840.74	45526.00
841.18	45907.00
841.62	46167.00
842.06	45982.00
842.50	46013.00
842.94	45416.00
843.38	44637.00
843.81	43855.00
844.25	43560.00
844.69	43307.00
845.13	43012.00
845.57	43121.00
846.01	43565.00
846.45	44089.00
846.88	44386.00
847.32	44958.00
847.76	45380.00
848.20	45607.00
848.64	44911.00
849.08	44310.00
849.51	44143.00
849.95	43022.00
850.39	43220.00
850.83	43808.00
851.27	43420.00
851.70	42983.00
852.14	42396.00
852.58	41737.00
853.02	40402.00
853.46	39119.00
853.89	39139.00
854.33	38952.00
854.77	41023.00
855.21	43480.00
855.65	44658.00
856.08	45165.00
856.52	45247.00
856.96	45123.00
857.40	44025.00
857.83	43487.00
858.27	42470.00
858.71	41990.00
859.15	41870.00
859.58	41984.00
860.02	42702.00
860.46	42828.00
860.89	43726.00
861.33	44225.00
861.77	44921.00
862.21	45135.00
862.64	45209.00
863.08	45118.00
863.52	44689.00
863.95	43837.00
864.39	42966.00
864.83	41267.00
865.27	39370.00
865.70	39231.00
866.14	38290.00
866.58	38573.00
867.01	40506.00
867.45	42071.00
867.89	42755.00
868.32	43658.00
868.76	44008.00
869.20	44329.00
869.63	44468.00
870.07	43615.00
870.51	42791.00
870.94	41915.00
871.38	41118.00
871.82	40373.00
872.25	40019.00
872.69	39836.00
873.13	40094.00
873.56	40696.00
874.00	41396.00
874.43	41605.00
874.87	42496.00
875.31	42861.00
875.74	43079.00
876.18	43500.00
876.61	43502.00
877.05	42930.00
877.49	42129.00
877.92	41598.00
878.36	40858.00
878.79	40165.00
879.23	39579.00
879.67	38699.00
880.10	38874.00
880.54	39027.00
880.97	39314.00
881.41	40668.00
881.84	41602.00
882.28	42439.00
882.72	43080.00
883.15	43444.00
883.59	43320.00
884.02	43326.00
