225.49	3453.00
225.96	3451.00
226.44	3435.00
226.91	3493.00
227.39	3441.00
227.87	3459.00
228.34	3454.00
228.82	3489.00
229.29	3433.00
229.77	3435.00
230.24	3471.00
230.72	3496.00
231.20	3543.00
231.67	3447.00
232.15	3506.00
232.62	3389.00
233.10	3421.00
233.57	3487.00
234.05	3592.00
234.53	3474.00
235.00	3400.00
235.48	3467.00
235.95	3461.00
236.43	3470.00
236.90	3568.00
237.38	3435.00
237.85	3486.00
238.33	3444.00
238.80	3433.00
239.28	3462.00
239.75	3402.00
240.23	3477.00
240.71	3528.00
241.18	3436.00
241.66	3459.00
242.13	3514.00
242.61	3474.00
243.08	3415.00
243.56	3425.00
244.03	3474.00
244.51	3527.00
244.98	3427.00
245.46	3529.00
245.93	5259.00
246.41	3383.00
246.88	3453.00
247.36	3460.00
247.83	3484.00
248.31	3479.00
248.78	3392.00
249.26	3466.00
249.73	3486.00
250.21	3459.00
250.68	3490.00
251.16	3488.00
251.63	3565.00
252.10	3550.00
252.58	3445.00
253.05	3497.00
253.53	3464.00
254.00	3476.00
254.48	3508.00
254.95	3475.00
255.43	3494.00
255.90	3419.00
256.38	3513.00
256.85	3510.00
257.33	3518.00
257.80	3616.00
258.27	3504.00
258.75	3472.00
259.22	3468.00
259.70	3483.00
260.17	3551.00
260.65	3508.00
261.12	3464.00
261.59	3521.00
262.07	3455.00
262.54	3489.00
263.02	3506.00
263.49	3424.00
263.97	3524.00
264.44	3506.00
264.91	3453.00
265.39	3494.00
265.86	3499.00
266.34	3585.00
266.81	3461.00
267.28	3482.00
267.76	3449.00
268.23	3459.00
268.71	3395.00
269.18	3412.00
269.65	3415.00
270.13	3468.00
270.60	3512.00
271.08	3439.00
271.55	3469.00
272.02	3417.00
272.50	3476.00
272.97	3405.00
273.44	3501.00
273.92	3596.00
274.39	3492.00
274.87	3461.00
275.34	3429.00
275.81	3413.00
276.29	3479.00
276.76	3451.00
277.23	3373.00
277.71	3394.00
278.18	3309.00
278.65	3604.00
279.13	3378.00
279.60	3423.00
280.07	3728.00
280.55	3704.00
281.02	3741.00
281.50	3535.00
281.97	3603.00
282.44	3498.00
282.91	3476.00
283.39	3512.00
283.86	3441.00
284.33	3497.00
284.81	3543.00
285.28	3519.00
285.75	3498.00
286.23	3527.00
286.70	3438.00
287.17	3513.00
287.65	3580.00
288.12	3495.00
288.59	3495.00
289.07	3392.00
289.54	3582.00
290.01	3430.00
290.48	3496.00
290.96	3472.00
291.43	3450.00
291.90	3628.00
292.38	3455.00
292.85	3528.00
293.32	3455.00
293.79	3508.00
294.27	3521.00
294.74	3470.00
295.21	3476.00
295.69	3520.00
296.16	3505.00
296.63	3544.00
297.10	3514.00
297.58	3533.00
298.05	3516.00
298.52	3465.00
298.99	3516.00
299.47	3470.00
299.94	3479.00
300.41	3483.00
300.88	3510.00
301.36	3512.00
301.83	3524.00
302.30	3436.00
302.77	3528.00
303.25	3540.00
303.72	3449.00
304.19	3494.00
304.66	3464.00
305.13	3474.00
305.61	3460.00
306.08	3510.00
306.55	3486.00
307.02	3514.00
307.49	3522.00
307.97	3509.00
308.44	3482.00
308.91	3498.00
309.38	3575.00
309.86	3496.00
310.33	3503.00
310.80	3521.00
311.27	3470.00
311.74	3523.00
312.21	3515.00
312.69	3607.00
313.16	3515.00
313.63	3478.00
314.10	3530.00
314.57	3473.00
315.05	3461.00
315.52	3537.00
315.99	3535.00
316.46	3489.00
316.93	3561.00
317.40	3523.00
317.88	3642.00
318.35	3506.00
318.82	3532.00
319.29	3469.00
319.76	3566.00
320.23	3573.00
320.70	3541.00
321.18	3533.00
321.65	3393.00
322.12	3465.00
322.59	3615.00
323.06	3499.00
323.53	3680.00
324.00	3465.00
324.48	3530.00
324.95	3474.00
325.42	3529.00
325.89	3506.00
326.36	3511.00
326.83	3560.00
327.30	3545.00
327.77	3539.00
328.24	3507.00
328.72	3517.00
329.19	3516.00
329.66	3509.00
330.13	3503.00
330.60	3597.00
331.07	3554.00
331.54	3642.00
332.01	3502.00
332.48	3611.00
332.95	3589.00
333.43	3558.00
333.90	3580.00
334.37	3555.00
334.84	3530.00
335.31	3721.00
335.78	3489.00
336.25	3515.00
336.72	3461.00
337.19	3544.00
337.66	3473.00
338.13	3508.00
338.60	3593.00
339.07	3604.00
339.54	3471.00
340.01	3515.00
340.49	3446.00
340.96	3559.00
341.43	3566.00
341.90	3485.00
342.37	3534.00
342.84	3570.00
343.31	3537.00
343.78	3513.00
344.25	3530.00
344.72	3486.00
345.19	3561.00
345.66	3551.00
346.13	3531.00
346.60	3487.00
347.07	3618.00
347.54	3508.00
348.01	3621.00
348.48	3531.00
348.95	3457.00
349.42	3548.00
349.89	3578.00
350.36	3509.00
350.83	3487.00
351.30	3545.00
351.77	3644.00
352.24	3547.00
352.71	3520.00
353.18	3539.00
353.65	3570.00
354.12	3596.00
354.59	3572.00
355.06	3544.00
355.53	3608.00
356.00	3449.00
356.47	3631.00
356.94	3470.00
357.41	3695.00
357.88	3520.00
358.35	3491.00
358.82	3564.00
359.28	3471.00
359.75	3500.00
360.22	3595.00
360.69	3582.00
361.16	3528.00
361.63	3534.00
362.10	3537.00
362.57	3568.00
363.04	3555.00
363.51	3660.00
363.98	3567.00
364.45	3514.00
364.92	3571.00
365.39	3511.00
365.86	3498.00
366.32	3529.00
366.79	3567.00
367.26	4453.00
367.73	3856.00
368.20	3507.00
368.67	3582.00
369.14	3484.00
369.61	3572.00
370.08	3522.00
370.55	3509.00
371.02	4369.00
371.48	3537.00
371.95	3535.00
372.42	3462.00
372.89	3541.00
373.36	3566.00
373.83	3480.00
374.30	3532.00
374.77	3530.00
375.23	3477.00
375.70	3628.00
376.17	3495.00
376.64	3545.00
377.11	3487.00
377.58	3574.00
378.05	3582.00
378.51	3515.00
378.98	3604.00
379.45	3519.00
379.92	3528.00
380.39	3675.00
380.86	3514.00
381.33	3631.00
381.79	3612.00
382.26	3502.00
382.73	3527.00
383.20	3495.00
383.67	3543.00
384.14	3541.00
384.60	3727.00
385.07	3566.00
385.54	3561.00
386.01	3493.00
386.48	3605.00
386.94	3519.00
387.41	3471.00
387.88	3571.00
388.35	3540.00
388.82	3591.00
389.28	3542.00
389.75	3559.00
390.22	3584.00
390.69	3567.00
391.16	3523.00
391.62	3536.00
392.09	3538.00
392.56	3529.00
393.03	3513.00
393.50	3629.00
393.96	3537.00
394.43	3595.00
394.90	3467.00
395.37	3582.00
395.83	3752.00
396.30	3506.00
396.77	3557.00
397.24	3577.00
397.70	3515.00
398.17	3515.00
398.64	3508.00
399.11	3562.00
399.57	3559.00
400.04	3537.00
400.51	3542.00
400.98	3515.00
401.44	3559.00
401.91	3551.00
402.38	3523.00
402.84	3505.00
403.31	3597.00
403.78	3561.00
404.25	3631.00
404.71	3584.00
405.18	3591.00
405.65	3480.00
406.12	3588.00
406.58	3546.00
407.05	3635.00
407.52	3553.00
407.98	4062.00
408.45	3538.00
408.92	3513.00
409.38	3586.00
409.85	3541.00
410.32	3588.00
410.78	3529.00
411.25	3593.00
411.72	3553.00
412.18	3483.00
412.65	3604.00
413.12	3611.00
413.59	3592.00
414.05	3555.00
414.52	3674.00
414.98	3583.00
415.45	3713.00
415.92	3614.00
416.38	3614.00
416.85	3660.00
417.32	3657.00
417.78	3579.00
418.25	3581.00
418.72	3633.00
419.18	3607.00
419.65	3567.00
420.12	3669.00
420.58	3557.00
421.05	3620.00
421.51	3580.00
421.98	3618.00
422.45	3589.00
422.91	3638.00
423.38	3651.00
423.85	3667.00
424.31	3611.00
424.78	3663.00
425.24	3617.00
425.71	3683.00
426.18	3603.00
426.64	3659.00
427.11	3681.00
427.57	3689.00
428.04	3620.00
428.51	3722.00
428.97	3655.00
429.44	3609.00
429.90	3658.00
430.37	3773.00
430.83	3574.00
431.30	3616.00
431.77	3724.00
432.23	3788.00
432.70	3639.00
433.16	3621.00
433.63	3656.00
434.09	3671.00
434.56	3734.00
435.03	3695.00
435.49	3712.00
435.96	3723.00
436.42	3623.00
436.89	3743.00
437.35	3713.00
437.82	3710.00
438.28	3660.00
438.75	3654.00
439.21	3868.00
439.68	3761.00
440.14	3743.00
440.61	3770.00
441.07	3673.00
441.54	3725.00
442.00	3859.00
442.47	3666.00
442.94	3732.00
443.40	3750.00
443.87	3683.00
444.33	3818.00
444.80	3754.00
445.26	3731.00
445.73	3755.00
446.19	3760.00
446.65	3741.00
447.12	3763.00
447.58	3701.00
448.05	3744.00
448.51	3783.00
448.98	3743.00
449.44	3748.00
449.91	3755.00
450.37	3731.00
450.84	3807.00
451.30	3762.00
451.77	3822.00
452.23	3727.00
452.70	3812.00
453.16	3764.00
453.62	3775.00
454.09	3745.00
454.55	3774.00
455.02	3770.00
455.48	3762.00
455.95	3777.00
456.41	3746.00
456.88	3833.00
457.34	3744.00
457.80	3752.00
458.27	3700.00
458.73	3742.00
459.20	3783.00
459.66	3773.00
460.13	3709.00
460.59	3718.00
461.05	3819.00
461.52	3772.00
461.98	3690.00
462.45	3689.00
462.91	3752.00
463.37	3703.00
463.84	3720.00
464.30	3684.00
464.76	3700.00
465.23	3690.00
465.69	3741.00
466.16	3685.00
466.62	3701.00
467.08	3697.00
467.55	3689.00
468.01	3753.00
468.48	3728.00
468.94	3705.00
469.40	3672.00
469.87	3675.00
470.33	3652.00
470.79	3665.00
471.26	3662.00
471.72	3635.00
472.18	3660.00
472.65	3660.00
473.11	3709.00
473.57	3628.00
474.04	3647.00
474.50	3657.00
474.96	3623.00
475.43	3674.00
475.89	3630.00
476.35	3653.00
476.82	3645.00
477.28	3662.00
477.74	3726.00
478.21	3685.00
478.67	3701.00
479.13	3643.00
479.59	3736.00
480.06	3687.00
480.52	3697.00
480.98	3616.00
481.45	3655.00
481.91	3636.00
482.37	3585.00
482.84	3646.00
483.30	3579.00
483.76	3622.00
484.22	3730.00
484.69	3632.00
485.15	3633.00
485.61	3547.00
486.07	3550.00
486.54	3558.00
487.00	3622.00
487.46	3571.00
487.92	3600.00
488.39	3619.00
488.85	3621.00
489.31	3629.00
489.77	3704.00
490.24	3619.00
490.70	3633.00
491.16	3641.00
491.62	3611.00
492.09	3554.00
492.55	3667.00
493.01	3683.00
493.47	3700.00
493.94	3641.00
494.40	3672.00
494.86	3716.00
495.32	3632.00
495.78	3683.00
496.25	3644.00
496.71	3704.00
497.17	3784.00
497.63	3725.00
498.09	3707.00
498.56	3722.00
499.02	3716.00
499.48	3789.00
499.94	3689.00
500.40	3645.00
500.87	3710.00
501.33	3691.00
501.79	3729.00
502.25	3736.00
502.71	4013.00
503.17	3717.00
503.64	3750.00
504.10	3790.00
504.56	3797.00
505.02	3819.00
505.48	3752.00
505.94	3866.00
506.40	3908.00
506.87	3862.00
507.33	3857.00
507.79	3893.00
508.25	3843.00
508.71	3872.00
509.17	3853.00
509.63	3915.00
510.10	3939.00
510.56	3931.00
511.02	4042.00
511.48	4035.00
511.94	4007.00
512.40	3999.00
512.86	4008.00
513.32	4075.00
513.78	3979.00
514.25	4127.00
514.71	4816.00
515.17	4110.00
515.63	4174.00
516.09	4231.00
516.55	4150.00
517.01	4269.00
517.47	4244.00
517.93	4232.00
518.39	4382.00
518.85	4316.00
519.32	4341.00
519.78	4392.00
520.24	4416.00
520.70	4459.00
521.16	4601.00
521.62	4658.00
522.08	4649.00
522.54	4617.00
523.00	4734.00
523.46	4784.00
523.92	4782.00
524.38	4968.00
524.84	4903.00
525.30	4935.00
525.76	4881.00
526.22	4807.00
526.68	4806.00
527.14	4879.00
527.60	4968.00
528.06	5030.00
528.52	5069.00
528.98	5155.00
529.44	5141.00
529.90	5146.00
530.36	5216.00
530.82	5193.00
531.28	5294.00
531.74	5245.00
532.20	5253.00
532.66	5153.00
533.12	5265.00
533.58	5265.00
534.04	5309.00
534.50	5382.00
534.96	5393.00
535.42	5461.00
535.88	5411.00
536.34	5425.00
536.80	5400.00
537.26	5455.00
537.72	5450.00
538.18	5501.00
538.64	5586.00
539.10	5530.00
539.56	5619.00
540.02	5372.00
540.48	5518.00
540.94	5463.00
541.40	5442.00
541.86	5540.00
542.32	5568.00
542.78	5530.00
543.24	5632.00
543.69	5531.00
544.15	5699.00
544.61	5608.00
545.07	5596.00
545.53	5660.00
545.99	5703.00
546.45	5641.00
546.91	5687.00
547.37	5639.00
547.83	5647.00
548.29	5638.00
548.74	5679.00
549.20	5721.00
549.66	5788.00
550.12	5663.00
550.58	5720.00
551.04	5745.00
551.50	5737.00
551.96	5812.00
552.42	5715.00
552.87	5665.00
553.33	5756.00
553.79	5733.00
554.25	5759.00
554.71	5762.00
555.17	5763.00
555.63	5802.00
556.08	5747.00
556.54	5785.00
557.00	5646.00
557.46	5708.00
557.92	5749.00
558.38	5572.00
558.83	5562.00
559.29	5557.00
559.75	5528.00
560.21	5589.00
560.67	5645.00
561.13	5591.00
561.58	5517.00
562.04	5503.00
562.50	5532.00
562.96	5594.00
563.42	5563.00
563.87	5485.00
564.33	5445.00
564.79	5560.00
565.25	5415.00
565.71	5449.00
566.16	5439.00
566.62	5385.00
567.08	5385.00
567.54	5373.00
568.00	5340.00
568.45	5307.00
568.91	5233.00
569.37	5351.00
569.83	5266.00
570.28	5129.00
570.74	5176.00
571.20	5143.00
571.66	5177.00
572.11	5125.00
572.57	5136.00
573.03	5112.00
573.49	5123.00
573.94	5085.00
574.40	5142.00
574.86	5072.00
575.32	4962.00
575.77	5011.00
576.23	4937.00
576.69	4991.00
577.15	5035.00
577.60	4887.00
578.06	4846.00
578.52	4967.00
578.97	4941.00
579.43	4815.00
579.89	4889.00
580.34	4886.00
580.80	4868.00
581.26	4907.00
581.72	4854.00
582.17	4945.00
582.63	4840.00
583.09	4758.00
583.54	4919.00
584.00	4778.00
584.46	4829.00
584.91	4773.00
585.37	4865.00
585.83	4778.00
586.28	4751.00
586.74	4699.00
587.20	4716.00
587.65	4795.00
588.11	4623.00
588.57	4547.00
589.02	4524.00
589.48	4474.00
589.94	4562.00
590.39	4645.00
590.85	4605.00
591.30	4657.00
591.76	4699.00
592.22	4635.00
592.67	4609.00
593.13	4563.00
593.59	4631.00
594.04	4555.00
594.50	4557.00
594.95	4634.00
595.41	4546.00
595.87	4524.00
596.32	4638.00
596.78	4619.00
597.23	4647.00
597.69	4577.00
598.15	4505.00
598.60	4523.00
599.06	4623.00
599.51	4536.00
599.97	4572.00
600.43	4592.00
600.88	4571.00
601.34	4530.00
601.79	4488.00
602.25	4586.00
602.70	4508.00
603.16	4539.00
603.61	4493.00
604.07	4493.00
604.53	4577.00
604.98	4513.00
605.44	4489.00
605.89	4485.00
606.35	4441.00
606.80	4463.00
607.26	4463.00
607.71	4445.00
608.17	4472.00
608.62	4398.00
609.08	4484.00
609.53	4427.00
609.99	4394.00
610.44	4372.00
610.90	4401.00
611.35	4363.00
611.81	4484.00
612.26	4359.00
612.72	4320.00
613.17	4413.00
613.63	4241.00
614.08	4213.00
614.54	4286.00
614.99	4194.00
615.45	4241.00
615.90	4251.00
616.36	4168.00
616.81	4211.00
617.27	4241.00
617.72	4291.00
618.18	4227.00
618.63	4219.00
619.09	4230.00
619.54	4228.00
619.99	4203.00
620.45	4276.00
620.90	4271.00
621.36	4185.00
621.81	4245.00
622.27	4251.00
622.72	4227.00
623.18	4109.00
623.63	4141.00
624.08	4191.00
624.54	4161.00
624.99	4135.00
625.45	4197.00
625.90	4107.00
626.35	4097.00
626.81	4171.00
627.26	4137.00
627.72	4193.00
628.17	4158.00
628.62	4023.00
629.08	4111.00
629.53	4105.00
629.99	4096.00
630.44	4141.00
630.89	4165.00
631.35	4133.00
631.80	4159.00
632.26	4165.00
632.71	4098.00
633.16	4119.00
633.62	4097.00
634.07	4111.00
634.52	4115.00
634.98	4113.00
635.43	4065.00
635.88	3999.00
636.34	4141.00
636.79	4063.00
637.24	4057.00
637.70	4137.00
638.15	4092.00
638.60	4007.00
639.06	4057.00
639.51	3997.00
639.96	3958.00
640.42	4052.00
640.87	4101.00
641.32	3968.00
641.78	3947.00
642.23	3972.00
642.68	3899.00
643.14	3940.00
643.59	3972.00
644.04	3899.00
644.49	3889.00
644.95	3890.00
645.40	3860.00
645.85	3887.00
646.31	3823.00
646.76	3916.00
647.21	3866.00
647.66	3822.00
648.12	3891.00
648.57	3790.00
649.02	3892.00
649.47	3797.00
649.93	4008.00
650.38	3754.00
650.83	3778.00
651.28	3779.00
651.74	3776.00
652.19	3780.00
652.64	3808.00
653.09	3749.00
653.55	3764.00
654.00	3799.00
654.45	3787.00
654.90	3751.00
655.35	3679.00
655.81	3752.00
656.26	3619.00
656.71	3671.00
657.16	3748.00
657.62	3762.00
658.07	3734.00
658.52	3722.00
658.97	3659.00
659.42	3889.00
659.88	3649.00
660.33	3731.00
660.78	3739.00
661.23	3651.00
661.68	3672.00
662.13	3615.00
662.59	3583.00
663.04	3674.00
663.49	3623.00
663.94	3625.00
664.39	3617.00
664.84	3577.00
665.30	3647.00
665.75	3567.00
666.20	3601.00
666.65	3606.00
667.10	3720.00
667.55	3645.00
668.00	3573.00
668.46	3604.00
668.91	3554.00
669.36	3702.00
669.81	3449.00
670.26	3581.00
670.71	3601.00
671.16	3543.00
671.61	3614.00
672.06	3654.00
672.52	3537.00
672.97	3550.00
673.42	3600.00
673.87	3701.00
674.32	3597.00
674.77	3607.00
675.22	3485.00
675.67	3538.00
676.12	3576.00
676.57	3543.00
677.02	3538.00
677.47	3526.00
677.93	3659.00
678.38	3511.00
678.83	3525.00
679.28	3570.00
679.73	3543.00
680.18	3557.00
680.63	3555.00
681.08	3514.00
681.53	3491.00
681.98	3561.00
682.43	3599.00
682.88	3592.00
683.33	3566.00
683.78	3623.00
684.23	3587.00
684.68	3628.00
685.13	3619.00
685.58	3644.00
686.03	3599.00
686.48	3568.00
686.93	3566.00
687.38	3526.00
687.83	3592.00
688.28	3607.00
688.73	3755.00
689.18	3717.00
689.63	3616.00
690.08	3741.00
690.53	3801.00
690.98	3741.00
691.43	3837.00
691.88	3804.00
692.33	3919.00
692.78	3945.00
693.23	4051.00
693.68	4038.00
694.13	4083.00
694.58	4137.00
695.03	4420.00
695.48	4178.00
695.93	4353.00
696.38	4515.00
696.83	4505.00
697.28	4517.00
697.72	4619.00
698.17	4621.00
698.62	4762.00
699.07	4778.00
699.52	4833.00
699.97	4925.00
700.42	5024.00
700.87	5031.00
701.32	5223.00
701.77	5071.00
702.22	5272.00
702.67	5216.00
703.11	5323.00
703.56	5427.00
704.01	5519.00
704.46	5557.00
704.91	5692.00
705.36	5797.00
705.81	5775.00
706.26	5735.00
706.70	5901.00
707.15	5959.00
707.60	6034.00
708.05	6087.00
708.50	6204.00
708.95	6240.00
709.40	6229.00
709.84	6353.00
710.29	6449.00
710.74	6429.00
711.19	6520.00
711.64	6574.00
712.09	6623.00
712.53	6657.00
712.98	6809.00
713.43	6805.00
713.88	6828.00
714.33	6904.00
714.78	6887.00
715.22	6849.00
715.67	6846.00
716.12	6763.00
716.57	6689.00
717.02	6539.00
717.46	6433.00
717.91	6541.00
718.36	6468.00
718.81	6319.00
719.26	6344.00
719.70	6427.00
720.15	6548.00
720.60	6674.00
721.05	7084.00
721.49	7217.00
721.94	7361.00
722.39	7377.00
722.84	7231.00
723.28	7071.00
723.73	7123.00
724.18	6953.00
724.63	7161.00
725.07	7156.00
725.52	7221.00
725.97	7309.00
726.42	7382.00
726.86	7552.00
727.31	7368.00
727.76	7495.00
728.21	7612.00
728.65	7519.00
729.10	7662.00
729.55	7686.00
729.99	7884.00
730.44	7805.00
730.89	7927.00
731.33	8102.00
731.78	8179.00
732.23	8345.00
732.68	8420.00
733.12	8599.00
733.57	8669.00
734.02	8837.00
734.46	8861.00
734.91	8937.00
735.36	8934.00
735.80	9125.00
736.25	8937.00
736.70	8947.00
737.14	9176.00
737.59	9178.00
738.04	9172.00
738.48	9097.00
738.93	9183.00
739.37	9127.00
739.82	9388.00
740.27	9330.00
740.71	9412.00
741.16	9471.00
741.61	9421.00
742.05	9480.00
742.50	9561.00
742.94	9551.00
743.39	9625.00
743.84	9635.00
744.28	9738.00
744.73	9739.00
745.18	9775.00
745.62	9841.00
746.07	9830.00
746.51	9716.00
746.96	9735.00
747.40	9738.00
747.85	9795.00
748.30	9749.00
748.74	9743.00
749.19	9791.00
749.63	9951.00
750.08	9805.00
750.52	9773.00
750.97	9736.00
751.42	9825.00
751.86	9752.00
752.31	9829.00
752.75	9749.00
753.20	9709.00
753.64	9810.00
754.09	9666.00
754.53	9802.00
754.98	9712.00
755.42	9815.00
755.87	9752.00
756.31	9759.00
756.76	9610.00
757.20	9660.00
757.65	9524.00
758.09	9424.00
758.54	9200.00
758.98	8455.00
759.43	7135.00
759.87	5815.00
760.32	5091.00
760.76	5031.00
761.21	5629.00
761.65	6273.00
762.10	6471.00
762.54	6168.00
762.99	6007.00
763.43	6187.00
763.88	6392.00
764.32	6678.00
764.77	7013.00
765.21	7449.00
765.66	7703.00
766.10	7975.00
766.54	8354.00
766.99	8617.00
767.43	8840.00
767.88	8977.00
768.32	9257.00
768.77	9175.00
769.21	9465.00
769.66	9452.00
770.10	9464.00
770.54	9486.00
770.99	9532.00
771.43	9681.00
771.88	9639.00
772.32	9636.00
772.76	9443.00
773.21	9576.00
773.65	9513.00
774.10	9445.00
774.54	9455.00
774.98	9486.00
775.43	9613.00
775.87	9575.00
776.31	9636.00
776.76	9592.00
777.20	9583.00
777.65	9570.00
778.09	9617.00
778.53	9472.00
778.98	9498.00
779.42	9597.00
779.86	9551.00
780.31	9472.00
780.75	9534.00
781.19	9539.00
781.64	9502.00
782.08	9584.00
782.52	9476.00
782.97	9482.00
783.41	9405.00
783.85	9379.00
784.30	9366.00
784.74	9280.00
785.18	9271.00
785.63	9347.00
786.07	9225.00
786.51	9331.00
786.95	9339.00
787.40	9170.00
787.84	9229.00
788.28	9167.00
788.73	9143.00
789.17	9025.00
789.61	8941.00
790.05	8962.00
790.50	8798.00
790.94	8864.00
791.38	8921.00
791.82	8784.00
792.27	8912.00
792.71	8851.00
793.15	9099.00
793.59	8995.00
794.04	8874.00
794.48	8903.00
794.92	8837.00
795.36	8722.00
795.81	8728.00
796.25	8621.00
796.69	8669.00
797.13	8688.00
797.57	8733.00
798.02	8841.00
798.46	8949.00
798.90	8863.00
799.34	8733.00
799.79	8782.00
800.23	8665.00
800.67	8519.00
801.11	8560.00
801.55	8543.00
801.99	8493.00
802.44	8513.00
802.88	8625.00
803.32	8596.00
803.76	8672.00
804.20	8701.00
804.64	8668.00
805.09	8681.00
805.53	8666.00
805.97	8653.00
806.41	8523.00
806.85	8557.00
807.29	8376.00
807.74	8526.00
808.18	8281.00
808.62	8436.00
809.06	8335.00
809.50	8341.00
809.94	8380.00
810.38	8321.00
810.82	8411.00
811.27	8493.00
811.71	8172.00
812.15	8041.00
812.59	7866.00
813.03	7844.00
813.47	7647.00
813.91	7436.00
814.35	7491.00
814.79	7359.00
815.23	7334.00
815.67	7221.00
816.12	7278.00
816.56	7239.00
817.00	7312.00
817.44	7385.00
817.88	7281.00
818.32	7279.00
818.76	7348.00
819.20	7281.00
819.64	7327.00
820.08	7432.00
820.52	7453.00
820.96	7641.00
821.40	7498.00
821.84	7478.00
822.28	7052.00
822.72	6997.00
823.16	7061.00
823.60	7274.00
824.04	7603.00
824.48	7695.00
824.92	7773.00
825.36	7658.00
825.80	7594.00
826.24	7548.00
826.68	7393.00
827.12	7525.00
827.56	7404.00
828.00	7418.00
828.44	7400.00
828.88	7547.00
829.32	7575.00
829.76	7517.00
830.20	7635.00
830.64	7584.00
831.08	7607.00
831.52	7564.00
831.96	7469.00
832.40	7321.00
832.84	7447.00
833.28	7386.00
833.72	7614.00
834.16	7678.00
834.60	7790.00
835.04	7805.00
835.48	7890.00
835.91	7877.00
836.35	7877.00
836.79	7858.00
837.23	7809.00
837.67	7707.00
838.11	7685.00
838.55	7715.00
838.99	7763.00
839.43	7815.00
839.87	7928.00
840.30	7881.00
840.74	7998.00
841.18	7927.00
841.62	7998.00
842.06	8011.00
842.50	8008.00
842.94	7998.00
843.38	7868.00
843.81	7800.00
844.25	7781.00
844.69	7643.00
845.13	7759.00
845.57	7723.00
846.01	7771.00
846.45	7735.00
846.88	7755.00
847.32	7935.00
847.76	7949.00
848.20	7971.00
848.64	7813.00
849.08	7882.00
849.51	7797.00
849.95	7721.00
850.39	7716.00
850.83	7779.00
851.27	7765.00
851.70	7649.00
852.14	7683.00
852.58	7489.00
853.02	7359.00
853.46	7257.00
853.89	7247.00
854.33	7196.00
854.77	7374.00
855.21	7633.00
855.65	7883.00
856.08	8018.00
856.52	7968.00
856.96	7927.00
857.40	7777.00
857.83	7682.00
858.27	7609.00
858.71	7527.00
859.15	7443.00
859.58	7576.00
860.02	7621.00
860.46	7720.00
860.89	7823.00
861.33	7695.00
861.77	7837.00
862.21	7921.00
862.64	7885.00
863.08	7945.00
863.52	7907.00
863.95	7729.00
864.39	7642.00
864.83	7470.00
865.27	7200.00
865.70	7173.00
866.14	7065.00
866.58	7235.00
867.01	7291.00
867.45	7527.00
867.89	7663.00
868.32	7738.00
868.76	7824.00
869.20	7786.00
869.63	7828.00
870.07	7819.00
870.51	7682.00
870.94	7463.00
871.38	7368.00
871.82	7300.00
872.25	7295.00
872.69	7318.00
873.13	7381.00
873.56	7404.00
874.00	7532.00
874.43	7431.00
874.87	7594.00
875.31	7684.00
875.74	7578.00
876.18	7774.00
876.61	7677.00
877.05	7647.00
877.49	7537.00
877.92	7481.00
878.36	7460.00
878.79	7377.00
879.23	7326.00
879.67	7110.00
880.10	7183.00
880.54	7195.00
880.97	7204.00
881.41	7394.00
881.84	7527.00
882.28	7455.00
882.72	7623.00
883.15	7694.00
883.59	7666.00
884.02	7671.00
