300.41	3570.00
300.88	3647.00
301.36	3636.00
301.83	3627.00
302.30	3552.00
302.77	3626.00
303.25	3613.00
303.72	3569.00
304.19	3608.00
304.66	3577.00
305.13	3584.00
305.61	3607.00
306.08	3599.00
306.55	3613.00
307.02	3543.00
307.49	3561.00
307.97	3577.00
308.44	3545.00
308.91	3608.00
309.38	3619.00
309.86	3594.00
310.33	3597.00
310.80	3613.00
311.27	3576.00
311.74	3675.00
312.21	3581.00
312.69	3672.00
313.16	3552.00
313.63	3585.00
314.10	3581.00
314.57	3582.00
315.05	3556.00
315.52	3628.00
315.99	3597.00
316.46	3578.00
316.93	3578.00
317.40	3613.00
317.88	3707.00
318.35	3585.00
318.82	3607.00
319.29	3584.00
319.76	3620.00
320.23	3691.00
320.70	3682.00
321.18	3582.00
321.65	3559.00
322.12	3566.00
322.59	3687.00
323.06	3586.00
323.53	3729.00
324.00	3571.00
324.48	3581.00
324.95	3595.00
325.42	3609.00
325.89	3641.00
326.36	3608.00
326.83	3669.00
327.30	3648.00
327.77	3641.00
328.24	3648.00
328.72	3624.00
329.19	3644.00
329.66	3601.00
330.13	3591.00
330.60	3666.00
331.07	3626.00
331.54	3739.00
332.01	3559.00
332.48	3726.00
332.95	3642.00
333.43	3679.00
333.90	3687.00
334.37	3647.00
334.84	3670.00
335.31	3782.00
335.78	3652.00
336.25	3617.00
336.72	3624.00
337.19	3607.00
337.66	3588.00
338.13	3595.00
338.60	3671.00
339.07	3649.00
339.54	3521.00
340.01	3546.00
340.49	3537.00
340.96	3590.00
341.43	3605.00
341.90	3562.00
342.37	3584.00
342.84	3613.00
343.31	3571.00
343.78	3539.00
344.25	3583.00
344.72	3536.00
345.19	3575.00
345.66	3603.00
346.13	3507.00
346.60	3551.00
347.07	3614.00
347.54	3539.00
348.01	3597.00
348.48	3590.00
348.95	3515.00
349.42	3579.00
349.89	3624.00
350.36	3564.00
350.83	3501.00
351.30	3563.00
351.77	3623.00
352.24	3573.00
352.71	3556.00
353.18	3536.00
353.65	3591.00
354.12	3569.00
354.59	3607.00
355.06	3557.00
355.53	3630.00
356.00	3546.00
356.47	3655.00
356.94	3507.00
357.41	3655.00
357.88	3615.00
358.35	3481.00
358.82	3541.00
359.28	3551.00
359.75	3576.00
360.22	3641.00
360.69	3639.00
361.16	3516.00
361.63	3564.00
362.10	3592.00
362.57	3539.00
363.04	3608.00
363.51	3699.00
363.98	3604.00
364.45	3572.00
364.92	3623.00
365.39	3567.00
365.86	3513.00
366.32	3561.00
366.79	3606.00
367.26	4792.00
367.73	3563.00
368.20	3576.00
368.67	3666.00
369.14	3553.00
369.61	3634.00
370.08	3591.00
370.55	3561.00
371.02	4267.00
371.48	3556.00
371.95	3563.00
372.42	3556.00
372.89	3557.00
373.36	3614.00
373.83	3551.00
374.30	3537.00
374.77	3580.00
375.23	3528.00
375.70	3707.00
376.17	3548.00
376.64	3568.00
377.11	3570.00
377.58	3604.00
378.05	3617.00
378.51	3595.00
378.98	3589.00
379.45	3609.00
379.92	3609.00
380.39	3756.00
380.86	3577.00
381.33	3674.00
381.79	3678.00
382.26	3544.00
382.73	3587.00
383.20	3612.00
383.67	3628.00
384.14	3606.00
384.60	3829.00
385.07	3621.00
385.54	3617.00
386.01	3612.00
386.48	3671.00
386.94	3589.00
387.41	3536.00
387.88	3581.00
388.35	3609.00
388.82	3673.00
389.28	3587.00
389.75	3677.00
390.22	3621.00
390.69	3625.00
391.16	3641.00
391.62	3633.00
392.09	3608.00
392.56	3623.00
393.03	3587.00
393.50	3709.00
393.96	3617.00
394.43	3702.00
394.90	3581.00
395.37	3637.00
395.83	3826.00
396.30	3546.00
396.77	3597.00
397.24	3697.00
397.70	3567.00
398.17	3599.00
398.64	3610.00
399.11	3617.00
399.57	3658.00
400.04	3586.00
400.51	3617.00
400.98	3627.00
401.44	3652.00
401.91	3683.00
402.38	3670.00
402.84	3605.00
403.31	3724.00
403.78	3689.00
404.25	3713.00
404.71	3722.00
405.18	3681.00
405.65	3593.00
406.12	3690.00
406.58	3665.00
407.05	3747.00
407.52	3667.00
407.98	4279.00
408.45	3695.00
408.92	3628.00
409.38	3741.00
409.85	3686.00
410.32	3755.00
410.78	3727.00
411.25	3784.00
411.72	3720.00
412.18	3685.00
412.65	3815.00
413.12	3791.00
413.59	3734.00
414.05	3807.00
414.52	3863.00
414.98	3820.00
415.45	3863.00
415.92	3828.00
416.38	3848.00
416.85	3918.00
417.32	3903.00
417.78	3869.00
418.25	3863.00
418.72	3933.00
419.18	3949.00
419.65	3892.00
420.12	3976.00
420.58	3925.00
421.05	4034.00
421.51	3997.00
421.98	3963.00
422.45	3979.00
422.91	4017.00
423.38	4099.00
423.85	4091.00
424.31	4066.00
424.78	4115.00
425.24	4076.00
425.71	4155.00
426.18	4081.00
426.64	4161.00
427.11	4150.00
427.57	4162.00
428.04	4096.00
428.51	4186.00
428.97	4123.00
429.44	4063.00
429.90	4022.00
430.37	4229.00
430.83	4077.00
431.30	4173.00
431.77	4320.00
432.23	4337.00
432.70	4259.00
433.16	4281.00
433.63	4256.00
434.09	4226.00
434.56	4421.00
435.03	4297.00
435.49	4421.00
435.96	4422.00
436.42	4346.00
436.89	4434.00
437.35	4423.00
437.82	4389.00
438.28	4331.00
438.75	4345.00
439.21	4614.00
439.68	4499.00
440.14	4511.00
440.61	4594.00
441.07	4497.00
441.54	4568.00
442.00	4713.00
442.47	4535.00
442.94	4580.00
443.40	4654.00
443.87	4641.00
444.33	4759.00
444.80	4711.00
445.26	4665.00
445.73	4652.00
446.19	4739.00
446.65	4753.00
447.12	4844.00
447.58	4797.00
448.05	4828.00
448.51	4910.00
448.98	4962.00
449.44	4930.00
449.91	4906.00
450.37	4953.00
450.84	5031.00
451.30	4970.00
451.77	5043.00
452.23	4955.00
452.70	4962.00
453.16	4991.00
453.62	4981.00
454.09	5060.00
454.55	5055.00
455.02	5019.00
455.48	5103.00
455.95	5161.00
456.41	5177.00
456.88	5187.00
457.34	5187.00
457.80	5133.00
458.27	5071.00
458.73	5183.00
459.20	5223.00
459.66	5219.00
460.13	5109.00
460.59	5197.00
461.05	5288.00
461.52	5216.00
461.98	5157.00
462.45	5195.00
462.91	5261.00
463.37	5187.00
463.84	5215.00
464.30	5168.00
464.76	5129.00
465.23	5187.00
465.69	5191.00
466.16	5188.00
466.62	5215.00
467.08	5187.00
467.55	5188.00
468.01	5164.00
468.48	5230.00
468.94	5235.00
469.40	5224.00
469.87	5240.00
470.33	5195.00
470.79	5261.00
471.26	5243.00
471.72	5253.00
472.18	5327.00
472.65	5312.00
473.11	5328.00
473.57	5312.00
474.04	5351.00
474.50	5396.00
474.96	5354.00
475.43	5421.00
475.89	5322.00
476.35	5330.00
476.82	5418.00
477.28	5507.00
477.74	5526.00
478.21	5427.00
478.67	5526.00
479.13	5425.00
479.59	5557.00
480.06	5509.00
480.52	5550.00
480.98	5529.00
481.45	5551.00
481.91	5589.00
482.37	5460.00
482.84	5572.00
483.30	5509.00
483.76	5505.00
484.22	5528.00
484.69	5461.00
485.15	5322.00
485.61	5147.00
486.07	5162.00
486.54	5277.00
487.00	5401.00
487.46	5446.00
487.92	5461.00
488.39	5483.00
488.85	5566.00
489.31	5633.00
489.77	5809.00
490.24	5665.00
490.70	5719.00
491.16	5621.00
491.62	5594.00
492.09	5605.00
492.55	5845.00
493.01	5787.00
493.47	5794.00
493.94	5842.00
494.40	5979.00
494.86	5962.00
495.32	5939.00
495.78	6041.00
496.25	6096.00
496.71	6099.00
497.17	6185.00
497.63	6147.00
498.09	6127.00
498.56	6151.00
499.02	6238.00
499.48	6409.00
499.94	6223.00
500.40	6229.00
500.87	6329.00
501.33	6353.00
501.79	6398.00
502.25	6622.00
502.71	7003.00
503.17	6756.00
503.64	6728.00
504.10	6782.00
504.56	6983.00
505.02	7133.00
505.48	7265.00
505.94	7374.00
506.40	7401.00
506.87	7443.00
507.33	7512.00
507.79	7621.00
508.25	7780.00
508.71	7955.00
509.17	7989.00
509.63	8155.00
510.10	8275.00
510.56	8405.00
511.02	8621.00
511.48	8936.00
511.94	8847.00
512.40	8946.00
512.86	9110.00
513.32	9297.00
513.78	9261.00
514.25	9614.00
514.71	10409.00
515.17	9969.00
515.63	10164.00
516.09	9998.00
516.55	9731.00
517.01	10060.00
517.47	10506.00
517.93	10645.00
518.39	10899.00
518.85	11384.00
519.32	11809.00
519.78	12270.00
520.24	12399.00
520.70	12639.00
521.16	13101.00
521.62	13635.00
522.08	13601.00
522.54	13712.00
523.00	13975.00
523.46	14599.00
523.92	15106.00
524.38	15461.00
524.84	15568.00
525.30	15797.00
525.76	15677.00
526.22	15135.00
526.68	15053.00
527.14	15859.00
527.60	16473.00
528.06	17068.00
528.52	17697.00
528.98	18003.00
529.44	17914.00
529.90	18034.00
530.36	18751.00
530.82	18905.00
531.28	19067.00
531.74	18946.00
532.20	18523.00
532.66	18396.00
533.12	19179.00
533.58	19430.00
534.04	19539.00
534.50	19915.00
534.96	20410.00
535.42	20741.00
535.88	20601.00
536.34	20344.00
536.80	20215.00
537.26	20681.00
537.72	21045.00
538.18	21036.00
538.64	21182.00
539.10	21044.00
539.56	21139.00
540.02	20616.00
540.48	20822.00
540.94	21126.00
541.40	21587.00
541.86	21832.00
542.32	21861.00
542.78	21557.00
543.24	22125.00
543.69	22260.00
544.15	22570.00
544.61	22477.00
545.07	22740.00
545.53	22815.00
545.99	22943.00
546.45	22914.00
546.91	23089.00
547.37	22769.00
547.83	22828.00
548.29	23157.00
548.74	23529.00
549.20	23713.00
549.66	23925.00
550.12	23693.00
550.58	23720.00
551.04	23825.00
551.50	24167.00
551.96	24222.00
552.42	23851.00
552.87	23864.00
553.33	24198.00
553.79	24199.00
554.25	24553.00
554.71	24610.00
555.17	24527.00
555.63	24401.00
556.08	24080.00
556.54	24007.00
557.00	23841.00
557.46	23849.00
557.92	23960.00
558.38	23348.00
558.83	23026.00
559.29	23341.00
559.75	23332.00
560.21	23563.00
560.67	24187.00
561.13	23746.00
561.58	23119.00
562.04	23279.00
562.50	23511.00
562.96	23504.00
563.42	23270.00
563.87	23167.00
564.33	23203.00
564.79	23037.00
565.25	22531.00
565.71	22310.00
566.16	22416.00
566.62	22489.00
567.08	22478.00
567.54	22284.00
568.00	21892.00
568.45	21584.00
568.91	21597.00
569.37	21601.00
569.83	21312.00
570.28	20895.00
570.74	20432.00
571.20	20517.00
571.66	20736.00
572.11	20813.00
572.57	20742.00
573.03	20612.00
573.49	20479.00
573.94	20202.00
574.40	20079.00
574.86	19747.00
575.32	19389.00
575.77	19405.00
576.23	19213.00
576.69	19336.00
577.15	19221.00
577.60	18988.00
578.06	18487.00
578.52	18672.00
578.97	18735.00
579.43	18690.00
579.89	18761.00
580.34	18532.00
580.80	18423.00
581.26	18389.00
581.72	18465.00
582.17	18501.00
582.63	18543.00
583.09	18404.00
583.54	18365.00
584.00	18211.00
584.46	18181.00
584.91	17869.00
585.37	17791.00
585.83	17539.00
586.28	17607.00
586.74	17668.00
587.20	17550.00
587.65	17412.00
588.11	17148.00
588.57	16237.00
589.02	15669.00
589.48	15561.00
589.94	16317.00
590.39	16721.00
590.85	16731.00
591.30	16649.00
591.76	16626.00
592.22	16592.00
592.67	16650.00
593.13	16729.00
593.59	16584.00
594.04	16437.00
594.50	16294.00
594.95	16373.00
595.41	16417.00
595.87	16459.00
596.32	16697.00
596.78	16647.00
597.23	16520.00
597.69	16347.00
598.15	16086.00
598.60	16167.00
599.06	16408.00
599.51	16251.00
599.97	16278.00
600.43	16263.00
600.88	16112.00
601.34	16004.00
601.79	15903.00
602.25	16014.00
602.70	16028.00
603.16	16105.00
603.61	16248.00
604.07	16008.00
604.53	16106.00
604.98	16078.00
605.44	16015.00
605.89	15799.00
606.35	15742.00
606.80	15695.00
607.26	15650.00
607.71	15366.00
608.17	15249.00
608.62	15221.00
609.08	15279.00
609.53	15003.00
609.99	14857.00
610.44	14785.00
610.90	14993.00
611.35	14723.00
611.81	14792.00
612.26	14578.00
612.72	14457.00
613.17	14562.00
613.63	14058.00
614.08	14037.00
614.54	14007.00
614.99	14017.00
615.45	13875.00
615.90	13689.00
616.36	13369.00
616.81	13483.00
617.27	13593.00
617.72	13619.00
618.18	13729.00
618.63	13597.00
619.09	13427.00
619.54	13652.00
619.99	13570.00
620.45	13469.00
620.90	13616.00
621.36	13273.00
621.81	13291.00
622.27	13348.00
622.72	13178.00
623.18	13056.00
623.63	13070.00
624.08	13050.00
624.54	12917.00
624.99	12931.00
625.45	12808.00
625.90	12829.00
626.35	12990.00
626.81	13149.00
627.26	12834.00
627.72	12691.00
628.17	12739.00
628.62	12839.00
629.08	12823.00
629.53	12736.00
629.99	12580.00
630.44	12877.00
630.89	12813.00
631.35	12718.00
631.80	12725.00
632.26	12889.00
632.71	12919.00
633.16	12906.00
633.62	12800.00
634.07	12647.00
634.52	12757.00
634.98	12881.00
635.43	12694.00
635.88	12485.00
636.34	12529.00
636.79	12584.00
637.24	12609.00
637.70	12573.00
638.15	12459.00
638.60	12299.00
639.06	12177.00
639.51	12012.00
639.96	11827.00
640.42	11855.00
640.87	11717.00
641.32	11540.00
641.78	11469.00
642.23	11479.00
642.68	11266.00
643.14	11148.00
643.59	11040.00
644.04	11006.00
644.49	10917.00
644.95	10710.00
645.40	10563.00
645.85	10509.00
646.31	10346.00
646.76	10328.00
647.21	10216.00
647.66	9995.00
648.12	9982.00
648.57	9918.00
649.02	9755.00
649.47	9541.00
649.93	9822.00
650.38	9705.00
650.83	9596.00
651.28	9481.00
651.74	9399.00
652.19	9453.00
652.64	9451.00
653.09	9407.00
653.55	9389.00
654.00	9358.00
654.45	9231.00
654.90	8948.00
655.35	8822.00
655.81	8354.00
656.26	7985.00
656.71	8303.00
657.16	8593.00
657.62	8695.00
658.07	8617.00
658.52	8648.00
658.97	8528.00
659.42	8689.00
659.88	8333.00
660.33	8400.00
660.78	8229.00
661.23	8223.00
661.68	8013.00
662.13	8082.00
662.59	7960.00
663.04	7836.00
663.49	7673.00
663.94	7672.00
664.39	7543.00
664.84	7513.00
665.30	7443.00
665.75	7377.00
666.20	7247.00
666.65	7269.00
667.10	7260.00
667.55	7167.00
668.00	7060.00
668.46	7072.00
668.91	6990.00
669.36	7058.00
669.81	6811.00
670.26	6802.00
670.71	6830.00
671.16	6785.00
671.61	6802.00
672.06	6796.00
672.52	6653.00
672.97	6599.00
673.42	6743.00
673.87	6778.00
674.32	6615.00
674.77	6654.00
675.22	6527.00
675.67	6548.00
676.12	6571.00
676.57	6540.00
677.02	6598.00
677.47	6518.00
677.93	6724.00
678.38	6505.00
678.83	6579.00
679.28	6597.00
679.73	6527.00
680.18	6584.00
680.63	6570.00
681.08	6661.00
681.53	6645.00
681.98	6669.00
682.43	6801.00
682.88	6888.00
683.33	6981.00
683.78	6916.00
684.23	7148.00
684.68	7187.00
685.13	7396.00
685.58	7384.00
686.03	7475.00
686.48	7179.00
686.93	6965.00
687.38	7065.00
687.83	7599.00
688.28	7932.00
688.73	8286.00
689.18	8521.00
689.63	8701.00
690.08	9173.00
690.53	9591.00
690.98	10007.00
691.43	10537.00
691.88	10919.00
692.33	11444.00
692.78	11961.00
693.23	12559.00
693.68	13093.00
694.13	13623.00
694.58	14282.00
695.03	15213.00
695.48	15789.00
695.93	16528.00
696.38	17434.00
696.83	18261.00
697.28	18981.00
697.72	19423.00
698.17	20123.00
698.62	20577.00
699.07	21463.00
699.52	22155.00
699.97	22749.00
700.42	23432.00
700.87	24171.00
701.32	24945.00
701.77	25413.00
702.22	26043.00
702.67	26886.00
703.11	27944.00
703.56	28747.00
704.01	29533.00
704.46	30770.00
704.91	31310.00
705.36	31859.00
705.81	32400.00
706.26	32980.00
706.70	33544.00
707.15	34448.00
707.60	35086.00
708.05	35877.00
708.50	36363.00
708.95	36867.00
709.40	37317.00
709.84	37800.00
710.29	38694.00
710.74	38908.00
711.19	39628.00
711.64	40109.00
712.09	40446.00
712.53	41112.00
712.98	41586.00
713.43	42138.00
713.88	42478.00
714.33	42591.00
714.78	42521.00
715.22	42896.00
715.67	43222.00
716.12	42471.00
716.57	41269.00
717.02	39680.00
717.46	38601.00
717.91	38392.00
718.36	37583.00
718.81	37415.00
719.26	37484.00
719.70	38202.00
720.15	38741.00
720.60	40627.00
721.05	43344.00
721.49	45382.00
721.94	46412.00
722.39	46194.00
722.84	45091.00
723.28	43386.00
723.73	42809.00
724.18	43122.00
724.63	43491.00
725.07	43871.00
725.52	44797.00
725.97	45316.00
726.42	45736.00
726.86	46264.00
727.31	45701.00
727.76	45890.00
728.21	46885.00
728.65	46870.00
729.10	46541.00
729.55	47730.00
729.99	48525.00
730.44	49046.00
730.89	49391.00
731.33	50486.00
731.78	51604.00
732.23	52732.00
732.68	53578.00
733.12	54079.00
733.57	55239.00
734.02	56130.00
734.46	56415.00
734.91	56651.00
735.36	56879.00
735.80	57136.00
736.25	57397.00
736.70	57572.00
737.14	58313.00
737.59	58840.00
738.04	58382.00
738.48	57943.00
738.93	58075.00
739.37	59014.00
739.82	59594.00
740.27	59851.00
740.71	59763.00
741.16	59753.00
741.61	59884.00
742.05	59925.00
742.50	60537.00
742.94	60908.00
743.39	60881.00
743.84	61402.00
744.28	61003.00
744.73	61034.00
745.18	61860.00
745.62	61843.00
746.07	62202.00
746.51	62224.00
746.96	61928.00
747.40	61683.00
747.85	61399.00
748.30	61554.00
748.74	61410.00
749.19	61047.00
749.63	61258.00
750.08	61784.00
750.52	61619.00
750.97	61442.00
751.42	61580.00
751.86	61444.00
752.31	61164.00
752.75	61134.00
753.20	60963.00
753.64	60920.00
754.09	61122.00
754.53	61248.00
754.98	61090.00
755.42	61235.00
755.87	61326.00
756.31	60649.00
756.76	60422.00
757.20	59889.00
757.65	59506.00
758.09	58426.00
758.54	56643.00
758.98	50574.00
759.43	39703.00
759.87	28106.00
760.32	21064.00
760.76	20517.00
761.21	25595.00
761.65	31522.00
762.10	33535.00
762.54	31730.00
762.99	30044.00
763.43	30776.00
763.88	32652.00
764.32	35555.00
764.77	38930.00
765.21	41849.00
765.66	44289.00
766.10	46884.00
766.54	49216.00
766.99	51690.00
767.43	53495.00
767.88	54768.00
768.32	55909.00
768.77	56711.00
769.21	57445.00
769.66	57995.00
770.10	58756.00
770.54	59238.00
770.99	59268.00
771.43	59203.00
771.88	59120.00
772.32	59016.00
772.76	58701.00
773.21	58692.00
773.65	58645.00
774.10	58454.00
774.54	58275.00
774.98	58544.00
775.43	58856.00
775.87	59666.00
776.31	59842.00
776.76	59691.00
777.20	59441.00
777.65	58454.00
778.09	58739.00
778.53	58360.00
778.98	58265.00
779.42	57892.00
779.86	57643.00
780.31	57732.00
780.75	58206.00
781.19	58380.00
781.64	58601.00
782.08	58829.00
782.52	58470.00
782.97	58015.00
783.41	57328.00
783.85	56990.00
784.30	56778.00
784.74	56573.00
785.18	56359.00
785.63	56260.00
786.07	56626.00
786.51	56710.00
786.95	56781.00
787.40	56497.00
787.84	56095.00
788.28	55782.00
788.73	55625.00
789.17	54802.00
789.61	54262.00
790.05	54103.00
790.50	53462.00
790.94	53472.00
791.38	53543.00
791.82	53499.00
792.27	53874.00
792.71	53835.00
793.15	53952.00
793.59	53888.00
794.04	53460.00
794.48	53196.00
794.92	52632.00
795.36	52417.00
795.81	51841.00
796.25	51663.00
796.69	51969.00
797.13	52662.00
797.57	53240.00
798.02	53581.00
798.46	53607.00
798.90	53300.00
799.34	52776.00
799.79	52278.00
800.23	51334.00
800.67	51012.00
801.11	51092.00
801.55	50539.00
801.99	50516.00
802.44	50542.00
802.88	50900.00
803.32	51375.00
803.76	51594.00
804.20	51640.00
804.64	51689.00
805.09	51593.00
805.53	51435.00
805.97	51207.00
806.41	50229.00
806.85	50104.00
807.29	49497.00
807.74	49288.00
808.18	49473.00
808.62	49250.00
809.06	49445.00
809.50	49468.00
809.94	49445.00
810.38	49537.00
810.82	49584.00
811.27	49247.00
811.71	48405.00
812.15	47459.00
812.59	45963.00
813.03	44899.00
813.47	43462.00
813.91	42142.00
814.35	41555.00
814.79	41275.00
815.23	40973.00
815.67	40157.00
816.12	40581.00
816.56	40460.00
817.00	40715.00
817.44	40988.00
817.88	41257.00
818.32	40460.00
818.76	40742.00
819.20	40568.00
819.64	41053.00
820.08	41628.00
820.52	42393.00
820.96	43298.00
821.40	42521.00
821.84	41462.00
822.28	39058.00
822.72	38739.00
823.16	38460.00
823.60	40533.00
824.04	43236.00
824.48	44063.00
824.92	43900.00
825.36	43868.00
825.80	43216.00
826.24	42927.00
826.68	42460.00
827.12	42341.00
827.56	41651.00
828.00	41402.00
828.44	41874.00
828.88	42517.00
829.32	42739.00
829.76	43073.00
830.20	43844.00
830.64	42924.00
831.08	42861.00
831.52	42229.00
831.96	41673.00
832.40	40934.00
832.84	41666.00
833.28	41958.00
833.72	42808.00
834.16	43486.00
834.60	44664.00
835.04	45323.00
835.48	45550.00
835.91	45514.00
836.35	45277.00
836.79	44864.00
837.23	44570.00
837.67	44010.00
838.11	43839.00
838.55	43924.00
838.99	43947.00
839.43	44487.00
839.87	44899.00
840.30	45413.00
840.74	46185.00
841.18	46390.00
841.62	46680.00
842.06	46814.00
842.50	46547.00
842.94	45940.00
843.38	45285.00
843.81	44394.00
844.25	44041.00
844.69	43742.00
845.13	43581.00
845.57	44113.00
846.01	44103.00
846.45	44472.00
846.88	44884.00
847.32	45712.00
847.76	45952.00
848.20	46194.00
848.64	45513.00
849.08	44569.00
849.51	44697.00
849.95	43686.00
850.39	43687.00
850.83	44360.00
851.27	43944.00
851.70	43341.00
852.14	42905.00
852.58	42100.00
853.02	40772.00
853.46	39527.00
853.89	39491.00
854.33	39480.00
854.77	41397.00
855.21	43792.00
855.65	45060.00
856.08	45685.00
856.52	45934.00
856.96	45312.00
857.40	44620.00
857.83	43814.00
858.27	42939.00
858.71	42205.00
859.15	42170.00
859.58	42803.00
860.02	43075.00
860.46	43644.00
860.89	44608.00
861.33	44903.00
861.77	45322.00
862.21	45674.00
862.64	45796.00
863.08	45726.00
863.52	45150.00
863.95	44434.00
864.39	43435.00
864.83	41662.00
865.27	39877.00
865.70	39866.00
866.14	38781.00
866.58	38834.00
867.01	40826.00
867.45	42676.00
867.89	43259.00
868.32	44497.00
868.76	44562.00
869.20	44691.00
869.63	45060.00
870.07	44297.00
870.51	43195.00
870.94	42483.00
871.38	41392.00
871.82	40678.00
872.25	40497.00
872.69	40303.00
873.13	40536.00
873.56	41167.00
874.00	41815.00
874.43	42355.00
874.87	43044.00
875.31	43476.00
875.74	43379.00
876.18	43969.00
876.61	43702.00
877.05	43348.00
877.49	42721.00
877.92	42151.00
878.36	41360.00
878.79	40780.00
879.23	39882.00
879.67	39192.00
880.10	39417.00
880.54	39382.00
880.97	39734.00
881.41	40934.00
881.84	42184.00
882.28	42800.00
882.72	43478.00
883.15	44033.00
883.59	44214.00
884.02	43773.00
