234.53	3435.00
235.00	3435.00
235.48	3443.00
235.95	3463.00
236.43	3497.00
236.90	3528.00
237.38	3400.00
237.85	3473.00
238.33	3429.00
238.80	3481.00
239.28	3464.00
239.75	3401.00
240.23	3493.00
240.71	3491.00
241.18	3434.00
241.66	3438.00
242.13	3438.00
242.61	3501.00
243.08	3417.00
243.56	3437.00
244.03	3458.00
244.51	3522.00
244.98	3415.00
245.46	3469.00
245.93	5235.00
246.41	3328.00
246.88	3470.00
247.36	3451.00
247.83	3464.00
248.31	3433.00
248.78	3399.00
249.26	3489.00
249.73	3461.00
250.21	3483.00
250.68	3513.00
251.16	3455.00
251.63	3518.00
252.10	3466.00
252.58	3455.00
253.05	3523.00
253.53	3472.00
254.00	3467.00
254.48	3468.00
254.95	3493.00
255.43	3516.00
255.90	3453.00
256.38	3482.00
256.85	3487.00
257.33	3500.00
257.80	3583.00
258.27	3485.00
258.75	3423.00
259.22	3448.00
259.70	3457.00
260.17	3527.00
260.65	3425.00
261.12	3421.00
261.59	3518.00
262.07	3422.00
262.54	3480.00
263.02	3449.00
263.49	3407.00
263.97	3476.00
264.44	3497.00
264.91	3432.00
265.39	3492.00
265.86	3462.00
266.34	3487.00
266.81	3447.00
267.28	3455.00
267.76	3462.00
268.23	3431.00
268.71	3382.00
269.18	3415.00
269.65	3376.00
270.13	3431.00
270.60	3501.00
271.08	3465.00
271.55	3460.00
272.02	3413.00
272.50	3426.00
272.97	3417.00
273.44	3477.00
273.92	3570.00
274.39	3484.00
274.87	3504.00
275.34	3398.00
275.81	3447.00
276.29	3469.00
276.76	3454.00
277.23	3384.00
277.71	3358.00
278.18	3324.00
278.65	3552.00
279.13	3323.00
279.60	3395.00
280.07	3702.00
280.55	3677.00
281.02	3738.00
281.50	3540.00
281.97	3591.00
282.44	3487.00
282.91	3516.00
283.39	3474.00
283.86	3461.00
284.33	3476.00
284.81	3482.00
285.28	3445.00
285.75	3491.00
286.23	3504.00
286.70	3414.00
287.17	3493.00
287.65	3574.00
288.12	3465.00
288.59	3463.00
289.07	3391.00
289.54	3542.00
290.01	3453.00
290.48	3494.00
290.96	3451.00
291.43	3517.00
291.90	3617.00
292.38	3505.00
292.85	3516.00
293.32	3479.00
293.79	3523.00
294.27	3494.00
294.74	3449.00
295.21	3456.00
295.69	3513.00
296.16	3579.00
296.63	3529.00
297.10	3511.00
297.58	3477.00
298.05	3497.00
298.52	3457.00
298.99	3562.00
299.47	3459.00
299.94	3485.00
300.41	3447.00
300.88	3512.00
301.36	3521.00
301.83	3513.00
302.30	3434.00
302.77	3509.00
303.25	3513.00
303.72	3448.00
304.19	3457.00
304.66	3469.00
305.13	3531.00
305.61	3513.00
306.08	3515.00
306.55	3555.00
307.02	3426.00
307.49	3493.00
307.97	3481.00
308.44	3483.00
308.91	3512.00
309.38	3527.00
309.86	3541.00
310.33	3509.00
310.80	3512.00
311.27	3474.00
311.74	3569.00
312.21	3518.00
312.69	3594.00
313.16	3437.00
313.63	3495.00
314.10	3504.00
314.57	3465.00
315.05	3480.00
315.52	3531.00
315.99	3522.00
316.46	3520.00
316.93	3505.00
317.40	3497.00
317.88	3641.00
318.35	3519.00
318.82	3468.00
319.29	3443.00
319.76	3505.00
320.23	3583.00
320.70	3531.00
321.18	3507.00
321.65	3441.00
322.12	3465.00
322.59	3593.00
323.06	3493.00
323.53	3627.00
324.00	3437.00
324.48	3501.00
324.95	3489.00
325.42	3504.00
325.89	3497.00
326.36	3523.00
326.83	3546.00
327.30	3477.00
327.77	3533.00
328.24	3492.00
328.72	3527.00
329.19	3511.00
329.66	3530.00
330.13	3460.00
330.60	3537.00
331.07	3519.00
331.54	3571.00
332.01	3498.00
332.48	3581.00
332.95	3569.00
333.43	3531.00
333.90	3575.00
334.37	3589.00
334.84	3559.00
335.31	3685.00
335.78	3490.00
336.25	3557.00
336.72	3500.00
337.19	3541.00
337.66	3505.00
338.13	3529.00
338.60	3618.00
339.07	3595.00
339.54	3431.00
340.01	3493.00
340.49	3482.00
340.96	3541.00
341.43	3637.00
341.90	3482.00
342.37	3517.00
342.84	3541.00
343.31	3526.00
343.78	3469.00
344.25	3498.00
344.72	3513.00
345.19	3498.00
345.66	3545.00
346.13	3537.00
346.60	3466.00
347.07	3566.00
347.54	3504.00
348.01	3543.00
348.48	3505.00
348.95	3449.00
349.42	3560.00
349.89	3576.00
350.36	3498.00
350.83	3472.00
351.30	3544.00
351.77	3618.00
352.24	3570.00
352.71	3477.00
353.18	3556.00
353.65	3572.00
354.12	3515.00
354.59	3579.00
355.06	3520.00
355.53	3585.00
356.00	3504.00
356.47	3651.00
356.94	3485.00
357.41	3697.00
357.88	3548.00
358.35	3480.00
358.82	3503.00
359.28	3514.00
359.75	3497.00
360.22	3563.00
360.69	3612.00
361.16	3482.00
361.63	3551.00
362.10	3528.00
362.57	3505.00
363.04	3511.00
363.51	3659.00
363.98	3567.00
364.45	3495.00
364.92	3575.00
365.39	3519.00
365.86	3473.00
366.32	3536.00
366.79	3535.00
367.26	4424.00
367.73	3848.00
368.20	3493.00
368.67	3568.00
369.14	3451.00
369.61	3543.00
370.08	3566.00
370.55	3498.00
371.02	4377.00
371.48	3485.00
371.95	3465.00
372.42	3449.00
372.89	3513.00
373.36	3514.00
373.83	3503.00
374.30	3469.00
374.77	3536.00
375.23	3497.00
375.70	3571.00
376.17	3513.00
376.64	3481.00
377.11	3482.00
377.58	3528.00
378.05	3543.00
378.51	3543.00
378.98	3512.00
379.45	3478.00
379.92	3573.00
380.39	3643.00
380.86	3529.00
381.33	3625.00
381.79	3569.00
382.26	3450.00
382.73	3547.00
383.20	3489.00
383.67	3626.00
384.14	3503.00
384.60	3766.00
385.07	3511.00
385.54	3507.00
386.01	3531.00
386.48	3615.00
386.94	3461.00
387.41	3473.00
387.88	3554.00
388.35	3521.00
388.82	3551.00
389.28	3502.00
389.75	3544.00
390.22	3506.00
390.69	3497.00
391.16	3521.00
391.62	3553.00
392.09	3539.00
392.56	3511.00
393.03	3537.00
393.50	3648.00
393.96	3527.00
394.43	3536.00
394.90	3509.00
395.37	3587.00
395.83	3713.00
396.30	3437.00
396.77	3546.00
397.24	3547.00
397.70	3480.00
398.17	3523.00
398.64	3490.00
399.11	3507.00
399.57	3577.00
400.04	3486.00
400.51	3553.00
400.98	3487.00
401.44	3563.00
401.91	3547.00
402.38	3522.00
402.84	3462.00
403.31	3615.00
403.78	3479.00
404.25	3584.00
404.71	3620.00
405.18	3583.00
405.65	3463.00
406.12	3566.00
406.58	3592.00
407.05	3606.00
407.52	3538.00
407.98	4073.00
408.45	3560.00
408.92	3503.00
409.38	3583.00
409.85	3504.00
410.32	3599.00
410.78	3529.00
411.25	3573.00
411.72	3536.00
412.18	3491.00
412.65	3623.00
413.12	3555.00
413.59	3574.00
414.05	3559.00
414.52	3611.00
414.98	3579.00
415.45	3621.00
415.92	3580.00
416.38	3583.00
416.85	3660.00
417.32	3608.00
417.78	3583.00
418.25	3595.00
418.72	3583.00
419.18	3636.00
419.65	3534.00
420.12	3605.00
420.58	3541.00
421.05	3604.00
421.51	3577.00
421.98	3628.00
422.45	3584.00
422.91	3586.00
423.38	3621.00
423.85	3629.00
424.31	3609.00
424.78	3637.00
425.24	3617.00
425.71	3694.00
426.18	3611.00
426.64	3642.00
427.11	3595.00
427.57	3650.00
428.04	3577.00
428.51	3681.00
428.97	3644.00
429.44	3613.00
429.90	3611.00
430.37	3737.00
430.83	3589.00
431.30	3614.00
431.77	3721.00
432.23	3706.00
432.70	3642.00
433.16	3608.00
433.63	3659.00
434.09	3596.00
434.56	3681.00
435.03	3611.00
435.49	3740.00
435.96	3691.00
436.42	3620.00
436.89	3697.00
437.35	3691.00
437.82	3627.00
438.28	3675.00
438.75	3675.00
439.21	3859.00
439.68	3741.00
440.14	3728.00
440.61	3753.00
441.07	3685.00
441.54	3687.00
442.00	3771.00
442.47	3639.00
442.94	3710.00
443.40	3768.00
443.87	3643.00
444.33	3790.00
444.80	3721.00
445.26	3683.00
445.73	3708.00
446.19	3730.00
446.65	3689.00
447.12	3755.00
447.58	3712.00
448.05	3728.00
448.51	3771.00
448.98	3765.00
449.44	3711.00
449.91	3716.00
450.37	3739.00
450.84	3743.00
451.30	3718.00
451.77	3804.00
452.23	3726.00
452.70	3811.00
453.16	3725.00
453.62	3773.00
454.09	3753.00
454.55	3759.00
455.02	3691.00
455.48	3694.00
455.95	3752.00
456.41	3719.00
456.88	3770.00
457.34	3687.00
457.80	3725.00
458.27	3666.00
458.73	3745.00
459.20	3776.00
459.66	3742.00
460.13	3750.00
460.59	3685.00
461.05	3817.00
461.52	3753.00
461.98	3696.00
462.45	3697.00
462.91	3762.00
463.37	3673.00
463.84	3692.00
464.30	3678.00
464.76	3633.00
465.23	3669.00
465.69	3753.00
466.16	3661.00
466.62	3698.00
467.08	3667.00
467.55	3682.00
468.01	3638.00
468.48	3687.00
468.94	3680.00
469.40	3617.00
469.87	3654.00
470.33	3665.00
470.79	3605.00
471.26	3625.00
471.72	3623.00
472.18	3655.00
472.65	3618.00
473.11	3709.00
473.57	3631.00
474.04	3593.00
474.50	3639.00
474.96	3566.00
475.43	3707.00
475.89	3637.00
476.35	3667.00
476.82	3624.00
477.28	3661.00
477.74	3677.00
478.21	3627.00
478.67	3694.00
479.13	3617.00
479.59	3691.00
480.06	3635.00
480.52	3673.00
480.98	3571.00
481.45	3639.00
481.91	3607.00
482.37	3601.00
482.84	3617.00
483.30	3577.00
483.76	3618.00
484.22	3703.00
484.69	3657.00
485.15	3603.00
485.61	3489.00
486.07	3565.00
486.54	3503.00
487.00	3611.00
487.46	3529.00
487.92	3599.00
488.39	3582.00
488.85	3627.00
489.31	3637.00
489.77	3665.00
490.24	3594.00
490.70	3653.00
491.16	3562.00
491.62	3573.00
492.09	3526.00
492.55	3679.00
493.01	3642.00
493.47	3613.00
493.94	3659.00
494.40	3687.00
494.86	3627.00
495.32	3586.00
495.78	3651.00
496.25	3675.00
496.71	3694.00
497.17	3763.00
497.63	3716.00
498.09	3627.00
498.56	3705.00
499.02	3669.00
499.48	3771.00
499.94	3683.00
500.40	3673.00
500.87	3722.00
501.33	3705.00
501.79	3741.00
502.25	3733.00
502.71	4060.00
503.17	3728.00
503.64	3747.00
504.10	3703.00
504.56	3761.00
505.02	3803.00
505.48	3750.00
505.94	3805.00
506.40	3869.00
506.87	3814.00
507.33	3880.00
507.79	3831.00
508.25	3854.00
508.71	3855.00
509.17	3863.00
509.63	3918.00
510.10	3901.00
510.56	3913.00
511.02	4039.00
511.48	4022.00
511.94	3957.00
512.40	3939.00
512.86	3967.00
513.32	4021.00
513.78	3974.00
514.25	4128.00
514.71	4779.00
515.17	4071.00
515.63	4151.00
516.09	4136.00
516.55	4074.00
517.01	4207.00
517.47	4251.00
517.93	4199.00
518.39	4398.00
518.85	4323.00
519.32	4322.00
519.78	4353.00
520.24	4401.00
520.70	4477.00
521.16	4516.00
521.62	4601.00
522.08	4578.00
522.54	4574.00
523.00	4695.00
523.46	4685.00
523.92	4778.00
524.38	4891.00
524.84	4803.00
525.30	4818.00
525.76	4865.00
526.22	4733.00
526.68	4697.00
527.14	4840.00
527.60	4915.00
528.06	4978.00
528.52	5080.00
528.98	5098.00
529.44	5083.00
529.90	5046.00
530.36	5205.00
530.82	5154.00
531.28	5227.00
531.74	5153.00
532.20	5098.00
532.66	5138.00
533.12	5195.00
533.58	5197.00
534.04	5143.00
534.50	5275.00
534.96	5268.00
535.42	5340.00
535.88	5368.00
536.34	5386.00
536.80	5285.00
537.26	5355.00
537.72	5375.00
538.18	5379.00
538.64	5475.00
539.10	5375.00
539.56	5617.00
540.02	5250.00
540.48	5386.00
540.94	5403.00
541.40	5425.00
541.86	5509.00
542.32	5426.00
542.78	5410.00
543.24	5614.00
543.69	5483.00
544.15	5621.00
544.61	5543.00
545.07	5504.00
545.53	5561.00
545.99	5584.00
546.45	5557.00
546.91	5627.00
547.37	5579.00
547.83	5562.00
548.29	5568.00
548.74	5590.00
549.20	5593.00
549.66	5700.00
550.12	5687.00
550.58	5560.00
551.04	5576.00
551.50	5750.00
551.96	5773.00
552.42	5651.00
552.87	5562.00
553.33	5677.00
553.79	5688.00
554.25	5699.00
554.71	5759.00
555.17	5677.00
555.63	5725.00
556.08	5640.00
556.54	5645.00
557.00	5479.00
557.46	5605.00
557.92	5674.00
558.38	5521.00
558.83	5490.00
559.29	5493.00
559.75	5455.00
560.21	5463.00
560.67	5605.00
561.13	5529.00
561.58	5465.00
562.04	5471.00
562.50	5475.00
562.96	5519.00
563.42	5527.00
563.87	5448.00
564.33	5428.00
564.79	5381.00
565.25	5413.00
565.71	5333.00
566.16	5377.00
566.62	5293.00
567.08	5310.00
567.54	5354.00
568.00	5261.00
568.45	5212.00
568.91	5203.00
569.37	5208.00
569.83	5201.00
570.28	5132.00
570.74	5049.00
571.20	5117.00
571.66	5064.00
572.11	5106.00
572.57	5063.00
573.03	5006.00
573.49	4971.00
573.94	5053.00
574.40	5089.00
574.86	4977.00
575.32	4905.00
575.77	4943.00
576.23	4831.00
576.69	4945.00
577.15	4885.00
577.60	4801.00
578.06	4793.00
578.52	4812.00
578.97	4819.00
579.43	4805.00
579.89	4831.00
580.34	4811.00
580.80	4761.00
581.26	4801.00
581.72	4831.00
582.17	4766.00
582.63	4756.00
583.09	4793.00
583.54	4783.00
584.00	4796.00
584.46	4731.00
584.91	4759.00
585.37	4828.00
585.83	4689.00
586.28	4686.00
586.74	4639.00
587.20	4664.00
587.65	4719.00
588.11	4577.00
588.57	4467.00
589.02	4429.00
589.48	4475.00
589.94	4543.00
590.39	4580.00
590.85	4537.00
591.30	4541.00
591.76	4610.00
592.22	4559.00
592.67	4551.00
593.13	4562.00
593.59	4583.00
594.04	4456.00
594.50	4510.00
594.95	4546.00
595.41	4570.00
595.87	4457.00
596.32	4597.00
596.78	4542.00
597.23	4563.00
597.69	4571.00
598.15	4454.00
598.60	4495.00
599.06	4542.00
599.51	4456.00
599.97	4535.00
600.43	4528.00
600.88	4511.00
601.34	4464.00
601.79	4403.00
602.25	4601.00
602.70	4417.00
603.16	4488.00
603.61	4499.00
604.07	4447.00
604.53	4441.00
604.98	4480.00
605.44	4476.00
605.89	4425.00
606.35	4346.00
606.80	4422.00
607.26	4461.00
607.71	4404.00
608.17	4399.00
608.62	4368.00
609.08	4451.00
609.53	4385.00
609.99	4344.00
610.44	4291.00
610.90	4369.00
611.35	4272.00
611.81	4348.00
612.26	4284.00
612.72	4295.00
613.17	4471.00
613.63	4212.00
614.08	4211.00
614.54	4262.00
614.99	4211.00
615.45	4239.00
615.90	4215.00
616.36	4169.00
616.81	4177.00
617.27	4170.00
617.72	4223.00
618.18	4183.00
618.63	4157.00
619.09	4156.00
619.54	4222.00
619.99	4205.00
620.45	4247.00
620.90	4219.00
621.36	4152.00
621.81	4137.00
622.27	4222.00
622.72	4200.00
623.18	4127.00
623.63	4060.00
624.08	4185.00
624.54	4089.00
624.99	4119.00
625.45	4131.00
625.90	4071.00
626.35	4122.00
626.81	4100.00
627.26	4134.00
627.72	4131.00
628.17	4135.00
628.62	4041.00
629.08	4067.00
629.53	4135.00
629.99	4072.00
630.44	4100.00
630.89	4144.00
631.35	4112.00
631.80	4078.00
632.26	4113.00
632.71	4047.00
633.16	4081.00
633.62	4017.00
634.07	4061.00
634.52	4030.00
634.98	4040.00
635.43	4053.00
635.88	4027.00
636.34	4024.00
636.79	4027.00
637.24	3979.00
637.70	4098.00
638.15	4117.00
638.60	3969.00
639.06	4012.00
639.51	4000.00
639.96	3948.00
640.42	4003.00
640.87	4058.00
641.32	3869.00
641.78	3961.00
642.23	3941.00
642.68	3921.00
643.14	3930.00
643.59	3946.00
644.04	3893.00
644.49	3884.00
644.95	3891.00
645.40	3871.00
645.85	3885.00
646.31	3870.00
646.76	3882.00
647.21	3895.00
647.66	3829.00
648.12	3816.00
648.57	3760.00
649.02	3837.00
649.47	3837.00
649.93	3933.00
650.38	3763.00
650.83	3779.00
651.28	3744.00
651.74	3756.00
652.19	3771.00
652.64	3761.00
653.09	3745.00
653.55	3720.00
654.00	3723.00
654.45	3752.00
654.90	3708.00
655.35	3653.00
655.81	3695.00
656.26	3614.00
656.71	3641.00
657.16	3745.00
657.62	3742.00
658.07	3671.00
658.52	3725.00
658.97	3619.00
659.42	3871.00
659.88	3627.00
660.33	3685.00
660.78	3689.00
661.23	3609.00
661.68	3658.00
662.13	3595.00
662.59	3585.00
663.04	3683.00
663.49	3556.00
663.94	3591.00
664.39	3603.00
664.84	3552.00
665.30	3609.00
665.75	3503.00
666.20	3599.00
666.65	3594.00
667.10	3713.00
667.55	3625.00
668.00	3531.00
668.46	3583.00
668.91	3527.00
669.36	3687.00
669.81	3519.00
670.26	3495.00
670.71	3552.00
671.16	3517.00
671.61	3595.00
672.06	3629.00
672.52	3517.00
672.97	3561.00
673.42	3541.00
673.87	3700.00
674.32	3560.00
674.77	3563.00
675.22	3455.00
675.67	3495.00
676.12	3555.00
676.57	3507.00
677.02	3496.00
677.47	3527.00
677.93	3647.00
678.38	3513.00
678.83	3484.00
679.28	3539.00
679.73	3517.00
680.18	3543.00
680.63	3517.00
681.08	3443.00
681.53	3434.00
681.98	3548.00
682.43	3557.00
682.88	3561.00
683.33	3582.00
683.78	3547.00
684.23	3630.00
684.68	3569.00
685.13	3594.00
685.58	3644.00
686.03	3554.00
686.48	3535.00
686.93	3528.00
687.38	3534.00
687.83	3597.00
688.28	3617.00
688.73	3782.00
689.18	3691.00
689.63	3632.00
690.08	3707.00
690.53	3738.00
690.98	3763.00
691.43	3848.00
691.88	3843.00
692.33	3840.00
692.78	3963.00
693.23	4009.00
693.68	4012.00
694.13	4044.00
694.58	4139.00
695.03	4407.00
695.48	4235.00
695.93	4300.00
696.38	4469.00
696.83	4458.00
697.28	4486.00
697.72	4551.00
698.17	4551.00
698.62	4695.00
699.07	4762.00
699.52	4717.00
699.97	4762.00
700.42	4859.00
700.87	5040.00
701.32	5181.00
701.77	4975.00
702.22	5090.00
702.67	5123.00
703.11	5263.00
703.56	5380.00
704.01	5332.00
704.46	5503.00
704.91	5617.00
705.36	5691.00
705.81	5735.00
706.26	5595.00
706.70	5763.00
707.15	5870.00
707.60	5906.00
708.05	6006.00
708.50	6081.00
708.95	6145.00
709.40	6153.00
709.84	6266.00
710.29	6283.00
710.74	6380.00
711.19	6412.00
711.64	6438.00
712.09	6475.00
712.53	6517.00
712.98	6773.00
713.43	6685.00
713.88	6780.00
714.33	6798.00
714.78	6685.00
715.22	6755.00
715.67	6812.00
716.12	6745.00
716.57	6570.00
717.02	6387.00
717.46	6321.00
717.91	6358.00
718.36	6325.00
718.81	6203.00
719.26	6257.00
719.70	6306.00
720.15	6368.00
720.60	6461.00
721.05	6908.00
721.49	7115.00
721.94	7327.00
722.39	7263.00
722.84	7087.00
723.28	6909.00
723.73	6915.00
724.18	6894.00
724.63	6951.00
725.07	6938.00
725.52	7154.00
725.97	7185.00
726.42	7337.00
726.86	7360.00
727.31	7286.00
727.76	7394.00
728.21	7500.00
728.65	7404.00
729.10	7467.00
729.55	7489.00
729.99	7578.00
730.44	7690.00
730.89	7723.00
731.33	7897.00
731.78	8016.00
732.23	8194.00
732.68	8258.00
733.12	8439.00
733.57	8505.00
734.02	8608.00
734.46	8731.00
734.91	8734.00
735.36	8765.00
735.80	8885.00
736.25	8729.00
736.70	8806.00
737.14	9035.00
737.59	8999.00
738.04	8958.00
738.48	8976.00
738.93	8845.00
739.37	9086.00
739.82	9172.00
740.27	9296.00
740.71	9214.00
741.16	9279.00
741.61	9256.00
742.05	9190.00
742.50	9312.00
742.94	9335.00
743.39	9431.00
743.84	9400.00
744.28	9449.00
744.73	9543.00
745.18	9557.00
745.62	9578.00
746.07	9717.00
746.51	9449.00
746.96	9597.00
747.40	9526.00
747.85	9587.00
748.30	9541.00
748.74	9494.00
749.19	9523.00
749.63	9665.00
750.08	9511.00
750.52	9577.00
750.97	9518.00
751.42	9520.00
751.86	9525.00
752.31	9578.00
752.75	9625.00
753.20	9413.00
753.64	9579.00
754.09	9418.00
754.53	9557.00
754.98	9556.00
755.42	9479.00
755.87	9533.00
756.31	9523.00
756.76	9449.00
757.20	9457.00
757.65	9285.00
758.09	9223.00
758.54	8969.00
758.98	8289.00
759.43	7045.00
759.87	5759.00
760.32	5031.00
760.76	4965.00
761.21	5426.00
761.65	6137.00
762.10	6304.00
762.54	6028.00
762.99	5955.00
763.43	6057.00
763.88	6249.00
764.32	6490.00
764.77	6898.00
765.21	7220.00
765.66	7570.00
766.10	7850.00
766.54	8064.00
766.99	8441.00
767.43	8680.00
767.88	8839.00
768.32	9013.00
768.77	9000.00
769.21	9224.00
769.66	9235.00
770.10	9313.00
770.54	9378.00
770.99	9295.00
771.43	9413.00
771.88	9360.00
772.32	9427.00
772.76	9305.00
773.21	9323.00
773.65	9283.00
774.10	9245.00
774.54	9290.00
774.98	9174.00
775.43	9316.00
775.87	9307.00
776.31	9442.00
776.76	9335.00
777.20	9303.00
777.65	9291.00
778.09	9272.00
778.53	9201.00
778.98	9153.00
779.42	9315.00
779.86	9253.00
780.31	9265.00
780.75	9278.00
781.19	9257.00
781.64	9273.00
782.08	9305.00
782.52	9234.00
782.97	9142.00
783.41	9221.00
783.85	9124.00
784.30	9007.00
784.74	8957.00
785.18	9088.00
785.63	9013.00
786.07	8961.00
786.51	9139.00
786.95	9057.00
787.40	8965.00
787.84	8931.00
788.28	9009.00
788.73	8959.00
789.17	8809.00
789.61	8601.00
790.05	8784.00
790.50	8598.00
790.94	8610.00
791.38	8731.00
791.82	8747.00
792.27	8683.00
792.71	8690.00
793.15	8919.00
793.59	8791.00
794.04	8785.00
794.48	8676.00
794.92	8545.00
795.36	8405.00
795.81	8447.00
796.25	8469.00
796.69	8455.00
797.13	8540.00
797.57	8537.00
798.02	8527.00
798.46	8707.00
798.90	8662.00
799.34	8549.00
799.79	8547.00
800.23	8393.00
800.67	8341.00
801.11	8430.00
801.55	8346.00
801.99	8232.00
802.44	8441.00
802.88	8380.00
803.32	8395.00
803.76	8396.00
804.20	8399.00
804.64	8365.00
805.09	8517.00
805.53	8509.00
805.97	8368.00
806.41	8418.00
806.85	8331.00
807.29	8192.00
807.74	8185.00
808.18	8154.00
808.62	8077.00
809.06	8143.00
809.50	8129.00
809.94	8123.00
810.38	8162.00
810.82	8243.00
811.27	8237.00
811.71	7941.00
812.15	7919.00
812.59	7732.00
813.03	7716.00
813.47	7406.00
813.91	7362.00
814.35	7308.00
814.79	7207.00
815.23	7109.00
815.67	7058.00
816.12	7090.00
816.56	7048.00
817.00	7102.00
817.44	7091.00
817.88	7247.00
818.32	7087.00
818.76	7154.00
819.20	7175.00
819.64	7133.00
820.08	7215.00
820.52	7327.00
820.96	7431.00
821.40	7360.00
821.84	7279.00
822.28	6910.00
822.72	6805.00
823.16	6891.00
823.60	6986.00
824.04	7455.00
824.48	7540.00
824.92	7570.00
825.36	7493.00
825.80	7351.00
826.24	7354.00
826.68	7306.00
827.12	7306.00
827.56	7204.00
828.00	7243.00
828.44	7276.00
828.88	7371.00
829.32	7407.00
829.76	7403.00
830.20	7445.00
830.64	7375.00
831.08	7459.00
831.52	7321.00
831.96	7316.00
832.40	7110.00
832.84	7173.00
833.28	7287.00
833.72	7479.00
834.16	7498.00
834.60	7587.00
835.04	7675.00
835.48	7595.00
835.91	7645.00
836.35	7648.00
836.79	7567.00
837.23	7670.00
837.67	7532.00
838.11	7473.00
838.55	7518.00
838.99	7423.00
839.43	7647.00
839.87	7677.00
840.30	7667.00
840.74	7808.00
841.18	7761.00
841.62	7759.00
842.06	7808.00
842.50	7822.00
842.94	7725.00
843.38	7651.00
843.81	7556.00
844.25	7573.00
844.69	7455.00
845.13	7500.00
845.57	7472.00
846.01	7564.00
846.45	7561.00
846.88	7599.00
847.32	7717.00
847.76	7697.00
848.20	7716.00
848.64	7650.00
849.08	7633.00
849.51	7692.00
849.95	7428.00
850.39	7447.00
850.83	7535.00
851.27	7397.00
851.70	7424.00
852.14	7419.00
852.58	7263.00
853.02	7161.00
853.46	7042.00
853.89	6986.00
854.33	7020.00
854.77	7096.00
855.21	7482.00
855.65	7616.00
856.08	7781.00
856.52	7707.00
856.96	7649.00
857.40	7602.00
857.83	7348.00
858.27	7465.00
858.71	7247.00
859.15	7327.00
859.58	7346.00
860.02	7380.00
860.46	7434.00
860.89	7545.00
861.33	7507.00
861.77	7639.00
862.21	7727.00
862.64	7641.00
863.08	7733.00
863.52	7675.00
863.95	7483.00
864.39	7381.00
864.83	7262.00
865.27	7003.00
865.70	7021.00
866.14	6926.00
866.58	6993.00
867.01	7091.00
867.45	7282.00
867.89	7383.00
868.32	7470.00
868.76	7642.00
869.20	7594.00
869.63	7677.00
870.07	7551.00
870.51	7424.00
870.94	7335.00
871.38	7202.00
871.82	7072.00
872.25	7086.00
872.69	7127.00
873.13	7108.00
873.56	7277.00
874.00	7245.00
874.43	7347.00
874.87	7265.00
875.31	7495.00
875.74	7359.00
876.18	7468.00
876.61	7424.00
877.05	7459.00
877.49	7342.00
877.92	7267.00
878.36	7170.00
878.79	7061.00
879.23	7062.00
879.67	6933.00
880.10	6939.00
880.54	6927.00
880.97	6930.00
881.41	7152.00
881.84	7287.00
882.28	7302.00
882.72	7395.00
883.15	7445.00
883.59	7459.00
884.02	7457.00
