338.13	3521.00
338.60	3571.00
339.07	3589.00
339.54	3491.00
340.01	3462.00
340.49	3474.00
340.96	3566.00
341.43	3575.00
341.90	3476.00
342.37	3556.00
342.84	3562.00
343.31	3550.00
343.78	3499.00
344.25	3524.00
344.72	3482.00
345.19	3534.00
345.66	3567.00
346.13	3486.00
346.60	3490.00
347.07	3613.00
347.54	3492.00
348.01	3587.00
348.48	3529.00
348.95	3476.00
349.42	3517.00
349.89	3547.00
350.36	3543.00
350.83	3521.00
351.30	3531.00
351.77	3593.00
352.24	3527.00
352.71	3487.00
353.18	3542.00
353.65	3540.00
354.12	3554.00
354.59	3562.00
355.06	3546.00
355.53	3611.00
356.00	3476.00
356.47	3649.00
356.94	3487.00
357.41	3656.00
357.88	3579.00
358.35	3478.00
358.82	3504.00
359.28	3535.00
359.75	3502.00
360.22	3567.00
360.69	3627.00
361.16	3524.00
361.63	3513.00
362.10	3561.00
362.57	3495.00
363.04	3534.00
363.51	3617.00
363.98	3572.00
364.45	3515.00
364.92	3526.00
365.39	3509.00
365.86	3505.00
366.32	3569.00
366.79	3522.00
367.26	4391.00
367.73	3881.00
368.20	3473.00
368.67	3579.00
369.14	3495.00
369.61	3559.00
370.08	3527.00
370.55	3508.00
371.02	4320.00
371.48	3552.00
371.95	3535.00
372.42	3483.00
372.89	3550.00
373.36	3553.00
373.83	3465.00
374.30	3518.00
374.77	3582.00
375.23	3454.00
375.70	3601.00
376.17	3529.00
376.64	3464.00
377.11	3500.00
377.58	3533.00
378.05	3540.00
378.51	3588.00
378.98	3517.00
379.45	3499.00
379.92	3561.00
380.39	3663.00
380.86	3536.00
381.33	3572.00
381.79	3566.00
382.26	3487.00
382.73	3543.00
383.20	3503.00
383.67	3579.00
384.14	3530.00
384.60	3756.00
385.07	3496.00
385.54	3543.00
386.01	3526.00
386.48	3616.00
386.94	3448.00
387.41	3462.00
387.88	3547.00
388.35	3507.00
388.82	3569.00
389.28	3545.00
389.75	3542.00
390.22	3540.00
390.69	3539.00
391.16	3535.00
391.62	3550.00
392.09	3564.00
392.56	3466.00
393.03	3503.00
393.50	3627.00
393.96	3567.00
394.43	3572.00
394.90	3504.00
395.37	3558.00
395.83	3764.00
396.30	3469.00
396.77	3577.00
397.24	3567.00
397.70	3489.00
398.17	3533.00
398.64	3536.00
399.11	3490.00
399.57	3576.00
400.04	3461.00
400.51	3565.00
400.98	3520.00
401.44	3603.00
401.91	3554.00
402.38	3565.00
402.84	3545.00
403.31	3589.00
403.78	3543.00
404.25	3607.00
404.71	3643.00
405.18	3563.00
405.65	3488.00
406.12	3569.00
406.58	3565.00
407.05	3611.00
407.52	3514.00
407.98	4069.00
408.45	3546.00
408.92	3511.00
409.38	3603.00
409.85	3488.00
410.32	3619.00
410.78	3517.00
411.25	3592.00
411.72	3547.00
412.18	3486.00
412.65	3604.00
413.12	3559.00
413.59	3595.00
414.05	3595.00
414.52	3615.00
414.98	3557.00
415.45	3660.00
415.92	3650.00
416.38	3593.00
416.85	3649.00
417.32	3575.00
417.78	3584.00
418.25	3635.00
418.72	3589.00
419.18	3632.00
419.65	3556.00
420.12	3635.00
420.58	3558.00
421.05	3660.00
421.51	3607.00
421.98	3642.00
422.45	3571.00
422.91	3615.00
423.38	3659.00
423.85	3669.00
424.31	3591.00
424.78	3668.00
425.24	3653.00
425.71	3695.00
426.18	3595.00
426.64	3693.00
427.11	3655.00
427.57	3658.00
428.04	3595.00
428.51	3671.00
428.97	3648.00
429.44	3639.00
429.90	3650.00
430.37	3736.00
430.83	3588.00
431.30	3628.00
431.77	3726.00
432.23	3744.00
432.70	3645.00
433.16	3659.00
433.63	3689.00
434.09	3620.00
434.56	3740.00
435.03	3616.00
435.49	3712.00
435.96	3673.00
436.42	3623.00
436.89	3721.00
437.35	3733.00
437.82	3703.00
438.28	3650.00
438.75	3712.00
439.21	3869.00
439.68	3706.00
440.14	3734.00
440.61	3751.00
441.07	3713.00
441.54	3689.00
442.00	3876.00
442.47	3683.00
442.94	3747.00
443.40	3721.00
443.87	3693.00
444.33	3803.00
444.80	3793.00
445.26	3731.00
445.73	3744.00
446.19	3758.00
446.65	3756.00
447.12	3748.00
447.58	3715.00
448.05	3737.00
448.51	3797.00
448.98	3790.00
449.44	3753.00
449.91	3741.00
450.37	3778.00
450.84	3802.00
451.30	3769.00
451.77	3843.00
452.23	3741.00
452.70	3789.00
453.16	3743.00
453.62	3782.00
454.09	3756.00
454.55	3791.00
455.02	3736.00
455.48	3725.00
455.95	3755.00
456.41	3760.00
456.88	3845.00
457.34	3753.00
457.80	3733.00
458.27	3710.00
458.73	3758.00
459.20	3740.00
459.66	3784.00
460.13	3758.00
460.59	3730.00
461.05	3786.00
461.52	3816.00
461.98	3699.00
462.45	3667.00
462.91	3801.00
463.37	3698.00
463.84	3718.00
464.30	3737.00
464.76	3685.00
465.23	3699.00
465.69	3719.00
466.16	3721.00
466.62	3708.00
467.08	3689.00
467.55	3665.00
468.01	3685.00
468.48	3695.00
468.94	3689.00
469.40	3632.00
469.87	3662.00
470.33	3681.00
470.79	3644.00
471.26	3636.00
471.72	3629.00
472.18	3675.00
472.65	3664.00
473.11	3722.00
473.57	3631.00
474.04	3658.00
474.50	3646.00
474.96	3640.00
475.43	3615.00
475.89	3687.00
476.35	3729.00
476.82	3652.00
477.28	3627.00
477.74	3733.00
478.21	3699.00
478.67	3704.00
479.13	3637.00
479.59	3736.00
480.06	3726.00
480.52	3695.00
480.98	3635.00
481.45	3649.00
481.91	3655.00
482.37	3601.00
482.84	3621.00
483.30	3589.00
483.76	3650.00
484.22	3698.00
484.69	3655.00
485.15	3618.00
485.61	3501.00
486.07	3580.00
486.54	3521.00
487.00	3667.00
487.46	3594.00
487.92	3571.00
488.39	3600.00
488.85	3672.00
489.31	3665.00
489.77	3703.00
490.24	3583.00
490.70	3631.00
491.16	3619.00
491.62	3602.00
492.09	3573.00
492.55	3721.00
493.01	3671.00
493.47	3646.00
493.94	3658.00
494.40	3695.00
494.86	3648.00
495.32	3604.00
495.78	3689.00
496.25	3645.00
496.71	3693.00
497.17	3813.00
497.63	3718.00
498.09	3673.00
498.56	3681.00
499.02	3669.00
499.48	3844.00
499.94	3731.00
500.40	3678.00
500.87	3697.00
501.33	3703.00
501.79	3741.00
502.25	3734.00
502.71	4065.00
503.17	3771.00
503.64	3789.00
504.10	3766.00
504.56	3816.00
505.02	3828.00
505.48	3810.00
505.94	3899.00
506.40	3881.00
506.87	3849.00
507.33	3918.00
507.79	3885.00
508.25	3861.00
508.71	3881.00
509.17	3880.00
509.63	3931.00
510.10	3951.00
510.56	3957.00
511.02	4065.00
511.48	4063.00
511.94	4009.00
512.40	3980.00
512.86	4015.00
513.32	4116.00
513.78	4040.00
514.25	4139.00
514.71	4806.00
515.17	4090.00
515.63	4221.00
516.09	4210.00
516.55	4145.00
517.01	4285.00
517.47	4245.00
517.93	4302.00
518.39	4406.00
518.85	4358.00
519.32	4400.00
519.78	4385.00
520.24	4476.00
520.70	4539.00
521.16	4576.00
521.62	4639.00
522.08	4626.00
522.54	4669.00
523.00	4718.00
523.46	4784.00
523.92	4801.00
524.38	4949.00
524.84	4834.00
525.30	5019.00
525.76	4915.00
526.22	4841.00
526.68	4801.00
527.14	4947.00
527.60	4959.00
528.06	5087.00
528.52	5090.00
528.98	5127.00
529.44	5141.00
529.90	5196.00
530.36	5239.00
530.82	5254.00
531.28	5321.00
531.74	5341.00
532.20	5239.00
532.66	5213.00
533.12	5379.00
533.58	5301.00
534.04	5276.00
534.50	5388.00
534.96	5394.00
535.42	5471.00
535.88	5494.00
536.34	5477.00
536.80	5345.00
537.26	5507.00
537.72	5489.00
538.18	5545.00
538.64	5532.00
539.10	5526.00
539.56	5715.00
540.02	5420.00
540.48	5512.00
540.94	5497.00
541.40	5495.00
541.86	5580.00
542.32	5610.00
542.78	5517.00
543.24	5680.00
543.69	5584.00
544.15	5761.00
544.61	5682.00
545.07	5661.00
545.53	5642.00
545.99	5661.00
546.45	5640.00
546.91	5749.00
547.37	5681.00
547.83	5709.00
548.29	5698.00
548.74	5711.00
549.20	5676.00
549.66	5827.00
550.12	5700.00
550.58	5711.00
551.04	5739.00
551.50	5780.00
551.96	5848.00
552.42	5796.00
552.87	5774.00
553.33	5727.00
553.79	5821.00
554.25	5733.00
554.71	5790.00
555.17	5826.00
555.63	5835.00
556.08	5766.00
556.54	5796.00
557.00	5673.00
557.46	5743.00
557.92	5818.00
558.38	5633.00
558.83	5593.00
559.29	5617.00
559.75	5599.00
560.21	5620.00
560.67	5710.00
561.13	5686.00
561.58	5535.00
562.04	5600.00
562.50	5605.00
562.96	5604.00
563.42	5596.00
563.87	5566.00
564.33	5549.00
564.79	5562.00
565.25	5496.00
565.71	5513.00
566.16	5473.00
566.62	5479.00
567.08	5390.00
567.54	5419.00
568.00	5386.00
568.45	5266.00
568.91	5333.00
569.37	5375.00
569.83	5235.00
570.28	5191.00
570.74	5205.00
571.20	5175.00
571.66	5195.00
572.11	5229.00
572.57	5211.00
573.03	5152.00
573.49	5150.00
573.94	5143.00
574.40	5127.00
574.86	5110.00
575.32	4977.00
575.77	5048.00
576.23	4903.00
576.69	5112.00
577.15	4997.00
577.60	4957.00
578.06	4902.00
578.52	5030.00
578.97	4949.00
579.43	4845.00
579.89	4988.00
580.34	4901.00
580.80	4850.00
581.26	4875.00
581.72	4927.00
582.17	4922.00
582.63	4841.00
583.09	4850.00
583.54	4859.00
584.00	4895.00
584.46	4909.00
584.91	4798.00
585.37	4884.00
585.83	4748.00
586.28	4735.00
586.74	4755.00
587.20	4759.00
587.65	4745.00
588.11	4686.00
588.57	4628.00
589.02	4512.00
589.48	4513.00
589.94	4606.00
590.39	4681.00
590.85	4632.00
591.30	4669.00
591.76	4717.00
592.22	4586.00
592.67	4639.00
593.13	4646.00
593.59	4680.00
594.04	4655.00
594.50	4596.00
594.95	4613.00
595.41	4597.00
595.87	4530.00
596.32	4694.00
596.78	4697.00
597.23	4628.00
597.69	4589.00
598.15	4550.00
598.60	4580.00
599.06	4700.00
599.51	4543.00
599.97	4567.00
600.43	4602.00
600.88	4578.00
601.34	4545.00
601.79	4519.00
602.25	4669.00
602.70	4545.00
603.16	4613.00
603.61	4519.00
604.07	4506.00
604.53	4601.00
604.98	4550.00
605.44	4585.00
605.89	4528.00
606.35	4427.00
606.80	4450.00
607.26	4461.00
607.71	4463.00
608.17	4499.00
608.62	4424.00
609.08	4560.00
609.53	4479.00
609.99	4430.00
610.44	4426.00
610.90	4386.00
611.35	4318.00
611.81	4468.00
612.26	4364.00
612.72	4406.00
613.17	4508.00
613.63	4245.00
614.08	4272.00
614.54	4259.00
614.99	4278.00
615.45	4252.00
615.90	4275.00
616.36	4188.00
616.81	4224.00
617.27	4254.00
617.72	4257.00
618.18	4261.00
618.63	4223.00
619.09	4218.00
619.54	4260.00
619.99	4229.00
620.45	4304.00
620.90	4319.00
621.36	4185.00
621.81	4245.00
622.27	4281.00
622.72	4218.00
623.18	4190.00
623.63	4199.00
624.08	4199.00
624.54	4144.00
624.99	4138.00
625.45	4155.00
625.90	4119.00
626.35	4176.00
626.81	4151.00
627.26	4158.00
627.72	4175.00
628.17	4155.00
628.62	4079.00
629.08	4164.00
629.53	4147.00
629.99	4081.00
630.44	4126.00
630.89	4155.00
631.35	4189.00
631.80	4167.00
632.26	4255.00
632.71	4091.00
633.16	4141.00
633.62	4105.00
634.07	4169.00
634.52	4092.00
634.98	4098.00
635.43	4113.00
635.88	4101.00
636.34	4074.00
636.79	4091.00
637.24	4081.00
637.70	4111.00
638.15	4105.00
638.60	4125.00
639.06	4083.00
639.51	4053.00
639.96	3999.00
640.42	4072.00
640.87	4120.00
641.32	4013.00
641.78	3965.00
642.23	3973.00
642.68	3956.00
643.14	3957.00
643.59	3992.00
644.04	3893.00
644.49	3909.00
644.95	3922.00
645.40	3883.00
645.85	3904.00
646.31	3870.00
646.76	3916.00
647.21	3885.00
647.66	3902.00
648.12	3891.00
648.57	3814.00
649.02	3923.00
649.47	3825.00
649.93	4007.00
650.38	3814.00
650.83	3829.00
651.28	3787.00
651.74	3832.00
652.19	3807.00
652.64	3807.00
653.09	3782.00
653.55	3741.00
654.00	3793.00
654.45	3817.00
654.90	3751.00
655.35	3661.00
655.81	3770.00
656.26	3641.00
656.71	3691.00
657.16	3763.00
657.62	3761.00
658.07	3697.00
658.52	3736.00
658.97	3738.00
659.42	3947.00
659.88	3655.00
660.33	3789.00
660.78	3694.00
661.23	3671.00
661.68	3710.00
662.13	3662.00
662.59	3600.00
663.04	3722.00
663.49	3652.00
663.94	3634.00
664.39	3647.00
664.84	3581.00
665.30	3669.00
665.75	3589.00
666.20	3622.00
666.65	3599.00
667.10	3739.00
667.55	3694.00
668.00	3573.00
668.46	3641.00
668.91	3535.00
669.36	3690.00
669.81	3491.00
670.26	3577.00
670.71	3639.00
671.16	3582.00
671.61	3664.00
672.06	3693.00
672.52	3543.00
672.97	3569.00
673.42	3610.00
673.87	3683.00
674.32	3545.00
674.77	3575.00
675.22	3515.00
675.67	3579.00
676.12	3598.00
676.57	3537.00
677.02	3518.00
677.47	3515.00
677.93	3678.00
678.38	3501.00
678.83	3521.00
679.28	3589.00
679.73	3487.00
680.18	3497.00
680.63	3563.00
681.08	3446.00
681.53	3509.00
681.98	3502.00
682.43	3596.00
682.88	3640.00
683.33	3581.00
683.78	3585.00
684.23	3634.00
684.68	3633.00
685.13	3606.00
685.58	3650.00
686.03	3596.00
686.48	3581.00
686.93	3562.00
687.38	3565.00
687.83	3648.00
688.28	3631.00
688.73	3815.00
689.18	3768.00
689.63	3639.00
690.08	3757.00
690.53	3767.00
690.98	3796.00
691.43	3879.00
691.88	3841.00
692.33	4009.00
692.78	4004.00
693.23	4072.00
693.68	4103.00
694.13	4113.00
694.58	4174.00
695.03	4415.00
695.48	4311.00
695.93	4351.00
696.38	4535.00
696.83	4551.00
697.28	4557.00
697.72	4638.00
698.17	4687.00
698.62	4776.00
699.07	4876.00
699.52	4811.00
699.97	4877.00
700.42	4983.00
700.87	5123.00
701.32	5247.00
701.77	5152.00
702.22	5316.00
702.67	5259.00
703.11	5377.00
703.56	5481.00
704.01	5532.00
704.46	5599.00
704.91	5765.00
705.36	5803.00
705.81	5827.00
706.26	5867.00
706.70	5951.00
707.15	6033.00
707.60	6116.00
708.05	6159.00
708.50	6223.00
708.95	6338.00
709.40	6395.00
709.84	6436.00
710.29	6497.00
710.74	6497.00
711.19	6567.00
711.64	6679.00
712.09	6719.00
712.53	6757.00
712.98	6917.00
713.43	6851.00
713.88	6959.00
714.33	6993.00
714.78	6932.00
715.22	6958.00
715.67	7019.00
716.12	6904.00
716.57	6799.00
717.02	6566.00
717.46	6447.00
717.91	6517.00
718.36	6491.00
718.81	6359.00
719.26	6378.00
719.70	6499.00
720.15	6646.00
720.60	6759.00
721.05	7122.00
721.49	7371.00
721.94	7487.00
722.39	7413.00
722.84	7294.00
723.28	7118.00
723.73	7096.00
724.18	7072.00
724.63	7209.00
725.07	7242.00
725.52	7286.00
725.97	7374.00
726.42	7417.00
726.86	7636.00
727.31	7509.00
727.76	7581.00
728.21	7632.00
728.65	7629.00
729.10	7666.00
729.55	7658.00
729.99	7885.00
730.44	7853.00
730.89	7937.00
731.33	8127.00
731.78	8240.00
732.23	8403.00
732.68	8591.00
733.12	8683.00
733.57	8777.00
734.02	8911.00
734.46	8941.00
734.91	8994.00
735.36	9000.00
735.80	9149.00
736.25	9065.00
736.70	9154.00
737.14	9251.00
737.59	9232.00
738.04	9303.00
738.48	9187.00
738.93	9282.00
739.37	9307.00
739.82	9517.00
740.27	9490.00
740.71	9466.00
741.16	9565.00
741.61	9584.00
742.05	9597.00
742.50	9594.00
742.94	9593.00
743.39	9771.00
743.84	9748.00
744.28	9725.00
744.73	9764.00
745.18	9865.00
745.62	9993.00
746.07	9988.00
746.51	9824.00
746.96	9879.00
747.40	9724.00
747.85	9886.00
748.30	9924.00
748.74	9756.00
749.19	9789.00
749.63	10050.00
750.08	9799.00
750.52	9847.00
750.97	9741.00
751.42	9946.00
751.86	9843.00
752.31	9831.00
752.75	9833.00
753.20	9779.00
753.64	9843.00
754.09	9808.00
754.53	9887.00
754.98	9817.00
755.42	9763.00
755.87	9887.00
756.31	9868.00
756.76	9713.00
757.20	9761.00
757.65	9679.00
758.09	9597.00
758.54	9293.00
758.98	8621.00
759.43	7253.00
759.87	5935.00
760.32	5134.00
760.76	5053.00
761.21	5583.00
761.65	6396.00
762.10	6501.00
762.54	6210.00
762.99	6021.00
763.43	6199.00
763.88	6360.00
764.32	6707.00
764.77	7126.00
765.21	7511.00
765.66	7769.00
766.10	8100.00
766.54	8414.00
766.99	8728.00
767.43	8907.00
767.88	9112.00
768.32	9195.00
768.77	9422.00
769.21	9575.00
769.66	9545.00
770.10	9551.00
770.54	9634.00
770.99	9634.00
771.43	9675.00
771.88	9701.00
772.32	9625.00
772.76	9537.00
773.21	9683.00
773.65	9658.00
774.10	9540.00
774.54	9538.00
774.98	9624.00
775.43	9647.00
775.87	9847.00
776.31	9700.00
776.76	9774.00
777.20	9731.00
777.65	9584.00
778.09	9675.00
778.53	9649.00
778.98	9599.00
779.42	9608.00
779.86	9549.00
780.31	9575.00
780.75	9527.00
781.19	9645.00
781.64	9537.00
782.08	9672.00
782.52	9535.00
782.97	9515.00
783.41	9473.00
783.85	9417.00
784.30	9422.00
784.74	9333.00
785.18	9450.00
785.63	9418.00
786.07	9367.00
786.51	9386.00
786.95	9434.00
787.40	9255.00
787.84	9275.00
788.28	9233.00
788.73	9334.00
789.17	9111.00
789.61	9037.00
790.05	9034.00
790.50	8973.00
790.94	8959.00
791.38	9053.00
791.82	8905.00
792.27	9043.00
792.71	9027.00
793.15	9261.00
793.59	9084.00
794.04	8943.00
794.48	8974.00
794.92	8951.00
795.36	8813.00
795.81	8795.00
796.25	8720.00
796.69	8737.00
797.13	8864.00
797.57	8815.00
798.02	8947.00
798.46	9034.00
798.90	8968.00
799.34	8827.00
799.79	8887.00
800.23	8731.00
800.67	8660.00
801.11	8698.00
801.55	8646.00
801.99	8584.00
802.44	8669.00
802.88	8643.00
803.32	8739.00
803.76	8685.00
804.20	8823.00
804.64	8709.00
805.09	8773.00
805.53	8891.00
805.97	8796.00
806.41	8634.00
806.85	8608.00
807.29	8519.00
807.74	8458.00
808.18	8447.00
808.62	8429.00
809.06	8455.00
809.50	8398.00
809.94	8491.00
810.38	8474.00
810.82	8474.00
811.27	8562.00
811.71	8256.00
812.15	8140.00
812.59	8025.00
813.03	8002.00
813.47	7741.00
813.91	7495.00
814.35	7490.00
814.79	7464.00
815.23	7394.00
815.67	7257.00
816.12	7299.00
816.56	7292.00
817.00	7367.00
817.44	7394.00
817.88	7511.00
818.32	7334.00
818.76	7398.00
819.20	7368.00
819.64	7421.00
820.08	7499.00
820.52	7617.00
820.96	7701.00
821.40	7579.00
821.84	7472.00
822.28	7150.00
822.72	7056.00
823.16	7051.00
823.60	7289.00
824.04	7749.00
824.48	7719.00
824.92	7801.00
825.36	7741.00
825.80	7733.00
826.24	7610.00
826.68	7579.00
827.12	7557.00
827.56	7533.00
828.00	7527.00
828.44	7552.00
828.88	7618.00
829.32	7603.00
829.76	7694.00
830.20	7804.00
830.64	7626.00
831.08	7654.00
831.52	7635.00
831.96	7528.00
832.40	7380.00
832.84	7463.00
833.28	7504.00
833.72	7692.00
834.16	7747.00
834.60	7871.00
835.04	7903.00
835.48	8102.00
835.91	7961.00
836.35	7983.00
836.79	7939.00
837.23	7926.00
837.67	7784.00
838.11	7692.00
838.55	7850.00
838.99	7720.00
839.43	7904.00
839.87	8008.00
840.30	7979.00
840.74	8052.00
841.18	8007.00
841.62	8092.00
842.06	8125.00
842.50	8023.00
842.94	8089.00
843.38	7959.00
843.81	7808.00
844.25	7829.00
844.69	7707.00
845.13	7803.00
845.57	7842.00
846.01	7865.00
846.45	7884.00
846.88	7881.00
847.32	7889.00
847.76	8021.00
848.20	8019.00
848.64	7978.00
849.08	7911.00
849.51	7918.00
849.95	7784.00
850.39	7759.00
850.83	7810.00
851.27	7828.00
851.70	7639.00
852.14	7721.00
852.58	7512.00
853.02	7347.00
853.46	7339.00
853.89	7221.00
854.33	7341.00
854.77	7473.00
855.21	7820.00
855.65	7986.00
856.08	8087.00
856.52	8007.00
856.96	8011.00
857.40	7813.00
857.83	7803.00
858.27	7716.00
858.71	7570.00
859.15	7536.00
859.58	7681.00
860.02	7663.00
860.46	7742.00
860.89	7851.00
861.33	7834.00
861.77	7965.00
862.21	8015.00
862.64	8117.00
863.08	7988.00
863.52	7981.00
863.95	7783.00
864.39	7697.00
864.83	7564.00
865.27	7302.00
865.70	7349.00
866.14	7142.00
866.58	7240.00
867.01	7413.00
867.45	7619.00
867.89	7751.00
868.32	7761.00
868.76	7883.00
869.20	7870.00
869.63	7993.00
870.07	7920.00
870.51	7645.00
870.94	7609.00
871.38	7556.00
871.82	7429.00
872.25	7391.00
872.69	7466.00
873.13	7340.00
873.56	7509.00
874.00	7616.00
874.43	7616.00
874.87	7604.00
875.31	7724.00
875.74	7738.00
876.18	7812.00
876.61	7811.00
877.05	7711.00
877.49	7619.00
877.92	7506.00
878.36	7499.00
878.79	7442.00
879.23	7312.00
879.67	7226.00
880.10	7205.00
880.54	7187.00
880.97	7248.00
881.41	7458.00
881.84	7557.00
882.28	7630.00
882.72	7699.00
883.15	7745.00
883.59	7806.00
884.02	7803.00
