253.05	3308.00
253.53	3241.00
254.00	3220.00
254.48	3267.00
254.95	3263.00
255.43	3287.00
255.90	3254.00
256.38	3261.00
256.85	3277.00
257.33	3332.00
257.80	3390.00
258.27	3256.00
258.75	3270.00
259.22	3274.00
259.70	3292.00
260.17	3337.00
260.65	3256.00
261.12	3231.00
261.59	3302.00
262.07	3244.00
262.54	3295.00
263.02	3261.00
263.49	3226.00
263.97	3246.00
264.44	3302.00
264.91	3261.00
265.39	3276.00
265.86	3278.00
266.34	3337.00
266.81	3287.00
267.28	3297.00
267.76	3280.00
268.23	3271.00
268.71	3221.00
269.18	3212.00
269.65	3256.00
270.13	3315.00
270.60	3304.00
271.08	3272.00
271.55	3283.00
272.02	3230.00
272.50	3282.00
272.97	3231.00
273.44	3290.00
273.92	3389.00
274.39	3275.00
274.87	3289.00
275.34	3229.00
275.81	3237.00
276.29	3281.00
276.76	3237.00
277.23	3194.00
277.71	3196.00
278.18	3169.00
278.65	3319.00
279.13	3216.00
279.60	3239.00
280.07	3498.00
280.55	3483.00
281.02	3538.00
281.50	3357.00
281.97	3385.00
282.44	3308.00
282.91	3299.00
283.39	3344.00
283.86	3278.00
284.33	3238.00
284.81	3303.00
285.28	3282.00
285.75	3293.00
286.23	3266.00
286.70	3239.00
287.17	3299.00
287.65	3333.00
288.12	3286.00
288.59	3293.00
289.07	3218.00
289.54	3343.00
290.01	3257.00
290.48	3305.00
290.96	3273.00
291.43	3295.00
291.90	3350.00
292.38	3220.00
292.85	3319.00
293.32	3241.00
293.79	3324.00
294.27	3279.00
294.74	3258.00
295.21	3295.00
295.69	3311.00
296.16	3358.00
296.63	3367.00
297.10	3303.00
297.58	3307.00
298.05	3296.00
298.52	3291.00
298.99	3356.00
299.47	3240.00
299.94	3303.00
300.41	3246.00
300.88	3335.00
301.36	3304.00
301.83	3304.00
302.30	3242.00
302.77	3314.00
303.25	3318.00
303.72	3253.00
304.19	3256.00
304.66	3268.00
305.13	3293.00
305.61	3291.00
306.08	3287.00
306.55	3270.00
307.02	3267.00
307.49	3237.00
307.97	3287.00
308.44	3236.00
308.91	3285.00
309.38	3297.00
309.86	3278.00
310.33	3270.00
310.80	3315.00
311.27	3278.00
311.74	3296.00
312.21	3273.00
312.69	3377.00
313.16	3236.00
313.63	3223.00
314.10	3290.00
314.57	3247.00
315.05	3240.00
315.52	3311.00
315.99	3306.00
316.46	3296.00
316.93	3326.00
317.40	3306.00
317.88	3400.00
318.35	3317.00
318.82	3313.00
319.29	3265.00
319.76	3307.00
320.23	3342.00
320.70	3293.00
321.18	3297.00
321.65	3254.00
322.12	3272.00
322.59	3371.00
323.06	3301.00
323.53	3387.00
324.00	3235.00
324.48	3284.00
324.95	3279.00
325.42	3295.00
325.89	3204.00
326.36	3286.00
326.83	3313.00
327.30	3321.00
327.77	3305.00
328.24	3299.00
328.72	3295.00
329.19	3295.00
329.66	3320.00
330.13	3313.00
330.60	3350.00
331.07	3323.00
331.54	3392.00
332.01	3308.00
332.48	3375.00
332.95	3350.00
333.43	3388.00
333.90	3387.00
334.37	3344.00
334.84	3359.00
335.31	3426.00
335.78	3274.00
336.25	3320.00
336.72	3283.00
337.19	3333.00
337.66	3275.00
338.13	3333.00
338.60	3339.00
339.07	3331.00
339.54	3240.00
340.01	3236.00
340.49	3240.00
340.96	3239.00
341.43	3342.00
341.90	3265.00
342.37	3282.00
342.84	3261.00
343.31	3257.00
343.78	3241.00
344.25	3261.00
344.72	3224.00
345.19	3226.00
345.66	3259.00
346.13	3242.00
346.60	3186.00
347.07	3269.00
347.54	3253.00
348.01	3309.00
348.48	3257.00
348.95	3182.00
349.42	3257.00
349.89	3290.00
350.36	3251.00
350.83	3212.00
351.30	3298.00
351.77	3375.00
352.24	3277.00
352.71	3234.00
353.18	3243.00
353.65	3265.00
354.12	3261.00
354.59	3272.00
355.06	3254.00
355.53	3283.00
356.00	3222.00
356.47	3315.00
356.94	3230.00
357.41	3386.00
357.88	3278.00
358.35	3233.00
358.82	3243.00
359.28	3252.00
359.75	3233.00
360.22	3279.00
360.69	3284.00
361.16	3265.00
361.63	3233.00
362.10	3269.00
362.57	3223.00
363.04	3243.00
363.51	3333.00
363.98	3293.00
364.45	3246.00
364.92	3284.00
365.39	3249.00
365.86	3241.00
366.32	3261.00
366.79	3265.00
367.26	3895.00
367.73	3312.00
368.20	3253.00
368.67	3328.00
369.14	3216.00
369.61	3305.00
370.08	3265.00
370.55	3260.00
371.02	3790.00
371.48	3280.00
371.95	3242.00
372.42	3205.00
372.89	3259.00
373.36	3305.00
373.83	3174.00
374.30	3233.00
374.77	3265.00
375.23	3204.00
375.70	3351.00
376.17	3255.00
376.64	3225.00
377.11	3221.00
377.58	3310.00
378.05	3305.00
378.51	3331.00
378.98	3291.00
379.45	3283.00
379.92	3296.00
380.39	3390.00
380.86	3265.00
381.33	3369.00
381.79	3348.00
382.26	3235.00
382.73	3292.00
383.20	3276.00
383.67	3343.00
384.14	3278.00
384.60	3509.00
385.07	3278.00
385.54	3296.00
386.01	3282.00
386.48	3363.00
386.94	3254.00
387.41	3264.00
387.88	3317.00
388.35	3262.00
388.82	3297.00
389.28	3301.00
389.75	3278.00
390.22	3321.00
390.69	3304.00
391.16	3294.00
391.62	3313.00
392.09	3309.00
392.56	3268.00
393.03	3281.00
393.50	3404.00
393.96	3253.00
394.43	3321.00
394.90	3271.00
395.37	3336.00
395.83	3504.00
396.30	3236.00
396.77	3355.00
397.24	3308.00
397.70	3242.00
398.17	3281.00
398.64	3249.00
399.11	3272.00
399.57	3302.00
400.04	3264.00
400.51	3291.00
400.98	3251.00
401.44	3345.00
401.91	3297.00
402.38	3292.00
402.84	3279.00
403.31	3352.00
403.78	3310.00
404.25	3346.00
404.71	3412.00
405.18	3346.00
405.65	3244.00
406.12	3295.00
406.58	3297.00
407.05	3363.00
407.52	3293.00
407.98	3900.00
408.45	3299.00
408.92	3223.00
409.38	3334.00
409.85	3253.00
410.32	3305.00
410.78	3239.00
411.25	3311.00
411.72	3278.00
412.18	3241.00
412.65	3291.00
413.12	3269.00
413.59	3256.00
414.05	3308.00
414.52	3331.00
414.98	3259.00
415.45	3345.00
415.92	3277.00
416.38	3262.00
416.85	3304.00
417.32	3284.00
417.78	3272.00
418.25	3256.00
418.72	3278.00
419.18	3321.00
419.65	3257.00
420.12	3302.00
420.58	3234.00
421.05	3260.00
421.51	3255.00
421.98	3271.00
422.45	3258.00
422.91	3268.00
423.38	3257.00
423.85	3282.00
424.31	3273.00
424.78	3334.00
425.24	3257.00
425.71	3374.00
426.18	3203.00
426.64	3328.00
427.11	3267.00
427.57	3286.00
428.04	3266.00
428.51	3275.00
428.97	3291.00
429.44	3279.00
429.90	3294.00
430.37	3387.00
430.83	3245.00
431.30	3277.00
431.77	3325.00
432.23	3328.00
432.70	3269.00
433.16	3267.00
433.63	3269.00
434.09	3298.00
434.56	3267.00
435.03	3270.00
435.49	3297.00
435.96	3307.00
436.42	3247.00
436.89	3357.00
437.35	3270.00
437.82	3277.00
438.28	3238.00
438.75	3283.00
439.21	3406.00
439.68	3321.00
440.14	3310.00
440.61	3322.00
441.07	3249.00
441.54	3267.00
442.00	3403.00
442.47	3242.00
442.94	3306.00
443.40	3265.00
443.87	3210.00
444.33	3337.00
444.80	3289.00
445.26	3274.00
445.73	3267.00
446.19	3269.00
446.65	3276.00
447.12	3290.00
447.58	3238.00
448.05	3244.00
448.51	3293.00
448.98	3258.00
449.44	3277.00
449.91	3211.00
450.37	3260.00
450.84	3231.00
451.30	3255.00
451.77	3290.00
452.23	3196.00
452.70	3270.00
453.16	3237.00
453.62	3253.00
454.09	3274.00
454.55	3264.00
455.02	3220.00
455.48	3241.00
455.95	3233.00
456.41	3170.00
456.88	3229.00
457.34	3207.00
457.80	3240.00
458.27	3155.00
458.73	3234.00
459.20	3224.00
459.66	3221.00
460.13	3166.00
460.59	3129.00
461.05	3204.00
461.52	3208.00
461.98	3146.00
462.45	3159.00
462.91	3207.00
463.37	3133.00
463.84	3189.00
464.30	3147.00
464.76	3135.00
465.23	3094.00
465.69	3178.00
466.16	3143.00
466.62	3168.00
467.08	3115.00
467.55	3100.00
468.01	3159.00
468.48	3145.00
468.94	3134.00
469.40	3093.00
469.87	3139.00
470.33	3092.00
470.79	3080.00
471.26	3099.00
471.72	3085.00
472.18	3080.00
472.65	3089.00
473.11	3149.00
473.57	3096.00
474.04	3083.00
474.50	3097.00
474.96	3040.00
475.43	3111.00
475.89	3070.00
476.35	3102.00
476.82	3081.00
477.28	3067.00
477.74	3135.00
478.21	3099.00
478.67	3134.00
479.13	3060.00
479.59	3123.00
480.06	3049.00
480.52	3131.00
480.98	3058.00
481.45	3092.00
481.91	3072.00
482.37	3067.00
482.84	3066.00
483.30	3029.00
483.76	3065.00
484.22	3122.00
484.69	3078.00
485.15	3061.00
485.61	2998.00
486.07	3026.00
486.54	3027.00
487.00	3077.00
487.46	3032.00
487.92	3017.00
488.39	3050.00
488.85	3061.00
489.31	3055.00
489.77	3077.00
490.24	3050.00
490.70	3041.00
491.16	3023.00
491.62	3019.00
492.09	3001.00
492.55	3107.00
493.01	3091.00
493.47	3092.00
493.94	3058.00
494.40	3054.00
494.86	3062.00
495.32	3072.00
495.78	3073.00
496.25	3033.00
496.71	3066.00
497.17	3175.00
497.63	3146.00
498.09	3091.00
498.56	3117.00
499.02	3070.00
499.48	3198.00
499.94	3116.00
500.40	3057.00
500.87	3147.00
501.33	3085.00
501.79	3143.00
502.25	3163.00
502.71	3410.00
503.17	3142.00
503.64	3212.00
504.10	3185.00
504.56	3206.00
505.02	3240.00
505.48	3203.00
505.94	3272.00
506.40	3267.00
506.87	3276.00
507.33	3293.00
507.79	3326.00
508.25	3330.00
508.71	3345.00
509.17	3346.00
509.63	3394.00
510.10	3471.00
510.56	3462.00
511.02	3553.00
511.48	3576.00
511.94	3511.00
512.40	3552.00
512.86	3623.00
513.32	3667.00
513.78	3652.00
514.25	3776.00
514.71	4260.00
515.17	3813.00
515.63	3885.00
516.09	3920.00
516.55	3916.00
517.01	4046.00
517.47	4048.00
517.93	4094.00
518.39	4291.00
518.85	4276.00
519.32	4344.00
519.78	4422.00
520.24	4546.00
520.70	4633.00
521.16	4719.00
521.62	4834.00
522.08	4883.00
522.54	4940.00
523.00	5140.00
523.46	5229.00
523.92	5277.00
524.38	5457.00
524.84	5473.00
525.30	5571.00
525.76	5615.00
526.22	5492.00
526.68	5505.00
527.14	5705.00
527.60	5945.00
528.06	6015.00
528.52	6187.00
528.98	6226.00
529.44	6312.00
529.90	6345.00
530.36	6555.00
530.82	6525.00
531.28	6627.00
531.74	6607.00
532.20	6568.00
532.66	6522.00
533.12	6633.00
533.58	6813.00
534.04	6761.00
534.50	6941.00
534.96	6950.00
535.42	7189.00
535.88	7137.00
536.34	7059.00
536.80	6980.00
537.26	7097.00
537.72	7221.00
538.18	7291.00
538.64	7323.00
539.10	7255.00
539.56	7413.00
540.02	7073.00
540.48	7241.00
540.94	7271.00
541.40	7326.00
541.86	7390.00
542.32	7411.00
542.78	7371.00
543.24	7588.00
543.69	7462.00
544.15	7730.00
544.61	7658.00
545.07	7642.00
545.53	7642.00
545.99	7770.00
546.45	7713.00
546.91	7771.00
547.37	7674.00
547.83	7648.00
548.29	7792.00
548.74	7873.00
549.20	7885.00
549.66	8038.00
550.12	7972.00
550.58	7893.00
551.04	7925.00
551.50	8018.00
551.96	8152.00
552.42	7980.00
552.87	8008.00
553.33	8074.00
553.79	8087.00
554.25	8060.00
554.71	8191.00
555.17	8119.00
555.63	8070.00
556.08	7990.00
556.54	7965.00
557.00	7808.00
557.46	7830.00
557.92	7928.00
558.38	7725.00
558.83	7560.00
559.29	7576.00
559.75	7603.00
560.21	7597.00
560.67	7738.00
561.13	7570.00
561.58	7600.00
562.04	7533.00
562.50	7438.00
562.96	7483.00
563.42	7486.00
563.87	7363.00
564.33	7328.00
564.79	7238.00
565.25	7134.00
565.71	6978.00
566.16	7027.00
566.62	6981.00
567.08	6945.00
567.54	6886.00
568.00	6814.00
568.45	6591.00
568.91	6623.00
569.37	6584.00
569.83	6489.00
570.28	6375.00
570.74	6253.00
571.20	6190.00
571.66	6227.00
572.11	6243.00
572.57	6234.00
573.03	6113.00
573.49	6104.00
573.94	6050.00
574.40	5982.00
574.86	5867.00
575.32	5783.00
575.77	5769.00
576.23	5758.00
576.69	5689.00
577.15	5668.00
577.60	5555.00
578.06	5531.00
578.52	5517.00
578.97	5467.00
579.43	5422.00
579.89	5406.00
580.34	5401.00
580.80	5386.00
581.26	5336.00
581.72	5325.00
582.17	5365.00
582.63	5210.00
583.09	5250.00
583.54	5205.00
584.00	5135.00
584.46	5236.00
584.91	5119.00
585.37	5150.00
585.83	5022.00
586.28	5015.00
586.74	5027.00
587.20	5012.00
587.65	4994.00
588.11	4930.00
588.57	4845.00
589.02	4678.00
589.48	4680.00
589.94	4711.00
590.39	4866.00
590.85	4819.00
591.30	4779.00
591.76	4850.00
592.22	4709.00
592.67	4780.00
593.13	4702.00
593.59	4858.00
594.04	4730.00
594.50	4717.00
594.95	4771.00
595.41	4747.00
595.87	4711.00
596.32	4778.00
596.78	4815.00
597.23	4820.00
597.69	4731.00
598.15	4641.00
598.60	4682.00
599.06	4752.00
599.51	4632.00
599.97	4682.00
600.43	4663.00
600.88	4688.00
601.34	4677.00
601.79	4627.00
602.25	4697.00
602.70	4647.00
603.16	4602.00
603.61	4571.00
604.07	4571.00
604.53	4627.00
604.98	4599.00
605.44	4572.00
605.89	4580.00
606.35	4467.00
606.80	4513.00
607.26	4475.00
607.71	4430.00
608.17	4447.00
608.62	4432.00
609.08	4530.00
609.53	4384.00
609.99	4337.00
610.44	4284.00
610.90	4323.00
611.35	4246.00
611.81	4325.00
612.26	4289.00
612.72	4221.00
613.17	4358.00
613.63	4160.00
614.08	4105.00
614.54	4170.00
614.99	4134.00
615.45	4085.00
615.90	4090.00
616.36	4041.00
616.81	4031.00
617.27	4044.00
617.72	4051.00
618.18	4029.00
618.63	3960.00
619.09	4031.00
619.54	4045.00
619.99	4015.00
620.45	4030.00
620.90	4041.00
621.36	3958.00
621.81	4013.00
622.27	4000.00
622.72	3987.00
623.18	3925.00
623.63	3884.00
624.08	3943.00
624.54	3865.00
624.99	3893.00
625.45	3937.00
625.90	3861.00
626.35	3937.00
626.81	3902.00
627.26	3849.00
627.72	3893.00
628.17	3901.00
628.62	3815.00
629.08	3889.00
629.53	3888.00
629.99	3839.00
630.44	3882.00
630.89	3909.00
631.35	3942.00
631.80	3866.00
632.26	3886.00
632.71	3846.00
633.16	3870.00
633.62	3841.00
634.07	3784.00
634.52	3823.00
634.98	3837.00
635.43	3806.00
635.88	3786.00
636.34	3777.00
636.79	3793.00
637.24	3763.00
637.70	3758.00
638.15	3786.00
638.60	3711.00
639.06	3687.00
639.51	3641.00
639.96	3624.00
640.42	3671.00
640.87	3682.00
641.32	3592.00
641.78	3597.00
642.23	3571.00
642.68	3538.00
643.14	3498.00
643.59	3552.00
644.04	3518.00
644.49	3477.00
644.95	3465.00
645.40	3414.00
645.85	3446.00
646.31	3420.00
646.76	3442.00
647.21	3427.00
647.66	3401.00
648.12	3405.00
648.57	3358.00
649.02	3395.00
649.47	3367.00
649.93	3500.00
650.38	3320.00
650.83	3354.00
651.28	3305.00
651.74	3357.00
652.19	3276.00
652.64	3286.00
653.09	3270.00
653.55	3240.00
654.00	3335.00
654.45	3302.00
654.90	3296.00
655.35	3282.00
655.81	3269.00
656.26	3189.00
656.71	3258.00
657.16	3252.00
657.62	3269.00
658.07	3224.00
658.52	3253.00
658.97	3195.00
659.42	3362.00
659.88	3252.00
660.33	3237.00
660.78	3193.00
661.23	3186.00
661.68	3174.00
662.13	3167.00
662.59	3144.00
663.04	3152.00
663.49	3139.00
663.94	3128.00
664.39	3155.00
664.84	3100.00
665.30	3169.00
665.75	3080.00
666.20	3123.00
666.65	3151.00
667.10	3181.00
667.55	3183.00
668.00	3093.00
668.46	3157.00
668.91	3141.00
669.36	3206.00
669.81	3050.00
670.26	3078.00
670.71	3158.00
671.16	3111.00
671.61	3183.00
672.06	3196.00
672.52	3092.00
672.97	3110.00
673.42	3174.00
673.87	3249.00
674.32	3124.00
674.77	3126.00
675.22	3033.00
675.67	3092.00
676.12	3128.00
676.57	3103.00
677.02	3092.00
677.47	3120.00
677.93	3204.00
678.38	3114.00
678.83	3073.00
679.28	3135.00
679.73	3092.00
680.18	3100.00
680.63	3109.00
681.08	3110.00
681.53	3071.00
681.98	3121.00
682.43	3143.00
682.88	3162.00
683.33	3187.00
683.78	3165.00
684.23	3224.00
684.68	3191.00
685.13	3190.00
685.58	3238.00
686.03	3188.00
686.48	3192.00
686.93	3179.00
687.38	3197.00
687.83	3267.00
688.28	3298.00
688.73	3417.00
689.18	3412.00
689.63	3317.00
690.08	3452.00
690.53	3508.00
690.98	3526.00
691.43	3642.00
691.88	3750.00
692.33	3860.00
692.78	3954.00
693.23	4096.00
693.68	4164.00
694.13	4360.00
694.58	4473.00
695.03	4844.00
695.48	4839.00
695.93	5019.00
696.38	5323.00
696.83	5568.00
697.28	5742.00
697.72	6005.00
698.17	6316.00
698.62	6548.00
699.07	6787.00
699.52	7113.00
699.97	7443.00
700.42	7682.00
700.87	8083.00
701.32	8444.00
701.77	8658.00
702.22	9123.00
702.67	9442.00
703.11	9837.00
703.56	10396.00
704.01	10744.00
704.46	11185.00
704.91	11610.00
705.36	12001.00
705.81	12253.00
706.26	12728.00
706.70	13136.00
707.15	13535.00
707.60	14063.00
708.05	14563.00
708.50	14975.00
708.95	15269.00
709.40	15761.00
709.84	16204.00
710.29	16664.00
710.74	17043.00
711.19	17443.00
711.64	17813.00
712.09	18291.00
712.53	18748.00
712.98	19266.00
713.43	19458.00
713.88	19997.00
714.33	20488.00
714.78	20567.00
715.22	21039.00
715.67	21364.00
716.12	21470.00
716.57	21018.00
717.02	20357.00
717.46	20031.00
717.91	20257.00
718.36	20044.00
718.81	20013.00
719.26	20388.00
719.70	20906.00
720.15	21339.00
720.60	22352.00
721.05	24155.00
721.49	25509.00
721.94	26448.00
722.39	26407.00
722.84	26444.00
723.28	25606.00
723.73	25450.00
724.18	25663.00
724.63	26472.00
725.07	26624.00
725.52	27321.00
725.97	27987.00
726.42	28532.00
726.86	29196.00
727.31	29042.00
727.76	29292.00
728.21	30056.00
728.65	30482.00
729.10	30275.00
729.55	31194.00
729.99	32226.00
730.44	32581.00
730.89	33095.00
731.33	33846.00
731.78	34739.00
732.23	36096.00
732.68	36733.00
733.12	37384.00
733.57	38286.00
734.02	39068.00
734.46	39691.00
734.91	40042.00
735.36	40420.00
735.80	40954.00
736.25	41051.00
736.70	41631.00
737.14	41931.00
737.59	42496.00
738.04	42720.00
738.48	42478.00
738.93	42800.00
739.37	43427.00
739.82	44117.00
740.27	44755.00
740.71	44732.00
741.16	44718.00
741.61	45261.00
742.05	45141.00
742.50	45610.00
742.94	46424.00
743.39	46730.00
743.84	46845.00
744.28	46789.00
744.73	47325.00
745.18	47602.00
745.62	48114.00
746.07	48076.00
746.51	48254.00
746.96	48364.00
747.40	48240.00
747.85	48241.00
748.30	48308.00
748.74	48540.00
749.19	48254.00
749.63	48546.00
750.08	48837.00
750.52	48892.00
750.97	48841.00
751.42	49042.00
751.86	48967.00
752.31	48695.00
752.75	48932.00
753.20	48553.00
753.64	48793.00
754.09	49041.00
754.53	49231.00
754.98	49312.00
755.42	49162.00
755.87	49088.00
756.31	48875.00
756.76	48693.00
757.20	48245.00
757.65	47981.00
758.09	47528.00
758.54	46302.00
758.98	42007.00
759.43	33844.00
759.87	24072.00
760.32	17810.00
760.76	16851.00
761.21	20417.00
761.65	25697.00
762.10	27528.00
762.54	26236.00
762.99	24675.00
763.43	25055.00
763.88	26808.00
764.32	29263.00
764.77	31786.00
765.21	34200.00
765.66	36326.00
766.10	38321.00
766.54	40142.00
766.99	41992.00
767.43	43532.00
767.88	45093.00
768.32	45696.00
768.77	46439.00
769.21	47243.00
769.66	47874.00
770.10	48500.00
770.54	48852.00
770.99	48724.00
771.43	48443.00
771.88	48328.00
772.32	48459.00
772.76	48459.00
773.21	48601.00
773.65	48463.00
774.10	48246.00
774.54	48002.00
774.98	48214.00
775.43	48684.00
775.87	49118.00
776.31	49326.00
776.76	49180.00
777.20	48998.00
777.65	48721.00
778.09	48393.00
778.53	48324.00
778.98	48112.00
779.42	47976.00
779.86	48089.00
780.31	48059.00
780.75	48332.00
781.19	48378.00
781.64	48530.00
782.08	48788.00
782.52	48671.00
782.97	47912.00
783.41	47484.00
783.85	47196.00
784.30	47095.00
784.74	46962.00
785.18	46939.00
785.63	46955.00
786.07	47043.00
786.51	47138.00
786.95	47184.00
787.40	46829.00
787.84	46801.00
788.28	46303.00
788.73	46152.00
789.17	45753.00
789.61	45155.00
790.05	44973.00
790.50	44689.00
790.94	44588.00
791.38	44748.00
791.82	44797.00
792.27	44759.00
792.71	44772.00
793.15	45159.00
793.59	44989.00
794.04	44398.00
794.48	44001.00
794.92	43918.00
795.36	43545.00
795.81	43379.00
796.25	43280.00
796.69	43290.00
797.13	43959.00
797.57	44454.00
798.02	44659.00
798.46	44769.00
798.90	44505.00
799.34	44058.00
799.79	43493.00
800.23	42770.00
800.67	42591.00
801.11	42476.00
801.55	42234.00
801.99	42273.00
802.44	42339.00
802.88	42664.00
803.32	43111.00
803.76	43285.00
804.20	43290.00
804.64	43085.00
805.09	43150.00
805.53	42900.00
805.97	42400.00
806.41	42051.00
806.85	41728.00
807.29	41542.00
807.74	41312.00
808.18	41151.00
808.62	41091.00
809.06	41259.00
809.50	41459.00
809.94	41506.00
810.38	41578.00
810.82	41550.00
811.27	41146.00
811.71	40561.00
812.15	39736.00
812.59	38628.00
813.03	37658.00
813.47	36460.00
813.91	35406.00
814.35	34824.00
814.79	34610.00
815.23	34420.00
815.67	33955.00
816.12	34413.00
816.56	33924.00
817.00	34128.00
817.44	34245.00
817.88	34536.00
818.32	33832.00
818.76	34152.00
819.20	33840.00
819.64	34018.00
820.08	34864.00
820.52	35622.00
820.96	36453.00
821.40	35961.00
821.84	34911.00
822.28	33043.00
822.72	32344.00
823.16	32275.00
823.60	33815.00
824.04	36179.00
824.48	36890.00
824.92	36901.00
825.36	36608.00
825.80	36323.00
826.24	36182.00
826.68	35674.00
827.12	35448.00
827.56	35028.00
828.00	35032.00
828.44	35110.00
828.88	35775.00
829.32	36136.00
829.76	36159.00
830.20	36688.00
830.64	36199.00
831.08	35938.00
831.52	35444.00
831.96	35177.00
832.40	34542.00
832.84	35016.00
833.28	35371.00
833.72	36095.00
834.16	36744.00
834.60	37917.00
835.04	38287.00
835.48	38495.00
835.91	38268.00
836.35	37957.00
836.79	37604.00
837.23	37593.00
837.67	37175.00
838.11	36912.00
838.55	37159.00
838.99	37075.00
839.43	37554.00
839.87	37858.00
840.30	38519.00
840.74	38962.00
841.18	39228.00
841.62	39339.00
842.06	39418.00
842.50	39151.00
842.94	38824.00
843.38	38248.00
843.81	37297.00
844.25	37040.00
844.69	36863.00
845.13	37063.00
845.57	37206.00
846.01	37406.00
846.45	37757.00
846.88	38208.00
847.32	38787.00
847.76	39001.00
848.20	39127.00
848.64	38760.00
849.08	37849.00
849.51	37816.00
849.95	36928.00
850.39	36913.00
850.83	37304.00
851.27	37249.00
851.70	36691.00
852.14	36416.00
852.58	35737.00
853.02	34894.00
853.46	33699.00
853.89	33784.00
854.33	33750.00
854.77	34871.00
855.21	37222.00
855.65	38314.00
856.08	38662.00
856.52	38858.00
856.96	38532.00
857.40	37642.00
857.83	37081.00
858.27	36607.00
858.71	35711.00
859.15	35982.00
859.58	36288.00
860.02	36780.00
860.46	37003.00
860.89	37800.00
861.33	38411.00
861.77	38667.00
862.21	38881.00
862.64	38927.00
863.08	38834.00
863.52	38293.00
863.95	37695.00
864.39	36997.00
864.83	35549.00
865.27	33960.00
865.70	33814.00
866.14	33427.00
866.58	33122.00
867.01	35105.00
867.45	36229.00
867.89	36832.00
868.32	37789.00
868.76	38268.00
869.20	38177.00
869.63	38040.00
870.07	37646.00
870.51	36495.00
870.94	35881.00
871.38	35260.00
871.82	34670.00
872.25	34536.00
872.69	34644.00
873.13	34841.00
873.56	35386.00
874.00	35726.00
874.43	36470.00
874.87	36901.00
875.31	37339.00
875.74	37136.00
876.18	37538.00
876.61	37197.00
877.05	36974.00
877.49	36325.00
877.92	35985.00
878.36	35262.00
878.79	34604.00
879.23	34064.00
879.67	33500.00
880.10	33574.00
880.54	33624.00
880.97	34117.00
881.41	35336.00
881.84	36167.00
882.28	36872.00
882.72	37330.00
883.15	37815.00
883.59	37672.00
884.02	37461.00
