234.53	3475.00
235.00	3411.00
235.48	3460.00
235.95	3449.00
236.43	3482.00
236.90	3587.00
237.38	3387.00
237.85	3474.00
238.33	3387.00
238.80	3441.00
239.28	3451.00
239.75	3383.00
240.23	3463.00
240.71	3491.00
241.18	3415.00
241.66	3404.00
242.13	3473.00
242.61	3506.00
243.08	3385.00
243.56	3438.00
244.03	3485.00
244.51	3546.00
244.98	3440.00
245.46	3532.00
245.93	4643.00
246.41	3350.00
246.88	3447.00
247.36	3463.00
247.83	3463.00
248.31	3481.00
248.78	3391.00
249.26	3474.00
249.73	3484.00
250.21	3454.00
250.68	3506.00
251.16	3463.00
251.63	3562.00
252.10	3489.00
252.58	3426.00
253.05	3493.00
253.53	3485.00
254.00	3461.00
254.48	3514.00
254.95	3464.00
255.43	3495.00
255.90	3454.00
256.38	3459.00
256.85	3483.00
257.33	3481.00
257.80	3556.00
258.27	3523.00
258.75	3425.00
259.22	3442.00
259.70	3478.00
260.17	3539.00
260.65	3441.00
261.12	3454.00
261.59	3569.00
262.07	3453.00
262.54	3517.00
263.02	3437.00
263.49	3442.00
263.97	3497.00
264.44	3505.00
264.91	3412.00
265.39	3472.00
265.86	3489.00
266.34	3505.00
266.81	3477.00
267.28	3433.00
267.76	3491.00
268.23	3489.00
268.71	3404.00
269.18	3381.00
269.65	3409.00
270.13	3477.00
270.60	3525.00
271.08	3419.00
271.55	3483.00
272.02	3401.00
272.50	3391.00
272.97	3395.00
273.44	3479.00
273.92	3604.00
274.39	3517.00
274.87	3465.00
275.34	3418.00
275.81	3411.00
276.29	3451.00
276.76	3429.00
277.23	3362.00
277.71	3351.00
278.18	3347.00
278.65	3522.00
279.13	3331.00
279.60	3438.00
280.07	3713.00
280.55	3634.00
281.02	3715.00
281.50	3567.00
281.97	3606.00
282.44	3504.00
282.91	3514.00
283.39	3528.00
283.86	3471.00
284.33	3465.00
284.81	3517.00
285.28	3488.00
285.75	3488.00
286.23	3529.00
286.70	3417.00
287.17	3483.00
287.65	3497.00
288.12	3437.00
288.59	3521.00
289.07	3386.00
289.54	3517.00
290.01	3451.00
290.48	3443.00
290.96	3437.00
291.43	3485.00
291.90	3569.00
292.38	3426.00
292.85	3544.00
293.32	3443.00
293.79	3485.00
294.27	3488.00
294.74	3458.00
295.21	3456.00
295.69	3467.00
296.16	3531.00
296.63	3535.00
297.10	3481.00
297.58	3512.00
298.05	3496.00
298.52	3467.00
298.99	3512.00
299.47	3455.00
299.94	3497.00
300.41	3502.00
300.88	3525.00
301.36	3536.00
301.83	3494.00
302.30	3431.00
302.77	3462.00
303.25	3506.00
303.72	3446.00
304.19	3478.00
304.66	3447.00
305.13	3463.00
305.61	3518.00
306.08	3515.00
306.55	3513.00
307.02	3486.00
307.49	3499.00
307.97	3538.00
308.44	3471.00
308.91	3527.00
309.38	3528.00
309.86	3514.00
310.33	3498.00
310.80	3504.00
311.27	3475.00
311.74	3557.00
312.21	3516.00
312.69	3579.00
313.16	3455.00
313.63	3465.00
314.10	3507.00
314.57	3466.00
315.05	3408.00
315.52	3543.00
315.99	3507.00
316.46	3499.00
316.93	3484.00
317.40	3477.00
317.88	3609.00
318.35	3519.00
318.82	3491.00
319.29	3426.00
319.76	3520.00
320.23	3579.00
320.70	3518.00
321.18	3503.00
321.65	3423.00
322.12	3495.00
322.59	3582.00
323.06	3489.00
323.53	3640.00
324.00	3489.00
324.48	3507.00
324.95	3517.00
325.42	3489.00
325.89	3507.00
326.36	3491.00
326.83	3539.00
327.30	3538.00
327.77	3562.00
328.24	3551.00
328.72	3522.00
329.19	3469.00
329.66	3456.00
330.13	3466.00
330.60	3531.00
331.07	3540.00
331.54	3623.00
332.01	3477.00
332.48	3631.00
332.95	3553.00
333.43	3571.00
333.90	3544.00
334.37	3545.00
334.84	3554.00
335.31	3673.00
335.78	3512.00
336.25	3533.00
336.72	3499.00
337.19	3518.00
337.66	3499.00
338.13	3501.00
338.60	3575.00
339.07	3576.00
339.54	3474.00
340.01	3476.00
340.49	3486.00
340.96	3533.00
341.43	3571.00
341.90	3511.00
342.37	3514.00
342.84	3550.00
343.31	3506.00
343.78	3477.00
344.25	3518.00
344.72	3467.00
345.19	3504.00
345.66	3526.00
346.13	3505.00
346.60	3518.00
347.07	3622.00
347.54	3455.00
348.01	3549.00
348.48	3517.00
348.95	3437.00
349.42	3522.00
349.89	3556.00
350.36	3509.00
350.83	3504.00
351.30	3553.00
351.77	3593.00
352.24	3503.00
352.71	3483.00
353.18	3492.00
353.65	3553.00
354.12	3546.00
354.59	3546.00
355.06	3474.00
355.53	3579.00
356.00	3518.00
356.47	3595.00
356.94	3457.00
357.41	3655.00
357.88	3544.00
358.35	3467.00
358.82	3496.00
359.28	3486.00
359.75	3518.00
360.22	3598.00
360.69	3559.00
361.16	3498.00
361.63	3527.00
362.10	3507.00
362.57	3519.00
363.04	3526.00
363.51	3662.00
363.98	3524.00
364.45	3471.00
364.92	3515.00
365.39	3528.00
365.86	3446.00
366.32	3531.00
366.79	3520.00
367.26	4423.00
367.73	3569.00
368.20	3494.00
368.67	3566.00
369.14	3460.00
369.61	3541.00
370.08	3574.00
370.55	3489.00
371.02	4185.00
371.48	3530.00
371.95	3474.00
372.42	3455.00
372.89	3536.00
373.36	3530.00
373.83	3482.00
374.30	3465.00
374.77	3547.00
375.23	3499.00
375.70	3608.00
376.17	3475.00
376.64	3469.00
377.11	3482.00
377.58	3563.00
378.05	3504.00
378.51	3499.00
378.98	3516.00
379.45	3519.00
379.92	3524.00
380.39	3657.00
380.86	3581.00
381.33	3600.00
381.79	3562.00
382.26	3460.00
382.73	3510.00
383.20	3477.00
383.67	3582.00
384.14	3501.00
384.60	3764.00
385.07	3508.00
385.54	3508.00
386.01	3506.00
386.48	3597.00
386.94	3476.00
387.41	3459.00
387.88	3578.00
388.35	3556.00
388.82	3573.00
389.28	3486.00
389.75	3566.00
390.22	3571.00
390.69	3525.00
391.16	3535.00
391.62	3539.00
392.09	3508.00
392.56	3465.00
393.03	3533.00
393.50	3629.00
393.96	3519.00
394.43	3609.00
394.90	3467.00
395.37	3569.00
395.83	3709.00
396.30	3460.00
396.77	3527.00
397.24	3534.00
397.70	3494.00
398.17	3538.00
398.64	3516.00
399.11	3513.00
399.57	3561.00
400.04	3487.00
400.51	3539.00
400.98	3511.00
401.44	3499.00
401.91	3498.00
402.38	3509.00
402.84	3516.00
403.31	3606.00
403.78	3538.00
404.25	3602.00
404.71	3623.00
405.18	3593.00
405.65	3467.00
406.12	3592.00
406.58	3546.00
407.05	3602.00
407.52	3521.00
407.98	4095.00
408.45	3509.00
408.92	3509.00
409.38	3607.00
409.85	3433.00
410.32	3581.00
410.78	3501.00
411.25	3600.00
411.72	3523.00
412.18	3450.00
412.65	3551.00
413.12	3529.00
413.59	3528.00
414.05	3560.00
414.52	3603.00
414.98	3520.00
415.45	3624.00
415.92	3608.00
416.38	3575.00
416.85	3641.00
417.32	3595.00
417.78	3557.00
418.25	3555.00
418.72	3554.00
419.18	3616.00
419.65	3516.00
420.12	3603.00
420.58	3541.00
421.05	3579.00
421.51	3555.00
421.98	3602.00
422.45	3557.00
422.91	3553.00
423.38	3604.00
423.85	3599.00
424.31	3559.00
424.78	3611.00
425.24	3581.00
425.71	3637.00
426.18	3576.00
426.64	3648.00
427.11	3646.00
427.57	3651.00
428.04	3538.00
428.51	3623.00
428.97	3571.00
429.44	3571.00
429.90	3562.00
430.37	3701.00
430.83	3542.00
431.30	3597.00
431.77	3738.00
432.23	3681.00
432.70	3651.00
433.16	3601.00
433.63	3627.00
434.09	3607.00
434.56	3702.00
435.03	3617.00
435.49	3645.00
435.96	3630.00
436.42	3607.00
436.89	3701.00
437.35	3613.00
437.82	3645.00
438.28	3607.00
438.75	3605.00
439.21	3821.00
439.68	3654.00
440.14	3689.00
440.61	3670.00
441.07	3636.00
441.54	3624.00
442.00	3767.00
442.47	3618.00
442.94	3677.00
443.40	3715.00
443.87	3657.00
444.33	3751.00
444.80	3699.00
445.26	3666.00
445.73	3651.00
446.19	3689.00
446.65	3694.00
447.12	3662.00
447.58	3662.00
448.05	3655.00
448.51	3665.00
448.98	3729.00
449.44	3698.00
449.91	3665.00
450.37	3657.00
450.84	3696.00
451.30	3754.00
451.77	3690.00
452.23	3641.00
452.70	3711.00
453.16	3667.00
453.62	3675.00
454.09	3687.00
454.55	3730.00
455.02	3643.00
455.48	3669.00
455.95	3707.00
456.41	3659.00
456.88	3733.00
457.34	3683.00
457.80	3675.00
458.27	3611.00
458.73	3688.00
459.20	3717.00
459.66	3687.00
460.13	3663.00
460.59	3613.00
461.05	3701.00
461.52	3654.00
461.98	3603.00
462.45	3583.00
462.91	3682.00
463.37	3633.00
463.84	3623.00
464.30	3650.00
464.76	3627.00
465.23	3590.00
465.69	3672.00
466.16	3603.00
466.62	3621.00
467.08	3607.00
467.55	3535.00
468.01	3650.00
468.48	3620.00
468.94	3586.00
469.40	3570.00
469.87	3601.00
470.33	3616.00
470.79	3569.00
471.26	3546.00
471.72	3559.00
472.18	3598.00
472.65	3569.00
473.11	3597.00
473.57	3590.00
474.04	3568.00
474.50	3575.00
474.96	3527.00
475.43	3569.00
475.89	3521.00
476.35	3600.00
476.82	3560.00
477.28	3574.00
477.74	3607.00
478.21	3589.00
478.67	3638.00
479.13	3522.00
479.59	3660.00
480.06	3583.00
480.52	3579.00
480.98	3528.00
481.45	3565.00
481.91	3600.00
482.37	3488.00
482.84	3566.00
483.30	3505.00
483.76	3557.00
484.22	3629.00
484.69	3542.00
485.15	3513.00
485.61	3449.00
486.07	3518.00
486.54	3484.00
487.00	3550.00
487.46	3474.00
487.92	3495.00
488.39	3518.00
488.85	3550.00
489.31	3543.00
489.77	3569.00
490.24	3543.00
490.70	3571.00
491.16	3512.00
491.62	3525.00
492.09	3467.00
492.55	3581.00
493.01	3560.00
493.47	3564.00
493.94	3537.00
494.40	3577.00
494.86	3556.00
495.32	3565.00
495.78	3597.00
496.25	3529.00
496.71	3587.00
497.17	3712.00
497.63	3661.00
498.09	3547.00
498.56	3584.00
499.02	3606.00
499.48	3723.00
499.94	3634.00
500.40	3557.00
500.87	3597.00
501.33	3592.00
501.79	3679.00
502.25	3603.00
502.71	3937.00
503.17	3657.00
503.64	3642.00
504.10	3685.00
504.56	3697.00
505.02	3699.00
505.48	3681.00
505.94	3714.00
506.40	3751.00
506.87	3739.00
507.33	3738.00
507.79	3761.00
508.25	3723.00
508.71	3755.00
509.17	3749.00
509.63	3807.00
510.10	3836.00
510.56	3786.00
511.02	3967.00
511.48	3952.00
511.94	3859.00
512.40	3870.00
512.86	3905.00
513.32	3933.00
513.78	3878.00
514.25	4040.00
514.71	4686.00
515.17	3922.00
515.63	4075.00
516.09	4076.00
516.55	4041.00
517.01	4110.00
517.47	4097.00
517.93	4125.00
518.39	4284.00
518.85	4183.00
519.32	4178.00
519.78	4253.00
520.24	4344.00
520.70	4387.00
521.16	4463.00
521.62	4522.00
522.08	4473.00
522.54	4456.00
523.00	4612.00
523.46	4622.00
523.92	4566.00
524.38	4842.00
524.84	4723.00
525.30	4767.00
525.76	4795.00
526.22	4723.00
526.68	4684.00
527.14	4773.00
527.60	4839.00
528.06	4928.00
528.52	4970.00
528.98	5004.00
529.44	5014.00
529.90	5093.00
530.36	5137.00
530.82	5080.00
531.28	5160.00
531.74	5157.00
532.20	5085.00
532.66	5102.00
533.12	5231.00
533.58	5184.00
534.04	5177.00
534.50	5243.00
534.96	5309.00
535.42	5377.00
535.88	5354.00
536.34	5366.00
536.80	5260.00
537.26	5361.00
537.72	5382.00
538.18	5377.00
538.64	5493.00
539.10	5427.00
539.56	5585.00
540.02	5342.00
540.48	5391.00
540.94	5368.00
541.40	5408.00
541.86	5517.00
542.32	5483.00
542.78	5435.00
543.24	5654.00
543.69	5542.00
544.15	5700.00
544.61	5568.00
545.07	5640.00
545.53	5541.00
545.99	5629.00
546.45	5617.00
546.91	5621.00
547.37	5592.00
547.83	5618.00
548.29	5637.00
548.74	5663.00
549.20	5641.00
549.66	5860.00
550.12	5739.00
550.58	5663.00
551.04	5701.00
551.50	5723.00
551.96	5886.00
552.42	5696.00
552.87	5701.00
553.33	5809.00
553.79	5709.00
554.25	5775.00
554.71	5825.00
555.17	5826.00
555.63	5839.00
556.08	5719.00
556.54	5722.00
557.00	5599.00
557.46	5719.00
557.92	5826.00
558.38	5611.00
558.83	5625.00
559.29	5588.00
559.75	5605.00
560.21	5541.00
560.67	5699.00
561.13	5629.00
561.58	5545.00
562.04	5522.00
562.50	5627.00
562.96	5635.00
563.42	5625.00
563.87	5509.00
564.33	5595.00
564.79	5498.00
565.25	5459.00
565.71	5409.00
566.16	5513.00
566.62	5368.00
567.08	5364.00
567.54	5356.00
568.00	5329.00
568.45	5261.00
568.91	5272.00
569.37	5332.00
569.83	5245.00
570.28	5202.00
570.74	5148.00
571.20	5171.00
571.66	5105.00
572.11	5154.00
572.57	5162.00
573.03	5098.00
573.49	5067.00
573.94	5021.00
574.40	5099.00
574.86	5053.00
575.32	5008.00
575.77	5080.00
576.23	4901.00
576.69	5045.00
577.15	4925.00
577.60	4889.00
578.06	4844.00
578.52	4925.00
578.97	4834.00
579.43	4849.00
579.89	4912.00
580.34	4862.00
580.80	4873.00
581.26	4824.00
581.72	4831.00
582.17	4830.00
582.63	4780.00
583.09	4789.00
583.54	4819.00
584.00	4717.00
584.46	4801.00
584.91	4699.00
585.37	4844.00
585.83	4673.00
586.28	4744.00
586.74	4736.00
587.20	4691.00
587.65	4800.00
588.11	4609.00
588.57	4553.00
589.02	4487.00
589.48	4450.00
589.94	4560.00
590.39	4632.00
590.85	4548.00
591.30	4606.00
591.76	4659.00
592.22	4583.00
592.67	4633.00
593.13	4585.00
593.59	4613.00
594.04	4527.00
594.50	4534.00
594.95	4604.00
595.41	4564.00
595.87	4500.00
596.32	4636.00
596.78	4568.00
597.23	4648.00
597.69	4564.00
598.15	4492.00
598.60	4580.00
599.06	4617.00
599.51	4543.00
599.97	4553.00
600.43	4603.00
600.88	4564.00
601.34	4555.00
601.79	4446.00
602.25	4686.00
602.70	4566.00
603.16	4534.00
603.61	4533.00
604.07	4485.00
604.53	4603.00
604.98	4540.00
605.44	4525.00
605.89	4527.00
606.35	4459.00
606.80	4462.00
607.26	4465.00
607.71	4471.00
608.17	4507.00
608.62	4443.00
609.08	4564.00
609.53	4499.00
609.99	4410.00
610.44	4384.00
610.90	4363.00
611.35	4319.00
611.81	4469.00
612.26	4363.00
612.72	4376.00
613.17	4472.00
613.63	4283.00
614.08	4207.00
614.54	4251.00
614.99	4248.00
615.45	4294.00
615.90	4234.00
616.36	4177.00
616.81	4224.00
617.27	4238.00
617.72	4261.00
618.18	4212.00
618.63	4200.00
619.09	4195.00
619.54	4269.00
619.99	4267.00
620.45	4259.00
620.90	4274.00
621.36	4166.00
621.81	4255.00
622.27	4261.00
622.72	4229.00
623.18	4191.00
623.63	4185.00
624.08	4243.00
624.54	4148.00
624.99	4177.00
625.45	4157.00
625.90	4092.00
626.35	4174.00
626.81	4205.00
627.26	4129.00
627.72	4167.00
628.17	4189.00
628.62	4067.00
629.08	4161.00
629.53	4165.00
629.99	4099.00
630.44	4152.00
630.89	4204.00
631.35	4165.00
631.80	4167.00
632.26	4202.00
632.71	4089.00
633.16	4159.00
633.62	4132.00
634.07	4129.00
634.52	4047.00
634.98	4092.00
635.43	4098.00
635.88	4073.00
636.34	4083.00
636.79	4115.00
637.24	4095.00
637.70	4143.00
638.15	4152.00
638.60	4095.00
639.06	4088.00
639.51	4031.00
639.96	3960.00
640.42	4031.00
640.87	4082.00
641.32	3947.00
641.78	4040.00
642.23	4015.00
642.68	3927.00
643.14	3949.00
643.59	3999.00
644.04	3937.00
644.49	3874.00
644.95	3899.00
645.40	3858.00
645.85	3900.00
646.31	3878.00
646.76	3887.00
647.21	3865.00
647.66	3852.00
648.12	3841.00
648.57	3792.00
649.02	3853.00
649.47	3790.00
649.93	3998.00
650.38	3801.00
650.83	3822.00
651.28	3801.00
651.74	3789.00
652.19	3767.00
652.64	3787.00
653.09	3738.00
653.55	3731.00
654.00	3793.00
654.45	3749.00
654.90	3739.00
655.35	3675.00
655.81	3706.00
656.26	3649.00
656.71	3667.00
657.16	3754.00
657.62	3761.00
658.07	3676.00
658.52	3709.00
658.97	3641.00
659.42	3887.00
659.88	3700.00
660.33	3736.00
660.78	3704.00
661.23	3637.00
661.68	3644.00
662.13	3643.00
662.59	3555.00
663.04	3704.00
663.49	3577.00
663.94	3600.00
664.39	3618.00
664.84	3553.00
665.30	3657.00
665.75	3590.00
666.20	3581.00
666.65	3601.00
667.10	3667.00
667.55	3661.00
668.00	3543.00
668.46	3593.00
668.91	3540.00
669.36	3668.00
669.81	3483.00
670.26	3513.00
670.71	3623.00
671.16	3569.00
671.61	3652.00
672.06	3649.00
672.52	3536.00
672.97	3554.00
673.42	3619.00
673.87	3673.00
674.32	3537.00
674.77	3567.00
675.22	3515.00
675.67	3508.00
676.12	3520.00
676.57	3499.00
677.02	3535.00
677.47	3517.00
677.93	3654.00
678.38	3484.00
678.83	3539.00
679.28	3589.00
679.73	3517.00
680.18	3511.00
680.63	3559.00
681.08	3471.00
681.53	3526.00
681.98	3502.00
682.43	3575.00
682.88	3577.00
683.33	3587.00
683.78	3603.00
684.23	3620.00
684.68	3643.00
685.13	3642.00
685.58	3632.00
686.03	3596.00
686.48	3539.00
686.93	3565.00
687.38	3524.00
687.83	3651.00
688.28	3642.00
688.73	3810.00
689.18	3755.00
689.63	3633.00
690.08	3737.00
690.53	3817.00
690.98	3804.00
691.43	3925.00
691.88	3853.00
692.33	3980.00
692.78	3999.00
693.23	4151.00
693.68	4145.00
694.13	4221.00
694.58	4284.00
695.03	4557.00
695.48	4414.00
695.93	4517.00
696.38	4707.00
696.83	4728.00
697.28	4769.00
697.72	4893.00
698.17	4926.00
698.62	5040.00
699.07	5102.00
699.52	5219.00
699.97	5311.00
700.42	5390.00
700.87	5545.00
701.32	5796.00
701.77	5629.00
702.22	5912.00
702.67	5845.00
703.11	5979.00
703.56	6152.00
704.01	6290.00
704.46	6425.00
704.91	6646.00
705.36	6628.00
705.81	6849.00
706.26	6840.00
706.70	6975.00
707.15	7121.00
707.60	7293.00
708.05	7368.00
708.50	7499.00
708.95	7549.00
709.40	7667.00
709.84	7695.00
710.29	7809.00
710.74	7943.00
711.19	8049.00
711.64	8175.00
712.09	8347.00
712.53	8311.00
712.98	8607.00
713.43	8644.00
713.88	8756.00
714.33	8805.00
714.78	8773.00
715.22	8882.00
715.67	8973.00
716.12	8913.00
716.57	8696.00
717.02	8382.00
717.46	8311.00
717.91	8297.00
718.36	8231.00
718.81	8139.00
719.26	8170.00
719.70	8455.00
720.15	8556.00
720.60	8921.00
721.05	9416.00
721.49	9667.00
721.94	9966.00
722.39	9853.00
722.84	9736.00
723.28	9443.00
723.73	9506.00
724.18	9474.00
724.63	9731.00
725.07	9705.00
725.52	9853.00
725.97	10048.00
726.42	10211.00
726.86	10367.00
727.31	10080.00
727.76	10365.00
728.21	10533.00
728.65	10474.00
729.10	10491.00
729.55	10687.00
729.99	10928.00
730.44	10923.00
730.89	11070.00
731.33	11421.00
731.78	11565.00
732.23	11816.00
732.68	12025.00
733.12	12205.00
733.57	12400.00
734.02	12531.00
734.46	12840.00
734.91	12772.00
735.36	12890.00
735.80	13103.00
736.25	12870.00
736.70	13172.00
737.14	13181.00
737.59	13372.00
738.04	13434.00
738.48	13180.00
738.93	13313.00
739.37	13433.00
739.82	13720.00
740.27	13761.00
740.71	13727.00
741.16	13742.00
741.61	13779.00
742.05	13783.00
742.50	14093.00
742.94	14023.00
743.39	14238.00
743.84	14168.00
744.28	14288.00
744.73	14375.00
745.18	14356.00
745.62	14529.00
746.07	14505.00
746.51	14425.00
746.96	14599.00
747.40	14297.00
747.85	14525.00
748.30	14528.00
748.74	14500.00
749.19	14360.00
749.63	14581.00
750.08	14575.00
750.52	14466.00
750.97	14437.00
751.42	14500.00
751.86	14474.00
752.31	14400.00
752.75	14439.00
753.20	14346.00
753.64	14439.00
754.09	14439.00
754.53	14549.00
754.98	14581.00
755.42	14486.00
755.87	14512.00
756.31	14441.00
756.76	14302.00
757.20	14221.00
757.65	14055.00
758.09	13999.00
758.54	13722.00
758.98	12335.00
759.43	10173.00
759.87	7899.00
760.32	6529.00
760.76	6398.00
761.21	7328.00
761.65	8614.00
762.10	8891.00
762.54	8461.00
762.99	8184.00
763.43	8281.00
763.88	8785.00
764.32	9347.00
764.77	9975.00
765.21	10600.00
765.66	11147.00
766.10	11711.00
766.54	12213.00
766.99	12716.00
767.43	13025.00
767.88	13439.00
768.32	13477.00
768.77	13700.00
769.21	13986.00
769.66	14028.00
770.10	14187.00
770.54	14270.00
770.99	14272.00
771.43	14143.00
771.88	14249.00
772.32	14295.00
772.76	14189.00
773.21	14216.00
773.65	14264.00
774.10	14086.00
774.54	14054.00
774.98	14191.00
775.43	14312.00
775.87	14443.00
776.31	14451.00
776.76	14432.00
777.20	14467.00
777.65	14231.00
778.09	14179.00
778.53	14144.00
778.98	14175.00
779.42	14159.00
779.86	14184.00
780.31	14007.00
780.75	14123.00
781.19	14277.00
781.64	14209.00
782.08	14331.00
782.52	14169.00
782.97	13983.00
783.41	14069.00
783.85	13891.00
784.30	13866.00
784.74	13677.00
785.18	13731.00
785.63	13609.00
786.07	13734.00
786.51	13724.00
786.95	13766.00
787.40	13917.00
787.84	13744.00
788.28	13668.00
788.73	13631.00
789.17	13340.00
789.61	13411.00
790.05	13240.00
790.50	13169.00
790.94	13147.00
791.38	13259.00
791.82	13227.00
792.27	13167.00
792.71	13265.00
793.15	13442.00
793.59	13246.00
794.04	13220.00
794.48	13132.00
794.92	12948.00
795.36	12924.00
795.81	12855.00
796.25	12802.00
796.69	12870.00
797.13	13011.00
797.57	13100.00
798.02	13049.00
798.46	13180.00
798.90	13119.00
799.34	12998.00
799.79	13055.00
800.23	12696.00
800.67	12643.00
801.11	12650.00
801.55	12520.00
801.99	12460.00
802.44	12627.00
802.88	12807.00
803.32	12701.00
803.76	12849.00
804.20	12857.00
804.64	12816.00
805.09	12822.00
805.53	12813.00
805.97	12798.00
806.41	12583.00
806.85	12500.00
807.29	12499.00
807.74	12290.00
808.18	12311.00
808.62	12348.00
809.06	12226.00
809.50	12290.00
809.94	12359.00
810.38	12434.00
810.82	12433.00
811.27	12383.00
811.71	12129.00
812.15	11873.00
812.59	11571.00
813.03	11521.00
813.47	11100.00
813.91	10831.00
814.35	10668.00
814.79	10603.00
815.23	10557.00
815.67	10423.00
816.12	10505.00
816.56	10419.00
817.00	10586.00
817.44	10656.00
817.88	10554.00
818.32	10411.00
818.76	10541.00
819.20	10543.00
819.64	10508.00
820.08	10627.00
820.52	10855.00
820.96	10982.00
821.40	10886.00
821.84	10565.00
822.28	10134.00
822.72	10105.00
823.16	10001.00
823.60	10406.00
824.04	11157.00
824.48	11192.00
824.92	11246.00
825.36	11135.00
825.80	10947.00
826.24	10944.00
826.68	10777.00
827.12	10887.00
827.56	10662.00
828.00	10691.00
828.44	10738.00
828.88	10921.00
829.32	10956.00
829.76	10934.00
830.20	11244.00
830.64	10945.00
831.08	11010.00
831.52	10832.00
831.96	10685.00
832.40	10567.00
832.84	10680.00
833.28	10760.00
833.72	10915.00
834.16	11090.00
834.60	11229.00
835.04	11450.00
835.48	11605.00
835.91	11426.00
836.35	11473.00
836.79	11364.00
837.23	11424.00
837.67	11179.00
838.11	11103.00
838.55	11170.00
838.99	11115.00
839.43	11382.00
839.87	11527.00
840.30	11517.00
840.74	11711.00
841.18	11614.00
841.62	11716.00
842.06	11733.00
842.50	11666.00
842.94	11637.00
843.38	11541.00
843.81	11302.00
844.25	11183.00
844.69	11190.00
845.13	11186.00
845.57	11223.00
846.01	11266.00
846.45	11336.00
846.88	11349.00
847.32	11511.00
847.76	11581.00
848.20	11657.00
848.64	11690.00
849.08	11521.00
849.51	11355.00
849.95	11217.00
850.39	11143.00
850.83	11399.00
851.27	11130.00
851.70	11005.00
852.14	11035.00
852.58	10872.00
853.02	10452.00
853.46	10384.00
853.89	10306.00
854.33	10347.00
854.77	10686.00
855.21	11249.00
855.65	11475.00
856.08	11737.00
856.52	11591.00
856.96	11602.00
857.40	11320.00
857.83	11148.00
858.27	11061.00
858.71	10850.00
859.15	10837.00
859.58	11000.00
860.02	10909.00
860.46	11171.00
860.89	11430.00
861.33	11402.00
861.77	11520.00
862.21	11517.00
862.64	11492.00
863.08	11552.00
863.52	11430.00
863.95	11259.00
864.39	10992.00
864.83	10773.00
865.27	10367.00
865.70	10334.00
866.14	10168.00
866.58	10147.00
867.01	10642.00
867.45	10936.00
867.89	11056.00
868.32	11171.00
868.76	11410.00
869.20	11403.00
869.63	11422.00
870.07	11340.00
870.51	11087.00
870.94	10902.00
871.38	10701.00
871.82	10511.00
872.25	10599.00
872.69	10537.00
873.13	10512.00
873.56	10668.00
874.00	10781.00
874.43	10783.00
874.87	11010.00
875.31	11233.00
875.74	11076.00
876.18	11276.00
876.61	11136.00
877.05	11013.00
877.49	10946.00
877.92	10832.00
878.36	10719.00
878.79	10479.00
879.23	10422.00
879.67	10247.00
880.10	10253.00
880.54	10227.00
880.97	10293.00
881.41	10590.00
881.84	10777.00
882.28	11009.00
882.72	10970.00
883.15	11149.00
883.59	11215.00
884.02	11291.00
