236.90	3254.00
237.38	3154.00
237.85	3169.00
238.33	3200.00
238.80	3178.00
239.28	3173.00
239.75	3148.00
240.23	3183.00
240.71	3226.00
241.18	3164.00
241.66	3160.00
242.13	3202.00
242.61	3216.00
243.08	3136.00
243.56	3155.00
244.03	3170.00
244.51	3244.00
244.98	3147.00
245.46	3248.00
245.93	4637.00
246.41	3136.00
246.88	3212.00
247.36	3165.00
247.83	3206.00
248.31	3209.00
248.78	3086.00
249.26	3191.00
249.73	3223.00
250.21	3186.00
250.68	3262.00
251.16	3151.00
251.63	3243.00
252.10	3243.00
252.58	3194.00
253.05	3250.00
253.53	3204.00
254.00	3179.00
254.48	3201.00
254.95	3223.00
255.43	3217.00
255.90	3223.00
256.38	3189.00
256.85	3217.00
257.33	3249.00
257.80	3327.00
258.27	3226.00
258.75	3193.00
259.22	3168.00
259.70	3207.00
260.17	3271.00
260.65	3207.00
261.12	3196.00
261.59	3266.00
262.07	3193.00
262.54	3223.00
263.02	3253.00
263.49	3177.00
263.97	3231.00
264.44	3238.00
264.91	3182.00
265.39	3208.00
265.86	3231.00
266.34	3222.00
266.81	3193.00
267.28	3178.00
267.76	3190.00
268.23	3220.00
268.71	3095.00
269.18	3145.00
269.65	3162.00
270.13	3220.00
270.60	3215.00
271.08	3197.00
271.55	3186.00
272.02	3168.00
272.50	3162.00
272.97	3169.00
273.44	3188.00
273.92	3317.00
274.39	3211.00
274.87	3199.00
275.34	3159.00
275.81	3151.00
276.29	3187.00
276.76	3190.00
277.23	3075.00
277.71	3116.00
278.18	3042.00
278.65	3223.00
279.13	3082.00
279.60	3132.00
280.07	3457.00
280.55	3379.00
281.02	3422.00
281.50	3284.00
281.97	3307.00
282.44	3226.00
282.91	3239.00
283.39	3229.00
283.86	3202.00
284.33	3148.00
284.81	3233.00
285.28	3220.00
285.75	3227.00
286.23	3229.00
286.70	3154.00
287.17	3211.00
287.65	3264.00
288.12	3201.00
288.59	3246.00
289.07	3138.00
289.54	3234.00
290.01	3149.00
290.48	3216.00
290.96	3204.00
291.43	3227.00
291.90	3270.00
292.38	3202.00
292.85	3233.00
293.32	3209.00
293.79	3241.00
294.27	3213.00
294.74	3188.00
295.21	3213.00
295.69	3229.00
296.16	3286.00
296.63	3260.00
297.10	3237.00
297.58	3256.00
298.05	3246.00
298.52	3207.00
298.99	3290.00
299.47	3208.00
299.94	3213.00
300.41	3231.00
300.88	3211.00
301.36	3245.00
301.83	3246.00
302.30	3167.00
302.77	3209.00
303.25	3256.00
303.72	3176.00
304.19	3212.00
304.66	3196.00
305.13	3224.00
305.61	3241.00
306.08	3235.00
306.55	3224.00
307.02	3186.00
307.49	3196.00
307.97	3221.00
308.44	3222.00
308.91	3256.00
309.38	3224.00
309.86	3235.00
310.33	3224.00
310.80	3223.00
311.27	3229.00
311.74	3231.00
312.21	3233.00
312.69	3311.00
313.16	3196.00
313.63	3222.00
314.10	3238.00
314.57	3224.00
315.05	3187.00
315.52	3262.00
315.99	3268.00
316.46	3243.00
316.93	3287.00
317.40	3208.00
317.88	3336.00
318.35	3230.00
318.82	3229.00
319.29	3200.00
319.76	3244.00
320.23	3288.00
320.70	3284.00
321.18	3254.00
321.65	3175.00
322.12	3198.00
322.59	3285.00
323.06	3186.00
323.53	3315.00
324.00	3171.00
324.48	3234.00
324.95	3248.00
325.42	3226.00
325.89	3243.00
326.36	3224.00
326.83	3243.00
327.30	3285.00
327.77	3265.00
328.24	3282.00
328.72	3258.00
329.19	3267.00
329.66	3227.00
330.13	3242.00
330.60	3246.00
331.07	3257.00
331.54	3351.00
332.01	3214.00
332.48	3290.00
332.95	3291.00
333.43	3288.00
333.90	3302.00
334.37	3222.00
334.84	3303.00
335.31	3367.00
335.78	3218.00
336.25	3203.00
336.72	3240.00
337.19	3251.00
337.66	3251.00
338.13	3241.00
338.60	3297.00
339.07	3290.00
339.54	3182.00
340.01	3236.00
340.49	3219.00
340.96	3242.00
341.43	3255.00
341.90	3255.00
342.37	3251.00
342.84	3261.00
343.31	3258.00
343.78	3260.00
344.25	3220.00
344.72	3218.00
345.19	3242.00
345.66	3261.00
346.13	3230.00
346.60	3193.00
347.07	3302.00
347.54	3240.00
348.01	3262.00
348.48	3279.00
348.95	3159.00
349.42	3204.00
349.89	3268.00
350.36	3234.00
350.83	3224.00
351.30	3230.00
351.77	3313.00
352.24	3295.00
352.71	3251.00
353.18	3251.00
353.65	3293.00
354.12	3240.00
354.59	3241.00
355.06	3280.00
355.53	3314.00
356.00	3199.00
356.47	3327.00
356.94	3231.00
357.41	3330.00
357.88	3285.00
358.35	3231.00
358.82	3241.00
359.28	3245.00
359.75	3265.00
360.22	3313.00
360.69	3318.00
361.16	3200.00
361.63	3230.00
362.10	3262.00
362.57	3205.00
363.04	3259.00
363.51	3349.00
363.98	3242.00
364.45	3210.00
364.92	3261.00
365.39	3240.00
365.86	3180.00
366.32	3259.00
366.79	3232.00
367.26	3872.00
367.73	3246.00
368.20	3230.00
368.67	3277.00
369.14	3198.00
369.61	3262.00
370.08	3274.00
370.55	3191.00
371.02	3821.00
371.48	3254.00
371.95	3223.00
372.42	3195.00
372.89	3228.00
373.36	3258.00
373.83	3199.00
374.30	3240.00
374.77	3238.00
375.23	3215.00
375.70	3321.00
376.17	3212.00
376.64	3209.00
377.11	3228.00
377.58	3244.00
378.05	3261.00
378.51	3266.00
378.98	3232.00
379.45	3264.00
379.92	3284.00
380.39	3371.00
380.86	3271.00
381.33	3229.00
381.79	3313.00
382.26	3193.00
382.73	3269.00
383.20	3260.00
383.67	3259.00
384.14	3259.00
384.60	3440.00
385.07	3216.00
385.54	3237.00
386.01	3255.00
386.48	3351.00
386.94	3223.00
387.41	3227.00
387.88	3289.00
388.35	3281.00
388.82	3311.00
389.28	3198.00
389.75	3301.00
390.22	3255.00
390.69	3283.00
391.16	3271.00
391.62	3255.00
392.09	3260.00
392.56	3279.00
393.03	3268.00
393.50	3328.00
393.96	3250.00
394.43	3339.00
394.90	3250.00
395.37	3281.00
395.83	3467.00
396.30	3196.00
396.77	3284.00
397.24	3297.00
397.70	3235.00
398.17	3239.00
398.64	3272.00
399.11	3264.00
399.57	3306.00
400.04	3259.00
400.51	3261.00
400.98	3284.00
401.44	3308.00
401.91	3288.00
402.38	3281.00
402.84	3240.00
403.31	3312.00
403.78	3301.00
404.25	3355.00
404.71	3363.00
405.18	3359.00
405.65	3248.00
406.12	3340.00
406.58	3299.00
407.05	3374.00
407.52	3299.00
407.98	3969.00
408.45	3324.00
408.92	3275.00
409.38	3377.00
409.85	3295.00
410.32	3337.00
410.78	3271.00
411.25	3368.00
411.72	3322.00
412.18	3283.00
412.65	3319.00
413.12	3320.00
413.59	3277.00
414.05	3376.00
414.52	3377.00
414.98	3321.00
415.45	3385.00
415.92	3330.00
416.38	3294.00
416.85	3374.00
417.32	3289.00
417.78	3314.00
418.25	3311.00
418.72	3333.00
419.18	3365.00
419.65	3286.00
420.12	3348.00
420.58	3260.00
421.05	3335.00
421.51	3312.00
421.98	3343.00
422.45	3289.00
422.91	3280.00
423.38	3321.00
423.85	3380.00
424.31	3317.00
424.78	3355.00
425.24	3307.00
425.71	3371.00
426.18	3321.00
426.64	3363.00
427.11	3310.00
427.57	3372.00
428.04	3308.00
428.51	3368.00
428.97	3318.00
429.44	3318.00
429.90	3355.00
430.37	3386.00
430.83	3264.00
431.30	3314.00
431.77	3384.00
432.23	3390.00
432.70	3297.00
433.16	3314.00
433.63	3329.00
434.09	3308.00
434.56	3362.00
435.03	3295.00
435.49	3367.00
435.96	3356.00
436.42	3305.00
436.89	3395.00
437.35	3355.00
437.82	3316.00
438.28	3302.00
438.75	3332.00
439.21	3508.00
439.68	3366.00
440.14	3380.00
440.61	3355.00
441.07	3328.00
441.54	3328.00
442.00	3438.00
442.47	3323.00
442.94	3364.00
443.40	3323.00
443.87	3290.00
444.33	3395.00
444.80	3357.00
445.26	3342.00
445.73	3351.00
446.19	3354.00
446.65	3377.00
447.12	3359.00
447.58	3357.00
448.05	3312.00
448.51	3384.00
448.98	3363.00
449.44	3365.00
449.91	3347.00
450.37	3373.00
450.84	3366.00
451.30	3365.00
451.77	3388.00
452.23	3331.00
452.70	3404.00
453.16	3379.00
453.62	3356.00
454.09	3384.00
454.55	3398.00
455.02	3350.00
455.48	3371.00
455.95	3412.00
456.41	3382.00
456.88	3385.00
457.34	3388.00
457.80	3323.00
458.27	3327.00
458.73	3311.00
459.20	3355.00
459.66	3383.00
460.13	3340.00
460.59	3293.00
461.05	3374.00
461.52	3382.00
461.98	3328.00
462.45	3284.00
462.91	3322.00
463.37	3321.00
463.84	3322.00
464.30	3329.00
464.76	3275.00
465.23	3287.00
465.69	3307.00
466.16	3321.00
466.62	3297.00
467.08	3279.00
467.55	3293.00
468.01	3264.00
468.48	3296.00
468.94	3260.00
469.40	3259.00
469.87	3304.00
470.33	3259.00
470.79	3260.00
471.26	3237.00
471.72	3245.00
472.18	3224.00
472.65	3274.00
473.11	3291.00
473.57	3255.00
474.04	3232.00
474.50	3232.00
474.96	3213.00
475.43	3228.00
475.89	3194.00
476.35	3262.00
476.82	3225.00
477.28	3224.00
477.74	3279.00
478.21	3270.00
478.67	3318.00
479.13	3224.00
479.59	3296.00
480.06	3263.00
480.52	3256.00
480.98	3238.00
481.45	3232.00
481.91	3279.00
482.37	3198.00
482.84	3206.00
483.30	3172.00
483.76	3234.00
484.22	3287.00
484.69	3212.00
485.15	3201.00
485.61	3136.00
486.07	3179.00
486.54	3152.00
487.00	3221.00
487.46	3174.00
487.92	3234.00
488.39	3197.00
488.85	3237.00
489.31	3210.00
489.77	3308.00
490.24	3220.00
490.70	3243.00
491.16	3207.00
491.62	3175.00
492.09	3193.00
492.55	3278.00
493.01	3281.00
493.47	3216.00
493.94	3255.00
494.40	3243.00
494.86	3271.00
495.32	3219.00
495.78	3234.00
496.25	3285.00
496.71	3245.00
497.17	3374.00
497.63	3321.00
498.09	3263.00
498.56	3303.00
499.02	3308.00
499.48	3410.00
499.94	3311.00
500.40	3313.00
500.87	3327.00
501.33	3324.00
501.79	3367.00
502.25	3328.00
502.71	3597.00
503.17	3400.00
503.64	3384.00
504.10	3391.00
504.56	3437.00
505.02	3447.00
505.48	3430.00
505.94	3492.00
506.40	3528.00
506.87	3544.00
507.33	3548.00
507.79	3575.00
508.25	3554.00
508.71	3597.00
509.17	3559.00
509.63	3625.00
510.10	3651.00
510.56	3667.00
511.02	3727.00
511.48	3797.00
511.94	3774.00
512.40	3734.00
512.86	3753.00
513.32	3840.00
513.78	3759.00
514.25	3879.00
514.71	4442.00
515.17	3861.00
515.63	3961.00
516.09	3956.00
516.55	3884.00
517.01	4039.00
517.47	4009.00
517.93	4006.00
518.39	4166.00
518.85	4136.00
519.32	4206.00
519.78	4212.00
520.24	4250.00
520.70	4365.00
521.16	4426.00
521.62	4470.00
522.08	4444.00
522.54	4494.00
523.00	4586.00
523.46	4626.00
523.92	4643.00
524.38	4811.00
524.84	4750.00
525.30	4795.00
525.76	4784.00
526.22	4677.00
526.68	4651.00
527.14	4768.00
527.60	4884.00
528.06	4962.00
528.52	5029.00
528.98	5007.00
529.44	5033.00
529.90	5070.00
530.36	5125.00
530.82	5172.00
531.28	5137.00
531.74	5095.00
532.20	5081.00
532.66	5091.00
533.12	5119.00
533.58	5184.00
534.04	5163.00
534.50	5182.00
534.96	5200.00
535.42	5342.00
535.88	5327.00
536.34	5268.00
536.80	5197.00
537.26	5278.00
537.72	5318.00
538.18	5304.00
538.64	5351.00
539.10	5300.00
539.56	5444.00
540.02	5116.00
540.48	5241.00
540.94	5266.00
541.40	5271.00
541.86	5357.00
542.32	5245.00
542.78	5214.00
543.24	5463.00
543.69	5323.00
544.15	5432.00
544.61	5333.00
545.07	5391.00
545.53	5324.00
545.99	5379.00
546.45	5321.00
546.91	5411.00
547.37	5354.00
547.83	5355.00
548.29	5345.00
548.74	5318.00
549.20	5398.00
549.66	5518.00
550.12	5380.00
550.58	5338.00
551.04	5378.00
551.50	5402.00
551.96	5497.00
552.42	5419.00
552.87	5321.00
553.33	5447.00
553.79	5358.00
554.25	5335.00
554.71	5349.00
555.17	5433.00
555.63	5431.00
556.08	5346.00
556.54	5379.00
557.00	5238.00
557.46	5329.00
557.92	5398.00
558.38	5180.00
558.83	5167.00
559.29	5207.00
559.75	5185.00
560.21	5136.00
560.67	5251.00
561.13	5254.00
561.58	5138.00
562.04	5132.00
562.50	5134.00
562.96	5124.00
563.42	5126.00
563.87	5065.00
564.33	5100.00
564.79	5033.00
565.25	5001.00
565.71	4932.00
566.16	4972.00
566.62	5012.00
567.08	4943.00
567.54	4912.00
568.00	4937.00
568.45	4812.00
568.91	4862.00
569.37	4874.00
569.83	4737.00
570.28	4708.00
570.74	4735.00
571.20	4712.00
571.66	4693.00
572.11	4715.00
572.57	4708.00
573.03	4672.00
573.49	4567.00
573.94	4624.00
574.40	4614.00
574.86	4562.00
575.32	4482.00
575.77	4484.00
576.23	4456.00
576.69	4521.00
577.15	4433.00
577.60	4419.00
578.06	4369.00
578.52	4445.00
578.97	4416.00
579.43	4387.00
579.89	4396.00
580.34	4378.00
580.80	4348.00
581.26	4394.00
581.72	4344.00
582.17	4353.00
582.63	4333.00
583.09	4367.00
583.54	4316.00
584.00	4308.00
584.46	4260.00
584.91	4239.00
585.37	4297.00
585.83	4244.00
586.28	4195.00
586.74	4227.00
587.20	4245.00
587.65	4181.00
588.11	4122.00
588.57	4131.00
589.02	4044.00
589.48	3990.00
589.94	4109.00
590.39	4173.00
590.85	4111.00
591.30	4108.00
591.76	4111.00
592.22	4061.00
592.67	4129.00
593.13	4086.00
593.59	4138.00
594.04	4073.00
594.50	4028.00
594.95	4111.00
595.41	4067.00
595.87	4040.00
596.32	4167.00
596.78	4093.00
597.23	4120.00
597.69	4058.00
598.15	4034.00
598.60	4012.00
599.06	4143.00
599.51	4015.00
599.97	4029.00
600.43	4068.00
600.88	4051.00
601.34	4016.00
601.79	4003.00
602.25	4117.00
602.70	4023.00
603.16	4015.00
603.61	4008.00
604.07	3955.00
604.53	4006.00
604.98	4020.00
605.44	4018.00
605.89	4021.00
606.35	3903.00
606.80	3959.00
607.26	3963.00
607.71	3922.00
608.17	3918.00
608.62	3890.00
609.08	4021.00
609.53	3962.00
609.99	3889.00
610.44	3894.00
610.90	3866.00
611.35	3826.00
611.81	3923.00
612.26	3860.00
612.72	3799.00
613.17	3954.00
613.63	3765.00
614.08	3758.00
614.54	3777.00
614.99	3759.00
615.45	3783.00
615.90	3759.00
616.36	3688.00
616.81	3711.00
617.27	3740.00
617.72	3789.00
618.18	3728.00
618.63	3728.00
619.09	3713.00
619.54	3739.00
619.99	3748.00
620.45	3791.00
620.90	3734.00
621.36	3709.00
621.81	3779.00
622.27	3741.00
622.72	3714.00
623.18	3655.00
623.63	3647.00
624.08	3723.00
624.54	3613.00
624.99	3661.00
625.45	3672.00
625.90	3649.00
626.35	3677.00
626.81	3689.00
627.26	3621.00
627.72	3628.00
628.17	3622.00
628.62	3590.00
629.08	3623.00
629.53	3678.00
629.99	3607.00
630.44	3643.00
630.89	3631.00
631.35	3660.00
631.80	3631.00
632.26	3656.00
632.71	3607.00
633.16	3626.00
633.62	3582.00
634.07	3648.00
634.52	3578.00
634.98	3598.00
635.43	3630.00
635.88	3596.00
636.34	3604.00
636.79	3553.00
637.24	3559.00
637.70	3633.00
638.15	3605.00
638.60	3558.00
639.06	3571.00
639.51	3522.00
639.96	3500.00
640.42	3532.00
640.87	3531.00
641.32	3477.00
641.78	3459.00
642.23	3496.00
642.68	3403.00
643.14	3465.00
643.59	3467.00
644.04	3418.00
644.49	3419.00
644.95	3413.00
645.40	3398.00
645.85	3406.00
646.31	3379.00
646.76	3400.00
647.21	3404.00
647.66	3357.00
648.12	3334.00
648.57	3303.00
649.02	3338.00
649.47	3330.00
649.93	3491.00
650.38	3329.00
650.83	3300.00
651.28	3296.00
651.74	3299.00
652.19	3272.00
652.64	3315.00
653.09	3289.00
653.55	3275.00
654.00	3328.00
654.45	3315.00
654.90	3278.00
655.35	3237.00
655.81	3308.00
656.26	3194.00
656.71	3219.00
657.16	3293.00
657.62	3298.00
658.07	3267.00
658.52	3281.00
658.97	3224.00
659.42	3406.00
659.88	3228.00
660.33	3304.00
660.78	3234.00
661.23	3183.00
661.68	3191.00
662.13	3178.00
662.59	3177.00
663.04	3213.00
663.49	3173.00
663.94	3194.00
664.39	3177.00
664.84	3144.00
665.30	3198.00
665.75	3186.00
666.20	3173.00
666.65	3175.00
667.10	3240.00
667.55	3199.00
668.00	3126.00
668.46	3158.00
668.91	3142.00
669.36	3230.00
669.81	3063.00
670.26	3093.00
670.71	3169.00
671.16	3119.00
671.61	3199.00
672.06	3201.00
672.52	3159.00
672.97	3142.00
673.42	3190.00
673.87	3256.00
674.32	3126.00
674.77	3130.00
675.22	3074.00
675.67	3084.00
676.12	3139.00
676.57	3117.00
677.02	3148.00
677.47	3133.00
677.93	3239.00
678.38	3112.00
678.83	3162.00
679.28	3176.00
679.73	3133.00
680.18	3133.00
680.63	3123.00
681.08	3065.00
681.53	3087.00
681.98	3140.00
682.43	3184.00
682.88	3178.00
683.33	3184.00
683.78	3191.00
684.23	3243.00
684.68	3152.00
685.13	3171.00
685.58	3203.00
686.03	3162.00
686.48	3143.00
686.93	3195.00
687.38	3137.00
687.83	3198.00
688.28	3267.00
688.73	3336.00
689.18	3327.00
689.63	3252.00
690.08	3355.00
690.53	3351.00
690.98	3377.00
691.43	3451.00
691.88	3387.00
692.33	3502.00
692.78	3529.00
693.23	3650.00
693.68	3657.00
694.13	3684.00
694.58	3743.00
695.03	3982.00
695.48	3841.00
695.93	3895.00
696.38	4023.00
696.83	4101.00
697.28	4091.00
697.72	4145.00
698.17	4227.00
698.62	4343.00
699.07	4358.00
699.52	4414.00
699.97	4461.00
700.42	4560.00
700.87	4663.00
701.32	4813.00
701.77	4617.00
702.22	4809.00
702.67	4796.00
703.11	4910.00
703.56	4985.00
704.01	5087.00
704.46	5183.00
704.91	5222.00
705.36	5293.00
705.81	5400.00
706.26	5390.00
706.70	5515.00
707.15	5536.00
707.60	5604.00
708.05	5769.00
708.50	5766.00
708.95	5832.00
709.40	5934.00
709.84	5945.00
710.29	5991.00
710.74	6075.00
711.19	6109.00
711.64	6164.00
712.09	6251.00
712.53	6272.00
712.98	6402.00
713.43	6386.00
713.88	6521.00
714.33	6561.00
714.78	6541.00
715.22	6491.00
715.67	6580.00
716.12	6535.00
716.57	6363.00
717.02	6222.00
717.46	6142.00
717.91	6127.00
718.36	6131.00
718.81	5995.00
719.26	6025.00
719.70	6227.00
720.15	6233.00
720.60	6446.00
721.05	6797.00
721.49	7058.00
721.94	7142.00
722.39	7150.00
722.84	7043.00
723.28	6873.00
723.73	6868.00
724.18	6758.00
724.63	7019.00
725.07	6957.00
725.52	7062.00
725.97	7173.00
726.42	7284.00
726.86	7364.00
727.31	7301.00
727.76	7354.00
728.21	7502.00
728.65	7472.00
729.10	7504.00
729.55	7583.00
729.99	7770.00
730.44	7704.00
730.89	7876.00
731.33	8009.00
731.78	8060.00
732.23	8319.00
732.68	8398.00
733.12	8553.00
733.57	8676.00
734.02	8814.00
734.46	9002.00
734.91	8921.00
735.36	8977.00
735.80	9087.00
736.25	9022.00
736.70	9078.00
737.14	9198.00
737.59	9287.00
738.04	9306.00
738.48	9240.00
738.93	9296.00
739.37	9393.00
739.82	9541.00
740.27	9579.00
740.71	9516.00
741.16	9681.00
741.61	9633.00
742.05	9684.00
742.50	9666.00
742.94	9758.00
743.39	9807.00
743.84	9801.00
744.28	9871.00
744.73	9960.00
745.18	9958.00
745.62	9926.00
746.07	10091.00
746.51	9939.00
746.96	9989.00
747.40	9905.00
747.85	10042.00
748.30	10031.00
748.74	9926.00
749.19	10000.00
749.63	10134.00
750.08	10092.00
750.52	10095.00
750.97	9882.00
751.42	10005.00
751.86	10037.00
752.31	9956.00
752.75	10058.00
753.20	9962.00
753.64	9989.00
754.09	9886.00
754.53	10025.00
754.98	9989.00
755.42	10037.00
755.87	10042.00
756.31	10017.00
756.76	9956.00
757.20	9897.00
757.65	9854.00
758.09	9688.00
758.54	9670.00
758.98	8834.00
759.43	7485.00
759.87	5934.00
760.32	5080.00
760.76	4915.00
761.21	5447.00
761.65	6185.00
762.10	6432.00
762.54	6245.00
762.99	5990.00
763.43	6059.00
763.88	6284.00
764.32	6653.00
764.77	7040.00
765.21	7490.00
765.66	7815.00
766.10	8002.00
766.54	8351.00
766.99	8682.00
767.43	9002.00
767.88	9218.00
768.32	9384.00
768.77	9507.00
769.21	9665.00
769.66	9676.00
770.10	9860.00
770.54	9809.00
770.99	9783.00
771.43	9868.00
771.88	9773.00
772.32	9770.00
772.76	9696.00
773.21	9713.00
773.65	9726.00
774.10	9686.00
774.54	9651.00
774.98	9561.00
775.43	9830.00
775.87	9878.00
776.31	9827.00
776.76	9916.00
777.20	9926.00
777.65	9837.00
778.09	9740.00
778.53	9608.00
778.98	9650.00
779.42	9733.00
779.86	9678.00
780.31	9634.00
780.75	9769.00
781.19	9744.00
781.64	9696.00
782.08	9749.00
782.52	9665.00
782.97	9618.00
783.41	9645.00
783.85	9533.00
784.30	9533.00
784.74	9510.00
785.18	9482.00
785.63	9408.00
786.07	9493.00
786.51	9618.00
786.95	9475.00
787.40	9401.00
787.84	9420.00
788.28	9374.00
788.73	9348.00
789.17	9189.00
789.61	9076.00
790.05	9134.00
790.50	8962.00
790.94	9059.00
791.38	9083.00
791.82	9039.00
792.27	9085.00
792.71	9130.00
793.15	9241.00
793.59	9177.00
794.04	9002.00
794.48	9106.00
794.92	8996.00
795.36	8924.00
795.81	8826.00
796.25	8835.00
796.69	8792.00
797.13	9067.00
797.57	8869.00
798.02	9036.00
798.46	9116.00
798.90	9122.00
799.34	8889.00
799.79	8910.00
800.23	8784.00
800.67	8747.00
801.11	8749.00
801.55	8641.00
801.99	8560.00
802.44	8733.00
802.88	8799.00
803.32	8792.00
803.76	8727.00
804.20	8834.00
804.64	8758.00
805.09	8778.00
805.53	8833.00
805.97	8776.00
806.41	8611.00
806.85	8659.00
807.29	8538.00
807.74	8625.00
808.18	8485.00
808.62	8564.00
809.06	8470.00
809.50	8432.00
809.94	8527.00
810.38	8521.00
810.82	8605.00
811.27	8596.00
811.71	8287.00
812.15	8193.00
812.59	8091.00
813.03	7946.00
813.47	7710.00
813.91	7581.00
814.35	7469.00
814.79	7479.00
815.23	7426.00
815.67	7316.00
816.12	7340.00
816.56	7255.00
817.00	7326.00
817.44	7382.00
817.88	7452.00
818.32	7241.00
818.76	7308.00
819.20	7398.00
819.64	7415.00
820.08	7480.00
820.52	7602.00
820.96	7817.00
821.40	7627.00
821.84	7558.00
822.28	7155.00
822.72	7046.00
823.16	7090.00
823.60	7251.00
824.04	7685.00
824.48	7787.00
824.92	7778.00
825.36	7802.00
825.80	7601.00
826.24	7570.00
826.68	7624.00
827.12	7545.00
827.56	7502.00
828.00	7436.00
828.44	7411.00
828.88	7644.00
829.32	7603.00
829.76	7612.00
830.20	7730.00
830.64	7674.00
831.08	7688.00
831.52	7608.00
831.96	7480.00
832.40	7384.00
832.84	7488.00
833.28	7446.00
833.72	7688.00
834.16	7687.00
834.60	7753.00
835.04	7933.00
835.48	8053.00
835.91	7919.00
836.35	7933.00
836.79	7788.00
837.23	7914.00
837.67	7771.00
838.11	7796.00
838.55	7754.00
838.99	7782.00
839.43	7976.00
839.87	7947.00
840.30	7920.00
840.74	8136.00
841.18	8086.00
841.62	8205.00
842.06	8096.00
842.50	8098.00
842.94	8038.00
843.38	8007.00
843.81	7965.00
844.25	7775.00
844.69	7743.00
845.13	7836.00
845.57	7777.00
846.01	7859.00
846.45	7853.00
846.88	7922.00
847.32	8018.00
847.76	8144.00
848.20	8116.00
848.64	8030.00
849.08	7938.00
849.51	7951.00
849.95	7823.00
850.39	7691.00
850.83	7827.00
851.27	7691.00
851.70	7743.00
852.14	7672.00
852.58	7550.00
853.02	7354.00
853.46	7256.00
853.89	7232.00
854.33	7272.00
854.77	7417.00
855.21	7759.00
855.65	7953.00
856.08	8078.00
856.52	7944.00
856.96	8007.00
857.40	7778.00
857.83	7754.00
858.27	7705.00
858.71	7522.00
859.15	7598.00
859.58	7593.00
860.02	7680.00
860.46	7756.00
860.89	7853.00
861.33	7924.00
861.77	7966.00
862.21	8050.00
862.64	8019.00
863.08	7922.00
863.52	8021.00
863.95	7831.00
864.39	7736.00
864.83	7494.00
865.27	7330.00
865.70	7312.00
866.14	7148.00
866.58	7180.00
867.01	7386.00
867.45	7650.00
867.89	7730.00
868.32	7822.00
868.76	7873.00
869.20	7918.00
869.63	7978.00
870.07	7913.00
870.51	7609.00
870.94	7525.00
871.38	7475.00
871.82	7390.00
872.25	7462.00
872.69	7369.00
873.13	7408.00
873.56	7449.00
874.00	7595.00
874.43	7544.00
874.87	7697.00
875.31	7756.00
875.74	7644.00
876.18	7813.00
876.61	7726.00
877.05	7749.00
877.49	7574.00
877.92	7527.00
878.36	7408.00
878.79	7370.00
879.23	7301.00
879.67	7111.00
880.10	7190.00
880.54	7235.00
880.97	7198.00
881.41	7456.00
881.84	7590.00
882.28	7622.00
882.72	7705.00
883.15	7713.00
883.59	7734.00
884.02	7763.00
