237.85	3224.00
238.33	3210.00
238.80	3216.00
239.28	3229.00
239.75	3166.00
240.23	3269.00
240.71	3251.00
241.18	3223.00
241.66	3208.00
242.13	3239.00
242.61	3276.00
243.08	3183.00
243.56	3179.00
244.03	3263.00
244.51	3266.00
244.98	3230.00
245.46	3254.00
245.93	4225.00
246.41	3168.00
246.88	3257.00
247.36	3224.00
247.83	3231.00
248.31	3243.00
248.78	3156.00
249.26	3231.00
249.73	3257.00
250.21	3257.00
250.68	3244.00
251.16	3229.00
251.63	3317.00
252.10	3280.00
252.58	3214.00
253.05	3280.00
253.53	3252.00
254.00	3216.00
254.48	3240.00
254.95	3261.00
255.43	3297.00
255.90	3203.00
256.38	3275.00
256.85	3253.00
257.33	3269.00
257.80	3356.00
258.27	3233.00
258.75	3246.00
259.22	3212.00
259.70	3266.00
260.17	3334.00
260.65	3238.00
261.12	3220.00
261.59	3295.00
262.07	3265.00
262.54	3286.00
263.02	3186.00
263.49	3188.00
263.97	3264.00
264.44	3274.00
264.91	3237.00
265.39	3265.00
265.86	3261.00
266.34	3255.00
266.81	3257.00
267.28	3235.00
267.76	3247.00
268.23	3211.00
268.71	3156.00
269.18	3212.00
269.65	3163.00
270.13	3224.00
270.60	3266.00
271.08	3214.00
271.55	3234.00
272.02	3227.00
272.50	3223.00
272.97	3184.00
273.44	3227.00
273.92	3366.00
274.39	3265.00
274.87	3275.00
275.34	3223.00
275.81	3206.00
276.29	3229.00
276.76	3219.00
277.23	3122.00
277.71	3161.00
278.18	3160.00
278.65	3285.00
279.13	3179.00
279.60	3194.00
280.07	3475.00
280.55	3460.00
281.02	3485.00
281.50	3296.00
281.97	3381.00
282.44	3283.00
282.91	3285.00
283.39	3320.00
283.86	3230.00
284.33	3254.00
284.81	3283.00
285.28	3257.00
285.75	3259.00
286.23	3252.00
286.70	3234.00
287.17	3253.00
287.65	3339.00
288.12	3248.00
288.59	3310.00
289.07	3186.00
289.54	3315.00
290.01	3217.00
290.48	3285.00
290.96	3228.00
291.43	3300.00
291.90	3328.00
292.38	3227.00
292.85	3257.00
293.32	3242.00
293.79	3260.00
294.27	3262.00
294.74	3231.00
295.21	3295.00
295.69	3279.00
296.16	3331.00
296.63	3323.00
297.10	3257.00
297.58	3282.00
298.05	3310.00
298.52	3234.00
298.99	3344.00
299.47	3241.00
299.94	3260.00
300.41	3196.00
300.88	3250.00
301.36	3281.00
301.83	3311.00
302.30	3194.00
302.77	3301.00
303.25	3276.00
303.72	3253.00
304.19	3231.00
304.66	3234.00
305.13	3242.00
305.61	3275.00
306.08	3250.00
306.55	3274.00
307.02	3228.00
307.49	3234.00
307.97	3244.00
308.44	3191.00
308.91	3276.00
309.38	3293.00
309.86	3245.00
310.33	3245.00
310.80	3269.00
311.27	3246.00
311.74	3297.00
312.21	3263.00
312.69	3319.00
313.16	3235.00
313.63	3243.00
314.10	3281.00
314.57	3232.00
315.05	3243.00
315.52	3275.00
315.99	3269.00
316.46	3275.00
316.93	3259.00
317.40	3259.00
317.88	3351.00
318.35	3247.00
318.82	3248.00
319.29	3220.00
319.76	3281.00
320.23	3358.00
320.70	3316.00
321.18	3250.00
321.65	3243.00
322.12	3203.00
322.59	3317.00
323.06	3249.00
323.53	3369.00
324.00	3221.00
324.48	3239.00
324.95	3268.00
325.42	3253.00
325.89	3310.00
326.36	3322.00
326.83	3319.00
327.30	3270.00
327.77	3309.00
328.24	3304.00
328.72	3274.00
329.19	3264.00
329.66	3244.00
330.13	3273.00
330.60	3306.00
331.07	3322.00
331.54	3378.00
332.01	3246.00
332.48	3368.00
332.95	3326.00
333.43	3337.00
333.90	3365.00
334.37	3283.00
334.84	3318.00
335.31	3434.00
335.78	3272.00
336.25	3284.00
336.72	3285.00
337.19	3287.00
337.66	3266.00
338.13	3261.00
338.60	3367.00
339.07	3335.00
339.54	3206.00
340.01	3190.00
340.49	3237.00
340.96	3273.00
341.43	3268.00
341.90	3217.00
342.37	3235.00
342.84	3265.00
343.31	3265.00
343.78	3180.00
344.25	3247.00
344.72	3208.00
345.19	3239.00
345.66	3265.00
346.13	3220.00
346.60	3212.00
347.07	3304.00
347.54	3195.00
348.01	3279.00
348.48	3222.00
348.95	3200.00
349.42	3270.00
349.89	3245.00
350.36	3239.00
350.83	3227.00
351.30	3296.00
351.77	3334.00
352.24	3263.00
352.71	3231.00
353.18	3251.00
353.65	3256.00
354.12	3266.00
354.59	3279.00
355.06	3264.00
355.53	3278.00
356.00	3243.00
356.47	3304.00
356.94	3212.00
357.41	3349.00
357.88	3269.00
358.35	3174.00
358.82	3202.00
359.28	3244.00
359.75	3234.00
360.22	3236.00
360.69	3303.00
361.16	3241.00
361.63	3250.00
362.10	3272.00
362.57	3276.00
363.04	3258.00
363.51	3369.00
363.98	3262.00
364.45	3244.00
364.92	3286.00
365.39	3247.00
365.86	3222.00
366.32	3272.00
366.79	3241.00
367.26	3883.00
367.73	3253.00
368.20	3200.00
368.67	3263.00
369.14	3180.00
369.61	3309.00
370.08	3281.00
370.55	3227.00
371.02	3747.00
371.48	3269.00
371.95	3257.00
372.42	3226.00
372.89	3252.00
373.36	3219.00
373.83	3223.00
374.30	3191.00
374.77	3279.00
375.23	3208.00
375.70	3309.00
376.17	3235.00
376.64	3258.00
377.11	3237.00
377.58	3283.00
378.05	3270.00
378.51	3255.00
378.98	3242.00
379.45	3223.00
379.92	3280.00
380.39	3398.00
380.86	3274.00
381.33	3282.00
381.79	3334.00
382.26	3196.00
382.73	3265.00
383.20	3255.00
383.67	3272.00
384.14	3277.00
384.60	3424.00
385.07	3273.00
385.54	3295.00
386.01	3297.00
386.48	3344.00
386.94	3268.00
387.41	3237.00
387.88	3273.00
388.35	3274.00
388.82	3308.00
389.28	3233.00
389.75	3318.00
390.22	3300.00
390.69	3296.00
391.16	3250.00
391.62	3273.00
392.09	3291.00
392.56	3259.00
393.03	3274.00
393.50	3369.00
393.96	3303.00
394.43	3330.00
394.90	3248.00
395.37	3299.00
395.83	3430.00
396.30	3211.00
396.77	3318.00
397.24	3270.00
397.70	3234.00
398.17	3277.00
398.64	3295.00
399.11	3259.00
399.57	3319.00
400.04	3236.00
400.51	3260.00
400.98	3275.00
401.44	3289.00
401.91	3261.00
402.38	3286.00
402.84	3247.00
403.31	3304.00
403.78	3294.00
404.25	3334.00
404.71	3337.00
405.18	3337.00
405.65	3241.00
406.12	3310.00
406.58	3272.00
407.05	3387.00
407.52	3266.00
407.98	3912.00
408.45	3257.00
408.92	3235.00
409.38	3328.00
409.85	3217.00
410.32	3306.00
410.78	3265.00
411.25	3326.00
411.72	3259.00
412.18	3191.00
412.65	3296.00
413.12	3271.00
413.59	3281.00
414.05	3285.00
414.52	3343.00
414.98	3283.00
415.45	3312.00
415.92	3302.00
416.38	3280.00
416.85	3326.00
417.32	3288.00
417.78	3250.00
418.25	3269.00
418.72	3246.00
419.18	3313.00
419.65	3255.00
420.12	3277.00
420.58	3228.00
421.05	3234.00
421.51	3261.00
421.98	3245.00
422.45	3253.00
422.91	3285.00
423.38	3306.00
423.85	3303.00
424.31	3270.00
424.78	3324.00
425.24	3249.00
425.71	3321.00
426.18	3258.00
426.64	3298.00
427.11	3285.00
427.57	3299.00
428.04	3239.00
428.51	3297.00
428.97	3293.00
429.44	3241.00
429.90	3313.00
430.37	3374.00
430.83	3215.00
431.30	3245.00
431.77	3349.00
432.23	3332.00
432.70	3257.00
433.16	3244.00
433.63	3274.00
434.09	3257.00
434.56	3298.00
435.03	3253.00
435.49	3279.00
435.96	3290.00
436.42	3240.00
436.89	3322.00
437.35	3288.00
437.82	3293.00
438.28	3235.00
438.75	3257.00
439.21	3424.00
439.68	3271.00
440.14	3317.00
440.61	3347.00
441.07	3252.00
441.54	3277.00
442.00	3372.00
442.47	3246.00
442.94	3284.00
443.40	3303.00
443.87	3237.00
444.33	3345.00
444.80	3313.00
445.26	3277.00
445.73	3303.00
446.19	3303.00
446.65	3244.00
447.12	3274.00
447.58	3244.00
448.05	3247.00
448.51	3289.00
448.98	3268.00
449.44	3236.00
449.91	3269.00
450.37	3240.00
450.84	3275.00
451.30	3277.00
451.77	3282.00
452.23	3231.00
452.70	3310.00
453.16	3263.00
453.62	3248.00
454.09	3251.00
454.55	3283.00
455.02	3252.00
455.48	3245.00
455.95	3258.00
456.41	3267.00
456.88	3316.00
457.34	3241.00
457.80	3244.00
458.27	3187.00
458.73	3211.00
459.20	3280.00
459.66	3291.00
460.13	3191.00
460.59	3192.00
461.05	3261.00
461.52	3224.00
461.98	3189.00
462.45	3129.00
462.91	3247.00
463.37	3156.00
463.84	3155.00
464.30	3162.00
464.76	3127.00
465.23	3129.00
465.69	3191.00
466.16	3175.00
466.62	3171.00
467.08	3166.00
467.55	3148.00
468.01	3183.00
468.48	3163.00
468.94	3130.00
469.40	3104.00
469.87	3170.00
470.33	3155.00
470.79	3128.00
471.26	3120.00
471.72	3089.00
472.18	3083.00
472.65	3125.00
473.11	3174.00
473.57	3111.00
474.04	3098.00
474.50	3110.00
474.96	3068.00
475.43	3143.00
475.89	3116.00
476.35	3110.00
476.82	3114.00
477.28	3091.00
477.74	3186.00
478.21	3109.00
478.67	3165.00
479.13	3073.00
479.59	3185.00
480.06	3104.00
480.52	3117.00
480.98	3059.00
481.45	3082.00
481.91	3099.00
482.37	3023.00
482.84	3089.00
483.30	3035.00
483.76	3082.00
484.22	3136.00
484.69	3109.00
485.15	3080.00
485.61	3022.00
486.07	3076.00
486.54	3023.00
487.00	3139.00
487.46	3031.00
487.92	3046.00
488.39	3107.00
488.85	3078.00
489.31	3147.00
489.77	3113.00
490.24	3068.00
490.70	3121.00
491.16	3079.00
491.62	3075.00
492.09	3029.00
492.55	3148.00
493.01	3139.00
493.47	3096.00
493.94	3093.00
494.40	3097.00
494.86	3107.00
495.32	3083.00
495.78	3136.00
496.25	3116.00
496.71	3128.00
497.17	3218.00
497.63	3180.00
498.09	3111.00
498.56	3135.00
499.02	3154.00
499.48	3268.00
499.94	3153.00
500.40	3163.00
500.87	3165.00
501.33	3162.00
501.79	3172.00
502.25	3185.00
502.71	3442.00
503.17	3221.00
503.64	3233.00
504.10	3216.00
504.56	3271.00
505.02	3247.00
505.48	3255.00
505.94	3319.00
506.40	3343.00
506.87	3374.00
507.33	3389.00
507.79	3373.00
508.25	3370.00
508.71	3393.00
509.17	3407.00
509.63	3454.00
510.10	3543.00
510.56	3520.00
511.02	3564.00
511.48	3669.00
511.94	3581.00
512.40	3588.00
512.86	3632.00
513.32	3734.00
513.78	3663.00
514.25	3791.00
514.71	4383.00
515.17	3810.00
515.63	3953.00
516.09	3915.00
516.55	3932.00
517.01	4075.00
517.47	4051.00
517.93	4074.00
518.39	4304.00
518.85	4309.00
519.32	4347.00
519.78	4448.00
520.24	4475.00
520.70	4582.00
521.16	4723.00
521.62	4795.00
522.08	4797.00
522.54	4881.00
523.00	5005.00
523.46	5098.00
523.92	5165.00
524.38	5414.00
524.84	5294.00
525.30	5429.00
525.76	5443.00
526.22	5292.00
526.68	5376.00
527.14	5490.00
527.60	5660.00
528.06	5746.00
528.52	5837.00
528.98	5980.00
529.44	5915.00
529.90	6082.00
530.36	6182.00
530.82	6157.00
531.28	6371.00
531.74	6255.00
532.20	6220.00
532.66	6265.00
533.12	6340.00
533.58	6474.00
534.04	6459.00
534.50	6516.00
534.96	6617.00
535.42	6768.00
535.88	6627.00
536.34	6761.00
536.80	6562.00
537.26	6749.00
537.72	6806.00
538.18	6840.00
538.64	6863.00
539.10	6784.00
539.56	6992.00
540.02	6668.00
540.48	6818.00
540.94	6859.00
541.40	6833.00
541.86	6921.00
542.32	6972.00
542.78	6909.00
543.24	7132.00
543.69	7061.00
544.15	7203.00
544.61	7126.00
545.07	7166.00
545.53	7174.00
545.99	7183.00
546.45	7221.00
546.91	7187.00
547.37	7278.00
547.83	7099.00
548.29	7246.00
548.74	7271.00
549.20	7358.00
549.66	7472.00
550.12	7442.00
550.58	7326.00
551.04	7436.00
551.50	7438.00
551.96	7545.00
552.42	7396.00
552.87	7314.00
553.33	7440.00
553.79	7431.00
554.25	7482.00
554.71	7547.00
555.17	7444.00
555.63	7552.00
556.08	7413.00
556.54	7364.00
557.00	7212.00
557.46	7306.00
557.92	7367.00
558.38	7211.00
558.83	7133.00
559.29	7074.00
559.75	7078.00
560.21	7131.00
560.67	7161.00
561.13	7089.00
561.58	6948.00
562.04	7014.00
562.50	6953.00
562.96	7041.00
563.42	6935.00
563.87	6822.00
564.33	6859.00
564.79	6743.00
565.25	6623.00
565.71	6606.00
566.16	6561.00
566.62	6571.00
567.08	6524.00
567.54	6528.00
568.00	6469.00
568.45	6243.00
568.91	6264.00
569.37	6227.00
569.83	6141.00
570.28	6061.00
570.74	5946.00
571.20	5939.00
571.66	5930.00
572.11	5945.00
572.57	5909.00
573.03	5826.00
573.49	5724.00
573.94	5728.00
574.40	5799.00
574.86	5643.00
575.32	5472.00
575.77	5525.00
576.23	5411.00
576.69	5460.00
577.15	5384.00
577.60	5343.00
578.06	5242.00
578.52	5316.00
578.97	5286.00
579.43	5264.00
579.89	5230.00
580.34	5198.00
580.80	5184.00
581.26	5212.00
581.72	5187.00
582.17	5125.00
582.63	5108.00
583.09	5066.00
583.54	5082.00
584.00	5058.00
584.46	5083.00
584.91	4954.00
585.37	5058.00
585.83	4879.00
586.28	4888.00
586.74	4922.00
587.20	4892.00
587.65	4933.00
588.11	4716.00
588.57	4744.00
589.02	4542.00
589.48	4572.00
589.94	4683.00
590.39	4752.00
590.85	4716.00
591.30	4664.00
591.76	4724.00
592.22	4730.00
592.67	4680.00
593.13	4681.00
593.59	4691.00
594.04	4659.00
594.50	4628.00
594.95	4656.00
595.41	4604.00
595.87	4645.00
596.32	4674.00
596.78	4656.00
597.23	4703.00
597.69	4617.00
598.15	4546.00
598.60	4590.00
599.06	4694.00
599.51	4575.00
599.97	4604.00
600.43	4623.00
600.88	4562.00
601.34	4582.00
601.79	4497.00
602.25	4609.00
602.70	4534.00
603.16	4604.00
603.61	4503.00
604.07	4501.00
604.53	4533.00
604.98	4459.00
605.44	4480.00
605.89	4462.00
606.35	4393.00
606.80	4446.00
607.26	4390.00
607.71	4405.00
608.17	4396.00
608.62	4375.00
609.08	4474.00
609.53	4362.00
609.99	4280.00
610.44	4232.00
610.90	4279.00
611.35	4258.00
611.81	4310.00
612.26	4191.00
612.72	4172.00
613.17	4299.00
613.63	4080.00
614.08	4063.00
614.54	4091.00
614.99	4101.00
615.45	4087.00
615.90	4074.00
616.36	4009.00
616.81	3999.00
617.27	4043.00
617.72	4049.00
618.18	4011.00
618.63	3977.00
619.09	4011.00
619.54	3992.00
619.99	3996.00
620.45	4024.00
620.90	4033.00
621.36	3949.00
621.81	4010.00
622.27	4027.00
622.72	3978.00
623.18	3903.00
623.63	3880.00
624.08	3938.00
624.54	3877.00
624.99	3880.00
625.45	3854.00
625.90	3887.00
626.35	3924.00
626.81	3887.00
627.26	3854.00
627.72	3860.00
628.17	3878.00
628.62	3842.00
629.08	3907.00
629.53	3871.00
629.99	3825.00
630.44	3909.00
630.89	3855.00
631.35	3881.00
631.80	3884.00
632.26	3913.00
632.71	3871.00
633.16	3804.00
633.62	3861.00
634.07	3824.00
634.52	3833.00
634.98	3867.00
635.43	3777.00
635.88	3780.00
636.34	3842.00
636.79	3793.00
637.24	3779.00
637.70	3795.00
638.15	3781.00
638.60	3707.00
639.06	3737.00
639.51	3667.00
639.96	3612.00
640.42	3687.00
640.87	3758.00
641.32	3584.00
641.78	3632.00
642.23	3570.00
642.68	3535.00
643.14	3566.00
643.59	3589.00
644.04	3493.00
644.49	3473.00
644.95	3459.00
645.40	3456.00
645.85	3481.00
646.31	3424.00
646.76	3470.00
647.21	3428.00
647.66	3450.00
648.12	3402.00
648.57	3367.00
649.02	3429.00
649.47	3415.00
649.93	3533.00
650.38	3366.00
650.83	3338.00
651.28	3324.00
651.74	3365.00
652.19	3295.00
652.64	3359.00
653.09	3344.00
653.55	3300.00
654.00	3367.00
654.45	3343.00
654.90	3303.00
655.35	3270.00
655.81	3315.00
656.26	3233.00
656.71	3241.00
657.16	3271.00
657.62	3295.00
658.07	3281.00
658.52	3257.00
658.97	3231.00
659.42	3435.00
659.88	3276.00
660.33	3291.00
660.78	3230.00
661.23	3194.00
661.68	3239.00
662.13	3166.00
662.59	3133.00
663.04	3237.00
663.49	3156.00
663.94	3134.00
664.39	3165.00
664.84	3150.00
665.30	3190.00
665.75	3129.00
666.20	3172.00
666.65	3131.00
667.10	3278.00
667.55	3214.00
668.00	3102.00
668.46	3139.00
668.91	3121.00
669.36	3239.00
669.81	3074.00
670.26	3109.00
670.71	3180.00
671.16	3102.00
671.61	3163.00
672.06	3235.00
672.52	3137.00
672.97	3122.00
673.42	3196.00
673.87	3238.00
674.32	3105.00
674.77	3153.00
675.22	3061.00
675.67	3091.00
676.12	3125.00
676.57	3124.00
677.02	3107.00
677.47	3127.00
677.93	3194.00
678.38	3108.00
678.83	3111.00
679.28	3122.00
679.73	3097.00
680.18	3134.00
680.63	3130.00
681.08	3067.00
681.53	3095.00
681.98	3130.00
682.43	3173.00
682.88	3184.00
683.33	3186.00
683.78	3141.00
684.23	3236.00
684.68	3212.00
685.13	3207.00
685.58	3228.00
686.03	3195.00
686.48	3150.00
686.93	3201.00
687.38	3197.00
687.83	3268.00
688.28	3287.00
688.73	3433.00
689.18	3366.00
689.63	3342.00
690.08	3451.00
690.53	3474.00
690.98	3540.00
691.43	3657.00
691.88	3709.00
692.33	3800.00
692.78	3899.00
693.23	4085.00
693.68	4166.00
694.13	4248.00
694.58	4434.00
695.03	4713.00
695.48	4703.00
695.93	4914.00
696.38	5244.00
696.83	5327.00
697.28	5554.00
697.72	5712.00
698.17	5878.00
698.62	6139.00
699.07	6452.00
699.52	6719.00
699.97	6885.00
700.42	7177.00
700.87	7490.00
701.32	7826.00
701.77	7910.00
702.22	8235.00
702.67	8500.00
703.11	8914.00
703.56	9240.00
704.01	9610.00
704.46	10168.00
704.91	10390.00
705.36	10644.00
705.81	11038.00
706.26	11173.00
706.70	11588.00
707.15	11867.00
707.60	12425.00
708.05	12748.00
708.50	13079.00
708.95	13452.00
709.40	13773.00
709.84	14039.00
710.29	14488.00
710.74	14597.00
711.19	15046.00
711.64	15335.00
712.09	15832.00
712.53	16189.00
712.98	16559.00
713.43	16871.00
713.88	17116.00
714.33	17497.00
714.78	17626.00
715.22	17855.00
715.67	18095.00
716.12	18122.00
716.57	17814.00
717.02	17347.00
717.46	17024.00
717.91	17169.00
718.36	16919.00
718.81	16958.00
719.26	17225.00
719.70	17540.00
720.15	17878.00
720.60	18824.00
721.05	20382.00
721.49	21575.00
721.94	22023.00
722.39	22261.00
722.84	21961.00
723.28	21236.00
723.73	21276.00
724.18	21432.00
724.63	21905.00
725.07	22054.00
725.52	22625.00
725.97	23235.00
726.42	23431.00
726.86	24126.00
727.31	23844.00
727.76	24124.00
728.21	24802.00
728.65	25084.00
729.10	24844.00
729.55	25520.00
729.99	26205.00
730.44	26753.00
730.89	26983.00
731.33	27684.00
731.78	28459.00
732.23	29466.00
732.68	29950.00
733.12	30321.00
733.57	31179.00
734.02	31856.00
734.46	32466.00
734.91	32463.00
735.36	32608.00
735.80	33078.00
736.25	33306.00
736.70	33542.00
737.14	34184.00
737.59	34535.00
738.04	34653.00
738.48	34452.00
738.93	34628.00
739.37	35274.00
739.82	35781.00
740.27	35938.00
740.71	36094.00
741.16	36218.00
741.61	36461.00
742.05	36552.00
742.50	36751.00
742.94	37208.00
743.39	37597.00
743.84	37943.00
744.28	37663.00
744.73	37824.00
745.18	38357.00
745.62	38608.00
746.07	38772.00
746.51	38702.00
746.96	38819.00
747.40	38742.00
747.85	38828.00
748.30	38671.00
748.74	38904.00
749.19	38661.00
749.63	38998.00
750.08	38970.00
750.52	39104.00
750.97	38840.00
751.42	38943.00
751.86	39216.00
752.31	38819.00
752.75	39114.00
753.20	38829.00
753.64	39086.00
754.09	39326.00
754.53	39471.00
754.98	39362.00
755.42	39188.00
755.87	39308.00
756.31	38999.00
756.76	38792.00
757.20	38725.00
757.65	38396.00
758.09	37994.00
758.54	37002.00
758.98	33726.00
759.43	26877.00
759.87	19470.00
760.32	14425.00
760.76	13572.00
761.21	16579.00
761.65	20667.00
762.10	22078.00
762.54	21131.00
762.99	19869.00
763.43	20107.00
763.88	21446.00
764.32	23260.00
764.77	25314.00
765.21	27128.00
765.66	28966.00
766.10	30357.00
766.54	31996.00
766.99	33476.00
767.43	34816.00
767.88	35609.00
768.32	36619.00
768.77	36997.00
769.21	37609.00
769.66	38118.00
770.10	38712.00
770.54	39008.00
770.99	38766.00
771.43	38864.00
771.88	38615.00
772.32	38686.00
772.76	38481.00
773.21	38591.00
773.65	38562.00
774.10	38492.00
774.54	38208.00
774.98	38175.00
775.43	38750.00
775.87	39173.00
776.31	39303.00
776.76	39088.00
777.20	39088.00
777.65	38704.00
778.09	38610.00
778.53	38459.00
778.98	38213.00
779.42	38149.00
779.86	38122.00
780.31	38110.00
780.75	38516.00
781.19	38576.00
781.64	38666.00
782.08	38606.00
782.52	38546.00
782.97	37883.00
783.41	37930.00
783.85	37596.00
784.30	37485.00
784.74	37377.00
785.18	37148.00
785.63	37499.00
786.07	37265.00
786.51	37438.00
786.95	37520.00
787.40	37122.00
787.84	37052.00
788.28	36899.00
788.73	36896.00
789.17	36443.00
789.61	35964.00
790.05	35750.00
790.50	35596.00
790.94	35414.00
791.38	35472.00
791.82	35546.00
792.27	35803.00
792.71	35617.00
793.15	36048.00
793.59	35718.00
794.04	35462.00
794.48	35287.00
794.92	34918.00
795.36	34537.00
795.81	34306.00
796.25	34414.00
796.69	34473.00
797.13	34908.00
797.57	35217.00
798.02	35514.00
798.46	35526.00
798.90	35560.00
799.34	34926.00
799.79	34612.00
800.23	34039.00
800.67	33884.00
801.11	33718.00
801.55	33634.00
801.99	33401.00
802.44	33777.00
802.88	34024.00
803.32	34135.00
803.76	34316.00
804.20	34235.00
804.64	34257.00
805.09	34277.00
805.53	34145.00
805.97	34033.00
806.41	33579.00
806.85	33134.00
807.29	32822.00
807.74	33158.00
808.18	32868.00
808.62	32988.00
809.06	32862.00
809.50	32944.00
809.94	33151.00
810.38	33206.00
810.82	32910.00
811.27	32729.00
811.71	32171.00
812.15	31592.00
812.59	30737.00
813.03	30044.00
813.47	29009.00
813.91	28252.00
814.35	28089.00
814.79	27636.00
815.23	27497.00
815.67	27167.00
816.12	27128.00
816.56	27175.00
817.00	27254.00
817.44	27466.00
817.88	27446.00
818.32	27029.00
818.76	27171.00
819.20	27024.00
819.64	27371.00
820.08	27804.00
820.52	28462.00
820.96	29118.00
821.40	28618.00
821.84	27850.00
822.28	26145.00
822.72	25819.00
823.16	25540.00
823.60	27070.00
824.04	28873.00
824.48	29357.00
824.92	29318.00
825.36	29303.00
825.80	28793.00
826.24	28603.00
826.68	28560.00
827.12	28438.00
827.56	27942.00
828.00	27826.00
828.44	28186.00
828.88	28647.00
829.32	28716.00
829.76	28678.00
830.20	29083.00
830.64	28703.00
831.08	28534.00
831.52	28126.00
831.96	27900.00
832.40	27555.00
832.84	27695.00
833.28	28203.00
833.72	28627.00
834.16	29177.00
834.60	29949.00
835.04	30244.00
835.48	30632.00
835.91	30374.00
836.35	30327.00
836.79	29811.00
837.23	29771.00
837.67	29525.00
838.11	29314.00
838.55	29493.00
838.99	29648.00
839.43	29761.00
839.87	30302.00
840.30	30521.00
840.74	31117.00
841.18	31254.00
841.62	31296.00
842.06	31226.00
842.50	31225.00
842.94	30846.00
843.38	30324.00
843.81	29669.00
844.25	29507.00
844.69	29398.00
845.13	29302.00
845.57	29631.00
846.01	29823.00
846.45	30132.00
846.88	30454.00
847.32	30832.00
847.76	30967.00
848.20	31208.00
848.64	30840.00
849.08	30182.00
849.51	30133.00
849.95	29568.00
850.39	29281.00
850.83	29636.00
851.27	29620.00
851.70	29114.00
852.14	28837.00
852.58	28524.00
853.02	27581.00
853.46	26867.00
853.89	26758.00
854.33	26769.00
854.77	27762.00
855.21	29646.00
855.65	30288.00
856.08	30807.00
856.52	30709.00
856.96	30524.00
857.40	29790.00
857.83	29490.00
858.27	29016.00
858.71	28544.00
859.15	28595.00
859.58	28909.00
860.02	29232.00
860.46	29696.00
860.89	30109.00
861.33	30354.00
861.77	30691.00
862.21	30860.00
862.64	30868.00
863.08	30625.00
863.52	30464.00
863.95	29663.00
864.39	29264.00
864.83	28274.00
865.27	27179.00
865.70	26871.00
866.14	26360.00
866.58	26280.00
867.01	27657.00
867.45	28737.00
867.89	29285.00
868.32	30053.00
868.76	30212.00
869.20	30342.00
869.63	30170.00
870.07	29927.00
870.51	29078.00
870.94	28502.00
871.38	27918.00
871.82	27461.00
872.25	27366.00
872.69	27512.00
873.13	27657.00
873.56	28002.00
874.00	28396.00
874.43	28773.00
874.87	28957.00
875.31	29487.00
875.74	29536.00
876.18	29847.00
876.61	29868.00
877.05	29284.00
877.49	28797.00
877.92	28463.00
878.36	28035.00
878.79	27483.00
879.23	27008.00
879.67	26585.00
880.10	26730.00
880.54	26771.00
880.97	27062.00
881.41	27904.00
881.84	28503.00
882.28	29207.00
882.72	29551.00
883.15	29890.00
883.59	29995.00
884.02	29644.00
