275.81	3731.00
276.29	3727.00
276.76	3732.00
277.23	3706.00
277.71	3682.00
278.18	3642.00
278.65	3838.00
279.13	3668.00
279.60	3749.00
280.07	4034.00
280.55	3962.00
281.02	4085.00
281.50	3819.00
281.97	3892.00
282.44	3803.00
282.91	3787.00
283.39	3796.00
283.86	3686.00
284.33	3736.00
284.81	3798.00
285.28	3769.00
285.75	3796.00
286.23	3812.00
286.70	3692.00
287.17	3782.00
287.65	3888.00
288.12	3776.00
288.59	3842.00
289.07	3684.00
289.54	3855.00
290.01	3729.00
290.48	3824.00
290.96	3775.00
291.43	3786.00
291.90	3867.00
292.38	3718.00
292.85	3826.00
293.32	3770.00
293.79	3784.00
294.27	3784.00
294.74	3767.00
295.21	3780.00
295.69	3818.00
296.16	3858.00
296.63	3880.00
297.10	3826.00
297.58	3796.00
298.05	3794.00
298.52	3795.00
298.99	3868.00
299.47	3784.00
299.94	3796.00
300.41	3744.00
300.88	3848.00
301.36	3802.00
301.83	3780.00
302.30	3753.00
302.77	3801.00
303.25	3849.00
303.72	3753.00
304.19	3780.00
304.66	3766.00
305.13	3828.00
305.61	3806.00
306.08	3776.00
306.55	3781.00
307.02	3756.00
307.49	3769.00
307.97	3796.00
308.44	3787.00
308.91	3785.00
309.38	3794.00
309.86	3843.00
310.33	3813.00
310.80	3779.00
311.27	3774.00
311.74	3832.00
312.21	3796.00
312.69	3878.00
313.16	3753.00
313.63	3791.00
314.10	3791.00
314.57	3718.00
315.05	3768.00
315.52	3826.00
315.99	3804.00
316.46	3803.00
316.93	3795.00
317.40	3809.00
317.88	3954.00
318.35	3810.00
318.82	3810.00
319.29	3737.00
319.76	3823.00
320.23	3876.00
320.70	3843.00
321.18	3807.00
321.65	3712.00
322.12	3734.00
322.59	3908.00
323.06	3819.00
323.53	3938.00
324.00	3730.00
324.48	3799.00
324.95	3768.00
325.42	3725.00
325.89	3796.00
326.36	3809.00
326.83	3877.00
327.30	3816.00
327.77	3825.00
328.24	3821.00
328.72	3783.00
329.19	3820.00
329.66	3762.00
330.13	3818.00
330.60	3857.00
331.07	3850.00
331.54	3942.00
332.01	3760.00
332.48	3904.00
332.95	3813.00
333.43	3844.00
333.90	3876.00
334.37	3852.00
334.84	3836.00
335.31	4004.00
335.78	3786.00
336.25	3800.00
336.72	3776.00
337.19	3833.00
337.66	3786.00
338.13	3816.00
338.60	3869.00
339.07	3859.00
339.54	3737.00
340.01	3783.00
340.49	3706.00
340.96	3790.00
341.43	3838.00
341.90	3764.00
342.37	3800.00
342.84	3788.00
343.31	3767.00
343.78	3786.00
344.25	3796.00
344.72	3771.00
345.19	3796.00
345.66	3786.00
346.13	3745.00
346.60	3754.00
347.07	3879.00
347.54	3770.00
348.01	3872.00
348.48	3777.00
348.95	3762.00
349.42	3775.00
349.89	3812.00
350.36	3793.00
350.83	3762.00
351.30	3811.00
351.77	3892.00
352.24	3808.00
352.71	3778.00
353.18	3808.00
353.65	3850.00
354.12	3818.00
354.59	3805.00
355.06	3828.00
355.53	3886.00
356.00	3752.00
356.47	3922.00
356.94	3741.00
357.41	3924.00
357.88	3842.00
358.35	3749.00
358.82	3731.00
359.28	3755.00
359.75	3789.00
360.22	3882.00
360.69	3892.00
361.16	3808.00
361.63	3805.00
362.10	3774.00
362.57	3752.00
363.04	3812.00
363.51	3904.00
363.98	3830.00
364.45	3790.00
364.92	3820.00
365.39	3737.00
365.86	3733.00
366.32	3771.00
366.79	3813.00
367.26	4760.00
367.73	4166.00
368.20	3721.00
368.67	3824.00
369.14	3770.00
369.61	3862.00
370.08	3812.00
370.55	3790.00
371.02	4522.00
371.48	3791.00
371.95	3805.00
372.42	3725.00
372.89	3751.00
373.36	3819.00
373.83	3744.00
374.30	3770.00
374.77	3822.00
375.23	3746.00
375.70	3860.00
376.17	3776.00
376.64	3780.00
377.11	3779.00
377.58	3809.00
378.05	3832.00
378.51	3791.00
378.98	3805.00
379.45	3791.00
379.92	3822.00
380.39	3930.00
380.86	3779.00
381.33	3922.00
381.79	3834.00
382.26	3750.00
382.73	3848.00
383.20	3820.00
383.67	3812.00
384.14	3808.00
384.60	4027.00
385.07	3826.00
385.54	3794.00
386.01	3784.00
386.48	3930.00
386.94	3767.00
387.41	3732.00
387.88	3856.00
388.35	3826.00
388.82	3853.00
389.28	3779.00
389.75	3836.00
390.22	3835.00
390.69	3849.00
391.16	3822.00
391.62	3770.00
392.09	3849.00
392.56	3775.00
393.03	3798.00
393.50	3898.00
393.96	3794.00
394.43	3892.00
394.90	3743.00
395.37	3848.00
395.83	4060.00
396.30	3772.00
396.77	3816.00
397.24	3820.00
397.70	3804.00
398.17	3803.00
398.64	3819.00
399.11	3780.00
399.57	3867.00
400.04	3738.00
400.51	3802.00
400.98	3791.00
401.44	3818.00
401.91	3826.00
402.38	3821.00
402.84	3769.00
403.31	3857.00
403.78	3818.00
404.25	3841.00
404.71	3892.00
405.18	3904.00
405.65	3734.00
406.12	3834.00
406.58	3825.00
407.05	3940.00
407.52	3793.00
407.98	4063.00
408.45	3834.00
408.92	3732.00
409.38	3841.00
409.85	3778.00
410.32	3836.00
410.78	3792.00
411.25	3875.00
411.72	3798.00
412.18	3713.00
412.65	3848.00
413.12	3780.00
413.59	3817.00
414.05	3856.00
414.52	3882.00
414.98	3775.00
415.45	3892.00
415.92	3823.00
416.38	3779.00
416.85	3902.00
417.32	3811.00
417.78	3779.00
418.25	3782.00
418.72	3798.00
419.18	3871.00
419.65	3784.00
420.12	3818.00
420.58	3790.00
421.05	3833.00
421.51	3766.00
421.98	3828.00
422.45	3798.00
422.91	3748.00
423.38	3873.00
423.85	3845.00
424.31	3773.00
424.78	3829.00
425.24	3820.00
425.71	3840.00
426.18	3806.00
426.64	3822.00
427.11	3834.00
427.57	3857.00
428.04	3756.00
428.51	3854.00
428.97	3824.00
429.44	3816.00
429.90	3815.00
430.37	3934.00
430.83	3746.00
431.30	3761.00
431.77	3878.00
432.23	3870.00
432.70	3851.00
433.16	3798.00
433.63	3860.00
434.09	3766.00
434.56	3840.00
435.03	3794.00
435.49	3844.00
435.96	3827.00
436.42	3762.00
436.89	3833.00
437.35	3798.00
437.82	3836.00
438.28	3794.00
438.75	3850.00
439.21	3967.00
439.68	3826.00
440.14	3846.00
440.61	3874.00
441.07	3809.00
441.54	3790.00
442.00	3994.00
442.47	3758.00
442.94	3807.00
443.40	3860.00
443.87	3732.00
444.33	3857.00
444.80	3862.00
445.26	3806.00
445.73	3804.00
446.19	3826.00
446.65	3784.00
447.12	3860.00
447.58	3812.00
448.05	3796.00
448.51	3813.00
448.98	3857.00
449.44	3846.00
449.91	3779.00
450.37	3761.00
450.84	3800.00
451.30	3846.00
451.77	3866.00
452.23	3740.00
452.70	3862.00
453.16	3750.00
453.62	3801.00
454.09	3806.00
454.55	3806.00
455.02	3796.00
455.48	3782.00
455.95	3830.00
456.41	3752.00
456.88	3814.00
457.34	3789.00
457.80	3773.00
458.27	3704.00
458.73	3790.00
459.20	3777.00
459.66	3799.00
460.13	3696.00
460.59	3690.00
461.05	3857.00
461.52	3794.00
461.98	3730.00
462.45	3721.00
462.91	3795.00
463.37	3692.00
463.84	3749.00
464.30	3741.00
464.76	3640.00
465.23	3670.00
465.69	3766.00
466.16	3696.00
466.62	3729.00
467.08	3732.00
467.55	3684.00
468.01	3686.00
468.48	3716.00
468.94	3664.00
469.40	3644.00
469.87	3694.00
470.33	3686.00
470.79	3652.00
471.26	3635.00
471.72	3630.00
472.18	3644.00
472.65	3630.00
473.11	3710.00
473.57	3717.00
474.04	3620.00
474.50	3612.00
474.96	3605.00
475.43	3702.00
475.89	3658.00
476.35	3644.00
476.82	3610.00
477.28	3644.00
477.74	3694.00
478.21	3656.00
478.67	3676.00
479.13	3602.00
479.59	3762.00
480.06	3626.00
480.52	3658.00
480.98	3622.00
481.45	3622.00
481.91	3654.00
482.37	3564.00
482.84	3587.00
483.30	3562.00
483.76	3625.00
484.22	3723.00
484.69	3612.00
485.15	3628.00
485.61	3556.00
486.07	3624.00
486.54	3512.00
487.00	3633.00
487.46	3540.00
487.92	3572.00
488.39	3597.00
488.85	3660.00
489.31	3620.00
489.77	3662.00
490.24	3578.00
490.70	3615.00
491.16	3527.00
491.62	3568.00
492.09	3521.00
492.55	3662.00
493.01	3643.00
493.47	3590.00
493.94	3581.00
494.40	3595.00
494.86	3579.00
495.32	3588.00
495.78	3642.00
496.25	3624.00
496.71	3650.00
497.17	3732.00
497.63	3672.00
498.09	3601.00
498.56	3674.00
499.02	3636.00
499.48	3788.00
499.94	3702.00
500.40	3618.00
500.87	3660.00
501.33	3646.00
501.79	3686.00
502.25	3668.00
502.71	3996.00
503.17	3684.00
503.64	3700.00
504.10	3672.00
504.56	3742.00
505.02	3680.00
505.48	3696.00
505.94	3754.00
506.40	3800.00
506.87	3806.00
507.33	3796.00
507.79	3770.00
508.25	3730.00
508.71	3723.00
509.17	3754.00
509.63	3794.00
510.10	3806.00
510.56	3820.00
511.02	3962.00
511.48	3966.00
511.94	3882.00
512.40	3837.00
512.86	3894.00
513.32	3991.00
513.78	3858.00
514.25	4064.00
514.71	4716.00
515.17	3926.00
515.63	4120.00
516.09	4070.00
516.55	4058.00
517.01	4202.00
517.47	4168.00
517.93	4156.00
518.39	4370.00
518.85	4282.00
519.32	4282.00
519.78	4288.00
520.24	4290.00
520.70	4422.00
521.16	4541.00
521.62	4545.00
522.08	4512.00
522.54	4582.00
523.00	4743.00
523.46	4690.00
523.92	4758.00
524.38	4974.00
524.84	4854.00
525.30	4938.00
525.76	4916.00
526.22	4822.00
526.68	4816.00
527.14	4954.00
527.60	5000.00
528.06	5116.00
528.52	5194.00
528.98	5168.00
529.44	5160.00
529.90	5309.00
530.36	5375.00
530.82	5271.00
531.28	5374.00
531.74	5343.00
532.20	5317.00
532.66	5330.00
533.12	5422.00
533.58	5472.00
534.04	5417.00
534.50	5527.00
534.96	5565.00
535.42	5586.00
535.88	5572.00
536.34	5576.00
536.80	5494.00
537.26	5652.00
537.72	5624.00
538.18	5624.00
538.64	5780.00
539.10	5661.00
539.56	5900.00
540.02	5543.00
540.48	5710.00
540.94	5638.00
541.40	5584.00
541.86	5734.00
542.32	5707.00
542.78	5670.00
543.24	5894.00
543.69	5782.00
544.15	5875.00
544.61	5795.00
545.07	5862.00
545.53	5836.00
545.99	5827.00
546.45	5860.00
546.91	5856.00
547.37	5859.00
547.83	5853.00
548.29	5908.00
548.74	5914.00
549.20	5868.00
549.66	6006.00
550.12	5860.00
550.58	5875.00
551.04	5934.00
551.50	5940.00
551.96	6024.00
552.42	5931.00
552.87	5874.00
553.33	5946.00
553.79	6000.00
554.25	5924.00
554.71	6040.00
555.17	5980.00
555.63	6124.00
556.08	5878.00
556.54	5934.00
557.00	5830.00
557.46	5964.00
557.92	5880.00
558.38	5841.00
558.83	5686.00
559.29	5706.00
559.75	5706.00
560.21	5785.00
560.67	5785.00
561.13	5699.00
561.58	5686.00
562.04	5643.00
562.50	5630.00
562.96	5654.00
563.42	5690.00
563.87	5516.00
564.33	5605.00
564.79	5612.00
565.25	5492.00
565.71	5494.00
566.16	5464.00
566.62	5430.00
567.08	5426.00
567.54	5392.00
568.00	5343.00
568.45	5286.00
568.91	5277.00
569.37	5263.00
569.83	5152.00
570.28	5144.00
570.74	5121.00
571.20	5134.00
571.66	5150.00
572.11	5071.00
572.57	5060.00
573.03	4996.00
573.49	4960.00
573.94	4960.00
574.40	4966.00
574.86	4938.00
575.32	4832.00
575.77	4877.00
576.23	4760.00
576.69	4908.00
577.15	4776.00
577.60	4785.00
578.06	4726.00
578.52	4752.00
578.97	4740.00
579.43	4684.00
579.89	4722.00
580.34	4680.00
580.80	4712.00
581.26	4672.00
581.72	4724.00
582.17	4653.00
582.63	4594.00
583.09	4600.00
583.54	4680.00
584.00	4590.00
584.46	4660.00
584.91	4564.00
585.37	4652.00
585.83	4492.00
586.28	4569.00
586.74	4542.00
587.20	4496.00
587.65	4565.00
588.11	4379.00
588.57	4478.00
589.02	4376.00
589.48	4292.00
589.94	4430.00
590.39	4466.00
590.85	4398.00
591.30	4466.00
591.76	4476.00
592.22	4424.00
592.67	4436.00
593.13	4360.00
593.59	4516.00
594.04	4392.00
594.50	4428.00
594.95	4448.00
595.41	4396.00
595.87	4364.00
596.32	4456.00
596.78	4498.00
597.23	4472.00
597.69	4370.00
598.15	4346.00
598.60	4369.00
599.06	4482.00
599.51	4384.00
599.97	4390.00
600.43	4468.00
600.88	4369.00
601.34	4376.00
601.79	4312.00
602.25	4493.00
602.70	4340.00
603.16	4360.00
603.61	4360.00
604.07	4344.00
604.53	4378.00
604.98	4278.00
605.44	4356.00
605.89	4329.00
606.35	4280.00
606.80	4280.00
607.26	4257.00
607.71	4314.00
608.17	4295.00
608.62	4269.00
609.08	4422.00
609.53	4283.00
609.99	4238.00
610.44	4257.00
610.90	4214.00
611.35	4170.00
611.81	4265.00
612.26	4222.00
612.72	4132.00
613.17	4308.00
613.63	4066.00
614.08	4118.00
614.54	4064.00
614.99	4088.00
615.45	4144.00
615.90	4109.00
616.36	4037.00
616.81	4104.00
617.27	4097.00
617.72	4166.00
618.18	4070.00
618.63	4052.00
619.09	4072.00
619.54	4136.00
619.99	4098.00
620.45	4118.00
620.90	4124.00
621.36	4081.00
621.81	4132.00
622.27	4104.00
622.72	4112.00
623.18	4020.00
623.63	4048.00
624.08	4086.00
624.54	3983.00
624.99	4022.00
625.45	4054.00
625.90	4001.00
626.35	4018.00
626.81	4028.00
627.26	4013.00
627.72	4066.00
628.17	4049.00
628.62	3938.00
629.08	4048.00
629.53	4030.00
629.99	3984.00
630.44	4038.00
630.89	4022.00
631.35	4079.00
631.80	4020.00
632.26	4066.00
632.71	3998.00
633.16	4008.00
633.62	4010.00
634.07	3966.00
634.52	4006.00
634.98	3972.00
635.43	3962.00
635.88	3940.00
636.34	4012.00
636.79	3954.00
637.24	3922.00
637.70	4004.00
638.15	4046.00
638.60	3968.00
639.06	3954.00
639.51	3885.00
639.96	3885.00
640.42	3952.00
640.87	3924.00
641.32	3854.00
641.78	3922.00
642.23	3904.00
642.68	3842.00
643.14	3838.00
643.59	3892.00
644.04	3818.00
644.49	3819.00
644.95	3824.00
645.40	3821.00
645.85	3792.00
646.31	3790.00
646.76	3783.00
647.21	3830.00
647.66	3802.00
648.12	3767.00
648.57	3706.00
649.02	3804.00
649.47	3769.00
649.93	4016.00
650.38	3741.00
650.83	3726.00
651.28	3710.00
651.74	3760.00
652.19	3694.00
652.64	3763.00
653.09	3670.00
653.55	3724.00
654.00	3779.00
654.45	3745.00
654.90	3710.00
655.35	3644.00
655.81	3746.00
656.26	3646.00
656.71	3704.00
657.16	3736.00
657.62	3747.00
658.07	3710.00
658.52	3721.00
658.97	3712.00
659.42	3920.00
659.88	3674.00
660.33	3772.00
660.78	3721.00
661.23	3668.00
661.68	3666.00
662.13	3616.00
662.59	3609.00
663.04	3680.00
663.49	3662.00
663.94	3636.00
664.39	3612.00
664.84	3627.00
665.30	3644.00
665.75	3596.00
666.20	3658.00
666.65	3674.00
667.10	3810.00
667.55	3720.00
668.00	3619.00
668.46	3636.00
668.91	3618.00
669.36	3756.00
669.81	3549.00
670.26	3608.00
670.71	3698.00
671.16	3666.00
671.61	3725.00
672.06	3738.00
672.52	3588.00
672.97	3640.00
673.42	3733.00
673.87	3812.00
674.32	3594.00
674.77	3666.00
675.22	3562.00
675.67	3570.00
676.12	3628.00
676.57	3622.00
677.02	3626.00
677.47	3622.00
677.93	3754.00
678.38	3619.00
678.83	3600.00
679.28	3652.00
679.73	3556.00
680.18	3634.00
680.63	3610.00
681.08	3556.00
681.53	3576.00
681.98	3638.00
682.43	3628.00
682.88	3672.00
683.33	3676.00
683.78	3624.00
684.23	3730.00
684.68	3710.00
685.13	3664.00
685.58	3704.00
686.03	3692.00
686.48	3668.00
686.93	3692.00
687.38	3668.00
687.83	3721.00
688.28	3725.00
688.73	3882.00
689.18	3858.00
689.63	3740.00
690.08	3810.00
690.53	3894.00
690.98	3836.00
691.43	3904.00
691.88	3922.00
692.33	4009.00
692.78	4040.00
693.23	4178.00
693.68	4214.00
694.13	4263.00
694.58	4376.00
695.03	4674.00
695.48	4610.00
695.93	4666.00
696.38	4856.00
696.83	4884.00
697.28	4970.00
697.72	5147.00
698.17	5212.00
698.62	5408.00
699.07	5547.00
699.52	5599.00
699.97	5789.00
700.42	5969.00
700.87	6182.00
701.32	6443.00
701.77	6396.00
702.22	6674.00
702.67	6792.00
703.11	7006.00
703.56	7248.00
704.01	7409.00
704.46	7615.00
704.91	7949.00
705.36	8073.00
705.81	8212.00
706.26	8352.00
706.70	8641.00
707.15	8864.00
707.60	9006.00
708.05	9320.00
708.50	9528.00
708.95	9744.00
709.40	9922.00
709.84	10280.00
710.29	10334.00
710.74	10532.00
711.19	10736.00
711.64	10858.00
712.09	11218.00
712.53	11284.00
712.98	11772.00
713.43	11858.00
713.88	12075.00
714.33	12306.00
714.78	12280.00
715.22	12473.00
715.67	12707.00
716.12	12570.00
716.57	12484.00
717.02	12250.00
717.46	12178.00
717.91	12140.00
718.36	12190.00
718.81	12089.00
719.26	12378.00
719.70	12588.00
720.15	12953.00
720.60	13614.00
721.05	14566.00
721.49	15162.00
721.94	15550.00
722.39	15632.00
722.84	15374.00
723.28	15106.00
723.73	15190.00
724.18	15188.00
724.63	15658.00
725.07	15672.00
725.52	16252.00
725.97	16430.00
726.42	16916.00
726.86	17246.00
727.31	17057.00
727.76	17352.00
728.21	17738.00
728.65	17836.00
729.10	17924.00
729.55	18498.00
729.99	18944.00
730.44	19044.00
730.89	19510.00
731.33	19923.00
731.78	20496.00
732.23	21100.00
732.68	21400.00
733.12	21786.00
733.57	22310.00
734.02	22658.00
734.46	23073.00
734.91	23308.00
735.36	23543.00
735.80	23704.00
736.25	23916.00
736.70	24227.00
737.14	24604.00
737.59	25010.00
738.04	24792.00
738.48	24824.00
738.93	24886.00
739.37	25392.00
739.82	25702.00
740.27	25992.00
740.71	26052.00
741.16	26204.00
741.61	26384.00
742.05	26370.00
742.50	26760.00
742.94	26976.00
743.39	27206.00
743.84	27268.00
744.28	27384.00
744.73	27533.00
745.18	27830.00
745.62	28074.00
746.07	28228.00
746.51	28177.00
746.96	28248.00
747.40	28074.00
747.85	28052.00
748.30	28108.00
748.74	28242.00
749.19	28081.00
749.63	28291.00
750.08	28430.00
750.52	28400.00
750.97	28355.00
751.42	28536.00
751.86	28468.00
752.31	28514.00
752.75	28432.00
753.20	28445.00
753.64	28340.00
754.09	28467.00
754.53	28658.00
754.98	28520.00
755.42	28452.00
755.87	28498.00
756.31	28718.00
756.76	28320.00
757.20	28244.00
757.65	28000.00
758.09	27664.00
758.54	26558.00
758.98	23520.00
759.43	18849.00
759.87	14024.00
760.32	11272.00
760.76	11254.00
761.21	13654.00
761.65	15962.00
762.10	16710.00
762.54	15788.00
762.99	15110.00
763.43	15424.00
763.88	16622.00
764.32	17964.00
764.77	19318.00
765.21	20513.00
765.66	21775.00
766.10	22788.00
766.54	24014.00
766.99	25084.00
767.43	25648.00
767.88	26403.00
768.32	26790.00
768.77	27148.00
769.21	27627.00
769.66	27927.00
770.10	28171.00
770.54	28386.00
770.99	28418.00
771.43	28424.00
771.88	28429.00
772.32	28400.00
772.76	28218.00
773.21	28274.00
773.65	28086.00
774.10	28075.00
774.54	28107.00
774.98	28124.00
775.43	28393.00
775.87	28600.00
776.31	28744.00
776.76	28748.00
777.20	28607.00
777.65	28323.00
778.09	28272.00
778.53	27918.00
778.98	27892.00
779.42	28060.00
779.86	28012.00
780.31	28006.00
780.75	27986.00
781.19	28260.00
781.64	28252.00
782.08	28366.00
782.52	28126.00
782.97	27850.00
783.41	27716.00
783.85	27662.00
784.30	27555.00
784.74	27428.00
785.18	27402.00
785.63	27256.00
786.07	27410.00
786.51	27606.00
786.95	27318.00
787.40	27342.00
787.84	27234.00
788.28	27182.00
788.73	26858.00
789.17	26569.00
789.61	26360.00
790.05	26241.00
790.50	26126.00
790.94	25930.00
791.38	26000.00
791.82	26112.00
792.27	26176.00
792.71	26303.00
793.15	26530.00
793.59	26212.00
794.04	26038.00
794.48	26001.00
794.92	25800.00
795.36	25626.00
795.81	25377.00
796.25	25298.00
796.69	25398.00
797.13	25696.00
797.57	25846.00
798.02	26100.00
798.46	26122.00
798.90	26072.00
799.34	25794.00
799.79	25504.00
800.23	25280.00
800.67	25108.00
801.11	25132.00
801.55	24820.00
801.99	24666.00
802.44	24833.00
802.88	24892.00
803.32	25284.00
803.76	25174.00
804.20	25484.00
804.64	25390.00
805.09	25219.00
805.53	25269.00
805.97	25160.00
806.41	24772.00
806.85	24588.00
807.29	24294.00
807.74	24304.00
808.18	24110.00
808.62	24184.00
809.06	24208.00
809.50	24253.00
809.94	24301.00
810.38	24375.00
810.82	24592.00
811.27	24176.00
811.71	23819.00
812.15	23364.00
812.59	22866.00
813.03	22268.00
813.47	21608.00
813.91	21140.00
814.35	20874.00
814.79	20710.00
815.23	20302.00
815.67	20152.00
816.12	20424.00
816.56	20292.00
817.00	20276.00
817.44	20618.00
817.88	20632.00
818.32	20398.00
818.76	20425.00
819.20	20514.00
819.64	20582.00
820.08	20865.00
820.52	21348.00
820.96	21692.00
821.40	21208.00
821.84	20458.00
822.28	19600.00
822.72	19480.00
823.16	19444.00
823.60	20352.00
824.04	21612.00
824.48	21942.00
824.92	21908.00
825.36	21992.00
825.80	21476.00
826.24	21440.00
826.68	21218.00
827.12	21158.00
827.56	20779.00
828.00	20639.00
828.44	20930.00
828.88	21162.00
829.32	21398.00
829.76	21342.00
830.20	22032.00
830.64	21560.00
831.08	21528.00
831.52	21188.00
831.96	20950.00
832.40	20588.00
832.84	20731.00
833.28	20900.00
833.72	21390.00
834.16	21902.00
834.60	22416.00
835.04	22516.00
835.48	22785.00
835.91	22670.00
836.35	22590.00
836.79	22378.00
837.23	22329.00
837.67	22036.00
838.11	21844.00
838.55	21986.00
838.99	21954.00
839.43	22147.00
839.87	22434.00
840.30	22598.00
840.74	23013.00
841.18	23041.00
841.62	23126.00
842.06	23292.00
842.50	23124.00
842.94	23010.00
843.38	22570.00
843.81	22388.00
844.25	22162.00
844.69	21990.00
845.13	21912.00
845.57	22068.00
846.01	22108.00
846.45	22180.00
846.88	22294.00
847.32	22802.00
847.76	22938.00
848.20	22904.00
848.64	22658.00
849.08	22434.00
849.51	22271.00
849.95	21840.00
850.39	22124.00
850.83	22226.00
851.27	22116.00
851.70	21674.00
852.14	21400.00
852.58	21233.00
853.02	20460.00
853.46	19942.00
853.89	19966.00
854.33	19866.00
854.77	20874.00
855.21	22162.00
855.65	22730.00
856.08	23026.00
856.52	22950.00
856.96	22912.00
857.40	22356.00
857.83	22048.00
858.27	21780.00
858.71	21181.00
859.15	21384.00
859.58	21504.00
860.02	21788.00
860.46	22022.00
860.89	22346.00
861.33	22358.00
861.77	22668.00
862.21	22956.00
862.64	22840.00
863.08	22834.00
863.52	22644.00
863.95	22151.00
864.39	21978.00
864.83	20938.00
865.27	20189.00
865.70	20134.00
866.14	19458.00
866.58	19806.00
867.01	20676.00
867.45	21193.00
867.89	21820.00
868.32	22232.00
868.76	22386.00
869.20	22654.00
869.63	22578.00
870.07	22316.00
870.51	21789.00
870.94	21480.00
871.38	21076.00
871.82	20611.00
872.25	20442.00
872.69	20336.00
873.13	20590.00
873.56	20644.00
874.00	21063.00
874.43	21318.00
874.87	21616.00
875.31	21854.00
875.74	21842.00
876.18	22200.00
876.61	22062.00
877.05	21784.00
877.49	21678.00
877.92	21356.00
878.36	21106.00
878.79	20566.00
879.23	20236.00
879.67	20032.00
880.10	19836.00
880.54	19950.00
880.97	20164.00
881.41	20772.00
881.84	21196.00
882.28	21555.00
882.72	21978.00
883.15	22070.00
883.59	22116.00
884.02	22120.00
