364.92	3260.00
365.39	3229.00
365.86	3217.00
366.32	3265.00
366.79	3257.00
367.26	3855.00
367.73	3264.00
368.20	3210.00
368.67	3297.00
369.14	3219.00
369.61	3315.00
370.08	3234.00
370.55	3236.00
371.02	3768.00
371.48	3245.00
371.95	3226.00
372.42	3217.00
372.89	3265.00
373.36	3276.00
373.83	3219.00
374.30	3212.00
374.77	3266.00
375.23	3228.00
375.70	3352.00
376.17	3269.00
376.64	3230.00
377.11	3251.00
377.58	3300.00
378.05	3274.00
378.51	3257.00
378.98	3270.00
379.45	3219.00
379.92	3289.00
380.39	3362.00
380.86	3269.00
381.33	3296.00
381.79	3311.00
382.26	3226.00
382.73	3281.00
383.20	3209.00
383.67	3296.00
384.14	3288.00
384.60	3464.00
385.07	3286.00
385.54	3258.00
386.01	3264.00
386.48	3328.00
386.94	3249.00
387.41	3217.00
387.88	3288.00
388.35	3281.00
388.82	3311.00
389.28	3228.00
389.75	3279.00
390.22	3298.00
390.69	3289.00
391.16	3273.00
391.62	3259.00
392.09	3289.00
392.56	3253.00
393.03	3277.00
393.50	3380.00
393.96	3265.00
394.43	3342.00
394.90	3207.00
395.37	3277.00
395.83	3414.00
396.30	3239.00
396.77	3316.00
397.24	3299.00
397.70	3288.00
398.17	3293.00
398.64	3255.00
399.11	3252.00
399.57	3297.00
400.04	3215.00
400.51	3285.00
400.98	3289.00
401.44	3315.00
401.91	3287.00
402.38	3294.00
402.84	3286.00
403.31	3332.00
403.78	3292.00
404.25	3328.00
404.71	3357.00
405.18	3318.00
405.65	3261.00
406.12	3304.00
406.58	3282.00
407.05	3319.00
407.52	3298.00
407.98	3891.00
408.45	3305.00
408.92	3249.00
409.38	3333.00
409.85	3269.00
410.32	3297.00
410.78	3235.00
411.25	3323.00
411.72	3264.00
412.18	3192.00
412.65	3260.00
413.12	3290.00
413.59	3269.00
414.05	3295.00
414.52	3348.00
414.98	3262.00
415.45	3352.00
415.92	3293.00
416.38	3254.00
416.85	3281.00
417.32	3266.00
417.78	3269.00
418.25	3278.00
418.72	3277.00
419.18	3326.00
419.65	3234.00
420.12	3306.00
420.58	3226.00
421.05	3270.00
421.51	3274.00
421.98	3286.00
422.45	3244.00
422.91	3279.00
423.38	3275.00
423.85	3301.00
424.31	3252.00
424.78	3291.00
425.24	3280.00
425.71	3313.00
426.18	3219.00
426.64	3270.00
427.11	3297.00
427.57	3343.00
428.04	3269.00
428.51	3286.00
428.97	3283.00
429.44	3252.00
429.90	3269.00
430.37	3374.00
430.83	3225.00
431.30	3271.00
431.77	3318.00
432.23	3339.00
432.70	3282.00
433.16	3250.00
433.63	3307.00
434.09	3241.00
434.56	3317.00
435.03	3219.00
435.49	3303.00
435.96	3286.00
436.42	3235.00
436.89	3315.00
437.35	3288.00
437.82	3300.00
438.28	3248.00
438.75	3278.00
439.21	3402.00
439.68	3261.00
440.14	3311.00
440.61	3328.00
441.07	3262.00
441.54	3271.00
442.00	3364.00
442.47	3257.00
442.94	3262.00
443.40	3273.00
443.87	3250.00
444.33	3318.00
444.80	3267.00
445.26	3267.00
445.73	3285.00
446.19	3260.00
446.65	3247.00
447.12	3298.00
447.58	3251.00
448.05	3243.00
448.51	3276.00
448.98	3282.00
449.44	3292.00
449.91	3241.00
450.37	3231.00
450.84	3261.00
451.30	3281.00
451.77	3316.00
452.23	3225.00
452.70	3302.00
453.16	3273.00
453.62	3288.00
454.09	3242.00
454.55	3295.00
455.02	3242.00
455.48	3246.00
455.95	3255.00
456.41	3257.00
456.88	3311.00
457.34	3245.00
457.80	3231.00
458.27	3218.00
458.73	3249.00
459.20	3254.00
459.66	3275.00
460.13	3183.00
460.59	3189.00
461.05	3272.00
461.52	3246.00
461.98	3190.00
462.45	3208.00
462.91	3244.00
463.37	3162.00
463.84	3230.00
464.30	3195.00
464.76	3123.00
465.23	3169.00
465.69	3210.00
466.16	3154.00
466.62	3186.00
467.08	3177.00
467.55	3164.00
468.01	3181.00
468.48	3177.00
468.94	3152.00
469.40	3102.00
469.87	3155.00
470.33	3162.00
470.79	3130.00
471.26	3128.00
471.72	3100.00
472.18	3106.00
472.65	3130.00
473.11	3177.00
473.57	3108.00
474.04	3142.00
474.50	3109.00
474.96	3083.00
475.43	3115.00
475.89	3098.00
476.35	3125.00
476.82	3113.00
477.28	3137.00
477.74	3130.00
478.21	3108.00
478.67	3122.00
479.13	3064.00
479.59	3167.00
480.06	3105.00
480.52	3083.00
480.98	3061.00
481.45	3086.00
481.91	3113.00
482.37	3113.00
482.84	3100.00
483.30	3077.00
483.76	3069.00
484.22	3166.00
484.69	3094.00
485.15	3092.00
485.61	3035.00
486.07	3070.00
486.54	3021.00
487.00	3096.00
487.46	3035.00
487.92	3054.00
488.39	3047.00
488.85	3116.00
489.31	3093.00
489.77	3137.00
490.24	3039.00
490.70	3079.00
491.16	3073.00
491.62	3082.00
492.09	3031.00
492.55	3118.00
493.01	3111.00
493.47	3072.00
493.94	3117.00
494.40	3084.00
494.86	3114.00
495.32	3095.00
495.78	3110.00
496.25	3118.00
496.71	3131.00
497.17	3206.00
497.63	3171.00
498.09	3102.00
498.56	3150.00
499.02	3085.00
499.48	3249.00
499.94	3164.00
500.40	3143.00
500.87	3134.00
501.33	3147.00
501.79	3197.00
502.25	3206.00
502.71	3445.00
503.17	3214.00
503.64	3257.00
504.10	3209.00
504.56	3274.00
505.02	3282.00
505.48	3253.00
505.94	3264.00
506.40	3328.00
506.87	3335.00
507.33	3367.00
507.79	3348.00
508.25	3323.00
508.71	3381.00
509.17	3378.00
509.63	3461.00
510.10	3440.00
510.56	3499.00
511.02	3606.00
511.48	3594.00
511.94	3561.00
512.40	3541.00
512.86	3644.00
513.32	3711.00
513.78	3681.00
514.25	3776.00
514.71	4327.00
515.17	3762.00
515.63	3905.00
516.09	3934.00
516.55	3899.00
517.01	4025.00
517.47	4010.00
517.93	4043.00
518.39	4227.00
518.85	4205.00
519.32	4222.00
519.78	4323.00
520.24	4385.00
520.70	4539.00
521.16	4600.00
521.62	4731.00
522.08	4752.00
522.54	4820.00
523.00	4948.00
523.46	4977.00
523.92	5103.00
524.38	5259.00
524.84	5225.00
525.30	5313.00
525.76	5295.00
526.22	5239.00
526.68	5170.00
527.14	5318.00
527.60	5509.00
528.06	5731.00
528.52	5813.00
528.98	5885.00
529.44	5795.00
529.90	5961.00
530.36	5970.00
530.82	6067.00
531.28	6149.00
531.74	6075.00
532.20	6065.00
532.66	6042.00
533.12	6217.00
533.58	6219.00
534.04	6313.00
534.50	6405.00
534.96	6406.00
535.42	6553.00
535.88	6538.00
536.34	6446.00
536.80	6444.00
537.26	6556.00
537.72	6590.00
538.18	6625.00
538.64	6626.00
539.10	6656.00
539.56	6802.00
540.02	6562.00
540.48	6636.00
540.94	6688.00
541.40	6676.00
541.86	6845.00
542.32	6826.00
542.78	6698.00
543.24	6904.00
543.69	6794.00
544.15	6981.00
544.61	6942.00
545.07	6939.00
545.53	6936.00
545.99	7060.00
546.45	6939.00
546.91	7052.00
547.37	7044.00
547.83	6968.00
548.29	7062.00
548.74	7153.00
549.20	7082.00
549.66	7194.00
550.12	7100.00
550.58	7092.00
551.04	7146.00
551.50	7137.00
551.96	7280.00
552.42	7238.00
552.87	7169.00
553.33	7292.00
553.79	7187.00
554.25	7264.00
554.71	7246.00
555.17	7226.00
555.63	7283.00
556.08	7101.00
556.54	7186.00
557.00	7030.00
557.46	7102.00
557.92	7179.00
558.38	6979.00
558.83	6859.00
559.29	6814.00
559.75	6772.00
560.21	6935.00
560.67	6992.00
561.13	6954.00
561.58	6863.00
562.04	6754.00
562.50	6795.00
562.96	6823.00
563.42	6774.00
563.87	6657.00
564.33	6617.00
564.79	6519.00
565.25	6505.00
565.71	6373.00
566.16	6390.00
566.62	6333.00
567.08	6371.00
567.54	6262.00
568.00	6191.00
568.45	6145.00
568.91	6079.00
569.37	6018.00
569.83	6065.00
570.28	5885.00
570.74	5790.00
571.20	5750.00
571.66	5794.00
572.11	5754.00
572.57	5791.00
573.03	5642.00
573.49	5627.00
573.94	5597.00
574.40	5614.00
574.86	5478.00
575.32	5319.00
575.77	5386.00
576.23	5255.00
576.69	5394.00
577.15	5300.00
577.60	5231.00
578.06	5073.00
578.52	5243.00
578.97	5160.00
579.43	5035.00
579.89	5104.00
580.34	5075.00
580.80	5098.00
581.26	5052.00
581.72	5095.00
582.17	5046.00
582.63	4984.00
583.09	4964.00
583.54	4992.00
584.00	4937.00
584.46	4939.00
584.91	4870.00
585.37	4970.00
585.83	4794.00
586.28	4780.00
586.74	4790.00
587.20	4763.00
587.65	4855.00
588.11	4688.00
588.57	4625.00
589.02	4520.00
589.48	4477.00
589.94	4610.00
590.39	4655.00
590.85	4567.00
591.30	4631.00
591.76	4685.00
592.22	4574.00
592.67	4636.00
593.13	4596.00
593.59	4644.00
594.04	4588.00
594.50	4546.00
594.95	4600.00
595.41	4546.00
595.87	4541.00
596.32	4632.00
596.78	4571.00
597.23	4537.00
597.69	4579.00
598.15	4419.00
598.60	4525.00
599.06	4597.00
599.51	4485.00
599.97	4576.00
600.43	4589.00
600.88	4513.00
601.34	4487.00
601.79	4416.00
602.25	4517.00
602.70	4464.00
603.16	4489.00
603.61	4446.00
604.07	4421.00
604.53	4488.00
604.98	4398.00
605.44	4376.00
605.89	4420.00
606.35	4313.00
606.80	4398.00
607.26	4335.00
607.71	4300.00
608.17	4375.00
608.62	4271.00
609.08	4380.00
609.53	4343.00
609.99	4241.00
610.44	4224.00
610.90	4221.00
611.35	4162.00
611.81	4235.00
612.26	4171.00
612.72	4115.00
613.17	4234.00
613.63	4043.00
614.08	4010.00
614.54	4067.00
614.99	4038.00
615.45	4034.00
615.90	4045.00
616.36	3947.00
616.81	3972.00
617.27	4017.00
617.72	3973.00
618.18	3987.00
618.63	3965.00
619.09	3916.00
619.54	4006.00
619.99	3947.00
620.45	3982.00
620.90	3955.00
621.36	3907.00
621.81	3899.00
622.27	3931.00
622.72	3947.00
623.18	3856.00
623.63	3856.00
624.08	3935.00
624.54	3832.00
624.99	3823.00
625.45	3875.00
625.90	3812.00
626.35	3871.00
626.81	3856.00
627.26	3799.00
627.72	3893.00
628.17	3850.00
628.62	3784.00
629.08	3840.00
629.53	3867.00
629.99	3838.00
630.44	3797.00
630.89	3847.00
631.35	3804.00
631.80	3827.00
632.26	3891.00
632.71	3829.00
633.16	3819.00
633.62	3781.00
634.07	3797.00
634.52	3747.00
634.98	3833.00
635.43	3841.00
635.88	3716.00
636.34	3768.00
636.79	3752.00
637.24	3717.00
637.70	3828.00
638.15	3754.00
638.60	3702.00
639.06	3697.00
639.51	3595.00
639.96	3626.00
640.42	3699.00
640.87	3674.00
641.32	3552.00
641.78	3589.00
642.23	3550.00
642.68	3485.00
643.14	3507.00
643.59	3571.00
644.04	3521.00
644.49	3441.00
644.95	3472.00
645.40	3448.00
645.85	3444.00
646.31	3452.00
646.76	3404.00
647.21	3434.00
647.66	3387.00
648.12	3388.00
648.57	3350.00
649.02	3412.00
649.47	3366.00
649.93	3490.00
650.38	3326.00
650.83	3316.00
651.28	3325.00
651.74	3330.00
652.19	3304.00
652.64	3299.00
653.09	3296.00
653.55	3279.00
654.00	3320.00
654.45	3333.00
654.90	3277.00
655.35	3245.00
655.81	3303.00
656.26	3213.00
656.71	3237.00
657.16	3240.00
657.62	3265.00
658.07	3241.00
658.52	3273.00
658.97	3216.00
659.42	3424.00
659.88	3245.00
660.33	3285.00
660.78	3230.00
661.23	3179.00
661.68	3166.00
662.13	3164.00
662.59	3131.00
663.04	3211.00
663.49	3143.00
663.94	3158.00
664.39	3186.00
664.84	3118.00
665.30	3147.00
665.75	3123.00
666.20	3149.00
666.65	3158.00
667.10	3241.00
667.55	3208.00
668.00	3088.00
668.46	3137.00
668.91	3093.00
669.36	3237.00
669.81	3059.00
670.26	3093.00
670.71	3156.00
671.16	3095.00
671.61	3184.00
672.06	3230.00
672.52	3103.00
672.97	3124.00
673.42	3161.00
673.87	3245.00
674.32	3139.00
674.77	3125.00
675.22	3077.00
675.67	3095.00
676.12	3133.00
676.57	3126.00
677.02	3138.00
677.47	3105.00
677.93	3225.00
678.38	3115.00
678.83	3067.00
679.28	3110.00
679.73	3078.00
680.18	3107.00
680.63	3098.00
681.08	3102.00
681.53	3062.00
681.98	3119.00
682.43	3159.00
682.88	3161.00
683.33	3157.00
683.78	3190.00
684.23	3208.00
684.68	3210.00
685.13	3223.00
685.58	3206.00
686.03	3211.00
686.48	3198.00
686.93	3198.00
687.38	3216.00
687.83	3234.00
688.28	3324.00
688.73	3411.00
689.18	3379.00
689.63	3360.00
690.08	3402.00
690.53	3479.00
690.98	3497.00
691.43	3622.00
691.88	3667.00
692.33	3736.00
692.78	3854.00
693.23	3960.00
693.68	4090.00
694.13	4185.00
694.58	4275.00
695.03	4608.00
695.48	4621.00
695.93	4866.00
696.38	5050.00
696.83	5206.00
697.28	5398.00
697.72	5601.00
698.17	5721.00
698.62	6018.00
699.07	6238.00
699.52	6375.00
699.97	6569.00
700.42	6919.00
700.87	7157.00
701.32	7582.00
701.77	7661.00
702.22	7978.00
702.67	8240.00
703.11	8661.00
703.56	8969.00
704.01	9254.00
704.46	9546.00
704.91	9992.00
705.36	10292.00
705.81	10531.00
706.26	10740.00
706.70	11164.00
707.15	11495.00
707.60	11917.00
708.05	12110.00
708.50	12551.00
708.95	12646.00
709.40	13076.00
709.84	13463.00
710.29	13768.00
710.74	14084.00
711.19	14390.00
711.64	14692.00
712.09	15057.00
712.53	15363.00
712.98	15804.00
713.43	16127.00
713.88	16458.00
714.33	16652.00
714.78	16675.00
715.22	16988.00
715.67	17387.00
716.12	17397.00
716.57	16933.00
717.02	16527.00
717.46	16210.00
717.91	16285.00
718.36	16090.00
718.81	16171.00
719.26	16405.00
719.70	16741.00
720.15	17019.00
720.60	17923.00
721.05	19325.00
721.49	20266.00
721.94	20942.00
722.39	21146.00
722.84	20833.00
723.28	20125.00
723.73	20081.00
724.18	20371.00
724.63	20870.00
725.07	21016.00
725.52	21583.00
725.97	22055.00
726.42	22279.00
726.86	22839.00
727.31	22634.00
727.76	22921.00
728.21	23590.00
728.65	23698.00
729.10	23686.00
729.55	24318.00
729.99	25085.00
730.44	25211.00
730.89	25622.00
731.33	26192.00
731.78	26922.00
732.23	27853.00
732.68	28402.00
733.12	28888.00
733.57	29618.00
734.02	30416.00
734.46	30785.00
734.91	30743.00
735.36	31024.00
735.80	31461.00
736.25	31485.00
736.70	31911.00
737.14	32455.00
737.59	32625.00
738.04	32630.00
738.48	32646.00
738.93	32824.00
739.37	33240.00
739.82	34031.00
740.27	34317.00
740.71	34100.00
741.16	34279.00
741.61	34343.00
742.05	34611.00
742.50	34919.00
742.94	35281.00
743.39	35461.00
743.84	35886.00
744.28	35716.00
744.73	35969.00
745.18	36436.00
745.62	36523.00
746.07	36671.00
746.51	36623.00
746.96	36737.00
747.40	36613.00
747.85	36785.00
748.30	36663.00
748.74	36878.00
749.19	36611.00
749.63	37119.00
750.08	36880.00
750.52	37106.00
750.97	36928.00
751.42	37088.00
751.86	37108.00
752.31	37005.00
752.75	37050.00
753.20	36860.00
753.64	36952.00
754.09	37272.00
754.53	37114.00
754.98	37465.00
755.42	37104.00
755.87	36983.00
756.31	37090.00
756.76	36904.00
757.20	36635.00
757.65	36331.00
758.09	35926.00
758.54	35135.00
758.98	32097.00
759.43	25437.00
759.87	18459.00
760.32	13696.00
760.76	13006.00
761.21	15607.00
761.65	19653.00
762.10	20866.00
762.54	20054.00
762.99	18772.00
763.43	19236.00
763.88	20417.00
764.32	22029.00
764.77	24057.00
765.21	25748.00
765.66	27293.00
766.10	28927.00
766.54	30357.00
766.99	31674.00
767.43	32887.00
767.88	34011.00
768.32	34652.00
768.77	35066.00
769.21	35751.00
769.66	36094.00
770.10	36595.00
770.54	36742.00
770.99	36799.00
771.43	36765.00
771.88	36725.00
772.32	36709.00
772.76	36676.00
773.21	36625.00
773.65	36606.00
774.10	36534.00
774.54	36115.00
774.98	36508.00
775.43	36688.00
775.87	36979.00
776.31	37280.00
776.76	37288.00
777.20	36951.00
777.65	36562.00
778.09	36605.00
778.53	36333.00
778.98	36276.00
779.42	36436.00
779.86	36262.00
780.31	35995.00
780.75	36575.00
781.19	36561.00
781.64	36635.00
782.08	36720.00
782.52	36564.00
782.97	36318.00
783.41	35928.00
783.85	35696.00
784.30	35446.00
784.74	35395.00
785.18	35320.00
785.63	35398.00
786.07	35361.00
786.51	35530.00
786.95	35408.00
787.40	35593.00
787.84	35169.00
788.28	34908.00
788.73	34931.00
789.17	34343.00
789.61	33929.00
790.05	33827.00
790.50	33631.00
790.94	33557.00
791.38	33844.00
791.82	33773.00
792.27	33760.00
792.71	33870.00
793.15	34054.00
793.59	33874.00
794.04	33630.00
794.48	33346.00
794.92	33047.00
795.36	32965.00
795.81	32412.00
796.25	32812.00
796.69	32781.00
797.13	33101.00
797.57	33488.00
798.02	33686.00
798.46	33892.00
798.90	33549.00
799.34	33414.00
799.79	32707.00
800.23	32265.00
800.67	32097.00
801.11	31907.00
801.55	32028.00
801.99	31736.00
802.44	32050.00
802.88	32343.00
803.32	32491.00
803.76	32563.00
804.20	32628.00
804.64	32486.00
805.09	32436.00
805.53	32275.00
805.97	32005.00
806.41	31699.00
806.85	31516.00
807.29	31269.00
807.74	31117.00
808.18	31071.00
808.62	31296.00
809.06	31142.00
809.50	31323.00
809.94	31246.00
810.38	31304.00
810.82	31467.00
811.27	31111.00
811.71	30398.00
812.15	29855.00
812.59	28984.00
813.03	28435.00
813.47	27562.00
813.91	26774.00
814.35	26460.00
814.79	26345.00
815.23	26016.00
815.67	25673.00
816.12	25828.00
816.56	25543.00
817.00	25866.00
817.44	26051.00
817.88	26080.00
818.32	25635.00
818.76	25710.00
819.20	25680.00
819.64	25786.00
820.08	26290.00
820.52	26935.00
820.96	27514.00
821.40	27171.00
821.84	26380.00
822.28	24893.00
822.72	24706.00
823.16	24452.00
823.60	25582.00
824.04	27405.00
824.48	27902.00
824.92	27921.00
825.36	27727.00
825.80	27397.00
826.24	27124.00
826.68	27077.00
827.12	27025.00
827.56	26460.00
828.00	26459.00
828.44	26534.00
828.88	26962.00
829.32	27407.00
829.76	27177.00
830.20	27766.00
830.64	27328.00
831.08	27025.00
831.52	26744.00
831.96	26478.00
832.40	26112.00
832.84	26536.00
833.28	26813.00
833.72	27246.00
834.16	27776.00
834.60	28549.00
835.04	28766.00
835.48	28916.00
835.91	28754.00
836.35	28632.00
836.79	28381.00
837.23	28531.00
837.67	27997.00
838.11	27987.00
838.55	28089.00
838.99	28112.00
839.43	28278.00
839.87	28826.00
840.30	29026.00
840.74	29427.00
841.18	29571.00
841.62	29885.00
842.06	29706.00
842.50	29707.00
842.94	29229.00
843.38	28579.00
843.81	28253.00
844.25	27917.00
844.69	27781.00
845.13	27642.00
845.57	28100.00
846.01	28240.00
846.45	28460.00
846.88	28798.00
847.32	29201.00
847.76	29424.00
848.20	29574.00
848.64	29330.00
849.08	28583.00
849.51	28653.00
849.95	27674.00
850.39	27926.00
850.83	28012.00
851.27	27972.00
851.70	27620.00
852.14	27531.00
852.58	26974.00
853.02	26201.00
853.46	25484.00
853.89	25443.00
854.33	25449.00
854.77	26340.00
855.21	28022.00
855.65	28881.00
856.08	29159.00
856.52	29352.00
856.96	29042.00
857.40	28646.00
857.83	28001.00
858.27	27581.00
858.71	27082.00
859.15	27229.00
859.58	27356.00
860.02	27709.00
860.46	28001.00
860.89	28512.00
861.33	28691.00
861.77	29088.00
862.21	29238.00
862.64	29420.00
863.08	29239.00
863.52	28863.00
863.95	28249.00
864.39	27797.00
864.83	26914.00
865.27	25744.00
865.70	25475.00
866.14	25024.00
866.58	25160.00
867.01	26291.00
867.45	27246.00
867.89	28004.00
868.32	28553.00
868.76	28670.00
869.20	28828.00
869.63	28770.00
870.07	28380.00
870.51	27701.00
870.94	27031.00
871.38	26529.00
871.82	26025.00
872.25	26031.00
872.69	26110.00
873.13	26118.00
873.56	26729.00
874.00	27050.00
874.43	27287.00
874.87	27735.00
875.31	27994.00
875.74	27910.00
876.18	28362.00
876.61	28011.00
877.05	27784.00
877.49	27244.00
877.92	27058.00
878.36	26660.00
878.79	26051.00
879.23	25658.00
879.67	25316.00
880.10	25458.00
880.54	25437.00
880.97	25614.00
881.41	26518.00
881.84	27364.00
882.28	27764.00
882.72	28013.00
883.15	28497.00
883.59	28431.00
884.02	28268.00
