340.01	3240.00
340.49	3269.00
340.96	3263.00
341.43	3298.00
341.90	3190.00
342.37	3303.00
342.84	3276.00
343.31	3269.00
343.78	3263.00
344.25	3237.00
344.72	3232.00
345.19	3225.00
345.66	3279.00
346.13	3247.00
346.60	3239.00
347.07	3310.00
347.54	3230.00
348.01	3309.00
348.48	3240.00
348.95	3196.00
349.42	3262.00
349.89	3291.00
350.36	3271.00
350.83	3210.00
351.30	3296.00
351.77	3334.00
352.24	3271.00
352.71	3254.00
353.18	3299.00
353.65	3273.00
354.12	3234.00
354.59	3284.00
355.06	3303.00
355.53	3330.00
356.00	3230.00
356.47	3305.00
356.94	3247.00
357.41	3333.00
357.88	3310.00
358.35	3242.00
358.82	3212.00
359.28	3271.00
359.75	3232.00
360.22	3307.00
360.69	3345.00
361.16	3254.00
361.63	3267.00
362.10	3283.00
362.57	3264.00
363.04	3284.00
363.51	3308.00
363.98	3270.00
364.45	3237.00
364.92	3277.00
365.39	3258.00
365.86	3246.00
366.32	3279.00
366.79	3270.00
367.26	3907.00
367.73	3306.00
368.20	3251.00
368.67	3280.00
369.14	3227.00
369.61	3298.00
370.08	3296.00
370.55	3240.00
371.02	3770.00
371.48	3250.00
371.95	3244.00
372.42	3191.00
372.89	3286.00
373.36	3315.00
373.83	3210.00
374.30	3262.00
374.77	3327.00
375.23	3213.00
375.70	3356.00
376.17	3277.00
376.64	3254.00
377.11	3263.00
377.58	3311.00
378.05	3325.00
378.51	3278.00
378.98	3272.00
379.45	3304.00
379.92	3307.00
380.39	3347.00
380.86	3287.00
381.33	3363.00
381.79	3346.00
382.26	3231.00
382.73	3277.00
383.20	3266.00
383.67	3289.00
384.14	3302.00
384.60	3457.00
385.07	3298.00
385.54	3268.00
386.01	3267.00
386.48	3374.00
386.94	3238.00
387.41	3250.00
387.88	3311.00
388.35	3289.00
388.82	3341.00
389.28	3312.00
389.75	3298.00
390.22	3295.00
390.69	3287.00
391.16	3305.00
391.62	3287.00
392.09	3299.00
392.56	3298.00
393.03	3275.00
393.50	3364.00
393.96	3289.00
394.43	3328.00
394.90	3267.00
395.37	3342.00
395.83	3490.00
396.30	3247.00
396.77	3316.00
397.24	3330.00
397.70	3259.00
398.17	3318.00
398.64	3259.00
399.11	3286.00
399.57	3353.00
400.04	3215.00
400.51	3299.00
400.98	3309.00
401.44	3305.00
401.91	3304.00
402.38	3304.00
402.84	3260.00
403.31	3368.00
403.78	3285.00
404.25	3371.00
404.71	3380.00
405.18	3327.00
405.65	3262.00
406.12	3335.00
406.58	3344.00
407.05	3363.00
407.52	3334.00
407.98	3930.00
408.45	3288.00
408.92	3245.00
409.38	3341.00
409.85	3220.00
410.32	3288.00
410.78	3253.00
411.25	3320.00
411.72	3278.00
412.18	3202.00
412.65	3282.00
413.12	3263.00
413.59	3318.00
414.05	3312.00
414.52	3349.00
414.98	3273.00
415.45	3341.00
415.92	3292.00
416.38	3301.00
416.85	3308.00
417.32	3264.00
417.78	3264.00
418.25	3314.00
418.72	3261.00
419.18	3299.00
419.65	3247.00
420.12	3291.00
420.58	3256.00
421.05	3282.00
421.51	3274.00
421.98	3306.00
422.45	3235.00
422.91	3255.00
423.38	3284.00
423.85	3298.00
424.31	3279.00
424.78	3301.00
425.24	3258.00
425.71	3327.00
426.18	3277.00
426.64	3296.00
427.11	3290.00
427.57	3284.00
428.04	3226.00
428.51	3304.00
428.97	3333.00
429.44	3273.00
429.90	3317.00
430.37	3383.00
430.83	3224.00
431.30	3257.00
431.77	3357.00
432.23	3321.00
432.70	3291.00
433.16	3288.00
433.63	3267.00
434.09	3276.00
434.56	3371.00
435.03	3257.00
435.49	3302.00
435.96	3308.00
436.42	3252.00
436.89	3335.00
437.35	3313.00
437.82	3295.00
438.28	3249.00
438.75	3283.00
439.21	3414.00
439.68	3318.00
440.14	3323.00
440.61	3318.00
441.07	3249.00
441.54	3264.00
442.00	3364.00
442.47	3212.00
442.94	3272.00
443.40	3250.00
443.87	3200.00
444.33	3315.00
444.80	3278.00
445.26	3258.00
445.73	3291.00
446.19	3298.00
446.65	3301.00
447.12	3269.00
447.58	3250.00
448.05	3263.00
448.51	3295.00
448.98	3287.00
449.44	3254.00
449.91	3241.00
450.37	3222.00
450.84	3224.00
451.30	3258.00
451.77	3282.00
452.23	3228.00
452.70	3284.00
453.16	3215.00
453.62	3266.00
454.09	3239.00
454.55	3277.00
455.02	3222.00
455.48	3241.00
455.95	3271.00
456.41	3196.00
456.88	3247.00
457.34	3226.00
457.80	3212.00
458.27	3170.00
458.73	3224.00
459.20	3247.00
459.66	3222.00
460.13	3201.00
460.59	3145.00
461.05	3255.00
461.52	3228.00
461.98	3170.00
462.45	3156.00
462.91	3227.00
463.37	3150.00
463.84	3149.00
464.30	3172.00
464.76	3133.00
465.23	3144.00
465.69	3180.00
466.16	3141.00
466.62	3150.00
467.08	3184.00
467.55	3116.00
468.01	3136.00
468.48	3151.00
468.94	3138.00
469.40	3096.00
469.87	3139.00
470.33	3127.00
470.79	3111.00
471.26	3096.00
471.72	3075.00
472.18	3096.00
472.65	3090.00
473.11	3151.00
473.57	3084.00
474.04	3085.00
474.50	3083.00
474.96	3069.00
475.43	3100.00
475.89	3074.00
476.35	3122.00
476.82	3114.00
477.28	3118.00
477.74	3106.00
478.21	3112.00
478.67	3109.00
479.13	3094.00
479.59	3159.00
480.06	3103.00
480.52	3101.00
480.98	3050.00
481.45	3076.00
481.91	3093.00
482.37	3058.00
482.84	3023.00
483.30	3017.00
483.76	3088.00
484.22	3122.00
484.69	3062.00
485.15	3069.00
485.61	2999.00
486.07	3050.00
486.54	2987.00
487.00	3071.00
487.46	3002.00
487.92	2998.00
488.39	3025.00
488.85	3055.00
489.31	3038.00
489.77	3119.00
490.24	3045.00
490.70	3043.00
491.16	3012.00
491.62	3043.00
492.09	3028.00
492.55	3105.00
493.01	3078.00
493.47	3100.00
493.94	3053.00
494.40	3054.00
494.86	3083.00
495.32	3069.00
495.78	3109.00
496.25	3097.00
496.71	3064.00
497.17	3172.00
497.63	3153.00
498.09	3052.00
498.56	3104.00
499.02	3110.00
499.48	3207.00
499.94	3119.00
500.40	3090.00
500.87	3118.00
501.33	3120.00
501.79	3147.00
502.25	3153.00
502.71	3420.00
503.17	3175.00
503.64	3226.00
504.10	3178.00
504.56	3229.00
505.02	3253.00
505.48	3255.00
505.94	3310.00
506.40	3322.00
506.87	3261.00
507.33	3306.00
507.79	3315.00
508.25	3296.00
508.71	3386.00
509.17	3356.00
509.63	3432.00
510.10	3419.00
510.56	3454.00
511.02	3548.00
511.48	3596.00
511.94	3551.00
512.40	3599.00
512.86	3627.00
513.32	3718.00
513.78	3645.00
514.25	3799.00
514.71	4361.00
515.17	3831.00
515.63	3967.00
516.09	3940.00
516.55	3963.00
517.01	4053.00
517.47	4079.00
517.93	4107.00
518.39	4382.00
518.85	4324.00
519.32	4407.00
519.78	4480.00
520.24	4560.00
520.70	4683.00
521.16	4757.00
521.62	4923.00
522.08	4942.00
522.54	5029.00
523.00	5120.00
523.46	5220.00
523.92	5355.00
524.38	5519.00
524.84	5543.00
525.30	5610.00
525.76	5709.00
526.22	5527.00
526.68	5595.00
527.14	5684.00
527.60	5909.00
528.06	6111.00
528.52	6190.00
528.98	6344.00
529.44	6371.00
529.90	6458.00
530.36	6480.00
530.82	6613.00
531.28	6758.00
531.74	6715.00
532.20	6614.00
532.66	6588.00
533.12	6767.00
533.58	6841.00
534.04	6866.00
534.50	6988.00
534.96	7083.00
535.42	7241.00
535.88	7206.00
536.34	7170.00
536.80	7048.00
537.26	7175.00
537.72	7354.00
538.18	7295.00
538.64	7471.00
539.10	7287.00
539.56	7490.00
540.02	7231.00
540.48	7318.00
540.94	7340.00
541.40	7442.00
541.86	7544.00
542.32	7486.00
542.78	7513.00
543.24	7626.00
543.69	7610.00
544.15	7788.00
544.61	7748.00
545.07	7721.00
545.53	7681.00
545.99	7843.00
546.45	7852.00
546.91	7790.00
547.37	7747.00
547.83	7859.00
548.29	7854.00
548.74	7950.00
549.20	7956.00
549.66	8029.00
550.12	8019.00
550.58	7923.00
551.04	8118.00
551.50	8093.00
551.96	8198.00
552.42	8122.00
552.87	8025.00
553.33	8174.00
553.79	8148.00
554.25	8144.00
554.71	8215.00
555.17	8160.00
555.63	8185.00
556.08	8128.00
556.54	8047.00
557.00	7905.00
557.46	7961.00
557.92	8104.00
558.38	7891.00
558.83	7722.00
559.29	7731.00
559.75	7659.00
560.21	7758.00
560.67	7782.00
561.13	7745.00
561.58	7598.00
562.04	7635.00
562.50	7559.00
562.96	7656.00
563.42	7548.00
563.87	7422.00
564.33	7397.00
564.79	7248.00
565.25	7224.00
565.71	7033.00
566.16	7061.00
566.62	7028.00
567.08	7100.00
567.54	6947.00
568.00	6827.00
568.45	6716.00
568.91	6626.00
569.37	6697.00
569.83	6561.00
570.28	6434.00
570.74	6382.00
571.20	6340.00
571.66	6332.00
572.11	6249.00
572.57	6192.00
573.03	6113.00
573.49	6142.00
573.94	6075.00
574.40	6088.00
574.86	5963.00
575.32	5810.00
575.77	5831.00
576.23	5770.00
576.69	5751.00
577.15	5695.00
577.60	5651.00
578.06	5552.00
578.52	5558.00
578.97	5524.00
579.43	5521.00
579.89	5498.00
580.34	5463.00
580.80	5416.00
581.26	5428.00
581.72	5371.00
582.17	5328.00
582.63	5347.00
583.09	5276.00
583.54	5351.00
584.00	5188.00
584.46	5245.00
584.91	5202.00
585.37	5208.00
585.83	5067.00
586.28	5087.00
586.74	5049.00
587.20	5054.00
587.65	5077.00
588.11	4952.00
588.57	4821.00
589.02	4747.00
589.48	4669.00
589.94	4846.00
590.39	4921.00
590.85	4869.00
591.30	4882.00
591.76	4877.00
592.22	4815.00
592.67	4815.00
593.13	4789.00
593.59	4826.00
594.04	4776.00
594.50	4782.00
594.95	4804.00
595.41	4756.00
595.87	4738.00
596.32	4844.00
596.78	4785.00
597.23	4830.00
597.69	4796.00
598.15	4697.00
598.60	4741.00
599.06	4785.00
599.51	4746.00
599.97	4739.00
600.43	4694.00
600.88	4735.00
601.34	4685.00
601.79	4615.00
602.25	4799.00
602.70	4660.00
603.16	4656.00
603.61	4615.00
604.07	4594.00
604.53	4615.00
604.98	4608.00
605.44	4613.00
605.89	4584.00
606.35	4579.00
606.80	4511.00
607.26	4525.00
607.71	4484.00
608.17	4496.00
608.62	4427.00
609.08	4558.00
609.53	4409.00
609.99	4358.00
610.44	4333.00
610.90	4354.00
611.35	4267.00
611.81	4366.00
612.26	4310.00
612.72	4259.00
613.17	4335.00
613.63	4185.00
614.08	4146.00
614.54	4136.00
614.99	4124.00
615.45	4150.00
615.90	4087.00
616.36	4053.00
616.81	4037.00
617.27	4078.00
617.72	4107.00
618.18	4049.00
618.63	4048.00
619.09	4059.00
619.54	4046.00
619.99	4016.00
620.45	4081.00
620.90	4067.00
621.36	3946.00
621.81	4022.00
622.27	4025.00
622.72	3986.00
623.18	3943.00
623.63	3882.00
624.08	3957.00
624.54	3879.00
624.99	3902.00
625.45	3878.00
625.90	3878.00
626.35	3952.00
626.81	3961.00
627.26	3887.00
627.72	3928.00
628.17	3960.00
628.62	3887.00
629.08	3897.00
629.53	3898.00
629.99	3856.00
630.44	3936.00
630.89	3953.00
631.35	3904.00
631.80	3904.00
632.26	3933.00
632.71	3896.00
633.16	3884.00
633.62	3863.00
634.07	3835.00
634.52	3803.00
634.98	3886.00
635.43	3814.00
635.88	3788.00
636.34	3857.00
636.79	3791.00
637.24	3784.00
637.70	3850.00
638.15	3850.00
638.60	3729.00
639.06	3756.00
639.51	3730.00
639.96	3669.00
640.42	3682.00
640.87	3758.00
641.32	3615.00
641.78	3576.00
642.23	3586.00
642.68	3532.00
643.14	3547.00
643.59	3583.00
644.04	3501.00
644.49	3513.00
644.95	3495.00
645.40	3466.00
645.85	3465.00
646.31	3432.00
646.76	3458.00
647.21	3444.00
647.66	3404.00
648.12	3398.00
648.57	3346.00
649.02	3446.00
649.47	3326.00
649.93	3533.00
650.38	3313.00
650.83	3292.00
651.28	3333.00
651.74	3362.00
652.19	3309.00
652.64	3311.00
653.09	3308.00
653.55	3320.00
654.00	3309.00
654.45	3302.00
654.90	3276.00
655.35	3241.00
655.81	3318.00
656.26	3211.00
656.71	3258.00
657.16	3256.00
657.62	3284.00
658.07	3260.00
658.52	3241.00
658.97	3199.00
659.42	3377.00
659.88	3233.00
660.33	3299.00
660.78	3254.00
661.23	3158.00
661.68	3190.00
662.13	3181.00
662.59	3146.00
663.04	3207.00
663.49	3174.00
663.94	3152.00
664.39	3127.00
664.84	3151.00
665.30	3155.00
665.75	3137.00
666.20	3154.00
666.65	3112.00
667.10	3223.00
667.55	3181.00
668.00	3092.00
668.46	3158.00
668.91	3131.00
669.36	3173.00
669.81	3061.00
670.26	3093.00
670.71	3199.00
671.16	3115.00
671.61	3177.00
672.06	3174.00
672.52	3113.00
672.97	3113.00
673.42	3162.00
673.87	3255.00
674.32	3126.00
674.77	3121.00
675.22	3084.00
675.67	3068.00
676.12	3106.00
676.57	3132.00
677.02	3123.00
677.47	3116.00
677.93	3228.00
678.38	3087.00
678.83	3113.00
679.28	3147.00
679.73	3111.00
680.18	3127.00
680.63	3127.00
681.08	3063.00
681.53	3092.00
681.98	3123.00
682.43	3148.00
682.88	3171.00
683.33	3178.00
683.78	3191.00
684.23	3220.00
684.68	3200.00
685.13	3186.00
685.58	3220.00
686.03	3234.00
686.48	3185.00
686.93	3220.00
687.38	3211.00
687.83	3306.00
688.28	3317.00
688.73	3433.00
689.18	3402.00
689.63	3362.00
690.08	3486.00
690.53	3502.00
690.98	3550.00
691.43	3649.00
691.88	3693.00
692.33	3840.00
692.78	3995.00
693.23	4126.00
693.68	4274.00
694.13	4314.00
694.58	4553.00
695.03	4904.00
695.48	4923.00
695.93	5167.00
696.38	5422.00
696.83	5596.00
697.28	5825.00
697.72	6115.00
698.17	6342.00
698.62	6619.00
699.07	6999.00
699.52	7214.00
699.97	7512.00
700.42	7934.00
700.87	8334.00
701.32	8706.00
701.77	8902.00
702.22	9308.00
702.67	9564.00
703.11	10161.00
703.56	10582.00
704.01	10987.00
704.46	11466.00
704.91	12077.00
705.36	12304.00
705.81	12637.00
706.26	13036.00
706.70	13501.00
707.15	13938.00
707.60	14301.00
708.05	14915.00
708.50	15405.00
708.95	15752.00
709.40	16196.00
709.84	16604.00
710.29	17065.00
710.74	17455.00
711.19	18014.00
711.64	18425.00
712.09	18881.00
712.53	19235.00
712.98	19890.00
713.43	20104.00
713.88	20619.00
714.33	20887.00
714.78	21225.00
715.22	21611.00
715.67	21920.00
716.12	22028.00
716.57	21559.00
717.02	21047.00
717.46	20700.00
717.91	20877.00
718.36	20660.00
718.81	20626.00
719.26	20991.00
719.70	21574.00
720.15	21993.00
720.60	23058.00
721.05	24906.00
721.49	26308.00
721.94	27383.00
722.39	27448.00
722.84	27123.00
723.28	26321.00
723.73	26269.00
724.18	26642.00
724.63	27292.00
725.07	27706.00
725.52	28353.00
725.97	28995.00
726.42	29270.00
726.86	30137.00
727.31	29993.00
727.76	30209.00
728.21	31254.00
728.65	31431.00
729.10	31251.00
729.55	32255.00
729.99	33139.00
730.44	33514.00
730.89	34204.00
731.33	35028.00
731.78	35967.00
732.23	37128.00
732.68	37885.00
733.12	38672.00
733.57	39571.00
734.02	40481.00
734.46	41007.00
734.91	41487.00
735.36	41669.00
735.80	42165.00
736.25	42401.00
736.70	42853.00
737.14	43570.00
737.59	44078.00
738.04	44119.00
738.48	44058.00
738.93	44257.00
739.37	44963.00
739.82	45801.00
740.27	46393.00
740.71	46422.00
741.16	46254.00
741.61	46845.00
742.05	47090.00
742.50	47380.00
742.94	47936.00
743.39	48254.00
743.84	48604.00
744.28	48455.00
744.73	48596.00
745.18	49454.00
745.62	49888.00
746.07	50032.00
746.51	50037.00
746.96	49954.00
747.40	50029.00
747.85	49888.00
748.30	50056.00
748.74	50097.00
749.19	50131.00
749.63	50151.00
750.08	50397.00
750.52	50439.00
750.97	50449.00
751.42	50289.00
751.86	50755.00
752.31	50465.00
752.75	50617.00
753.20	50530.00
753.64	50611.00
754.09	50826.00
754.53	51082.00
754.98	50833.00
755.42	51157.00
755.87	51018.00
756.31	50836.00
756.76	50304.00
757.20	50291.00
757.65	49898.00
758.09	49390.00
758.54	47920.00
758.98	43638.00
759.43	34789.00
759.87	24932.00
760.32	18406.00
760.76	17354.00
761.21	21058.00
761.65	26488.00
762.10	28272.00
762.54	27048.00
762.99	25546.00
763.43	25935.00
763.88	27695.00
764.32	30175.00
764.77	32809.00
765.21	35204.00
765.66	37446.00
766.10	39522.00
766.54	41663.00
766.99	43639.00
767.43	44972.00
767.88	46562.00
768.32	47518.00
768.77	48079.00
769.21	49097.00
769.66	49641.00
770.10	50198.00
770.54	50580.00
770.99	50568.00
771.43	50424.00
771.88	50244.00
772.32	50441.00
772.76	50140.00
773.21	50428.00
773.65	50354.00
774.10	50046.00
774.54	49911.00
774.98	49802.00
775.43	50550.00
775.87	51123.00
776.31	51033.00
776.76	51268.00
777.20	50651.00
777.65	50349.00
778.09	50074.00
778.53	49793.00
778.98	49999.00
779.42	49745.00
779.86	49661.00
780.31	49620.00
780.75	50017.00
781.19	50055.00
781.64	50412.00
782.08	50600.00
782.52	50324.00
782.97	49710.00
783.41	49157.00
783.85	48957.00
784.30	48849.00
784.74	48383.00
785.18	48483.00
785.63	48490.00
786.07	48731.00
786.51	48526.00
786.95	48766.00
787.40	48509.00
787.84	48504.00
788.28	47982.00
788.73	47671.00
789.17	46963.00
789.61	46818.00
790.05	46539.00
790.50	46307.00
790.94	46189.00
791.38	46218.00
791.82	46210.00
792.27	46461.00
792.71	46497.00
793.15	46823.00
793.59	46445.00
794.04	46181.00
794.48	45757.00
794.92	45342.00
795.36	45027.00
795.81	44754.00
796.25	44735.00
796.69	44956.00
797.13	45523.00
797.57	45878.00
798.02	46011.00
798.46	46475.00
798.90	46127.00
799.34	45373.00
799.79	45072.00
800.23	44186.00
800.67	43941.00
801.11	43970.00
801.55	44065.00
801.99	43668.00
802.44	43824.00
802.88	44157.00
803.32	44418.00
803.76	44727.00
804.20	44740.00
804.64	44739.00
805.09	44506.00
805.53	44486.00
805.97	43920.00
806.41	43768.00
806.85	43166.00
807.29	42831.00
807.74	42796.00
808.18	42639.00
808.62	42746.00
809.06	42648.00
809.50	42807.00
809.94	43016.00
810.38	42984.00
810.82	42968.00
811.27	42658.00
811.71	41623.00
812.15	41148.00
812.59	40000.00
813.03	38730.00
813.47	37758.00
813.91	36584.00
814.35	36348.00
814.79	36083.00
815.23	35595.00
815.67	35289.00
816.12	35321.00
816.56	34821.00
817.00	35296.00
817.44	35725.00
817.88	35716.00
818.32	35049.00
818.76	35277.00
819.20	35081.00
819.64	35286.00
820.08	36085.00
820.52	36692.00
820.96	37609.00
821.40	37095.00
821.84	36194.00
822.28	34174.00
822.72	33515.00
823.16	33494.00
823.60	35130.00
824.04	37455.00
824.48	38132.00
824.92	38055.00
825.36	38065.00
825.80	37419.00
826.24	37302.00
826.68	36910.00
827.12	36948.00
827.56	36277.00
828.00	36282.00
828.44	36416.00
828.88	37012.00
829.32	37381.00
829.76	37274.00
830.20	37910.00
830.64	37586.00
831.08	36942.00
831.52	36438.00
831.96	36414.00
832.40	35806.00
832.84	36269.00
833.28	36522.00
833.72	37330.00
834.16	37922.00
834.60	39114.00
835.04	39563.00
835.48	39680.00
835.91	39861.00
836.35	39479.00
836.79	39090.00
837.23	38892.00
837.67	38298.00
838.11	38135.00
838.55	38298.00
838.99	38310.00
839.43	38779.00
839.87	39444.00
840.30	39752.00
840.74	40294.00
841.18	40845.00
841.62	40812.00
842.06	40660.00
842.50	40510.00
842.94	40165.00
843.38	39346.00
843.81	38665.00
844.25	38220.00
844.69	38220.00
845.13	38024.00
845.57	38355.00
846.01	38573.00
846.45	39012.00
846.88	39545.00
847.32	39988.00
847.76	40302.00
848.20	40579.00
848.64	40222.00
849.08	39519.00
849.51	39224.00
849.95	38169.00
850.39	38019.00
850.83	38624.00
851.27	38348.00
851.70	38034.00
852.14	37501.00
852.58	37012.00
853.02	35864.00
853.46	34724.00
853.89	34909.00
854.33	34872.00
854.77	36133.00
855.21	38393.00
855.65	39700.00
856.08	40263.00
856.52	39964.00
856.96	39756.00
857.40	39144.00
857.83	38234.00
858.27	37790.00
858.71	37126.00
859.15	37160.00
859.58	37469.00
860.02	38138.00
860.46	38545.00
860.89	39323.00
861.33	39545.00
861.77	39886.00
862.21	40262.00
862.64	40273.00
863.08	40161.00
863.52	39747.00
863.95	39000.00
864.39	38202.00
864.83	37014.00
865.27	35366.00
865.70	34800.00
866.14	34302.00
866.58	34037.00
867.01	35997.00
867.45	37293.00
867.89	38181.00
868.32	38859.00
868.76	39536.00
869.20	39486.00
869.63	39509.00
870.07	38891.00
870.51	37976.00
870.94	37204.00
871.38	36254.00
871.82	35755.00
872.25	35817.00
872.69	35922.00
873.13	35959.00
873.56	36691.00
874.00	36992.00
874.43	37604.00
874.87	38166.00
875.31	38345.00
875.74	38396.00
876.18	38994.00
876.61	38595.00
877.05	38307.00
877.49	37496.00
877.92	36918.00
878.36	36456.00
878.79	35735.00
879.23	35278.00
879.67	34718.00
880.10	34865.00
880.54	34713.00
880.97	35269.00
881.41	36351.00
881.84	37479.00
882.28	38056.00
882.72	38821.00
883.15	39087.00
883.59	39011.00
884.02	38736.00
