302.77	3543.00
303.25	3526.00
303.72	3457.00
304.19	3458.00
304.66	3465.00
305.13	3528.00
305.61	3499.00
306.08	3490.00
306.55	3509.00
307.02	3453.00
307.49	3454.00
307.97	3489.00
308.44	3475.00
308.91	3501.00
309.38	3499.00
309.86	3508.00
310.33	3484.00
310.80	3523.00
311.27	3460.00
311.74	3531.00
312.21	3504.00
312.69	3617.00
313.16	3490.00
313.63	3481.00
314.10	3508.00
314.57	3466.00
315.05	3468.00
315.52	3539.00
315.99	3475.00
316.46	3515.00
316.93	3517.00
317.40	3505.00
317.88	3655.00
318.35	3486.00
318.82	3499.00
319.29	3471.00
319.76	3525.00
320.23	3579.00
320.70	3526.00
321.18	3536.00
321.65	3421.00
322.12	3469.00
322.59	3573.00
323.06	3484.00
323.53	3636.00
324.00	3442.00
324.48	3539.00
324.95	3506.00
325.42	3497.00
325.89	3491.00
326.36	3482.00
326.83	3506.00
327.30	3536.00
327.77	3529.00
328.24	3549.00
328.72	3506.00
329.19	3510.00
329.66	3509.00
330.13	3505.00
330.60	3581.00
331.07	3498.00
331.54	3616.00
332.01	3515.00
332.48	3611.00
332.95	3527.00
333.43	3521.00
333.90	3579.00
334.37	3545.00
334.84	3527.00
335.31	3681.00
335.78	3503.00
336.25	3539.00
336.72	3467.00
337.19	3542.00
337.66	3479.00
338.13	3525.00
338.60	3605.00
339.07	3522.00
339.54	3489.00
340.01	3476.00
340.49	3518.00
340.96	3541.00
341.43	3592.00
341.90	3504.00
342.37	3553.00
342.84	3545.00
343.31	3516.00
343.78	3495.00
344.25	3487.00
344.72	3503.00
345.19	3505.00
345.66	3551.00
346.13	3523.00
346.60	3516.00
347.07	3559.00
347.54	3493.00
348.01	3554.00
348.48	3534.00
348.95	3448.00
349.42	3515.00
349.89	3557.00
350.36	3529.00
350.83	3501.00
351.30	3568.00
351.77	3617.00
352.24	3553.00
352.71	3517.00
353.18	3513.00
353.65	3566.00
354.12	3560.00
354.59	3553.00
355.06	3554.00
355.53	3628.00
356.00	3491.00
356.47	3626.00
356.94	3488.00
357.41	3665.00
357.88	3584.00
358.35	3459.00
358.82	3485.00
359.28	3533.00
359.75	3539.00
360.22	3608.00
360.69	3574.00
361.16	3493.00
361.63	3541.00
362.10	3527.00
362.57	3536.00
363.04	3523.00
363.51	3617.00
363.98	3539.00
364.45	3482.00
364.92	3573.00
365.39	3499.00
365.86	3504.00
366.32	3559.00
366.79	3519.00
367.26	4457.00
367.73	3863.00
368.20	3478.00
368.67	3587.00
369.14	3512.00
369.61	3554.00
370.08	3526.00
370.55	3521.00
371.02	4355.00
371.48	3526.00
371.95	3503.00
372.42	3489.00
372.89	3537.00
373.36	3538.00
373.83	3481.00
374.30	3474.00
374.77	3508.00
375.23	3454.00
375.70	3605.00
376.17	3541.00
376.64	3479.00
377.11	3504.00
377.58	3550.00
378.05	3563.00
378.51	3524.00
378.98	3499.00
379.45	3531.00
379.92	3528.00
380.39	3655.00
380.86	3523.00
381.33	3601.00
381.79	3611.00
382.26	3467.00
382.73	3471.00
383.20	3541.00
383.67	3567.00
384.14	3537.00
384.60	3777.00
385.07	3568.00
385.54	3510.00
386.01	3508.00
386.48	3609.00
386.94	3504.00
387.41	3518.00
387.88	3558.00
388.35	3533.00
388.82	3557.00
389.28	3507.00
389.75	3534.00
390.22	3491.00
390.69	3522.00
391.16	3523.00
391.62	3538.00
392.09	3532.00
392.56	3506.00
393.03	3471.00
393.50	3624.00
393.96	3553.00
394.43	3570.00
394.90	3505.00
395.37	3557.00
395.83	3744.00
396.30	3437.00
396.77	3574.00
397.24	3547.00
397.70	3450.00
398.17	3518.00
398.64	3512.00
399.11	3516.00
399.57	3618.00
400.04	3493.00
400.51	3569.00
400.98	3503.00
401.44	3550.00
401.91	3515.00
402.38	3550.00
402.84	3515.00
403.31	3584.00
403.78	3558.00
404.25	3603.00
404.71	3625.00
405.18	3584.00
405.65	3481.00
406.12	3589.00
406.58	3569.00
407.05	3622.00
407.52	3543.00
407.98	4089.00
408.45	3527.00
408.92	3528.00
409.38	3584.00
409.85	3515.00
410.32	3561.00
410.78	3492.00
411.25	3649.00
411.72	3515.00
412.18	3478.00
412.65	3596.00
413.12	3535.00
413.59	3616.00
414.05	3588.00
414.52	3628.00
414.98	3616.00
415.45	3641.00
415.92	3575.00
416.38	3503.00
416.85	3677.00
417.32	3625.00
417.78	3530.00
418.25	3643.00
418.72	3576.00
419.18	3638.00
419.65	3569.00
420.12	3630.00
420.58	3613.00
421.05	3601.00
421.51	3581.00
421.98	3649.00
422.45	3548.00
422.91	3590.00
423.38	3633.00
423.85	3659.00
424.31	3627.00
424.78	3687.00
425.24	3596.00
425.71	3663.00
426.18	3603.00
426.64	3670.00
427.11	3712.00
427.57	3627.00
428.04	3573.00
428.51	3681.00
428.97	3650.00
429.44	3588.00
429.90	3583.00
430.37	3730.00
430.83	3561.00
431.30	3619.00
431.77	3722.00
432.23	3734.00
432.70	3661.00
433.16	3601.00
433.63	3659.00
434.09	3597.00
434.56	3677.00
435.03	3606.00
435.49	3688.00
435.96	3708.00
436.42	3615.00
436.89	3698.00
437.35	3661.00
437.82	3697.00
438.28	3659.00
438.75	3693.00
439.21	3848.00
439.68	3706.00
440.14	3712.00
440.61	3750.00
441.07	3629.00
441.54	3710.00
442.00	3871.00
442.47	3660.00
442.94	3715.00
443.40	3707.00
443.87	3687.00
444.33	3803.00
444.80	3709.00
445.26	3718.00
445.73	3723.00
446.19	3749.00
446.65	3722.00
447.12	3758.00
447.58	3741.00
448.05	3714.00
448.51	3771.00
448.98	3769.00
449.44	3771.00
449.91	3721.00
450.37	3727.00
450.84	3715.00
451.30	3740.00
451.77	3784.00
452.23	3661.00
452.70	3795.00
453.16	3745.00
453.62	3780.00
454.09	3730.00
454.55	3805.00
455.02	3716.00
455.48	3748.00
455.95	3843.00
456.41	3694.00
456.88	3841.00
457.34	3751.00
457.80	3741.00
458.27	3714.00
458.73	3775.00
459.20	3789.00
459.66	3790.00
460.13	3729.00
460.59	3704.00
461.05	3820.00
461.52	3758.00
461.98	3716.00
462.45	3652.00
462.91	3756.00
463.37	3731.00
463.84	3709.00
464.30	3691.00
464.76	3627.00
465.23	3664.00
465.69	3731.00
466.16	3692.00
466.62	3692.00
467.08	3723.00
467.55	3645.00
468.01	3665.00
468.48	3664.00
468.94	3706.00
469.40	3631.00
469.87	3643.00
470.33	3648.00
470.79	3674.00
471.26	3659.00
471.72	3605.00
472.18	3640.00
472.65	3645.00
473.11	3724.00
473.57	3660.00
474.04	3627.00
474.50	3617.00
474.96	3580.00
475.43	3675.00
475.89	3637.00
476.35	3655.00
476.82	3667.00
477.28	3620.00
477.74	3750.00
478.21	3652.00
478.67	3724.00
479.13	3615.00
479.59	3749.00
480.06	3605.00
480.52	3643.00
480.98	3651.00
481.45	3689.00
481.91	3677.00
482.37	3585.00
482.84	3576.00
483.30	3554.00
483.76	3673.00
484.22	3715.00
484.69	3639.00
485.15	3613.00
485.61	3514.00
486.07	3577.00
486.54	3519.00
487.00	3633.00
487.46	3565.00
487.92	3587.00
488.39	3593.00
488.85	3625.00
489.31	3630.00
489.77	3706.00
490.24	3621.00
490.70	3643.00
491.16	3593.00
491.62	3579.00
492.09	3595.00
492.55	3712.00
493.01	3654.00
493.47	3657.00
493.94	3687.00
494.40	3685.00
494.86	3635.00
495.32	3618.00
495.78	3665.00
496.25	3668.00
496.71	3685.00
497.17	3757.00
497.63	3731.00
498.09	3657.00
498.56	3714.00
499.02	3674.00
499.48	3815.00
499.94	3709.00
500.40	3641.00
500.87	3731.00
501.33	3686.00
501.79	3781.00
502.25	3751.00
502.71	4088.00
503.17	3749.00
503.64	3712.00
504.10	3736.00
504.56	3763.00
505.02	3761.00
505.48	3770.00
505.94	3815.00
506.40	3898.00
506.87	3838.00
507.33	3919.00
507.79	3827.00
508.25	3829.00
508.71	3925.00
509.17	3868.00
509.63	3889.00
510.10	3992.00
510.56	3923.00
511.02	4033.00
511.48	4131.00
511.94	4002.00
512.40	3979.00
512.86	4002.00
513.32	4057.00
513.78	3985.00
514.25	4160.00
514.71	4770.00
515.17	4081.00
515.63	4174.00
516.09	4202.00
516.55	4173.00
517.01	4223.00
517.47	4214.00
517.93	4233.00
518.39	4415.00
518.85	4332.00
519.32	4376.00
519.78	4375.00
520.24	4459.00
520.70	4514.00
521.16	4610.00
521.62	4625.00
522.08	4587.00
522.54	4624.00
523.00	4794.00
523.46	4759.00
523.92	4797.00
524.38	4955.00
524.84	4876.00
525.30	4951.00
525.76	4899.00
526.22	4837.00
526.68	4779.00
527.14	4912.00
527.60	4987.00
528.06	5091.00
528.52	5136.00
528.98	5141.00
529.44	5084.00
529.90	5182.00
530.36	5239.00
530.82	5180.00
531.28	5373.00
531.74	5278.00
532.20	5211.00
532.66	5250.00
533.12	5267.00
533.58	5371.00
534.04	5335.00
534.50	5362.00
534.96	5381.00
535.42	5485.00
535.88	5422.00
536.34	5405.00
536.80	5366.00
537.26	5499.00
537.72	5447.00
538.18	5529.00
538.64	5596.00
539.10	5475.00
539.56	5715.00
540.02	5359.00
540.48	5483.00
540.94	5530.00
541.40	5538.00
541.86	5525.00
542.32	5552.00
542.78	5515.00
543.24	5728.00
543.69	5567.00
544.15	5767.00
544.61	5608.00
545.07	5633.00
545.53	5582.00
545.99	5733.00
546.45	5653.00
546.91	5629.00
547.37	5619.00
547.83	5626.00
548.29	5668.00
548.74	5727.00
549.20	5747.00
549.66	5811.00
550.12	5755.00
550.58	5642.00
551.04	5719.00
551.50	5763.00
551.96	5834.00
552.42	5792.00
552.87	5669.00
553.33	5780.00
553.79	5756.00
554.25	5759.00
554.71	5834.00
555.17	5747.00
555.63	5844.00
556.08	5741.00
556.54	5734.00
557.00	5632.00
557.46	5701.00
557.92	5746.00
558.38	5684.00
558.83	5501.00
559.29	5606.00
559.75	5569.00
560.21	5615.00
560.67	5613.00
561.13	5620.00
561.58	5594.00
562.04	5578.00
562.50	5533.00
562.96	5582.00
563.42	5665.00
563.87	5457.00
564.33	5570.00
564.79	5521.00
565.25	5462.00
565.71	5403.00
566.16	5457.00
566.62	5427.00
567.08	5439.00
567.54	5393.00
568.00	5403.00
568.45	5263.00
568.91	5275.00
569.37	5349.00
569.83	5222.00
570.28	5219.00
570.74	5153.00
571.20	5195.00
571.66	5193.00
572.11	5207.00
572.57	5231.00
573.03	5136.00
573.49	5144.00
573.94	5078.00
574.40	5072.00
574.86	5134.00
575.32	4946.00
575.77	5023.00
576.23	4932.00
576.69	5024.00
577.15	4921.00
577.60	4968.00
578.06	4906.00
578.52	4989.00
578.97	4925.00
579.43	4856.00
579.89	4926.00
580.34	4899.00
580.80	4825.00
581.26	4928.00
581.72	4857.00
582.17	4861.00
582.63	4763.00
583.09	4874.00
583.54	4871.00
584.00	4813.00
584.46	4833.00
584.91	4755.00
585.37	4905.00
585.83	4738.00
586.28	4778.00
586.74	4768.00
587.20	4804.00
587.65	4752.00
588.11	4675.00
588.57	4651.00
589.02	4523.00
589.48	4518.00
589.94	4601.00
590.39	4662.00
590.85	4579.00
591.30	4636.00
591.76	4669.00
592.22	4582.00
592.67	4561.00
593.13	4563.00
593.59	4636.00
594.04	4578.00
594.50	4585.00
594.95	4657.00
595.41	4572.00
595.87	4595.00
596.32	4662.00
596.78	4651.00
597.23	4667.00
597.69	4566.00
598.15	4541.00
598.60	4501.00
599.06	4643.00
599.51	4569.00
599.97	4638.00
600.43	4602.00
600.88	4503.00
601.34	4589.00
601.79	4461.00
602.25	4661.00
602.70	4475.00
603.16	4569.00
603.61	4523.00
604.07	4453.00
604.53	4549.00
604.98	4555.00
605.44	4504.00
605.89	4509.00
606.35	4424.00
606.80	4461.00
607.26	4464.00
607.71	4482.00
608.17	4488.00
608.62	4467.00
609.08	4572.00
609.53	4463.00
609.99	4424.00
610.44	4344.00
610.90	4393.00
611.35	4345.00
611.81	4401.00
612.26	4387.00
612.72	4379.00
613.17	4471.00
613.63	4271.00
614.08	4276.00
614.54	4221.00
614.99	4255.00
615.45	4293.00
615.90	4259.00
616.36	4211.00
616.81	4253.00
617.27	4226.00
617.72	4266.00
618.18	4239.00
618.63	4212.00
619.09	4181.00
619.54	4248.00
619.99	4239.00
620.45	4251.00
620.90	4307.00
621.36	4191.00
621.81	4266.00
622.27	4216.00
622.72	4198.00
623.18	4195.00
623.63	4139.00
624.08	4232.00
624.54	4187.00
624.99	4177.00
625.45	4167.00
625.90	4138.00
626.35	4151.00
626.81	4145.00
627.26	4106.00
627.72	4167.00
628.17	4177.00
628.62	4066.00
629.08	4119.00
629.53	4101.00
629.99	4064.00
630.44	4178.00
630.89	4122.00
631.35	4147.00
631.80	4123.00
632.26	4163.00
632.71	4126.00
633.16	4163.00
633.62	4107.00
634.07	4105.00
634.52	4081.00
634.98	4144.00
635.43	4089.00
635.88	4048.00
636.34	4087.00
636.79	4115.00
637.24	4043.00
637.70	4144.00
638.15	4137.00
638.60	4062.00
639.06	4011.00
639.51	4002.00
639.96	3990.00
640.42	4006.00
640.87	4122.00
641.32	3950.00
641.78	3994.00
642.23	3981.00
642.68	3941.00
643.14	3925.00
643.59	3963.00
644.04	3912.00
644.49	3893.00
644.95	3890.00
645.40	3858.00
645.85	3879.00
646.31	3872.00
646.76	3914.00
647.21	3882.00
647.66	3879.00
648.12	3861.00
648.57	3787.00
649.02	3870.00
649.47	3823.00
649.93	4003.00
650.38	3793.00
650.83	3803.00
651.28	3792.00
651.74	3791.00
652.19	3771.00
652.64	3837.00
653.09	3743.00
653.55	3784.00
654.00	3813.00
654.45	3751.00
654.90	3766.00
655.35	3702.00
655.81	3773.00
656.26	3646.00
656.71	3721.00
657.16	3757.00
657.62	3746.00
658.07	3730.00
658.52	3725.00
658.97	3694.00
659.42	3935.00
659.88	3667.00
660.33	3693.00
660.78	3697.00
661.23	3647.00
661.68	3666.00
662.13	3623.00
662.59	3598.00
663.04	3688.00
663.49	3632.00
663.94	3638.00
664.39	3588.00
664.84	3594.00
665.30	3636.00
665.75	3575.00
666.20	3644.00
666.65	3549.00
667.10	3713.00
667.55	3628.00
668.00	3553.00
668.46	3592.00
668.91	3553.00
669.36	3665.00
669.81	3517.00
670.26	3577.00
670.71	3608.00
671.16	3570.00
671.61	3591.00
672.06	3623.00
672.52	3545.00
672.97	3565.00
673.42	3587.00
673.87	3683.00
674.32	3581.00
674.77	3579.00
675.22	3445.00
675.67	3526.00
676.12	3531.00
676.57	3509.00
677.02	3505.00
677.47	3533.00
677.93	3666.00
678.38	3515.00
678.83	3518.00
679.28	3582.00
679.73	3506.00
680.18	3554.00
680.63	3564.00
681.08	3493.00
681.53	3478.00
681.98	3558.00
682.43	3544.00
682.88	3598.00
683.33	3600.00
683.78	3583.00
684.23	3648.00
684.68	3580.00
685.13	3604.00
685.58	3617.00
686.03	3570.00
686.48	3564.00
686.93	3530.00
687.38	3495.00
687.83	3607.00
688.28	3655.00
688.73	3776.00
689.18	3726.00
689.63	3627.00
690.08	3741.00
690.53	3792.00
690.98	3770.00
691.43	3832.00
691.88	3848.00
692.33	3916.00
692.78	4007.00
693.23	4071.00
693.68	4075.00
694.13	4083.00
694.58	4161.00
695.03	4390.00
695.48	4308.00
695.93	4341.00
696.38	4501.00
696.83	4499.00
697.28	4527.00
697.72	4617.00
698.17	4614.00
698.62	4732.00
699.07	4779.00
699.52	4808.00
699.97	4862.00
700.42	5006.00
700.87	5079.00
701.32	5329.00
701.77	5135.00
702.22	5295.00
702.67	5284.00
703.11	5415.00
703.56	5494.00
704.01	5530.00
704.46	5648.00
704.91	5780.00
705.36	5765.00
705.81	5810.00
706.26	5834.00
706.70	5915.00
707.15	5979.00
707.60	6059.00
708.05	6163.00
708.50	6225.00
708.95	6318.00
709.40	6306.00
709.84	6394.00
710.29	6433.00
710.74	6515.00
711.19	6670.00
711.64	6668.00
712.09	6753.00
712.53	6649.00
712.98	6810.00
713.43	6791.00
713.88	6884.00
714.33	6996.00
714.78	6930.00
715.22	6917.00
715.67	7040.00
716.12	6964.00
716.57	6767.00
717.02	6586.00
717.46	6460.00
717.91	6556.00
718.36	6513.00
718.81	6377.00
719.26	6414.00
719.70	6534.00
720.15	6616.00
720.60	6743.00
721.05	7069.00
721.49	7350.00
721.94	7547.00
722.39	7525.00
722.84	7288.00
723.28	7039.00
723.73	7149.00
724.18	7009.00
724.63	7214.00
725.07	7152.00
725.52	7271.00
725.97	7379.00
726.42	7492.00
726.86	7591.00
727.31	7441.00
727.76	7577.00
728.21	7665.00
728.65	7657.00
729.10	7628.00
729.55	7714.00
729.99	7931.00
730.44	7805.00
730.89	7993.00
731.33	8086.00
731.78	8299.00
732.23	8393.00
732.68	8584.00
733.12	8652.00
733.57	8769.00
734.02	8876.00
734.46	9036.00
734.91	8956.00
735.36	9014.00
735.80	9154.00
736.25	9134.00
736.70	9104.00
737.14	9225.00
737.59	9305.00
738.04	9253.00
738.48	9243.00
738.93	9297.00
739.37	9269.00
739.82	9474.00
740.27	9513.00
740.71	9424.00
741.16	9507.00
741.61	9507.00
742.05	9560.00
742.50	9677.00
742.94	9649.00
743.39	9713.00
743.84	9707.00
744.28	9769.00
744.73	9792.00
745.18	9819.00
745.62	9997.00
746.07	9996.00
746.51	9779.00
746.96	9888.00
747.40	9886.00
747.85	9834.00
748.30	9805.00
748.74	9790.00
749.19	9760.00
749.63	9884.00
750.08	9900.00
750.52	9819.00
750.97	9796.00
751.42	9823.00
751.86	9865.00
752.31	9869.00
752.75	9927.00
753.20	9775.00
753.64	9849.00
754.09	9853.00
754.53	9807.00
754.98	9825.00
755.42	9809.00
755.87	9779.00
756.31	9942.00
756.76	9759.00
757.20	9763.00
757.65	9600.00
758.09	9491.00
758.54	9236.00
758.98	8461.00
759.43	7211.00
759.87	5829.00
760.32	5063.00
760.76	5077.00
761.21	5574.00
761.65	6370.00
762.10	6471.00
762.54	6314.00
762.99	6019.00
763.43	6195.00
763.88	6392.00
764.32	6671.00
764.77	7097.00
765.21	7412.00
765.66	7737.00
766.10	8090.00
766.54	8374.00
766.99	8715.00
767.43	8928.00
767.88	9111.00
768.32	9248.00
768.77	9388.00
769.21	9523.00
769.66	9467.00
770.10	9571.00
770.54	9642.00
770.99	9680.00
771.43	9671.00
771.88	9649.00
772.32	9567.00
772.76	9510.00
773.21	9608.00
773.65	9632.00
774.10	9503.00
774.54	9557.00
774.98	9449.00
775.43	9697.00
775.87	9648.00
776.31	9726.00
776.76	9660.00
777.20	9715.00
777.65	9579.00
778.09	9534.00
778.53	9533.00
778.98	9555.00
779.42	9595.00
779.86	9602.00
780.31	9480.00
780.75	9547.00
781.19	9503.00
781.64	9514.00
782.08	9580.00
782.52	9526.00
782.97	9478.00
783.41	9485.00
783.85	9437.00
784.30	9369.00
784.74	9285.00
785.18	9350.00
785.63	9282.00
786.07	9377.00
786.51	9349.00
786.95	9348.00
787.40	9197.00
787.84	9243.00
788.28	9164.00
788.73	9163.00
789.17	9019.00
789.61	8918.00
790.05	9011.00
790.50	8949.00
790.94	8969.00
791.38	9012.00
791.82	8980.00
792.27	8954.00
792.71	8972.00
793.15	9200.00
793.59	9063.00
794.04	8876.00
794.48	8921.00
794.92	8839.00
795.36	8753.00
795.81	8683.00
796.25	8696.00
796.69	8692.00
797.13	8831.00
797.57	8839.00
798.02	8890.00
798.46	9019.00
798.90	8911.00
799.34	8790.00
799.79	8738.00
800.23	8638.00
800.67	8643.00
801.11	8666.00
801.55	8570.00
801.99	8429.00
802.44	8627.00
802.88	8643.00
803.32	8608.00
803.76	8642.00
804.20	8647.00
804.64	8743.00
805.09	8680.00
805.53	8741.00
805.97	8697.00
806.41	8613.00
806.85	8584.00
807.29	8435.00
807.74	8454.00
808.18	8305.00
808.62	8413.00
809.06	8331.00
809.50	8368.00
809.94	8375.00
810.38	8479.00
810.82	8503.00
811.27	8586.00
811.71	8233.00
812.15	8114.00
812.59	8043.00
813.03	7929.00
813.47	7687.00
813.91	7523.00
814.35	7492.00
814.79	7435.00
815.23	7320.00
815.67	7217.00
816.12	7265.00
816.56	7191.00
817.00	7360.00
817.44	7388.00
817.88	7445.00
818.32	7300.00
818.76	7307.00
819.20	7386.00
819.64	7412.00
820.08	7505.00
820.52	7579.00
820.96	7681.00
821.40	7515.00
821.84	7406.00
822.28	7039.00
822.72	7071.00
823.16	7116.00
823.60	7275.00
824.04	7699.00
824.48	7725.00
824.92	7719.00
825.36	7696.00
825.80	7582.00
826.24	7528.00
826.68	7443.00
827.12	7471.00
827.56	7496.00
828.00	7501.00
828.44	7549.00
828.88	7625.00
829.32	7574.00
829.76	7589.00
830.20	7775.00
830.64	7597.00
831.08	7674.00
831.52	7625.00
831.96	7416.00
832.40	7364.00
832.84	7509.00
833.28	7492.00
833.72	7647.00
834.16	7679.00
834.60	7714.00
835.04	7835.00
835.48	7963.00
835.91	7791.00
836.35	7878.00
836.79	7771.00
837.23	7833.00
837.67	7770.00
838.11	7741.00
838.55	7790.00
838.99	7743.00
839.43	7820.00
839.87	7900.00
840.30	7933.00
840.74	8084.00
841.18	8019.00
841.62	8059.00
842.06	8039.00
842.50	8056.00
842.94	8006.00
843.38	7936.00
843.81	7895.00
844.25	7781.00
844.69	7681.00
845.13	7708.00
845.57	7740.00
846.01	7766.00
846.45	7872.00
846.88	7786.00
847.32	7947.00
847.76	8052.00
848.20	8093.00
848.64	7940.00
849.08	7914.00
849.51	7928.00
849.95	7728.00
850.39	7639.00
850.83	7793.00
851.27	7676.00
851.70	7693.00
852.14	7647.00
852.58	7578.00
853.02	7423.00
853.46	7284.00
853.89	7247.00
854.33	7277.00
854.77	7360.00
855.21	7789.00
855.65	7908.00
856.08	8041.00
856.52	7950.00
856.96	7969.00
857.40	7915.00
857.83	7730.00
858.27	7641.00
858.71	7443.00
859.15	7587.00
859.58	7527.00
860.02	7622.00
860.46	7669.00
860.89	7760.00
861.33	7815.00
861.77	7872.00
862.21	7961.00
862.64	8007.00
863.08	7837.00
863.52	7935.00
863.95	7728.00
864.39	7662.00
864.83	7519.00
865.27	7263.00
865.70	7248.00
866.14	7185.00
866.58	7177.00
867.01	7447.00
867.45	7651.00
867.89	7759.00
868.32	7643.00
868.76	7833.00
869.20	7830.00
869.63	7949.00
870.07	7830.00
870.51	7583.00
870.94	7549.00
871.38	7442.00
871.82	7227.00
872.25	7313.00
872.69	7336.00
873.13	7363.00
873.56	7438.00
874.00	7483.00
874.43	7531.00
874.87	7521.00
875.31	7687.00
875.74	7584.00
876.18	7651.00
876.61	7705.00
877.05	7693.00
877.49	7583.00
877.92	7557.00
878.36	7420.00
878.79	7318.00
879.23	7329.00
879.67	7122.00
880.10	7180.00
880.54	7183.00
880.97	7253.00
881.41	7329.00
881.84	7443.00
882.28	7576.00
882.72	7677.00
883.15	7731.00
883.59	7654.00
884.02	7783.00
