390.22	3498.00
390.69	3556.00
391.16	3532.00
391.62	3569.00
392.09	3524.00
392.56	3535.00
393.03	3481.00
393.50	3628.00
393.96	3504.00
394.43	3584.00
394.90	3489.00
395.37	3554.00
395.83	3709.00
396.30	3453.00
396.77	3535.00
397.24	3529.00
397.70	3509.00
398.17	3522.00
398.64	3547.00
399.11	3498.00
399.57	3579.00
400.04	3438.00
400.51	3554.00
400.98	3482.00
401.44	3514.00
401.91	3552.00
402.38	3521.00
402.84	3500.00
403.31	3596.00
403.78	3553.00
404.25	3593.00
404.71	3591.00
405.18	3549.00
405.65	3502.00
406.12	3546.00
406.58	3551.00
407.05	3587.00
407.52	3507.00
407.98	4053.00
408.45	3555.00
408.92	3463.00
409.38	3586.00
409.85	3500.00
410.32	3588.00
410.78	3514.00
411.25	3598.00
411.72	3510.00
412.18	3484.00
412.65	3608.00
413.12	3495.00
413.59	3560.00
414.05	3558.00
414.52	3599.00
414.98	3589.00
415.45	3597.00
415.92	3570.00
416.38	3549.00
416.85	3648.00
417.32	3566.00
417.78	3561.00
418.25	3562.00
418.72	3568.00
419.18	3589.00
419.65	3533.00
420.12	3601.00
420.58	3530.00
421.05	3548.00
421.51	3540.00
421.98	3611.00
422.45	3561.00
422.91	3585.00
423.38	3599.00
423.85	3617.00
424.31	3579.00
424.78	3606.00
425.24	3607.00
425.71	3676.00
426.18	3558.00
426.64	3645.00
427.11	3625.00
427.57	3643.00
428.04	3529.00
428.51	3669.00
428.97	3600.00
429.44	3618.00
429.90	3570.00
430.37	3719.00
430.83	3541.00
431.30	3599.00
431.77	3660.00
432.23	3681.00
432.70	3629.00
433.16	3607.00
433.63	3627.00
434.09	3570.00
434.56	3645.00
435.03	3597.00
435.49	3637.00
435.96	3643.00
436.42	3587.00
436.89	3679.00
437.35	3608.00
437.82	3661.00
438.28	3599.00
438.75	3585.00
439.21	3797.00
439.68	3660.00
440.14	3672.00
440.61	3725.00
441.07	3616.00
441.54	3670.00
442.00	3788.00
442.47	3626.00
442.94	3666.00
443.40	3644.00
443.87	3605.00
444.33	3766.00
444.80	3702.00
445.26	3671.00
445.73	3655.00
446.19	3683.00
446.65	3655.00
447.12	3699.00
447.58	3684.00
448.05	3657.00
448.51	3720.00
448.98	3691.00
449.44	3679.00
449.91	3679.00
450.37	3665.00
450.84	3680.00
451.30	3705.00
451.77	3728.00
452.23	3705.00
452.70	3707.00
453.16	3678.00
453.62	3662.00
454.09	3673.00
454.55	3747.00
455.02	3671.00
455.48	3701.00
455.95	3734.00
456.41	3638.00
456.88	3723.00
457.34	3657.00
457.80	3695.00
458.27	3603.00
458.73	3669.00
459.20	3730.00
459.66	3703.00
460.13	3661.00
460.59	3635.00
461.05	3706.00
461.52	3725.00
461.98	3669.00
462.45	3619.00
462.91	3711.00
463.37	3617.00
463.84	3636.00
464.30	3591.00
464.76	3594.00
465.23	3596.00
465.69	3648.00
466.16	3610.00
466.62	3593.00
467.08	3643.00
467.55	3613.00
468.01	3607.00
468.48	3600.00
468.94	3573.00
469.40	3535.00
469.87	3570.00
470.33	3580.00
470.79	3573.00
471.26	3595.00
471.72	3536.00
472.18	3545.00
472.65	3557.00
473.11	3660.00
473.57	3577.00
474.04	3547.00
474.50	3596.00
474.96	3569.00
475.43	3651.00
475.89	3567.00
476.35	3621.00
476.82	3614.00
477.28	3557.00
477.74	3637.00
478.21	3593.00
478.67	3604.00
479.13	3572.00
479.59	3646.00
480.06	3571.00
480.52	3593.00
480.98	3545.00
481.45	3559.00
481.91	3601.00
482.37	3523.00
482.84	3548.00
483.30	3519.00
483.76	3565.00
484.22	3644.00
484.69	3564.00
485.15	3571.00
485.61	3474.00
486.07	3538.00
486.54	3485.00
487.00	3591.00
487.46	3485.00
487.92	3522.00
488.39	3524.00
488.85	3564.00
489.31	3532.00
489.77	3635.00
490.24	3516.00
490.70	3541.00
491.16	3491.00
491.62	3542.00
492.09	3467.00
492.55	3631.00
493.01	3589.00
493.47	3559.00
493.94	3564.00
494.40	3579.00
494.86	3571.00
495.32	3546.00
495.78	3653.00
496.25	3554.00
496.71	3573.00
497.17	3717.00
497.63	3657.00
498.09	3572.00
498.56	3612.00
499.02	3594.00
499.48	3744.00
499.94	3575.00
500.40	3575.00
500.87	3609.00
501.33	3607.00
501.79	3633.00
502.25	3617.00
502.71	3999.00
503.17	3627.00
503.64	3669.00
504.10	3632.00
504.56	3691.00
505.02	3726.00
505.48	3687.00
505.94	3730.00
506.40	3754.00
506.87	3701.00
507.33	3802.00
507.79	3775.00
508.25	3691.00
508.71	3793.00
509.17	3768.00
509.63	3754.00
510.10	3818.00
510.56	3877.00
511.02	3905.00
511.48	3976.00
511.94	3863.00
512.40	3828.00
512.86	3873.00
513.32	3996.00
513.78	3867.00
514.25	4043.00
514.71	4626.00
515.17	4002.00
515.63	4059.00
516.09	4082.00
516.55	4017.00
517.01	4126.00
517.47	4097.00
517.93	4083.00
518.39	4257.00
518.85	4204.00
519.32	4230.00
519.78	4271.00
520.24	4298.00
520.70	4363.00
521.16	4371.00
521.62	4480.00
522.08	4417.00
522.54	4468.00
523.00	4554.00
523.46	4621.00
523.92	4591.00
524.38	4795.00
524.84	4702.00
525.30	4769.00
525.76	4749.00
526.22	4673.00
526.68	4595.00
527.14	4706.00
527.60	4791.00
528.06	4919.00
528.52	4965.00
528.98	4989.00
529.44	4923.00
529.90	5016.00
530.36	5023.00
530.82	5058.00
531.28	5118.00
531.74	5047.00
532.20	5060.00
532.66	5031.00
533.12	5130.00
533.58	5075.00
534.04	5090.00
534.50	5139.00
534.96	5205.00
535.42	5293.00
535.88	5284.00
536.34	5267.00
536.80	5176.00
537.26	5239.00
537.72	5332.00
538.18	5313.00
538.64	5385.00
539.10	5337.00
539.56	5509.00
540.02	5105.00
540.48	5332.00
540.94	5322.00
541.40	5254.00
541.86	5373.00
542.32	5414.00
542.78	5444.00
543.24	5503.00
543.69	5360.00
544.15	5557.00
544.61	5486.00
545.07	5445.00
545.53	5463.00
545.99	5584.00
546.45	5487.00
546.91	5537.00
547.37	5481.00
547.83	5445.00
548.29	5534.00
548.74	5531.00
549.20	5571.00
549.66	5609.00
550.12	5557.00
550.58	5559.00
551.04	5601.00
551.50	5595.00
551.96	5707.00
552.42	5545.00
552.87	5575.00
553.33	5678.00
553.79	5637.00
554.25	5580.00
554.71	5633.00
555.17	5625.00
555.63	5734.00
556.08	5635.00
556.54	5597.00
557.00	5494.00
557.46	5549.00
557.92	5675.00
558.38	5471.00
558.83	5497.00
559.29	5392.00
559.75	5482.00
560.21	5484.00
560.67	5535.00
561.13	5424.00
561.58	5421.00
562.04	5368.00
562.50	5438.00
562.96	5452.00
563.42	5423.00
563.87	5344.00
564.33	5400.00
564.79	5449.00
565.25	5285.00
565.71	5279.00
566.16	5348.00
566.62	5326.00
567.08	5234.00
567.54	5260.00
568.00	5170.00
568.45	5156.00
568.91	5133.00
569.37	5146.00
569.83	5153.00
570.28	5046.00
570.74	5047.00
571.20	4987.00
571.66	5031.00
572.11	5040.00
572.57	5104.00
573.03	4978.00
573.49	4979.00
573.94	4946.00
574.40	5003.00
574.86	4925.00
575.32	4819.00
575.77	4889.00
576.23	4843.00
576.69	4898.00
577.15	4791.00
577.60	4831.00
578.06	4760.00
578.52	4820.00
578.97	4811.00
579.43	4713.00
579.89	4821.00
580.34	4810.00
580.80	4740.00
581.26	4789.00
581.72	4717.00
582.17	4756.00
582.63	4619.00
583.09	4687.00
583.54	4705.00
584.00	4707.00
584.46	4698.00
584.91	4626.00
585.37	4755.00
585.83	4619.00
586.28	4648.00
586.74	4648.00
587.20	4672.00
587.65	4625.00
588.11	4521.00
588.57	4490.00
589.02	4418.00
589.48	4375.00
589.94	4453.00
590.39	4540.00
590.85	4529.00
591.30	4571.00
591.76	4602.00
592.22	4466.00
592.67	4505.00
593.13	4529.00
593.59	4491.00
594.04	4503.00
594.50	4465.00
594.95	4546.00
595.41	4481.00
595.87	4503.00
596.32	4551.00
596.78	4490.00
597.23	4543.00
597.69	4478.00
598.15	4467.00
598.60	4469.00
599.06	4519.00
599.51	4431.00
599.97	4460.00
600.43	4565.00
600.88	4472.00
601.34	4505.00
601.79	4381.00
602.25	4575.00
602.70	4419.00
603.16	4467.00
603.61	4374.00
604.07	4408.00
604.53	4528.00
604.98	4445.00
605.44	4460.00
605.89	4409.00
606.35	4385.00
606.80	4389.00
607.26	4365.00
607.71	4380.00
608.17	4417.00
608.62	4367.00
609.08	4464.00
609.53	4445.00
609.99	4324.00
610.44	4239.00
610.90	4362.00
611.35	4245.00
611.81	4397.00
612.26	4328.00
612.72	4240.00
613.17	4374.00
613.63	4195.00
614.08	4180.00
614.54	4193.00
614.99	4178.00
615.45	4250.00
615.90	4195.00
616.36	4142.00
616.81	4195.00
617.27	4142.00
617.72	4230.00
618.18	4172.00
618.63	4191.00
619.09	4144.00
619.54	4207.00
619.99	4201.00
620.45	4181.00
620.90	4212.00
621.36	4158.00
621.81	4199.00
622.27	4160.00
622.72	4192.00
623.18	4089.00
623.63	4067.00
624.08	4130.00
624.54	4078.00
624.99	4081.00
625.45	4117.00
625.90	4069.00
626.35	4122.00
626.81	4165.00
627.26	4091.00
627.72	4096.00
628.17	4104.00
628.62	4021.00
629.08	4086.00
629.53	4102.00
629.99	4065.00
630.44	4121.00
630.89	4137.00
631.35	4099.00
631.80	4076.00
632.26	4129.00
632.71	4070.00
633.16	4074.00
633.62	4026.00
634.07	4059.00
634.52	4033.00
634.98	4022.00
635.43	4080.00
635.88	3986.00
636.34	4047.00
636.79	4037.00
637.24	4037.00
637.70	4071.00
638.15	4088.00
638.60	4068.00
639.06	4033.00
639.51	3998.00
639.96	3937.00
640.42	3982.00
640.87	4037.00
641.32	3919.00
641.78	3947.00
642.23	3906.00
642.68	3904.00
643.14	3914.00
643.59	3927.00
644.04	3919.00
644.49	3892.00
644.95	3874.00
645.40	3813.00
645.85	3853.00
646.31	3836.00
646.76	3854.00
647.21	3887.00
647.66	3829.00
648.12	3762.00
648.57	3757.00
649.02	3833.00
649.47	3809.00
649.93	3980.00
650.38	3755.00
650.83	3729.00
651.28	3769.00
651.74	3721.00
652.19	3731.00
652.64	3747.00
653.09	3716.00
653.55	3696.00
654.00	3742.00
654.45	3780.00
654.90	3737.00
655.35	3671.00
655.81	3689.00
656.26	3579.00
656.71	3643.00
657.16	3737.00
657.62	3623.00
658.07	3672.00
658.52	3715.00
658.97	3667.00
659.42	3832.00
659.88	3665.00
660.33	3723.00
660.78	3683.00
661.23	3631.00
661.68	3611.00
662.13	3556.00
662.59	3528.00
663.04	3617.00
663.49	3587.00
663.94	3603.00
664.39	3595.00
664.84	3542.00
665.30	3581.00
665.75	3579.00
666.20	3584.00
666.65	3567.00
667.10	3657.00
667.55	3621.00
668.00	3509.00
668.46	3597.00
668.91	3473.00
669.36	3663.00
669.81	3510.00
670.26	3533.00
670.71	3587.00
671.16	3523.00
671.61	3594.00
672.06	3627.00
672.52	3509.00
672.97	3537.00
673.42	3547.00
673.87	3667.00
674.32	3533.00
674.77	3537.00
675.22	3451.00
675.67	3451.00
676.12	3524.00
676.57	3500.00
677.02	3490.00
677.47	3507.00
677.93	3603.00
678.38	3477.00
678.83	3509.00
679.28	3521.00
679.73	3514.00
680.18	3539.00
680.63	3506.00
681.08	3472.00
681.53	3439.00
681.98	3531.00
682.43	3531.00
682.88	3573.00
683.33	3519.00
683.78	3573.00
684.23	3623.00
684.68	3562.00
685.13	3574.00
685.58	3582.00
686.03	3571.00
686.48	3563.00
686.93	3549.00
687.38	3547.00
687.83	3576.00
688.28	3621.00
688.73	3807.00
689.18	3678.00
689.63	3618.00
690.08	3686.00
690.53	3730.00
690.98	3735.00
691.43	3829.00
691.88	3839.00
692.33	3962.00
692.78	4005.00
693.23	4066.00
693.68	4095.00
694.13	4104.00
694.58	4189.00
695.03	4402.00
695.48	4341.00
695.93	4347.00
696.38	4592.00
696.83	4574.00
697.28	4629.00
697.72	4725.00
698.17	4707.00
698.62	4877.00
699.07	4920.00
699.52	4915.00
699.97	4994.00
700.42	5213.00
700.87	5275.00
701.32	5512.00
701.77	5359.00
702.22	5547.00
702.67	5529.00
703.11	5690.00
703.56	5815.00
704.01	5880.00
704.46	6013.00
704.91	6166.00
705.36	6247.00
705.81	6351.00
706.26	6341.00
706.70	6487.00
707.15	6519.00
707.60	6609.00
708.05	6808.00
708.50	6841.00
708.95	6939.00
709.40	6994.00
709.84	7127.00
710.29	7181.00
710.74	7250.00
711.19	7353.00
711.64	7420.00
712.09	7541.00
712.53	7553.00
712.98	7737.00
713.43	7840.00
713.88	7888.00
714.33	7893.00
714.78	8009.00
715.22	7965.00
715.67	8074.00
716.12	7911.00
716.57	7691.00
717.02	7522.00
717.46	7373.00
717.91	7572.00
718.36	7455.00
718.81	7323.00
719.26	7492.00
719.70	7581.00
720.15	7633.00
720.60	7879.00
721.05	8441.00
721.49	8667.00
721.94	8888.00
722.39	8805.00
722.84	8682.00
723.28	8492.00
723.73	8448.00
724.18	8409.00
724.63	8665.00
725.07	8581.00
725.52	8761.00
725.97	8902.00
726.42	9023.00
726.86	9163.00
727.31	8965.00
727.76	9152.00
728.21	9342.00
728.65	9308.00
729.10	9205.00
729.55	9504.00
729.99	9669.00
730.44	9587.00
730.89	9781.00
731.33	9975.00
731.78	10245.00
732.23	10506.00
732.68	10514.00
733.12	10741.00
733.57	10897.00
734.02	11193.00
734.46	11254.00
734.91	11245.00
735.36	11146.00
735.80	11450.00
736.25	11282.00
736.70	11335.00
737.14	11736.00
737.59	11619.00
738.04	11606.00
738.48	11691.00
738.93	11650.00
739.37	11715.00
739.82	12078.00
740.27	12087.00
740.71	11984.00
741.16	11983.00
741.61	12162.00
742.05	12153.00
742.50	12238.00
742.94	12349.00
743.39	12364.00
743.84	12373.00
744.28	12481.00
744.73	12399.00
745.18	12648.00
745.62	12698.00
746.07	12784.00
746.51	12551.00
746.96	12603.00
747.40	12589.00
747.85	12531.00
748.30	12565.00
748.74	12595.00
749.19	12635.00
749.63	12690.00
750.08	12527.00
750.52	12577.00
750.97	12554.00
751.42	12571.00
751.86	12507.00
752.31	12680.00
752.75	12597.00
753.20	12533.00
753.64	12543.00
754.09	12594.00
754.53	12670.00
754.98	12683.00
755.42	12610.00
755.87	12615.00
756.31	12556.00
756.76	12554.00
757.20	12466.00
757.65	12360.00
758.09	12157.00
758.54	11939.00
758.98	10820.00
759.43	8894.00
759.87	6986.00
760.32	5907.00
760.76	5872.00
761.21	6647.00
761.65	7644.00
762.10	7881.00
762.54	7589.00
762.99	7295.00
763.43	7493.00
763.88	7896.00
764.32	8236.00
764.77	8811.00
765.21	9251.00
765.66	9750.00
766.10	10238.00
766.54	10648.00
766.99	11018.00
767.43	11415.00
767.88	11493.00
768.32	11915.00
768.77	11865.00
769.21	12160.00
769.66	12150.00
770.10	12301.00
770.54	12428.00
770.99	12420.00
771.43	12438.00
771.88	12389.00
772.32	12287.00
772.76	12355.00
773.21	12411.00
773.65	12295.00
774.10	12235.00
774.54	12183.00
774.98	12329.00
775.43	12449.00
775.87	12541.00
776.31	12653.00
776.76	12494.00
777.20	12493.00
777.65	12439.00
778.09	12365.00
778.53	12338.00
778.98	12342.00
779.42	12379.00
779.86	12242.00
780.31	12340.00
780.75	12327.00
781.19	12375.00
781.64	12423.00
782.08	12415.00
782.52	12322.00
782.97	12258.00
783.41	12189.00
783.85	12211.00
784.30	12125.00
784.74	12050.00
785.18	12063.00
785.63	12028.00
786.07	11993.00
786.51	12191.00
786.95	12127.00
787.40	11955.00
787.84	11903.00
788.28	11920.00
788.73	11825.00
789.17	11688.00
789.61	11561.00
790.05	11536.00
790.50	11478.00
790.94	11421.00
791.38	11514.00
791.82	11494.00
792.27	11547.00
792.71	11467.00
793.15	11805.00
793.59	11565.00
794.04	11533.00
794.48	11454.00
794.92	11396.00
795.36	11289.00
795.81	11372.00
796.25	11134.00
796.69	11260.00
797.13	11310.00
797.57	11438.00
798.02	11491.00
798.46	11589.00
798.90	11476.00
799.34	11357.00
799.79	11368.00
800.23	11142.00
800.67	11010.00
801.11	11147.00
801.55	11000.00
801.99	10951.00
802.44	10988.00
802.88	11071.00
803.32	11179.00
803.76	11211.00
804.20	11097.00
804.64	11150.00
805.09	11199.00
805.53	11353.00
805.97	11166.00
806.41	11042.00
806.85	10966.00
807.29	10745.00
807.74	10777.00
808.18	10797.00
808.62	10785.00
809.06	10731.00
809.50	10827.00
809.94	10675.00
810.38	10804.00
810.82	10861.00
811.27	10785.00
811.71	10579.00
812.15	10411.00
812.59	10180.00
813.03	10002.00
813.47	9775.00
813.91	9499.00
814.35	9506.00
814.79	9355.00
815.23	9353.00
815.67	9205.00
816.12	9143.00
816.56	9090.00
817.00	9217.00
817.44	9286.00
817.88	9305.00
818.32	9102.00
818.76	9242.00
819.20	9223.00
819.64	9330.00
820.08	9471.00
820.52	9520.00
820.96	9711.00
821.40	9605.00
821.84	9387.00
822.28	8981.00
822.72	8863.00
823.16	8860.00
823.60	9199.00
824.04	9667.00
824.48	9815.00
824.92	9811.00
825.36	9845.00
825.80	9709.00
826.24	9605.00
826.68	9429.00
827.12	9586.00
827.56	9461.00
828.00	9484.00
828.44	9469.00
828.88	9581.00
829.32	9647.00
829.76	9644.00
830.20	9837.00
830.64	9676.00
831.08	9690.00
831.52	9511.00
831.96	9425.00
832.40	9258.00
832.84	9430.00
833.28	9503.00
833.72	9644.00
834.16	9765.00
834.60	9902.00
835.04	10058.00
835.48	10109.00
835.91	10068.00
836.35	10069.00
836.79	9965.00
837.23	10005.00
837.67	9809.00
838.11	9902.00
838.55	9826.00
838.99	9797.00
839.43	9999.00
839.87	10038.00
840.30	10025.00
840.74	10283.00
841.18	10159.00
841.62	10347.00
842.06	10221.00
842.50	10225.00
842.94	10184.00
843.38	10072.00
843.81	9966.00
844.25	9847.00
844.69	9757.00
845.13	9928.00
845.57	9789.00
846.01	9953.00
846.45	9882.00
846.88	9991.00
847.32	10070.00
847.76	10188.00
848.20	10197.00
848.64	10155.00
849.08	9999.00
849.51	10023.00
849.95	9836.00
850.39	9763.00
850.83	9862.00
851.27	9688.00
851.70	9777.00
852.14	9715.00
852.58	9577.00
853.02	9249.00
853.46	9135.00
853.89	9031.00
854.33	9149.00
854.77	9471.00
855.21	9755.00
855.65	10089.00
856.08	10242.00
856.52	10175.00
856.96	10177.00
857.40	9915.00
857.83	9753.00
858.27	9678.00
858.71	9525.00
859.15	9592.00
859.58	9593.00
860.02	9657.00
860.46	9808.00
860.89	9894.00
861.33	10024.00
861.77	10093.00
862.21	10184.00
862.64	10208.00
863.08	10012.00
863.52	10100.00
863.95	9857.00
864.39	9680.00
864.83	9514.00
865.27	9112.00
865.70	8998.00
866.14	8904.00
866.58	9022.00
867.01	9313.00
867.45	9537.00
867.89	9701.00
868.32	9917.00
868.76	9944.00
869.20	9932.00
869.63	10093.00
870.07	9974.00
870.51	9626.00
870.94	9544.00
871.38	9326.00
871.82	9223.00
872.25	9331.00
872.69	9301.00
873.13	9340.00
873.56	9350.00
874.00	9583.00
874.43	9555.00
874.87	9580.00
875.31	9756.00
875.74	9741.00
876.18	9856.00
876.61	9811.00
877.05	9723.00
877.49	9610.00
877.92	9548.00
878.36	9386.00
878.79	9306.00
879.23	9138.00
879.67	8919.00
880.10	8931.00
880.54	9008.00
880.97	9095.00
881.41	9339.00
881.84	9456.00
882.28	9710.00
882.72	9755.00
883.15	9808.00
883.59	9793.00
884.02	9890.00
