243.08	3415.00
243.56	3447.00
244.03	3484.00
244.51	3466.00
244.98	3416.00
245.46	3489.00
245.93	5212.00
246.41	3394.00
246.88	3457.00
247.36	3455.00
247.83	3472.00
248.31	3475.00
248.78	3365.00
249.26	3454.00
249.73	3476.00
250.21	3432.00
250.68	3530.00
251.16	3409.00
251.63	3555.00
252.10	3477.00
252.58	3413.00
253.05	3499.00
253.53	3431.00
254.00	3468.00
254.48	3422.00
254.95	3489.00
255.43	3438.00
255.90	3461.00
256.38	3471.00
256.85	3466.00
257.33	3488.00
257.80	3608.00
258.27	3497.00
258.75	3440.00
259.22	3439.00
259.70	3484.00
260.17	3536.00
260.65	3431.00
261.12	3462.00
261.59	3500.00
262.07	3441.00
262.54	3480.00
263.02	3480.00
263.49	3384.00
263.97	3499.00
264.44	3509.00
264.91	3451.00
265.39	3450.00
265.86	3459.00
266.34	3496.00
266.81	3502.00
267.28	3486.00
267.76	3457.00
268.23	3475.00
268.71	3363.00
269.18	3438.00
269.65	3405.00
270.13	3501.00
270.60	3485.00
271.08	3455.00
271.55	3463.00
272.02	3422.00
272.50	3393.00
272.97	3357.00
273.44	3445.00
273.92	3600.00
274.39	3439.00
274.87	3445.00
275.34	3441.00
275.81	3431.00
276.29	3436.00
276.76	3452.00
277.23	3358.00
277.71	3390.00
278.18	3299.00
278.65	3525.00
279.13	3385.00
279.60	3434.00
280.07	3712.00
280.55	3671.00
281.02	3724.00
281.50	3526.00
281.97	3587.00
282.44	3505.00
282.91	3436.00
283.39	3515.00
283.86	3465.00
284.33	3458.00
284.81	3521.00
285.28	3503.00
285.75	3513.00
286.23	3515.00
286.70	3424.00
287.17	3488.00
287.65	3520.00
288.12	3455.00
288.59	3496.00
289.07	3372.00
289.54	3521.00
290.01	3390.00
290.48	3471.00
290.96	3465.00
291.43	3537.00
291.90	3547.00
292.38	3460.00
292.85	3500.00
293.32	3451.00
293.79	3473.00
294.27	3510.00
294.74	3467.00
295.21	3493.00
295.69	3471.00
296.16	3484.00
296.63	3532.00
297.10	3520.00
297.58	3486.00
298.05	3512.00
298.52	3448.00
298.99	3541.00
299.47	3431.00
299.94	3504.00
300.41	3425.00
300.88	3547.00
301.36	3521.00
301.83	3511.00
302.30	3441.00
302.77	3520.00
303.25	3481.00
303.72	3470.00
304.19	3509.00
304.66	3431.00
305.13	3498.00
305.61	3500.00
306.08	3475.00
306.55	3497.00
307.02	3424.00
307.49	3456.00
307.97	3510.00
308.44	3457.00
308.91	3486.00
309.38	3497.00
309.86	3505.00
310.33	3478.00
310.80	3458.00
311.27	3467.00
311.74	3525.00
312.21	3495.00
312.69	3609.00
313.16	3458.00
313.63	3462.00
314.10	3526.00
314.57	3479.00
315.05	3455.00
315.52	3527.00
315.99	3477.00
316.46	3493.00
316.93	3523.00
317.40	3493.00
317.88	3617.00
318.35	3483.00
318.82	3520.00
319.29	3425.00
319.76	3528.00
320.23	3585.00
320.70	3548.00
321.18	3493.00
321.65	3423.00
322.12	3496.00
322.59	3627.00
323.06	3483.00
323.53	3697.00
324.00	3445.00
324.48	3542.00
324.95	3485.00
325.42	3556.00
325.89	3479.00
326.36	3518.00
326.83	3566.00
327.30	3560.00
327.77	3549.00
328.24	3524.00
328.72	3505.00
329.19	3461.00
329.66	3523.00
330.13	3508.00
330.60	3561.00
331.07	3566.00
331.54	3590.00
332.01	3516.00
332.48	3602.00
332.95	3528.00
333.43	3547.00
333.90	3591.00
334.37	3549.00
334.84	3521.00
335.31	3700.00
335.78	3477.00
336.25	3519.00
336.72	3519.00
337.19	3540.00
337.66	3466.00
338.13	3504.00
338.60	3579.00
339.07	3520.00
339.54	3476.00
340.01	3470.00
340.49	3495.00
340.96	3517.00
341.43	3559.00
341.90	3486.00
342.37	3516.00
342.84	3527.00
343.31	3509.00
343.78	3465.00
344.25	3529.00
344.72	3448.00
345.19	3491.00
345.66	3558.00
346.13	3515.00
346.60	3471.00
347.07	3589.00
347.54	3505.00
348.01	3537.00
348.48	3498.00
348.95	3518.00
349.42	3546.00
349.89	3519.00
350.36	3504.00
350.83	3468.00
351.30	3551.00
351.77	3619.00
352.24	3535.00
352.71	3488.00
353.18	3535.00
353.65	3512.00
354.12	3521.00
354.59	3530.00
355.06	3506.00
355.53	3595.00
356.00	3502.00
356.47	3617.00
356.94	3457.00
357.41	3648.00
357.88	3570.00
358.35	3499.00
358.82	3521.00
359.28	3490.00
359.75	3483.00
360.22	3539.00
360.69	3588.00
361.16	3507.00
361.63	3504.00
362.10	3519.00
362.57	3515.00
363.04	3524.00
363.51	3655.00
363.98	3579.00
364.45	3490.00
364.92	3540.00
365.39	3505.00
365.86	3497.00
366.32	3583.00
366.79	3507.00
367.26	4415.00
367.73	3894.00
368.20	3494.00
368.67	3563.00
369.14	3473.00
369.61	3596.00
370.08	3505.00
370.55	3509.00
371.02	4340.00
371.48	3508.00
371.95	3483.00
372.42	3475.00
372.89	3523.00
373.36	3537.00
373.83	3459.00
374.30	3436.00
374.77	3504.00
375.23	3463.00
375.70	3573.00
376.17	3509.00
376.64	3475.00
377.11	3460.00
377.58	3516.00
378.05	3520.00
378.51	3522.00
378.98	3541.00
379.45	3514.00
379.92	3556.00
380.39	3673.00
380.86	3527.00
381.33	3616.00
381.79	3561.00
382.26	3427.00
382.73	3529.00
383.20	3486.00
383.67	3560.00
384.14	3518.00
384.60	3731.00
385.07	3493.00
385.54	3510.00
386.01	3501.00
386.48	3618.00
386.94	3499.00
387.41	3481.00
387.88	3558.00
388.35	3527.00
388.82	3561.00
389.28	3499.00
389.75	3543.00
390.22	3556.00
390.69	3514.00
391.16	3505.00
391.62	3506.00
392.09	3493.00
392.56	3516.00
393.03	3549.00
393.50	3624.00
393.96	3495.00
394.43	3607.00
394.90	3484.00
395.37	3565.00
395.83	3693.00
396.30	3418.00
396.77	3557.00
397.24	3535.00
397.70	3455.00
398.17	3482.00
398.64	3515.00
399.11	3489.00
399.57	3553.00
400.04	3486.00
400.51	3516.00
400.98	3517.00
401.44	3519.00
401.91	3515.00
402.38	3575.00
402.84	3522.00
403.31	3583.00
403.78	3523.00
404.25	3606.00
404.71	3612.00
405.18	3593.00
405.65	3497.00
406.12	3589.00
406.58	3534.00
407.05	3633.00
407.52	3535.00
407.98	4047.00
408.45	3489.00
408.92	3524.00
409.38	3579.00
409.85	3491.00
410.32	3566.00
410.78	3531.00
411.25	3612.00
411.72	3523.00
412.18	3501.00
412.65	3569.00
413.12	3533.00
413.59	3539.00
414.05	3553.00
414.52	3635.00
414.98	3555.00
415.45	3599.00
415.92	3565.00
416.38	3570.00
416.85	3641.00
417.32	3570.00
417.78	3586.00
418.25	3595.00
418.72	3585.00
419.18	3655.00
419.65	3570.00
420.12	3611.00
420.58	3545.00
421.05	3605.00
421.51	3583.00
421.98	3614.00
422.45	3566.00
422.91	3573.00
423.38	3605.00
423.85	3620.00
424.31	3609.00
424.78	3651.00
425.24	3631.00
425.71	3720.00
426.18	3640.00
426.64	3650.00
427.11	3611.00
427.57	3652.00
428.04	3587.00
428.51	3631.00
428.97	3617.00
429.44	3679.00
429.90	3593.00
430.37	3738.00
430.83	3572.00
431.30	3626.00
431.77	3716.00
432.23	3663.00
432.70	3630.00
433.16	3624.00
433.63	3642.00
434.09	3648.00
434.56	3696.00
435.03	3600.00
435.49	3685.00
435.96	3655.00
436.42	3603.00
436.89	3706.00
437.35	3663.00
437.82	3637.00
438.28	3650.00
438.75	3632.00
439.21	3857.00
439.68	3719.00
440.14	3704.00
440.61	3747.00
441.07	3647.00
441.54	3697.00
442.00	3803.00
442.47	3671.00
442.94	3667.00
443.40	3709.00
443.87	3657.00
444.33	3784.00
444.80	3724.00
445.26	3728.00
445.73	3729.00
446.19	3747.00
446.65	3743.00
447.12	3748.00
447.58	3697.00
448.05	3692.00
448.51	3752.00
448.98	3770.00
449.44	3694.00
449.91	3725.00
450.37	3724.00
450.84	3730.00
451.30	3739.00
451.77	3820.00
452.23	3703.00
452.70	3755.00
453.16	3749.00
453.62	3681.00
454.09	3732.00
454.55	3765.00
455.02	3727.00
455.48	3736.00
455.95	3768.00
456.41	3699.00
456.88	3781.00
457.34	3713.00
457.80	3736.00
458.27	3671.00
458.73	3772.00
459.20	3741.00
459.66	3736.00
460.13	3718.00
460.59	3655.00
461.05	3758.00
461.52	3718.00
461.98	3689.00
462.45	3683.00
462.91	3763.00
463.37	3671.00
463.84	3718.00
464.30	3714.00
464.76	3609.00
465.23	3636.00
465.69	3713.00
466.16	3700.00
466.62	3685.00
467.08	3672.00
467.55	3645.00
468.01	3680.00
468.48	3701.00
468.94	3677.00
469.40	3595.00
469.87	3612.00
470.33	3651.00
470.79	3635.00
471.26	3602.00
471.72	3598.00
472.18	3609.00
472.65	3609.00
473.11	3692.00
473.57	3605.00
474.04	3608.00
474.50	3631.00
474.96	3577.00
475.43	3652.00
475.89	3657.00
476.35	3624.00
476.82	3609.00
477.28	3621.00
477.74	3671.00
478.21	3608.00
478.67	3655.00
479.13	3625.00
479.59	3751.00
480.06	3647.00
480.52	3653.00
480.98	3598.00
481.45	3647.00
481.91	3629.00
482.37	3579.00
482.84	3613.00
483.30	3577.00
483.76	3608.00
484.22	3707.00
484.69	3638.00
485.15	3570.00
485.61	3489.00
486.07	3537.00
486.54	3537.00
487.00	3597.00
487.46	3533.00
487.92	3543.00
488.39	3579.00
488.85	3645.00
489.31	3639.00
489.77	3653.00
490.24	3597.00
490.70	3608.00
491.16	3531.00
491.62	3617.00
492.09	3539.00
492.55	3699.00
493.01	3629.00
493.47	3628.00
493.94	3603.00
494.40	3602.00
494.86	3623.00
495.32	3575.00
495.78	3649.00
496.25	3642.00
496.71	3663.00
497.17	3770.00
497.63	3733.00
498.09	3629.00
498.56	3645.00
499.02	3671.00
499.48	3835.00
499.94	3632.00
500.40	3655.00
500.87	3674.00
501.33	3682.00
501.79	3727.00
502.25	3733.00
502.71	3988.00
503.17	3711.00
503.64	3725.00
504.10	3684.00
504.56	3780.00
505.02	3800.00
505.48	3801.00
505.94	3717.00
506.40	3851.00
506.87	3768.00
507.33	3853.00
507.79	3822.00
508.25	3821.00
508.71	3832.00
509.17	3834.00
509.63	3860.00
510.10	3926.00
510.56	3880.00
511.02	4041.00
511.48	4028.00
511.94	3935.00
512.40	3925.00
512.86	3981.00
513.32	4040.00
513.78	3918.00
514.25	4077.00
514.71	4717.00
515.17	4045.00
515.63	4123.00
516.09	4183.00
516.55	4073.00
517.01	4238.00
517.47	4183.00
517.93	4151.00
518.39	4371.00
518.85	4254.00
519.32	4273.00
519.78	4341.00
520.24	4362.00
520.70	4454.00
521.16	4538.00
521.62	4560.00
522.08	4589.00
522.54	4516.00
523.00	4722.00
523.46	4691.00
523.92	4659.00
524.38	4857.00
524.84	4769.00
525.30	4805.00
525.76	4831.00
526.22	4763.00
526.68	4721.00
527.14	4822.00
527.60	4927.00
528.06	5007.00
528.52	5024.00
528.98	5003.00
529.44	4977.00
529.90	5079.00
530.36	5187.00
530.82	5100.00
531.28	5302.00
531.74	5121.00
532.20	5084.00
532.66	5090.00
533.12	5250.00
533.58	5175.00
534.04	5176.00
534.50	5278.00
534.96	5274.00
535.42	5378.00
535.88	5318.00
536.34	5327.00
536.80	5241.00
537.26	5360.00
537.72	5334.00
538.18	5425.00
538.64	5389.00
539.10	5378.00
539.56	5539.00
540.02	5267.00
540.48	5397.00
540.94	5351.00
541.40	5380.00
541.86	5454.00
542.32	5377.00
542.78	5378.00
543.24	5547.00
543.69	5373.00
544.15	5543.00
544.61	5485.00
545.07	5451.00
545.53	5485.00
545.99	5511.00
546.45	5477.00
546.91	5611.00
547.37	5498.00
547.83	5540.00
548.29	5500.00
548.74	5562.00
549.20	5515.00
549.66	5638.00
550.12	5549.00
550.58	5519.00
551.04	5573.00
551.50	5594.00
551.96	5756.00
552.42	5556.00
552.87	5487.00
553.33	5637.00
553.79	5608.00
554.25	5606.00
554.71	5651.00
555.17	5594.00
555.63	5702.00
556.08	5569.00
556.54	5583.00
557.00	5487.00
557.46	5550.00
557.92	5601.00
558.38	5512.00
558.83	5475.00
559.29	5402.00
559.75	5446.00
560.21	5411.00
560.67	5548.00
561.13	5481.00
561.58	5469.00
562.04	5398.00
562.50	5383.00
562.96	5451.00
563.42	5465.00
563.87	5347.00
564.33	5355.00
564.79	5310.00
565.25	5330.00
565.71	5289.00
566.16	5341.00
566.62	5241.00
567.08	5279.00
567.54	5276.00
568.00	5227.00
568.45	5150.00
568.91	5139.00
569.37	5208.00
569.83	5153.00
570.28	5091.00
570.74	5065.00
571.20	5103.00
571.66	5009.00
572.11	5029.00
572.57	5075.00
573.03	5024.00
573.49	4979.00
573.94	5026.00
574.40	5017.00
574.86	4936.00
575.32	4845.00
575.77	4967.00
576.23	4794.00
576.69	4911.00
577.15	4835.00
577.60	4819.00
578.06	4726.00
578.52	4871.00
578.97	4868.00
579.43	4792.00
579.89	4792.00
580.34	4754.00
580.80	4793.00
581.26	4779.00
581.72	4767.00
582.17	4735.00
582.63	4723.00
583.09	4769.00
583.54	4732.00
584.00	4677.00
584.46	4763.00
584.91	4673.00
585.37	4781.00
585.83	4634.00
586.28	4675.00
586.74	4682.00
587.20	4620.00
587.65	4679.00
588.11	4498.00
588.57	4522.00
589.02	4409.00
589.48	4426.00
589.94	4513.00
590.39	4636.00
590.85	4540.00
591.30	4505.00
591.76	4623.00
592.22	4539.00
592.67	4537.00
593.13	4453.00
593.59	4594.00
594.04	4477.00
594.50	4527.00
594.95	4502.00
595.41	4469.00
595.87	4450.00
596.32	4556.00
596.78	4544.00
597.23	4538.00
597.69	4461.00
598.15	4369.00
598.60	4505.00
599.06	4514.00
599.51	4503.00
599.97	4491.00
600.43	4559.00
600.88	4447.00
601.34	4461.00
601.79	4367.00
602.25	4547.00
602.70	4389.00
603.16	4456.00
603.61	4401.00
604.07	4364.00
604.53	4479.00
604.98	4430.00
605.44	4484.00
605.89	4444.00
606.35	4369.00
606.80	4381.00
607.26	4383.00
607.71	4375.00
608.17	4391.00
608.62	4395.00
609.08	4455.00
609.53	4416.00
609.99	4285.00
610.44	4306.00
610.90	4268.00
611.35	4276.00
611.81	4371.00
612.26	4367.00
612.72	4245.00
613.17	4359.00
613.63	4179.00
614.08	4181.00
614.54	4183.00
614.99	4130.00
615.45	4154.00
615.90	4160.00
616.36	4145.00
616.81	4169.00
617.27	4177.00
617.72	4217.00
618.18	4135.00
618.63	4144.00
619.09	4151.00
619.54	4188.00
619.99	4149.00
620.45	4228.00
620.90	4228.00
621.36	4145.00
621.81	4164.00
622.27	4223.00
622.72	4181.00
623.18	4056.00
623.63	4067.00
624.08	4135.00
624.54	4082.00
624.99	4059.00
625.45	4085.00
625.90	4044.00
626.35	4123.00
626.81	4109.00
627.26	4075.00
627.72	4095.00
628.17	4105.00
628.62	4023.00
629.08	4094.00
629.53	4069.00
629.99	4083.00
630.44	4077.00
630.89	4067.00
631.35	4102.00
631.80	4098.00
632.26	4139.00
632.71	4047.00
633.16	4075.00
633.62	4035.00
634.07	4031.00
634.52	4013.00
634.98	4067.00
635.43	4020.00
635.88	3949.00
636.34	4083.00
636.79	4034.00
637.24	3998.00
637.70	4075.00
638.15	4094.00
638.60	4001.00
639.06	3996.00
639.51	3969.00
639.96	3927.00
640.42	3964.00
640.87	4023.00
641.32	3907.00
641.78	3920.00
642.23	3943.00
642.68	3865.00
643.14	3877.00
643.59	3963.00
644.04	3884.00
644.49	3822.00
644.95	3830.00
645.40	3821.00
645.85	3850.00
646.31	3840.00
646.76	3841.00
647.21	3856.00
647.66	3794.00
648.12	3777.00
648.57	3748.00
649.02	3825.00
649.47	3713.00
649.93	3994.00
650.38	3760.00
650.83	3763.00
651.28	3696.00
651.74	3763.00
652.19	3730.00
652.64	3758.00
653.09	3723.00
653.55	3702.00
654.00	3713.00
654.45	3758.00
654.90	3697.00
655.35	3683.00
655.81	3686.00
656.26	3598.00
656.71	3660.00
657.16	3704.00
657.62	3712.00
658.07	3652.00
658.52	3697.00
658.97	3649.00
659.42	3837.00
659.88	3663.00
660.33	3692.00
660.78	3687.00
661.23	3611.00
661.68	3627.00
662.13	3601.00
662.59	3530.00
663.04	3677.00
663.49	3583.00
663.94	3618.00
664.39	3595.00
664.84	3580.00
665.30	3616.00
665.75	3533.00
666.20	3586.00
666.65	3609.00
667.10	3720.00
667.55	3653.00
668.00	3515.00
668.46	3548.00
668.91	3570.00
669.36	3610.00
669.81	3500.00
670.26	3497.00
670.71	3598.00
671.16	3536.00
671.61	3597.00
672.06	3605.00
672.52	3514.00
672.97	3500.00
673.42	3595.00
673.87	3675.00
674.32	3484.00
674.77	3541.00
675.22	3451.00
675.67	3495.00
676.12	3498.00
676.57	3484.00
677.02	3473.00
677.47	3500.00
677.93	3648.00
678.38	3502.00
678.83	3497.00
679.28	3499.00
679.73	3483.00
680.18	3532.00
680.63	3510.00
681.08	3453.00
681.53	3457.00
681.98	3486.00
682.43	3513.00
682.88	3573.00
683.33	3563.00
683.78	3564.00
684.23	3641.00
684.68	3595.00
685.13	3600.00
685.58	3575.00
686.03	3540.00
686.48	3529.00
686.93	3531.00
687.38	3521.00
687.83	3562.00
688.28	3620.00
688.73	3710.00
689.18	3681.00
689.63	3611.00
690.08	3663.00
690.53	3720.00
690.98	3691.00
691.43	3790.00
691.88	3785.00
692.33	3881.00
692.78	3889.00
693.23	4044.00
693.68	4015.00
694.13	4020.00
694.58	4039.00
695.03	4389.00
695.48	4155.00
695.93	4278.00
696.38	4422.00
696.83	4389.00
697.28	4459.00
697.72	4507.00
698.17	4613.00
698.62	4608.00
699.07	4705.00
699.52	4683.00
699.97	4759.00
700.42	4818.00
700.87	4909.00
701.32	5123.00
701.77	4963.00
702.22	5136.00
702.67	5040.00
703.11	5235.00
703.56	5331.00
704.01	5326.00
704.46	5437.00
704.91	5589.00
705.36	5631.00
705.81	5657.00
706.26	5664.00
706.70	5735.00
707.15	5791.00
707.60	5887.00
708.05	5934.00
708.50	6057.00
708.95	5994.00
709.40	6127.00
709.84	6177.00
710.29	6241.00
710.74	6212.00
711.19	6401.00
711.64	6354.00
712.09	6417.00
712.53	6501.00
712.98	6599.00
713.43	6661.00
713.88	6668.00
714.33	6779.00
714.78	6667.00
715.22	6680.00
715.67	6765.00
716.12	6663.00
716.57	6508.00
717.02	6396.00
717.46	6334.00
717.91	6348.00
718.36	6261.00
718.81	6126.00
719.26	6144.00
719.70	6241.00
720.15	6342.00
720.60	6528.00
721.05	6819.00
721.49	7051.00
721.94	7191.00
722.39	7124.00
722.84	6997.00
723.28	6783.00
723.73	6889.00
724.18	6831.00
724.63	6971.00
725.07	6949.00
725.52	7063.00
725.97	7124.00
726.42	7283.00
726.86	7290.00
727.31	7186.00
727.76	7273.00
728.21	7352.00
728.65	7371.00
729.10	7428.00
729.55	7433.00
729.99	7616.00
730.44	7571.00
730.89	7742.00
731.33	7802.00
731.78	7933.00
732.23	8107.00
732.68	8183.00
733.12	8398.00
733.57	8437.00
734.02	8473.00
734.46	8624.00
734.91	8572.00
735.36	8599.00
735.80	8808.00
736.25	8629.00
736.70	8769.00
737.14	8863.00
737.59	8994.00
738.04	8901.00
738.48	8867.00
738.93	8907.00
739.37	8841.00
739.82	9117.00
740.27	9155.00
740.71	9087.00
741.16	9131.00
741.61	9102.00
742.05	9188.00
742.50	9318.00
742.94	9311.00
743.39	9311.00
743.84	9357.00
744.28	9378.00
744.73	9418.00
745.18	9477.00
745.62	9515.00
746.07	9551.00
746.51	9512.00
746.96	9524.00
747.40	9379.00
747.85	9492.00
748.30	9485.00
748.74	9379.00
749.19	9421.00
749.63	9615.00
750.08	9584.00
750.52	9471.00
750.97	9433.00
751.42	9459.00
751.86	9457.00
752.31	9466.00
752.75	9474.00
753.20	9413.00
753.64	9414.00
754.09	9457.00
754.53	9444.00
754.98	9363.00
755.42	9472.00
755.87	9487.00
756.31	9581.00
756.76	9383.00
757.20	9327.00
757.65	9299.00
758.09	9168.00
758.54	8892.00
758.98	8236.00
759.43	6929.00
759.87	5716.00
760.32	4953.00
760.76	4909.00
761.21	5475.00
761.65	6149.00
762.10	6266.00
762.54	6022.00
762.99	5899.00
763.43	6014.00
763.88	6269.00
764.32	6463.00
764.77	6821.00
765.21	7253.00
765.66	7443.00
766.10	7705.00
766.54	8099.00
766.99	8378.00
767.43	8575.00
767.88	8699.00
768.32	8897.00
768.77	8981.00
769.21	9055.00
769.66	9071.00
770.10	9222.00
770.54	9311.00
770.99	9266.00
771.43	9313.00
771.88	9257.00
772.32	9305.00
772.76	9141.00
773.21	9188.00
773.65	9180.00
774.10	9128.00
774.54	9166.00
774.98	9147.00
775.43	9237.00
775.87	9402.00
776.31	9326.00
776.76	9357.00
777.20	9361.00
777.65	9197.00
778.09	9197.00
778.53	9195.00
778.98	9101.00
779.42	9281.00
779.86	9246.00
780.31	9162.00
780.75	9221.00
781.19	9187.00
781.64	9201.00
782.08	9232.00
782.52	9145.00
782.97	9087.00
783.41	9187.00
783.85	9013.00
784.30	8965.00
784.74	8962.00
785.18	8952.00
785.63	8859.00
786.07	8963.00
786.51	9003.00
786.95	9011.00
787.40	8839.00
787.84	8903.00
788.28	8825.00
788.73	8867.00
789.17	8714.00
789.61	8715.00
790.05	8691.00
790.50	8547.00
790.94	8542.00
791.38	8634.00
791.82	8643.00
792.27	8590.00
792.71	8566.00
793.15	8780.00
793.59	8725.00
794.04	8683.00
794.48	8632.00
794.92	8494.00
795.36	8440.00
795.81	8386.00
796.25	8367.00
796.69	8424.00
797.13	8514.00
797.57	8465.00
798.02	8577.00
798.46	8677.00
798.90	8479.00
799.34	8397.00
799.79	8465.00
800.23	8303.00
800.67	8239.00
801.11	8257.00
801.55	8276.00
801.99	8135.00
802.44	8265.00
802.88	8342.00
803.32	8374.00
803.76	8292.00
804.20	8460.00
804.64	8279.00
805.09	8367.00
805.53	8450.00
805.97	8346.00
806.41	8232.00
806.85	8287.00
807.29	8139.00
807.74	8069.00
808.18	8051.00
808.62	8021.00
809.06	8086.00
809.50	8037.00
809.94	8084.00
810.38	8078.00
810.82	8146.00
811.27	8244.00
811.71	7851.00
812.15	7815.00
812.59	7651.00
813.03	7674.00
813.47	7401.00
813.91	7209.00
814.35	7141.00
814.79	7184.00
815.23	7010.00
815.67	6968.00
816.12	7039.00
816.56	6977.00
817.00	7025.00
817.44	7115.00
817.88	7100.00
818.32	6975.00
818.76	7038.00
819.20	7009.00
819.64	7087.00
820.08	7150.00
820.52	7326.00
820.96	7376.00
821.40	7240.00
821.84	7208.00
822.28	6795.00
822.72	6809.00
823.16	6793.00
823.60	7050.00
824.04	7397.00
824.48	7482.00
824.92	7404.00
825.36	7435.00
825.80	7207.00
826.24	7328.00
826.68	7132.00
827.12	7233.00
827.56	7237.00
828.00	7184.00
828.44	7151.00
828.88	7227.00
829.32	7353.00
829.76	7261.00
830.20	7421.00
830.64	7311.00
831.08	7422.00
831.52	7247.00
831.96	7257.00
832.40	7081.00
832.84	7159.00
833.28	7154.00
833.72	7304.00
834.16	7388.00
834.60	7453.00
835.04	7646.00
835.48	7722.00
835.91	7564.00
836.35	7586.00
836.79	7453.00
837.23	7564.00
837.67	7416.00
838.11	7438.00
838.55	7430.00
838.99	7372.00
839.43	7555.00
839.87	7628.00
840.30	7642.00
840.74	7826.00
841.18	7668.00
841.62	7768.00
842.06	7702.00
842.50	7681.00
842.94	7669.00
843.38	7647.00
843.81	7461.00
844.25	7467.00
844.69	7371.00
845.13	7452.00
845.57	7368.00
846.01	7584.00
846.45	7495.00
846.88	7509.00
847.32	7581.00
847.76	7661.00
848.20	7670.00
848.64	7604.00
849.08	7629.00
849.51	7597.00
849.95	7473.00
850.39	7381.00
850.83	7538.00
851.27	7346.00
851.70	7465.00
852.14	7330.00
852.58	7303.00
853.02	7108.00
853.46	7013.00
853.89	6925.00
854.33	6985.00
854.77	7147.00
855.21	7431.00
855.65	7646.00
856.08	7665.00
856.52	7645.00
856.96	7590.00
857.40	7503.00
857.83	7320.00
858.27	7324.00
858.71	7195.00
859.15	7281.00
859.58	7295.00
860.02	7355.00
860.46	7405.00
860.89	7518.00
861.33	7481.00
861.77	7667.00
862.21	7700.00
862.64	7592.00
863.08	7607.00
863.52	7579.00
863.95	7457.00
864.39	7370.00
864.83	7163.00
865.27	6931.00
865.70	6962.00
866.14	6871.00
866.58	6919.00
867.01	7069.00
867.45	7302.00
867.89	7302.00
868.32	7387.00
868.76	7552.00
869.20	7525.00
869.63	7625.00
870.07	7587.00
870.51	7300.00
870.94	7341.00
871.38	7178.00
871.82	7034.00
872.25	7017.00
872.69	7010.00
873.13	7082.00
873.56	7151.00
874.00	7199.00
874.43	7209.00
874.87	7240.00
875.31	7391.00
875.74	7282.00
876.18	7355.00
876.61	7410.00
877.05	7338.00
877.49	7267.00
877.92	7182.00
878.36	7122.00
878.79	7033.00
879.23	7013.00
879.67	6884.00
880.10	6828.00
880.54	6968.00
880.97	6987.00
881.41	7145.00
881.84	7203.00
882.28	7321.00
882.72	7308.00
883.15	7361.00
883.59	7389.00
884.02	7381.00
