255.90	3431.00
256.38	3494.00
256.85	3490.00
257.33	3455.00
257.80	3610.00
258.27	3481.00
258.75	3463.00
259.22	3490.00
259.70	3477.00
260.17	3534.00
260.65	3456.00
261.12	3413.00
261.59	3507.00
262.07	3457.00
262.54	3461.00
263.02	3453.00
263.49	3393.00
263.97	3480.00
264.44	3466.00
264.91	3453.00
265.39	3472.00
265.86	3488.00
266.34	3493.00
266.81	3441.00
267.28	3450.00
267.76	3467.00
268.23	3450.00
268.71	3381.00
269.18	3390.00
269.65	3413.00
270.13	3443.00
270.60	3479.00
271.08	3408.00
271.55	3440.00
272.02	3407.00
272.50	3423.00
272.97	3384.00
273.44	3483.00
273.92	3614.00
274.39	3485.00
274.87	3446.00
275.34	3425.00
275.81	3418.00
276.29	3418.00
276.76	3435.00
277.23	3377.00
277.71	3364.00
278.18	3349.00
278.65	3529.00
279.13	3381.00
279.60	3434.00
280.07	3728.00
280.55	3707.00
281.02	3766.00
281.50	3535.00
281.97	3565.00
282.44	3482.00
282.91	3495.00
283.39	3527.00
283.86	3482.00
284.33	3423.00
284.81	3524.00
285.28	3508.00
285.75	3478.00
286.23	3491.00
286.70	3380.00
287.17	3492.00
287.65	3527.00
288.12	3458.00
288.59	3499.00
289.07	3406.00
289.54	3539.00
290.01	3446.00
290.48	3435.00
290.96	3430.00
291.43	3483.00
291.90	3531.00
292.38	3425.00
292.85	3539.00
293.32	3427.00
293.79	3491.00
294.27	3459.00
294.74	3451.00
295.21	3502.00
295.69	3483.00
296.16	3531.00
296.63	3534.00
297.10	3541.00
297.58	3487.00
298.05	3460.00
298.52	3461.00
298.99	3533.00
299.47	3469.00
299.94	3478.00
300.41	3455.00
300.88	3532.00
301.36	3496.00
301.83	3548.00
302.30	3423.00
302.77	3537.00
303.25	3525.00
303.72	3451.00
304.19	3436.00
304.66	3453.00
305.13	3477.00
305.61	3485.00
306.08	3476.00
306.55	3495.00
307.02	3469.00
307.49	3479.00
307.97	3510.00
308.44	3438.00
308.91	3539.00
309.38	3510.00
309.86	3477.00
310.33	3487.00
310.80	3484.00
311.27	3500.00
311.74	3558.00
312.21	3507.00
312.69	3550.00
313.16	3483.00
313.63	3465.00
314.10	3511.00
314.57	3475.00
315.05	3493.00
315.52	3519.00
315.99	3498.00
316.46	3527.00
316.93	3529.00
317.40	3503.00
317.88	3648.00
318.35	3492.00
318.82	3506.00
319.29	3460.00
319.76	3527.00
320.23	3566.00
320.70	3522.00
321.18	3479.00
321.65	3455.00
322.12	3456.00
322.59	3575.00
323.06	3504.00
323.53	3634.00
324.00	3452.00
324.48	3499.00
324.95	3505.00
325.42	3487.00
325.89	3479.00
326.36	3476.00
326.83	3519.00
327.30	3516.00
327.77	3532.00
328.24	3518.00
328.72	3523.00
329.19	3455.00
329.66	3465.00
330.13	3483.00
330.60	3512.00
331.07	3527.00
331.54	3558.00
332.01	3485.00
332.48	3603.00
332.95	3534.00
333.43	3562.00
333.90	3560.00
334.37	3555.00
334.84	3525.00
335.31	3675.00
335.78	3473.00
336.25	3522.00
336.72	3484.00
337.19	3542.00
337.66	3506.00
338.13	3495.00
338.60	3581.00
339.07	3553.00
339.54	3443.00
340.01	3493.00
340.49	3486.00
340.96	3545.00
341.43	3563.00
341.90	3491.00
342.37	3483.00
342.84	3555.00
343.31	3478.00
343.78	3466.00
344.25	3513.00
344.72	3485.00
345.19	3518.00
345.66	3540.00
346.13	3477.00
346.60	3480.00
347.07	3592.00
347.54	3479.00
348.01	3560.00
348.48	3516.00
348.95	3462.00
349.42	3529.00
349.89	3554.00
350.36	3521.00
350.83	3479.00
351.30	3565.00
351.77	3609.00
352.24	3589.00
352.71	3506.00
353.18	3531.00
353.65	3511.00
354.12	3518.00
354.59	3541.00
355.06	3518.00
355.53	3593.00
356.00	3489.00
356.47	3617.00
356.94	3499.00
357.41	3642.00
357.88	3542.00
358.35	3473.00
358.82	3455.00
359.28	3493.00
359.75	3519.00
360.22	3575.00
360.69	3605.00
361.16	3517.00
361.63	3496.00
362.10	3541.00
362.57	3512.00
363.04	3517.00
363.51	3613.00
363.98	3524.00
364.45	3537.00
364.92	3537.00
365.39	3479.00
365.86	3488.00
366.32	3536.00
366.79	3539.00
367.26	4633.00
367.73	3858.00
368.20	3445.00
368.67	3579.00
369.14	3473.00
369.61	3563.00
370.08	3546.00
370.55	3507.00
371.02	4369.00
371.48	3537.00
371.95	3508.00
372.42	3460.00
372.89	3502.00
373.36	3519.00
373.83	3477.00
374.30	3484.00
374.77	3543.00
375.23	3443.00
375.70	3578.00
376.17	3504.00
376.64	3465.00
377.11	3501.00
377.58	3504.00
378.05	3530.00
378.51	3535.00
378.98	3524.00
379.45	3475.00
379.92	3549.00
380.39	3649.00
380.86	3545.00
381.33	3570.00
381.79	3603.00
382.26	3452.00
382.73	3553.00
383.20	3514.00
383.67	3537.00
384.14	3520.00
384.60	3735.00
385.07	3531.00
385.54	3477.00
386.01	3547.00
386.48	3596.00
386.94	3500.00
387.41	3473.00
387.88	3557.00
388.35	3527.00
388.82	3603.00
389.28	3499.00
389.75	3571.00
390.22	3551.00
390.69	3517.00
391.16	3526.00
391.62	3515.00
392.09	3508.00
392.56	3496.00
393.03	3500.00
393.50	3606.00
393.96	3530.00
394.43	3543.00
394.90	3467.00
395.37	3580.00
395.83	3750.00
396.30	3453.00
396.77	3537.00
397.24	3567.00
397.70	3469.00
398.17	3534.00
398.64	3531.00
399.11	3507.00
399.57	3552.00
400.04	3470.00
400.51	3538.00
400.98	3512.00
401.44	3549.00
401.91	3563.00
402.38	3532.00
402.84	3516.00
403.31	3614.00
403.78	3510.00
404.25	3614.00
404.71	3616.00
405.18	3547.00
405.65	3495.00
406.12	3588.00
406.58	3546.00
407.05	3603.00
407.52	3526.00
407.98	4079.00
408.45	3557.00
408.92	3488.00
409.38	3549.00
409.85	3480.00
410.32	3597.00
410.78	3479.00
411.25	3567.00
411.72	3511.00
412.18	3481.00
412.65	3579.00
413.12	3529.00
413.59	3559.00
414.05	3561.00
414.52	3624.00
414.98	3550.00
415.45	3630.00
415.92	3584.00
416.38	3588.00
416.85	3643.00
417.32	3572.00
417.78	3555.00
418.25	3549.00
418.72	3598.00
419.18	3595.00
419.65	3551.00
420.12	3628.00
420.58	3533.00
421.05	3585.00
421.51	3564.00
421.98	3599.00
422.45	3553.00
422.91	3557.00
423.38	3586.00
423.85	3624.00
424.31	3592.00
424.78	3652.00
425.24	3582.00
425.71	3695.00
426.18	3600.00
426.64	3661.00
427.11	3623.00
427.57	3629.00
428.04	3581.00
428.51	3625.00
428.97	3639.00
429.44	3607.00
429.90	3660.00
430.37	3711.00
430.83	3537.00
431.30	3615.00
431.77	3701.00
432.23	3712.00
432.70	3627.00
433.16	3611.00
433.63	3654.00
434.09	3614.00
434.56	3679.00
435.03	3621.00
435.49	3685.00
435.96	3683.00
436.42	3615.00
436.89	3693.00
437.35	3672.00
437.82	3696.00
438.28	3605.00
438.75	3641.00
439.21	3858.00
439.68	3695.00
440.14	3705.00
440.61	3744.00
441.07	3634.00
441.54	3677.00
442.00	3819.00
442.47	3626.00
442.94	3745.00
443.40	3719.00
443.87	3648.00
444.33	3795.00
444.80	3736.00
445.26	3677.00
445.73	3718.00
446.19	3706.00
446.65	3688.00
447.12	3761.00
447.58	3667.00
448.05	3689.00
448.51	3751.00
448.98	3738.00
449.44	3730.00
449.91	3679.00
450.37	3712.00
450.84	3747.00
451.30	3766.00
451.77	3761.00
452.23	3709.00
452.70	3750.00
453.16	3710.00
453.62	3691.00
454.09	3728.00
454.55	3747.00
455.02	3775.00
455.48	3733.00
455.95	3744.00
456.41	3717.00
456.88	3832.00
457.34	3697.00
457.80	3709.00
458.27	3657.00
458.73	3719.00
459.20	3747.00
459.66	3770.00
460.13	3665.00
460.59	3695.00
461.05	3785.00
461.52	3736.00
461.98	3687.00
462.45	3617.00
462.91	3739.00
463.37	3632.00
463.84	3665.00
464.30	3688.00
464.76	3609.00
465.23	3685.00
465.69	3716.00
466.16	3687.00
466.62	3679.00
467.08	3675.00
467.55	3618.00
468.01	3687.00
468.48	3681.00
468.94	3629.00
469.40	3629.00
469.87	3603.00
470.33	3633.00
470.79	3599.00
471.26	3565.00
471.72	3595.00
472.18	3643.00
472.65	3585.00
473.11	3704.00
473.57	3591.00
474.04	3608.00
474.50	3626.00
474.96	3583.00
475.43	3667.00
475.89	3638.00
476.35	3655.00
476.82	3610.00
477.28	3643.00
477.74	3681.00
478.21	3597.00
478.67	3641.00
479.13	3538.00
479.59	3711.00
480.06	3667.00
480.52	3652.00
480.98	3576.00
481.45	3644.00
481.91	3583.00
482.37	3599.00
482.84	3605.00
483.30	3509.00
483.76	3594.00
484.22	3693.00
484.69	3599.00
485.15	3596.00
485.61	3469.00
486.07	3564.00
486.54	3467.00
487.00	3595.00
487.46	3589.00
487.92	3551.00
488.39	3573.00
488.85	3593.00
489.31	3619.00
489.77	3632.00
490.24	3564.00
490.70	3635.00
491.16	3581.00
491.62	3580.00
492.09	3547.00
492.55	3660.00
493.01	3643.00
493.47	3613.00
493.94	3608.00
494.40	3591.00
494.86	3647.00
495.32	3589.00
495.78	3633.00
496.25	3626.00
496.71	3607.00
497.17	3770.00
497.63	3713.00
498.09	3635.00
498.56	3629.00
499.02	3614.00
499.48	3747.00
499.94	3689.00
500.40	3644.00
500.87	3635.00
501.33	3634.00
501.79	3720.00
502.25	3715.00
502.71	4002.00
503.17	3672.00
503.64	3725.00
504.10	3682.00
504.56	3781.00
505.02	3783.00
505.48	3744.00
505.94	3793.00
506.40	3853.00
506.87	3781.00
507.33	3810.00
507.79	3806.00
508.25	3793.00
508.71	3805.00
509.17	3823.00
509.63	3835.00
510.10	3900.00
510.56	3897.00
511.02	3978.00
511.48	3975.00
511.94	3913.00
512.40	3902.00
512.86	3957.00
513.32	3993.00
513.78	3941.00
514.25	4113.00
514.71	4699.00
515.17	4024.00
515.63	4168.00
516.09	4112.00
516.55	4078.00
517.01	4174.00
517.47	4202.00
517.93	4163.00
518.39	4394.00
518.85	4203.00
519.32	4309.00
519.78	4254.00
520.24	4312.00
520.70	4418.00
521.16	4501.00
521.62	4525.00
522.08	4507.00
522.54	4549.00
523.00	4691.00
523.46	4685.00
523.92	4674.00
524.38	4824.00
524.84	4724.00
525.30	4769.00
525.76	4828.00
526.22	4696.00
526.68	4718.00
527.14	4750.00
527.60	4845.00
528.06	4937.00
528.52	5006.00
528.98	5027.00
529.44	4901.00
529.90	5077.00
530.36	5099.00
530.82	5160.00
531.28	5151.00
531.74	5083.00
532.20	5032.00
532.66	5060.00
533.12	5151.00
533.58	5158.00
534.04	5126.00
534.50	5269.00
534.96	5278.00
535.42	5354.00
535.88	5264.00
536.34	5266.00
536.80	5243.00
537.26	5267.00
537.72	5380.00
538.18	5341.00
538.64	5426.00
539.10	5293.00
539.56	5482.00
540.02	5231.00
540.48	5301.00
540.94	5313.00
541.40	5274.00
541.86	5438.00
542.32	5379.00
542.78	5354.00
543.24	5496.00
543.69	5407.00
544.15	5617.00
544.61	5475.00
545.07	5475.00
545.53	5456.00
545.99	5498.00
546.45	5485.00
546.91	5501.00
547.37	5419.00
547.83	5552.00
548.29	5501.00
548.74	5528.00
549.20	5519.00
549.66	5625.00
550.12	5546.00
550.58	5514.00
551.04	5552.00
551.50	5565.00
551.96	5637.00
552.42	5614.00
552.87	5564.00
553.33	5565.00
553.79	5564.00
554.25	5582.00
554.71	5613.00
555.17	5635.00
555.63	5655.00
556.08	5567.00
556.54	5535.00
557.00	5443.00
557.46	5505.00
557.92	5610.00
558.38	5431.00
558.83	5430.00
559.29	5409.00
559.75	5407.00
560.21	5417.00
560.67	5451.00
561.13	5437.00
561.58	5435.00
562.04	5405.00
562.50	5449.00
562.96	5385.00
563.42	5412.00
563.87	5354.00
564.33	5382.00
564.79	5351.00
565.25	5261.00
565.71	5248.00
566.16	5250.00
566.62	5267.00
567.08	5239.00
567.54	5280.00
568.00	5193.00
568.45	5058.00
568.91	5169.00
569.37	5151.00
569.83	5061.00
570.28	5043.00
570.74	5013.00
571.20	5078.00
571.66	5047.00
572.11	5035.00
572.57	5026.00
573.03	5007.00
573.49	4959.00
573.94	4975.00
574.40	5004.00
574.86	4911.00
575.32	4789.00
575.77	4840.00
576.23	4767.00
576.69	4866.00
577.15	4794.00
577.60	4815.00
578.06	4666.00
578.52	4807.00
578.97	4767.00
579.43	4715.00
579.89	4774.00
580.34	4732.00
580.80	4759.00
581.26	4800.00
581.72	4724.00
582.17	4739.00
582.63	4696.00
583.09	4683.00
583.54	4751.00
584.00	4701.00
584.46	4689.00
584.91	4663.00
585.37	4715.00
585.83	4604.00
586.28	4639.00
586.74	4633.00
587.20	4549.00
587.65	4649.00
588.11	4515.00
588.57	4558.00
589.02	4382.00
589.48	4375.00
589.94	4471.00
590.39	4567.00
590.85	4485.00
591.30	4500.00
591.76	4528.00
592.22	4449.00
592.67	4498.00
593.13	4518.00
593.59	4562.00
594.04	4486.00
594.50	4445.00
594.95	4516.00
595.41	4485.00
595.87	4423.00
596.32	4523.00
596.78	4501.00
597.23	4543.00
597.69	4450.00
598.15	4411.00
598.60	4487.00
599.06	4522.00
599.51	4394.00
599.97	4480.00
600.43	4487.00
600.88	4502.00
601.34	4479.00
601.79	4395.00
602.25	4569.00
602.70	4375.00
603.16	4499.00
603.61	4426.00
604.07	4337.00
604.53	4472.00
604.98	4379.00
605.44	4434.00
605.89	4390.00
606.35	4304.00
606.80	4378.00
607.26	4380.00
607.71	4341.00
608.17	4367.00
608.62	4335.00
609.08	4436.00
609.53	4345.00
609.99	4297.00
610.44	4279.00
610.90	4293.00
611.35	4229.00
611.81	4397.00
612.26	4285.00
612.72	4263.00
613.17	4341.00
613.63	4124.00
614.08	4165.00
614.54	4208.00
614.99	4101.00
615.45	4189.00
615.90	4191.00
616.36	4124.00
616.81	4153.00
617.27	4179.00
617.72	4185.00
618.18	4165.00
618.63	4137.00
619.09	4104.00
619.54	4132.00
619.99	4143.00
620.45	4183.00
620.90	4203.00
621.36	4121.00
621.81	4157.00
622.27	4215.00
622.72	4104.00
623.18	4088.00
623.63	4073.00
624.08	4141.00
624.54	4028.00
624.99	4121.00
625.45	4065.00
625.90	4031.00
626.35	4097.00
626.81	4062.00
627.26	4038.00
627.72	4123.00
628.17	4081.00
628.62	4024.00
629.08	4059.00
629.53	4068.00
629.99	4011.00
630.44	4096.00
630.89	4048.00
631.35	4113.00
631.80	4046.00
632.26	4085.00
632.71	4048.00
633.16	4049.00
633.62	4036.00
634.07	4017.00
634.52	4065.00
634.98	4072.00
635.43	4056.00
635.88	3988.00
636.34	4030.00
636.79	3991.00
637.24	3995.00
637.70	4089.00
638.15	4041.00
638.60	3961.00
639.06	3995.00
639.51	3960.00
639.96	3929.00
640.42	3963.00
640.87	4010.00
641.32	3884.00
641.78	3865.00
642.23	3903.00
642.68	3858.00
643.14	3876.00
643.59	3900.00
644.04	3852.00
644.49	3846.00
644.95	3849.00
645.40	3794.00
645.85	3840.00
646.31	3826.00
646.76	3849.00
647.21	3800.00
647.66	3807.00
648.12	3788.00
648.57	3733.00
649.02	3835.00
649.47	3758.00
649.93	3999.00
650.38	3747.00
650.83	3741.00
651.28	3741.00
651.74	3750.00
652.19	3713.00
652.64	3756.00
653.09	3750.00
653.55	3735.00
654.00	3750.00
654.45	3714.00
654.90	3719.00
655.35	3658.00
655.81	3689.00
656.26	3556.00
656.71	3658.00
657.16	3689.00
657.62	3682.00
658.07	3645.00
658.52	3677.00
658.97	3653.00
659.42	3852.00
659.88	3629.00
660.33	3683.00
660.78	3667.00
661.23	3585.00
661.68	3669.00
662.13	3640.00
662.59	3567.00
663.04	3640.00
663.49	3602.00
663.94	3578.00
664.39	3594.00
664.84	3531.00
665.30	3592.00
665.75	3524.00
666.20	3577.00
666.65	3574.00
667.10	3679.00
667.55	3628.00
668.00	3487.00
668.46	3580.00
668.91	3484.00
669.36	3681.00
669.81	3461.00
670.26	3524.00
670.71	3601.00
671.16	3527.00
671.61	3622.00
672.06	3611.00
672.52	3505.00
672.97	3497.00
673.42	3549.00
673.87	3661.00
674.32	3529.00
674.77	3535.00
675.22	3453.00
675.67	3438.00
676.12	3526.00
676.57	3496.00
677.02	3514.00
677.47	3521.00
677.93	3635.00
678.38	3483.00
678.83	3464.00
679.28	3527.00
679.73	3480.00
680.18	3563.00
680.63	3513.00
681.08	3458.00
681.53	3455.00
681.98	3509.00
682.43	3552.00
682.88	3557.00
683.33	3559.00
683.78	3547.00
684.23	3585.00
684.68	3561.00
685.13	3564.00
685.58	3607.00
686.03	3575.00
686.48	3502.00
686.93	3524.00
687.38	3532.00
687.83	3597.00
688.28	3571.00
688.73	3740.00
689.18	3674.00
689.63	3622.00
690.08	3675.00
690.53	3720.00
690.98	3702.00
691.43	3764.00
691.88	3787.00
692.33	3887.00
692.78	3891.00
693.23	3990.00
693.68	4059.00
694.13	4056.00
694.58	4059.00
695.03	4328.00
695.48	4189.00
695.93	4292.00
696.38	4457.00
696.83	4417.00
697.28	4459.00
697.72	4553.00
698.17	4538.00
698.62	4673.00
699.07	4661.00
699.52	4717.00
699.97	4772.00
700.42	4887.00
700.87	4899.00
701.32	5164.00
701.77	5030.00
702.22	5145.00
702.67	5065.00
703.11	5245.00
703.56	5351.00
704.01	5377.00
704.46	5466.00
704.91	5576.00
705.36	5699.00
705.81	5706.00
706.26	5689.00
706.70	5822.00
707.15	5859.00
707.60	5917.00
708.05	6081.00
708.50	6096.00
708.95	6135.00
709.40	6177.00
709.84	6242.00
710.29	6284.00
710.74	6329.00
711.19	6434.00
711.64	6537.00
712.09	6553.00
712.53	6564.00
712.98	6767.00
713.43	6729.00
713.88	6726.00
714.33	6822.00
714.78	6794.00
715.22	6827.00
715.67	6849.00
716.12	6763.00
716.57	6651.00
717.02	6470.00
717.46	6409.00
717.91	6430.00
718.36	6441.00
718.81	6267.00
719.26	6332.00
719.70	6430.00
720.15	6509.00
720.60	6645.00
721.05	7025.00
721.49	7211.00
721.94	7335.00
722.39	7316.00
722.84	7161.00
723.28	7010.00
723.73	7055.00
724.18	7041.00
724.63	7122.00
725.07	7129.00
725.52	7269.00
725.97	7346.00
726.42	7386.00
726.86	7523.00
727.31	7331.00
727.76	7445.00
728.21	7580.00
728.65	7600.00
729.10	7605.00
729.55	7676.00
729.99	7914.00
730.44	7783.00
730.89	7864.00
731.33	8083.00
731.78	8223.00
732.23	8431.00
732.68	8476.00
733.12	8563.00
733.57	8767.00
734.02	8858.00
734.46	8954.00
734.91	8873.00
735.36	8981.00
735.80	9137.00
736.25	9020.00
736.70	9008.00
737.14	9155.00
737.59	9295.00
738.04	9339.00
738.48	9186.00
738.93	9267.00
739.37	9268.00
739.82	9384.00
740.27	9447.00
740.71	9394.00
741.16	9531.00
741.61	9589.00
742.05	9531.00
742.50	9611.00
742.94	9639.00
743.39	9632.00
743.84	9737.00
744.28	9801.00
744.73	9749.00
745.18	9781.00
745.62	9899.00
746.07	9877.00
746.51	9797.00
746.96	9784.00
747.40	9815.00
747.85	9867.00
748.30	9833.00
748.74	9792.00
749.19	9877.00
749.63	9925.00
750.08	9899.00
750.52	9863.00
750.97	9831.00
751.42	9872.00
751.86	9805.00
752.31	9923.00
752.75	9831.00
753.20	9751.00
753.64	9767.00
754.09	9781.00
754.53	9815.00
754.98	9798.00
755.42	9731.00
755.87	9709.00
756.31	9837.00
756.76	9736.00
757.20	9659.00
757.65	9658.00
758.09	9452.00
758.54	9207.00
758.98	8515.00
759.43	7238.00
759.87	5822.00
760.32	5114.00
760.76	5031.00
761.21	5533.00
761.65	6353.00
762.10	6441.00
762.54	6166.00
762.99	6063.00
763.43	6213.00
763.88	6319.00
764.32	6657.00
764.77	7114.00
765.21	7409.00
765.66	7731.00
766.10	8043.00
766.54	8406.00
766.99	8609.00
767.43	8891.00
767.88	9049.00
768.32	9236.00
768.77	9294.00
769.21	9477.00
769.66	9331.00
770.10	9689.00
770.54	9573.00
770.99	9617.00
771.43	9609.00
771.88	9661.00
772.32	9659.00
772.76	9581.00
773.21	9640.00
773.65	9496.00
774.10	9537.00
774.54	9422.00
774.98	9504.00
775.43	9624.00
775.87	9642.00
776.31	9728.00
776.76	9641.00
777.20	9606.00
777.65	9533.00
778.09	9564.00
778.53	9460.00
778.98	9523.00
779.42	9617.00
779.86	9555.00
780.31	9447.00
780.75	9664.00
781.19	9551.00
781.64	9545.00
782.08	9635.00
782.52	9475.00
782.97	9438.00
783.41	9413.00
783.85	9479.00
784.30	9301.00
784.74	9276.00
785.18	9243.00
785.63	9319.00
786.07	9270.00
786.51	9462.00
786.95	9330.00
787.40	9183.00
787.84	9253.00
788.28	9131.00
788.73	9269.00
789.17	9042.00
789.61	8981.00
790.05	8978.00
790.50	8888.00
790.94	8869.00
791.38	9005.00
791.82	8875.00
792.27	8935.00
792.71	9021.00
793.15	9243.00
793.59	8963.00
794.04	8913.00
794.48	8875.00
794.92	8839.00
795.36	8779.00
795.81	8700.00
796.25	8637.00
796.69	8737.00
797.13	8804.00
797.57	8814.00
798.02	8823.00
798.46	8963.00
798.90	8880.00
799.34	8809.00
799.79	8840.00
800.23	8601.00
800.67	8443.00
801.11	8635.00
801.55	8535.00
801.99	8584.00
802.44	8719.00
802.88	8629.00
803.32	8631.00
803.76	8645.00
804.20	8623.00
804.64	8611.00
805.09	8737.00
805.53	8762.00
805.97	8697.00
806.41	8573.00
806.85	8592.00
807.29	8420.00
807.74	8481.00
808.18	8371.00
808.62	8363.00
809.06	8421.00
809.50	8341.00
809.94	8466.00
810.38	8370.00
810.82	8507.00
811.27	8417.00
811.71	8151.00
812.15	8067.00
812.59	7921.00
813.03	7865.00
813.47	7664.00
813.91	7495.00
814.35	7409.00
814.79	7457.00
815.23	7360.00
815.67	7173.00
816.12	7219.00
816.56	7191.00
817.00	7366.00
817.44	7377.00
817.88	7382.00
818.32	7251.00
818.76	7376.00
819.20	7294.00
819.64	7397.00
820.08	7467.00
820.52	7491.00
820.96	7657.00
821.40	7501.00
821.84	7425.00
822.28	7133.00
822.72	7057.00
823.16	7015.00
823.60	7214.00
824.04	7555.00
824.48	7709.00
824.92	7732.00
825.36	7733.00
825.80	7635.00
826.24	7568.00
826.68	7437.00
827.12	7425.00
827.56	7436.00
828.00	7438.00
828.44	7399.00
828.88	7615.00
829.32	7545.00
829.76	7555.00
830.20	7723.00
830.64	7594.00
831.08	7688.00
831.52	7437.00
831.96	7470.00
832.40	7374.00
832.84	7406.00
833.28	7403.00
833.72	7547.00
834.16	7659.00
834.60	7781.00
835.04	7773.00
835.48	7901.00
835.91	7923.00
836.35	7884.00
836.79	7832.00
837.23	7783.00
837.67	7692.00
838.11	7642.00
838.55	7706.00
838.99	7742.00
839.43	7845.00
839.87	7967.00
840.30	7914.00
840.74	7947.00
841.18	7925.00
841.62	8015.00
842.06	8053.00
842.50	7969.00
842.94	7935.00
843.38	7943.00
843.81	7854.00
844.25	7755.00
844.69	7690.00
845.13	7653.00
845.57	7730.00
846.01	7803.00
846.45	7729.00
846.88	7790.00
847.32	7899.00
847.76	7899.00
848.20	7963.00
848.64	7857.00
849.08	7804.00
849.51	7858.00
849.95	7722.00
850.39	7649.00
850.83	7795.00
851.27	7773.00
851.70	7624.00
852.14	7656.00
852.58	7413.00
853.02	7387.00
853.46	7239.00
853.89	7255.00
854.33	7249.00
854.77	7376.00
855.21	7673.00
855.65	7908.00
856.08	8014.00
856.52	7909.00
856.96	7939.00
857.40	7709.00
857.83	7688.00
858.27	7701.00
858.71	7445.00
859.15	7453.00
859.58	7566.00
860.02	7551.00
860.46	7683.00
860.89	7716.00
861.33	7723.00
861.77	7866.00
862.21	7918.00
862.64	7909.00
863.08	7825.00
863.52	7806.00
863.95	7703.00
864.39	7619.00
864.83	7413.00
865.27	7247.00
865.70	7203.00
866.14	7059.00
866.58	7182.00
867.01	7308.00
867.45	7512.00
867.89	7586.00
868.32	7656.00
868.76	7747.00
869.20	7759.00
869.63	7865.00
870.07	7742.00
870.51	7511.00
870.94	7519.00
871.38	7364.00
871.82	7343.00
872.25	7262.00
872.69	7285.00
873.13	7321.00
873.56	7430.00
874.00	7441.00
874.43	7489.00
874.87	7504.00
875.31	7698.00
875.74	7665.00
876.18	7722.00
876.61	7715.00
877.05	7619.00
877.49	7519.00
877.92	7421.00
878.36	7380.00
878.79	7333.00
879.23	7237.00
879.67	7173.00
880.10	7134.00
880.54	7160.00
880.97	7207.00
881.41	7307.00
881.84	7451.00
882.28	7503.00
882.72	7620.00
883.15	7645.00
883.59	7632.00
884.02	7632.00
