266.81	3317.00
267.28	3332.00
267.76	3306.00
268.23	3329.00
268.71	3253.00
269.18	3281.00
269.65	3268.00
270.13	3309.00
270.60	3343.00
271.08	3316.00
271.55	3282.00
272.02	3284.00
272.50	3274.00
272.97	3216.00
273.44	3285.00
273.92	3441.00
274.39	3286.00
274.87	3312.00
275.34	3279.00
275.81	3313.00
276.29	3300.00
276.76	3302.00
277.23	3214.00
277.71	3229.00
278.18	3157.00
278.65	3354.00
279.13	3226.00
279.60	3269.00
280.07	3539.00
280.55	3548.00
281.02	3585.00
281.50	3366.00
281.97	3450.00
282.44	3359.00
282.91	3336.00
283.39	3363.00
283.86	3296.00
284.33	3306.00
284.81	3334.00
285.28	3325.00
285.75	3366.00
286.23	3343.00
286.70	3287.00
287.17	3379.00
287.65	3373.00
288.12	3276.00
288.59	3325.00
289.07	3282.00
289.54	3382.00
290.01	3319.00
290.48	3312.00
290.96	3280.00
291.43	3327.00
291.90	3408.00
292.38	3294.00
292.85	3367.00
293.32	3288.00
293.79	3356.00
294.27	3362.00
294.74	3273.00
295.21	3355.00
295.69	3334.00
296.16	3422.00
296.63	3390.00
297.10	3355.00
297.58	3381.00
298.05	3350.00
298.52	3310.00
298.99	3365.00
299.47	3346.00
299.94	3332.00
300.41	3289.00
300.88	3363.00
301.36	3355.00
301.83	3355.00
302.30	3254.00
302.77	3350.00
303.25	3339.00
303.72	3317.00
304.19	3326.00
304.66	3278.00
305.13	3342.00
305.61	3342.00
306.08	3342.00
306.55	3363.00
307.02	3257.00
307.49	3308.00
307.97	3273.00
308.44	3284.00
308.91	3325.00
309.38	3331.00
309.86	3345.00
310.33	3327.00
310.80	3298.00
311.27	3298.00
311.74	3340.00
312.21	3326.00
312.69	3380.00
313.16	3283.00
313.63	3337.00
314.10	3316.00
314.57	3327.00
315.05	3348.00
315.52	3323.00
315.99	3336.00
316.46	3289.00
316.93	3328.00
317.40	3351.00
317.88	3417.00
318.35	3344.00
318.82	3335.00
319.29	3286.00
319.76	3368.00
320.23	3411.00
320.70	3387.00
321.18	3320.00
321.65	3244.00
322.12	3295.00
322.59	3383.00
323.06	3329.00
323.53	3409.00
324.00	3293.00
324.48	3368.00
324.95	3359.00
325.42	3353.00
325.89	3280.00
326.36	3342.00
326.83	3367.00
327.30	3377.00
327.77	3362.00
328.24	3344.00
328.72	3352.00
329.19	3362.00
329.66	3352.00
330.13	3334.00
330.60	3389.00
331.07	3366.00
331.54	3452.00
332.01	3330.00
332.48	3441.00
332.95	3387.00
333.43	3381.00
333.90	3385.00
334.37	3382.00
334.84	3387.00
335.31	3517.00
335.78	3317.00
336.25	3370.00
336.72	3351.00
337.19	3319.00
337.66	3331.00
338.13	3341.00
338.60	3419.00
339.07	3359.00
339.54	3269.00
340.01	3243.00
340.49	3259.00
340.96	3323.00
341.43	3329.00
341.90	3258.00
342.37	3299.00
342.84	3310.00
343.31	3279.00
343.78	3291.00
344.25	3272.00
344.72	3305.00
345.19	3270.00
345.66	3325.00
346.13	3266.00
346.60	3241.00
347.07	3326.00
347.54	3251.00
348.01	3302.00
348.48	3292.00
348.95	3214.00
349.42	3306.00
349.89	3327.00
350.36	3264.00
350.83	3246.00
351.30	3314.00
351.77	3348.00
352.24	3289.00
352.71	3255.00
353.18	3249.00
353.65	3320.00
354.12	3299.00
354.59	3309.00
355.06	3281.00
355.53	3345.00
356.00	3239.00
356.47	3392.00
356.94	3251.00
357.41	3379.00
357.88	3330.00
358.35	3281.00
358.82	3282.00
359.28	3273.00
359.75	3274.00
360.22	3334.00
360.69	3411.00
361.16	3289.00
361.63	3249.00
362.10	3329.00
362.57	3276.00
363.04	3297.00
363.51	3354.00
363.98	3329.00
364.45	3275.00
364.92	3316.00
365.39	3280.00
365.86	3246.00
366.32	3292.00
366.79	3321.00
367.26	3950.00
367.73	3307.00
368.20	3262.00
368.67	3320.00
369.14	3278.00
369.61	3406.00
370.08	3331.00
370.55	3328.00
371.02	3800.00
371.48	3309.00
371.95	3305.00
372.42	3251.00
372.89	3298.00
373.36	3313.00
373.83	3305.00
374.30	3315.00
374.77	3313.00
375.23	3285.00
375.70	3347.00
376.17	3299.00
376.64	3339.00
377.11	3300.00
377.58	3388.00
378.05	3373.00
378.51	3295.00
378.98	3343.00
379.45	3327.00
379.92	3357.00
380.39	3428.00
380.86	3335.00
381.33	3388.00
381.79	3389.00
382.26	3297.00
382.73	3315.00
383.20	3338.00
383.67	3371.00
384.14	3292.00
384.60	3549.00
385.07	3321.00
385.54	3331.00
386.01	3327.00
386.48	3416.00
386.94	3327.00
387.41	3311.00
387.88	3376.00
388.35	3355.00
388.82	3406.00
389.28	3336.00
389.75	3401.00
390.22	3400.00
390.69	3376.00
391.16	3391.00
391.62	3358.00
392.09	3394.00
392.56	3384.00
393.03	3348.00
393.50	3447.00
393.96	3373.00
394.43	3470.00
394.90	3379.00
395.37	3444.00
395.83	3544.00
396.30	3366.00
396.77	3404.00
397.24	3436.00
397.70	3424.00
398.17	3474.00
398.64	3433.00
399.11	3475.00
399.57	3496.00
400.04	3425.00
400.51	3494.00
400.98	3489.00
401.44	3496.00
401.91	3489.00
402.38	3496.00
402.84	3527.00
403.31	3586.00
403.78	3520.00
404.25	3603.00
404.71	3576.00
405.18	3562.00
405.65	3504.00
406.12	3571.00
406.58	3566.00
407.05	3603.00
407.52	3537.00
407.98	4222.00
408.45	3598.00
408.92	3589.00
409.38	3658.00
409.85	3534.00
410.32	3636.00
410.78	3535.00
411.25	3666.00
411.72	3609.00
412.18	3560.00
412.65	3690.00
413.12	3636.00
413.59	3692.00
414.05	3639.00
414.52	3739.00
414.98	3695.00
415.45	3739.00
415.92	3655.00
416.38	3686.00
416.85	3728.00
417.32	3705.00
417.78	3700.00
418.25	3674.00
418.72	3678.00
419.18	3698.00
419.65	3680.00
420.12	3716.00
420.58	3722.00
421.05	3738.00
421.51	3712.00
421.98	3717.00
422.45	3710.00
422.91	3729.00
423.38	3753.00
423.85	3781.00
424.31	3727.00
424.78	3756.00
425.24	3765.00
425.71	3810.00
426.18	3770.00
426.64	3772.00
427.11	3766.00
427.57	3744.00
428.04	3702.00
428.51	3787.00
428.97	3688.00
429.44	3690.00
429.90	3644.00
430.37	3777.00
430.83	3643.00
431.30	3736.00
431.77	3859.00
432.23	3810.00
432.70	3794.00
433.16	3712.00
433.63	3752.00
434.09	3804.00
434.56	3816.00
435.03	3797.00
435.49	3819.00
435.96	3834.00
436.42	3810.00
436.89	3871.00
437.35	3833.00
437.82	3820.00
438.28	3823.00
438.75	3829.00
439.21	4028.00
439.68	3898.00
440.14	3892.00
440.61	3953.00
441.07	3859.00
441.54	3911.00
442.00	4088.00
442.47	3888.00
442.94	3961.00
443.40	3981.00
443.87	3897.00
444.33	4003.00
444.80	3989.00
445.26	3995.00
445.73	4012.00
446.19	4096.00
446.65	4057.00
447.12	4084.00
447.58	4082.00
448.05	4083.00
448.51	4185.00
448.98	4141.00
449.44	4134.00
449.91	4135.00
450.37	4190.00
450.84	4259.00
451.30	4268.00
451.77	4257.00
452.23	4208.00
452.70	4225.00
453.16	4231.00
453.62	4251.00
454.09	4331.00
454.55	4333.00
455.02	4305.00
455.48	4329.00
455.95	4390.00
456.41	4396.00
456.88	4448.00
457.34	4414.00
457.80	4367.00
458.27	4305.00
458.73	4353.00
459.20	4434.00
459.66	4389.00
460.13	4335.00
460.59	4392.00
461.05	4433.00
461.52	4504.00
461.98	4381.00
462.45	4351.00
462.91	4447.00
463.37	4379.00
463.84	4355.00
464.30	4379.00
464.76	4268.00
465.23	4339.00
465.69	4412.00
466.16	4340.00
466.62	4395.00
467.08	4343.00
467.55	4412.00
468.01	4357.00
468.48	4396.00
468.94	4400.00
469.40	4311.00
469.87	4373.00
470.33	4350.00
470.79	4301.00
471.26	4309.00
471.72	4384.00
472.18	4379.00
472.65	4379.00
473.11	4452.00
473.57	4420.00
474.04	4426.00
474.50	4410.00
474.96	4391.00
475.43	4443.00
475.89	4447.00
476.35	4449.00
476.82	4483.00
477.28	4494.00
477.74	4519.00
478.21	4538.00
478.67	4551.00
479.13	4537.00
479.59	4556.00
480.06	4546.00
480.52	4516.00
480.98	4578.00
481.45	4624.00
481.91	4556.00
482.37	4510.00
482.84	4572.00
483.30	4548.00
483.76	4609.00
484.22	4604.00
484.69	4556.00
485.15	4453.00
485.61	4303.00
486.07	4309.00
486.54	4390.00
487.00	4477.00
487.46	4515.00
487.92	4559.00
488.39	4568.00
488.85	4628.00
489.31	4710.00
489.77	4761.00
490.24	4709.00
490.70	4740.00
491.16	4701.00
491.62	4674.00
492.09	4703.00
492.55	4907.00
493.01	4870.00
493.47	4896.00
493.94	4911.00
494.40	4981.00
494.86	5023.00
495.32	4995.00
495.78	5066.00
496.25	5106.00
496.71	5206.00
497.17	5326.00
497.63	5251.00
498.09	5275.00
498.56	5327.00
499.02	5419.00
499.48	5553.00
499.94	5505.00
500.40	5504.00
500.87	5520.00
501.33	5603.00
501.79	5675.00
502.25	5783.00
502.71	6153.00
503.17	6025.00
503.64	6068.00
504.10	6152.00
504.56	6403.00
505.02	6492.00
505.48	6683.00
505.94	6808.00
506.40	6975.00
506.87	6980.00
507.33	7102.00
507.79	7190.00
508.25	7369.00
508.71	7589.00
509.17	7729.00
509.63	7907.00
510.10	8076.00
510.56	8207.00
511.02	8575.00
511.48	8803.00
511.94	8798.00
512.40	8869.00
512.86	9079.00
513.32	9282.00
513.78	9312.00
514.25	9737.00
514.71	10491.00
515.17	10181.00
515.63	10487.00
516.09	10338.00
516.55	10033.00
517.01	10195.00
517.47	10771.00
517.93	11068.00
518.39	11436.00
518.85	11826.00
519.32	12397.00
519.78	12794.00
520.24	13090.00
520.70	13428.00
521.16	13779.00
521.62	14319.00
522.08	14343.00
522.54	14414.00
523.00	14732.00
523.46	15420.00
523.92	15793.00
524.38	16393.00
524.84	16291.00
525.30	16574.00
525.76	16592.00
526.22	16038.00
526.68	15801.00
527.14	16369.00
527.60	17223.00
528.06	17808.00
528.52	18257.00
528.98	18610.00
529.44	18496.00
529.90	18590.00
530.36	19250.00
530.82	19511.00
531.28	19652.00
531.74	19497.00
532.20	19059.00
532.66	18979.00
533.12	19316.00
533.58	19785.00
534.04	19822.00
534.50	20159.00
534.96	20506.00
535.42	21047.00
535.88	20933.00
536.34	20591.00
536.80	20346.00
537.26	20918.00
537.72	21075.00
538.18	21202.00
538.64	21142.00
539.10	21023.00
539.56	21019.00
540.02	20674.00
540.48	20714.00
540.94	20879.00
541.40	21154.00
541.86	21451.00
542.32	21406.00
542.78	21275.00
543.24	21591.00
543.69	21853.00
544.15	22074.00
544.61	21970.00
545.07	21916.00
545.53	22124.00
545.99	22120.00
546.45	22240.00
546.91	22257.00
547.37	22010.00
547.83	22119.00
548.29	22463.00
548.74	22727.00
549.20	22647.00
549.66	22821.00
550.12	22643.00
550.58	22757.00
551.04	22778.00
551.50	22916.00
551.96	23299.00
552.42	22779.00
552.87	22666.00
553.33	23005.00
553.79	23152.00
554.25	23142.00
554.71	23332.00
555.17	23170.00
555.63	23170.00
556.08	22889.00
556.54	22766.00
557.00	22413.00
557.46	22544.00
557.92	22636.00
558.38	22192.00
558.83	21930.00
559.29	21843.00
559.75	22006.00
560.21	22024.00
560.67	22517.00
561.13	22093.00
561.58	21654.00
562.04	21759.00
562.50	21757.00
562.96	21921.00
563.42	21767.00
563.87	21374.00
564.33	21342.00
564.79	21384.00
565.25	20936.00
565.71	20527.00
566.16	20502.00
566.62	20552.00
567.08	20680.00
567.54	20482.00
568.00	20115.00
568.45	19567.00
568.91	19680.00
569.37	19564.00
569.83	19333.00
570.28	18983.00
570.74	18483.00
571.20	18456.00
571.66	18808.00
572.11	18814.00
572.57	18743.00
573.03	18641.00
573.49	18482.00
573.94	18244.00
574.40	18063.00
574.86	17735.00
575.32	17333.00
575.77	17401.00
576.23	17311.00
576.69	17464.00
577.15	17169.00
577.60	16993.00
578.06	16697.00
578.52	16599.00
578.97	16501.00
579.43	16627.00
579.89	16510.00
580.34	16410.00
580.80	16330.00
581.26	16391.00
581.72	16290.00
582.17	16420.00
582.63	16431.00
583.09	16131.00
583.54	16112.00
584.00	16085.00
584.46	15811.00
584.91	15639.00
585.37	15572.00
585.83	15313.00
586.28	15380.00
586.74	15313.00
587.20	15236.00
587.65	15339.00
588.11	14798.00
588.57	14316.00
589.02	13608.00
589.48	13586.00
589.94	14101.00
590.39	14434.00
590.85	14457.00
591.30	14476.00
591.76	14472.00
592.22	14461.00
592.67	14473.00
593.13	14262.00
593.59	14399.00
594.04	14174.00
594.50	14159.00
594.95	14120.00
595.41	14080.00
595.87	13975.00
596.32	14269.00
596.78	14315.00
597.23	14221.00
597.69	14028.00
598.15	13977.00
598.60	14010.00
599.06	14132.00
599.51	14078.00
599.97	14040.00
600.43	13883.00
600.88	13850.00
601.34	13842.00
601.79	13659.00
602.25	13782.00
602.70	13830.00
603.16	13997.00
603.61	13840.00
604.07	13870.00
604.53	13892.00
604.98	13724.00
605.44	13717.00
605.89	13569.00
606.35	13366.00
606.80	13357.00
607.26	13330.00
607.71	13233.00
608.17	13102.00
608.62	13025.00
609.08	12954.00
609.53	12829.00
609.99	12600.00
610.44	12651.00
610.90	12673.00
611.35	12520.00
611.81	12574.00
612.26	12301.00
612.72	12292.00
613.17	12351.00
613.63	11904.00
614.08	11899.00
614.54	11903.00
614.99	11863.00
615.45	11793.00
615.90	11538.00
616.36	11397.00
616.81	11387.00
617.27	11388.00
617.72	11596.00
618.18	11472.00
618.63	11453.00
619.09	11398.00
619.54	11413.00
619.99	11331.00
620.45	11382.00
620.90	11359.00
621.36	11213.00
621.81	11184.00
622.27	11131.00
622.72	11117.00
623.18	10915.00
623.63	10936.00
624.08	10984.00
624.54	10727.00
624.99	10784.00
625.45	10691.00
625.90	10702.00
626.35	10845.00
626.81	10904.00
627.26	10824.00
627.72	10570.00
628.17	10670.00
628.62	10749.00
629.08	10746.00
629.53	10680.00
629.99	10586.00
630.44	10687.00
630.89	10802.00
631.35	10572.00
631.80	10514.00
632.26	10665.00
632.71	10640.00
633.16	10645.00
633.62	10567.00
634.07	10566.00
634.52	10390.00
634.98	10432.00
635.43	10511.00
635.88	10252.00
636.34	10265.00
636.79	10383.00
637.24	10221.00
637.70	10311.00
638.15	10206.00
638.60	10018.00
639.06	9915.00
639.51	9683.00
639.96	9476.00
640.42	9564.00
640.87	9491.00
641.32	9237.00
641.78	9234.00
642.23	9176.00
642.68	8964.00
643.14	9000.00
643.59	8790.00
644.04	8671.00
644.49	8693.00
644.95	8505.00
645.40	8367.00
645.85	8236.00
646.31	8146.00
646.76	8022.00
647.21	7959.00
647.66	7807.00
648.12	7781.00
648.57	7660.00
649.02	7589.00
649.47	7442.00
649.93	7546.00
650.38	7536.00
650.83	7478.00
651.28	7519.00
651.74	7362.00
652.19	7336.00
652.64	7336.00
653.09	7285.00
653.55	7293.00
654.00	7283.00
654.45	7063.00
654.90	6988.00
655.35	6842.00
655.81	6615.00
656.26	6278.00
656.71	6415.00
657.16	6601.00
657.62	6708.00
658.07	6702.00
658.52	6691.00
658.97	6601.00
659.42	6684.00
659.88	6498.00
660.33	6502.00
660.78	6471.00
661.23	6255.00
661.68	6251.00
662.13	6154.00
662.59	6125.00
663.04	6056.00
663.49	5880.00
663.94	5841.00
664.39	5760.00
664.84	5758.00
665.30	5673.00
665.75	5631.00
666.20	5573.00
666.65	5497.00
667.10	5577.00
667.55	5429.00
668.00	5336.00
668.46	5389.00
668.91	5317.00
669.36	5354.00
669.81	5220.00
670.26	5124.00
670.71	5238.00
671.16	5176.00
671.61	5158.00
672.06	5247.00
672.52	5056.00
672.97	5082.00
673.42	5119.00
673.87	5183.00
674.32	5055.00
674.77	5019.00
675.22	5004.00
675.67	5000.00
676.12	5084.00
676.57	5019.00
677.02	4990.00
677.47	5006.00
677.93	5174.00
678.38	4976.00
678.83	5040.00
679.28	5058.00
679.73	4999.00
680.18	5108.00
680.63	5068.00
681.08	5137.00
681.53	5151.00
681.98	5235.00
682.43	5247.00
682.88	5339.00
683.33	5356.00
683.78	5389.00
684.23	5526.00
684.68	5608.00
685.13	5699.00
685.58	5846.00
686.03	5914.00
686.48	5743.00
686.93	5659.00
687.38	5694.00
687.83	6044.00
688.28	6454.00
688.73	6769.00
689.18	6990.00
689.63	7128.00
690.08	7539.00
690.53	7931.00
690.98	8343.00
691.43	8818.00
691.88	9306.00
692.33	9809.00
692.78	10196.00
693.23	10784.00
693.68	11231.00
694.13	11773.00
694.58	12435.00
695.03	13237.00
695.48	13829.00
695.93	14441.00
696.38	15575.00
696.83	16208.00
697.28	16805.00
697.72	17470.00
698.17	18175.00
698.62	18833.00
699.07	19406.00
699.52	19915.00
699.97	20629.00
700.42	21344.00
700.87	22154.00
701.32	22866.00
701.77	23284.00
702.22	23951.00
702.67	24610.00
703.11	25593.00
703.56	26518.00
704.01	27218.00
704.46	28083.00
704.91	28945.00
705.36	29371.00
705.81	29880.00
706.26	30439.00
706.70	30945.00
707.15	31821.00
707.60	32610.00
708.05	33176.00
708.50	33768.00
708.95	34300.00
709.40	34864.00
709.84	35306.00
710.29	35838.00
710.74	36201.00
711.19	36789.00
711.64	37313.00
712.09	38061.00
712.53	38555.00
712.98	38885.00
713.43	39511.00
713.88	39958.00
714.33	40139.00
714.78	39921.00
715.22	40251.00
715.67	40800.00
716.12	40491.00
716.57	39298.00
717.02	37818.00
717.46	36892.00
717.91	36583.00
718.36	35926.00
718.81	35650.00
719.26	35763.00
719.70	36372.00
720.15	36984.00
720.60	38460.00
721.05	41308.00
721.49	43447.00
721.94	44504.00
722.39	44329.00
722.84	43624.00
723.28	41927.00
723.73	41720.00
724.18	41601.00
724.63	42385.00
725.07	42368.00
725.52	43258.00
725.97	43959.00
726.42	44612.00
726.86	45298.00
727.31	44629.00
727.76	44445.00
728.21	45834.00
728.65	45804.00
729.10	45512.00
729.55	46689.00
729.99	47694.00
730.44	48156.00
730.89	48599.00
731.33	49441.00
731.78	50671.00
732.23	51897.00
732.68	52933.00
733.12	53365.00
733.57	54553.00
734.02	55334.00
734.46	56167.00
734.91	55938.00
735.36	56282.00
735.80	56816.00
736.25	56821.00
736.70	57313.00
737.14	57576.00
737.59	58381.00
738.04	58608.00
738.48	57976.00
738.93	57992.00
739.37	58685.00
739.82	59485.00
740.27	59818.00
740.71	60023.00
741.16	59944.00
741.61	60213.00
742.05	60244.00
742.50	60507.00
742.94	61139.00
743.39	61304.00
743.84	61616.00
744.28	61458.00
744.73	61620.00
745.18	62134.00
745.62	62596.00
746.07	62373.00
746.51	62578.00
746.96	62528.00
747.40	62264.00
747.85	62088.00
748.30	62140.00
748.74	61988.00
749.19	61932.00
749.63	62233.00
750.08	62404.00
750.52	62211.00
750.97	62028.00
751.42	61944.00
751.86	61919.00
752.31	61900.00
752.75	61886.00
753.20	61700.00
753.64	61824.00
754.09	61956.00
754.53	62084.00
754.98	61985.00
755.42	61776.00
755.87	61564.00
756.31	61364.00
756.76	60966.00
757.20	60604.00
757.65	60019.00
758.09	59364.00
758.54	57878.00
758.98	52593.00
759.43	42030.00
759.87	29728.00
760.32	21552.00
760.76	20473.00
761.21	24872.00
761.65	31600.00
762.10	33849.00
762.54	32252.00
762.99	30522.00
763.43	31027.00
763.88	32808.00
764.32	35760.00
764.77	39235.00
765.21	41843.00
765.66	44690.00
766.10	47013.00
766.54	49445.00
766.99	51874.00
767.43	53860.00
767.88	55281.00
768.32	56638.00
768.77	57287.00
769.21	58091.00
769.66	58748.00
770.10	59869.00
770.54	60099.00
770.99	60191.00
771.43	59818.00
771.88	59764.00
772.32	59765.00
772.76	59637.00
773.21	59446.00
773.65	59386.00
774.10	59105.00
774.54	59050.00
774.98	59149.00
775.43	59566.00
775.87	60351.00
776.31	60705.00
776.76	60572.00
777.20	60126.00
777.65	59672.00
778.09	59187.00
778.53	59089.00
778.98	58718.00
779.42	58956.00
779.86	58654.00
780.31	58736.00
780.75	59124.00
781.19	59320.00
781.64	59577.00
782.08	59536.00
782.52	59322.00
782.97	58478.00
783.41	57987.00
783.85	57862.00
784.30	57368.00
784.74	57264.00
785.18	57356.00
785.63	57451.00
786.07	57272.00
786.51	57411.00
786.95	57482.00
787.40	57498.00
787.84	57085.00
788.28	56780.00
788.73	56090.00
789.17	55397.00
789.61	54884.00
790.05	54682.00
790.50	54554.00
790.94	54391.00
791.38	54143.00
791.82	54632.00
792.27	54521.00
792.71	54601.00
793.15	55138.00
793.59	54701.00
794.04	54183.00
794.48	53761.00
794.92	53473.00
795.36	52831.00
795.81	52485.00
796.25	52380.00
796.69	52685.00
797.13	53553.00
797.57	54036.00
798.02	54446.00
798.46	54443.00
798.90	54208.00
799.34	53597.00
799.79	52820.00
800.23	52008.00
800.67	51955.00
801.11	51472.00
801.55	51275.00
801.99	51310.00
802.44	51681.00
802.88	51769.00
803.32	52160.00
803.76	52569.00
804.20	52758.00
804.64	52561.00
805.09	52107.00
805.53	51997.00
805.97	51812.00
806.41	50967.00
806.85	50709.00
807.29	50186.00
807.74	49911.00
808.18	50057.00
808.62	49948.00
809.06	50004.00
809.50	50157.00
809.94	50293.00
810.38	50218.00
810.82	50232.00
811.27	49876.00
811.71	48785.00
812.15	47979.00
812.59	46893.00
813.03	45386.00
813.47	44051.00
813.91	42841.00
814.35	42188.00
814.79	41982.00
815.23	41689.00
815.67	41100.00
816.12	41300.00
816.56	40925.00
817.00	41428.00
817.44	41772.00
817.88	41674.00
818.32	40825.00
818.76	41177.00
819.20	40944.00
819.64	41180.00
820.08	41976.00
820.52	43056.00
820.96	44094.00
821.40	43496.00
821.84	42429.00
822.28	39684.00
822.72	39300.00
823.16	38987.00
823.60	40854.00
824.04	43658.00
824.48	44680.00
824.92	44635.00
825.36	44650.00
825.80	43896.00
826.24	43415.00
826.68	43071.00
827.12	42960.00
827.56	42100.00
828.00	42096.00
828.44	42469.00
828.88	42945.00
829.32	43556.00
829.76	43488.00
830.20	44220.00
830.64	43602.00
831.08	43221.00
831.52	42686.00
831.96	42170.00
832.40	41664.00
832.84	42276.00
833.28	42551.00
833.72	43354.00
834.16	44205.00
834.60	45491.00
835.04	45852.00
835.48	46285.00
835.91	46327.00
836.35	45740.00
836.79	45553.00
837.23	45159.00
837.67	44728.00
838.11	44447.00
838.55	44558.00
838.99	44415.00
839.43	45214.00
839.87	45623.00
840.30	46274.00
840.74	46998.00
841.18	47454.00
841.62	47556.00
842.06	47403.00
842.50	47259.00
842.94	46409.00
843.38	45819.00
843.81	44932.00
844.25	44456.00
844.69	44254.00
845.13	44399.00
845.57	44580.00
846.01	44714.00
846.45	45559.00
846.88	45823.00
847.32	46181.00
847.76	46882.00
848.20	46975.00
848.64	46558.00
849.08	45581.00
849.51	45331.00
849.95	44486.00
850.39	44169.00
850.83	44822.00
851.27	44554.00
851.70	43872.00
852.14	43561.00
852.58	42993.00
853.02	41712.00
853.46	40457.00
853.89	40244.00
854.33	40438.00
854.77	41836.00
855.21	44584.00
855.65	45680.00
856.08	46541.00
856.52	46401.00
856.96	46132.00
857.40	45123.00
857.83	44375.00
858.27	43660.00
858.71	43058.00
859.15	43062.00
859.58	43560.00
860.02	43877.00
860.46	44399.00
860.89	45391.00
861.33	45712.00
861.77	46240.00
862.21	46470.00
862.64	46514.00
863.08	46338.00
863.52	45837.00
863.95	45114.00
864.39	44021.00
864.83	42624.00
865.27	40759.00
865.70	40246.00
866.14	39638.00
866.58	39520.00
867.01	41648.00
867.45	43269.00
867.89	43962.00
868.32	45004.00
868.76	45459.00
869.20	45485.00
869.63	45673.00
870.07	44803.00
870.51	43750.00
870.94	42793.00
871.38	42169.00
871.82	41361.00
872.25	41279.00
872.69	41144.00
873.13	41452.00
873.56	42194.00
874.00	42696.00
874.43	43103.00
874.87	43975.00
875.31	44199.00
875.74	44334.00
876.18	44885.00
876.61	44596.00
877.05	43882.00
877.49	43351.00
877.92	42633.00
878.36	42087.00
878.79	41180.00
879.23	40405.00
879.67	39869.00
880.10	40123.00
880.54	40093.00
880.97	40658.00
881.41	42142.00
881.84	43069.00
882.28	43970.00
882.72	44194.00
883.15	44838.00
883.59	44983.00
884.02	44598.00
