273.44	3788.00
273.92	3916.00
274.39	3766.00
274.87	3782.00
275.34	3725.00
275.81	3762.00
276.29	3769.00
276.76	3762.00
277.23	3650.00
277.71	3672.00
278.18	3654.00
278.65	3880.00
279.13	3666.00
279.60	3745.00
280.07	3999.00
280.55	3976.00
281.02	4062.00
281.50	3804.00
281.97	3918.00
282.44	3789.00
282.91	3782.00
283.39	3847.00
283.86	3780.00
284.33	3745.00
284.81	3830.00
285.28	3740.00
285.75	3802.00
286.23	3837.00
286.70	3736.00
287.17	3803.00
287.65	3853.00
288.12	3748.00
288.59	3839.00
289.07	3666.00
289.54	3826.00
290.01	3766.00
290.48	3786.00
290.96	3739.00
291.43	3806.00
291.90	3898.00
292.38	3702.00
292.85	3830.00
293.32	3814.00
293.79	3817.00
294.27	3852.00
294.74	3746.00
295.21	3805.00
295.69	3777.00
296.16	3863.00
296.63	3830.00
297.10	3812.00
297.58	3838.00
298.05	3838.00
298.52	3759.00
298.99	3898.00
299.47	3785.00
299.94	3820.00
300.41	3753.00
300.88	3842.00
301.36	3824.00
301.83	3863.00
302.30	3756.00
302.77	3859.00
303.25	3851.00
303.72	3750.00
304.19	3795.00
304.66	3768.00
305.13	3756.00
305.61	3814.00
306.08	3814.00
306.55	3810.00
307.02	3769.00
307.49	3792.00
307.97	3814.00
308.44	3756.00
308.91	3802.00
309.38	3812.00
309.86	3812.00
310.33	3792.00
310.80	3820.00
311.27	3721.00
311.74	3825.00
312.21	3814.00
312.69	3881.00
313.16	3760.00
313.63	3770.00
314.10	3814.00
314.57	3777.00
315.05	3756.00
315.52	3889.00
315.99	3807.00
316.46	3808.00
316.93	3838.00
317.40	3790.00
317.88	3954.00
318.35	3810.00
318.82	3800.00
319.29	3732.00
319.76	3844.00
320.23	3869.00
320.70	3859.00
321.18	3784.00
321.65	3761.00
322.12	3782.00
322.59	3858.00
323.06	3792.00
323.53	3936.00
324.00	3737.00
324.48	3814.00
324.95	3810.00
325.42	3765.00
325.89	3761.00
326.36	3792.00
326.83	3858.00
327.30	3858.00
327.77	3832.00
328.24	3872.00
328.72	3809.00
329.19	3784.00
329.66	3770.00
330.13	3794.00
330.60	3857.00
331.07	3847.00
331.54	3922.00
332.01	3784.00
332.48	3932.00
332.95	3848.00
333.43	3821.00
333.90	3890.00
334.37	3819.00
334.84	3838.00
335.31	4008.00
335.78	3752.00
336.25	3797.00
336.72	3777.00
337.19	3851.00
337.66	3818.00
338.13	3771.00
338.60	3853.00
339.07	3832.00
339.54	3760.00
340.01	3762.00
340.49	3747.00
340.96	3804.00
341.43	3851.00
341.90	3749.00
342.37	3789.00
342.84	3859.00
343.31	3805.00
343.78	3706.00
344.25	3788.00
344.72	3755.00
345.19	3758.00
345.66	3773.00
346.13	3767.00
346.60	3752.00
347.07	3884.00
347.54	3763.00
348.01	3843.00
348.48	3810.00
348.95	3729.00
349.42	3798.00
349.89	3837.00
350.36	3770.00
350.83	3738.00
351.30	3864.00
351.77	3916.00
352.24	3837.00
352.71	3801.00
353.18	3786.00
353.65	3846.00
354.12	3804.00
354.59	3841.00
355.06	3814.00
355.53	3902.00
356.00	3751.00
356.47	3902.00
356.94	3750.00
357.41	3960.00
357.88	3820.00
358.35	3769.00
358.82	3792.00
359.28	3808.00
359.75	3814.00
360.22	3838.00
360.69	3863.00
361.16	3820.00
361.63	3812.00
362.10	3817.00
362.57	3818.00
363.04	3782.00
363.51	3928.00
363.98	3810.00
364.45	3736.00
364.92	3818.00
365.39	3776.00
365.86	3773.00
366.32	3832.00
366.79	3802.00
367.26	4654.00
367.73	4172.00
368.20	3754.00
368.67	3824.00
369.14	3775.00
369.61	3862.00
370.08	3819.00
370.55	3816.00
371.02	4902.00
371.48	3784.00
371.95	3753.00
372.42	3723.00
372.89	3780.00
373.36	3784.00
373.83	3756.00
374.30	3752.00
374.77	3792.00
375.23	3750.00
375.70	3864.00
376.17	3774.00
376.64	3721.00
377.11	3727.00
377.58	3812.00
378.05	3817.00
378.51	3841.00
378.98	3784.00
379.45	3774.00
379.92	3872.00
380.39	3966.00
380.86	3880.00
381.33	3851.00
381.79	3873.00
382.26	3751.00
382.73	3824.00
383.20	3789.00
383.67	3850.00
384.14	3823.00
384.60	4074.00
385.07	3826.00
385.54	3782.00
386.01	3827.00
386.48	3888.00
386.94	3762.00
387.41	3755.00
387.88	3810.00
388.35	3839.00
388.82	3850.00
389.28	3769.00
389.75	3810.00
390.22	3806.00
390.69	3848.00
391.16	3804.00
391.62	3834.00
392.09	3812.00
392.56	3736.00
393.03	3791.00
393.50	3942.00
393.96	3840.00
394.43	3864.00
394.90	3749.00
395.37	3884.00
395.83	4056.00
396.30	3756.00
396.77	3835.00
397.24	3888.00
397.70	3775.00
398.17	3827.00
398.64	3802.00
399.11	3787.00
399.57	3845.00
400.04	3772.00
400.51	3843.00
400.98	3790.00
401.44	3862.00
401.91	3832.00
402.38	3832.00
402.84	3738.00
403.31	3860.00
403.78	3777.00
404.25	3882.00
404.71	3884.00
405.18	3866.00
405.65	3759.00
406.12	3810.00
406.58	3839.00
407.05	3962.00
407.52	3800.00
407.98	4646.00
408.45	3794.00
408.92	3752.00
409.38	3837.00
409.85	3768.00
410.32	3864.00
410.78	3741.00
411.25	3883.00
411.72	3775.00
412.18	3732.00
412.65	3825.00
413.12	3812.00
413.59	3789.00
414.05	3857.00
414.52	3912.00
414.98	3792.00
415.45	3873.00
415.92	3828.00
416.38	3839.00
416.85	3916.00
417.32	3818.00
417.78	3787.00
418.25	3780.00
418.72	3800.00
419.18	3831.00
419.65	3720.00
420.12	3830.00
420.58	3731.00
421.05	3812.00
421.51	3735.00
421.98	3797.00
422.45	3735.00
422.91	3787.00
423.38	3788.00
423.85	3816.00
424.31	3786.00
424.78	3818.00
425.24	3759.00
425.71	3871.00
426.18	3741.00
426.64	3837.00
427.11	3813.00
427.57	3849.00
428.04	3752.00
428.51	3862.00
428.97	3859.00
429.44	3768.00
429.90	3832.00
430.37	3952.00
430.83	3737.00
431.30	3778.00
431.77	3882.00
432.23	3872.00
432.70	3829.00
433.16	3788.00
433.63	3796.00
434.09	3814.00
434.56	3860.00
435.03	3765.00
435.49	3808.00
435.96	3834.00
436.42	3761.00
436.89	3864.00
437.35	3781.00
437.82	3838.00
438.28	3779.00
438.75	3792.00
439.21	4028.00
439.68	3860.00
440.14	3876.00
440.61	3828.00
441.07	3830.00
441.54	3787.00
442.00	3936.00
442.47	3767.00
442.94	3844.00
443.40	3815.00
443.87	3731.00
444.33	3906.00
444.80	3808.00
445.26	3824.00
445.73	3792.00
446.19	3801.00
446.65	3766.00
447.12	3802.00
447.58	3760.00
448.05	3726.00
448.51	3811.00
448.98	3818.00
449.44	3807.00
449.91	3763.00
450.37	3752.00
450.84	3780.00
451.30	3796.00
451.77	3787.00
452.23	3748.00
452.70	3834.00
453.16	3787.00
453.62	3777.00
454.09	3741.00
454.55	3797.00
455.02	3722.00
455.48	3834.00
455.95	3781.00
456.41	3759.00
456.88	3800.00
457.34	3749.00
457.80	3746.00
458.27	3670.00
458.73	3785.00
459.20	3743.00
459.66	3794.00
460.13	3706.00
460.59	3706.00
461.05	3810.00
461.52	3698.00
461.98	3690.00
462.45	3658.00
462.91	3752.00
463.37	3710.00
463.84	3698.00
464.30	3672.00
464.76	3626.00
465.23	3674.00
465.69	3744.00
466.16	3704.00
466.62	3680.00
467.08	3708.00
467.55	3638.00
468.01	3694.00
468.48	3684.00
468.94	3622.00
469.40	3598.00
469.87	3702.00
470.33	3638.00
470.79	3600.00
471.26	3634.00
471.72	3578.00
472.18	3599.00
472.65	3586.00
473.11	3700.00
473.57	3609.00
474.04	3584.00
474.50	3610.00
474.96	3536.00
475.43	3630.00
475.89	3596.00
476.35	3626.00
476.82	3642.00
477.28	3616.00
477.74	3690.00
478.21	3618.00
478.67	3684.00
479.13	3540.00
479.59	3684.00
480.06	3588.00
480.52	3619.00
480.98	3570.00
481.45	3576.00
481.91	3636.00
482.37	3580.00
482.84	3585.00
483.30	3561.00
483.76	3568.00
484.22	3646.00
484.69	3576.00
485.15	3571.00
485.61	3495.00
486.07	3570.00
486.54	3519.00
487.00	3558.00
487.46	3487.00
487.92	3544.00
488.39	3550.00
488.85	3580.00
489.31	3628.00
489.77	3616.00
490.24	3498.00
490.70	3612.00
491.16	3547.00
491.62	3530.00
492.09	3511.00
492.55	3660.00
493.01	3576.00
493.47	3572.00
493.94	3626.00
494.40	3552.00
494.86	3558.00
495.32	3503.00
495.78	3568.00
496.25	3574.00
496.71	3610.00
497.17	3694.00
497.63	3654.00
498.09	3558.00
498.56	3615.00
499.02	3547.00
499.48	3707.00
499.94	3629.00
500.40	3564.00
500.87	3588.00
501.33	3584.00
501.79	3668.00
502.25	3598.00
502.71	3964.00
503.17	3632.00
503.64	3628.00
504.10	3602.00
504.56	3650.00
505.02	3658.00
505.48	3644.00
505.94	3662.00
506.40	3716.00
506.87	3670.00
507.33	3698.00
507.79	3734.00
508.25	3666.00
508.71	3670.00
509.17	3694.00
509.63	3698.00
510.10	3774.00
510.56	3733.00
511.02	3859.00
511.48	3901.00
511.94	3784.00
512.40	3780.00
512.86	3816.00
513.32	3894.00
513.78	3802.00
514.25	4004.00
514.71	4704.00
515.17	3839.00
515.63	4023.00
516.09	4032.00
516.55	4016.00
517.01	4151.00
517.47	4052.00
517.93	4112.00
518.39	4306.00
518.85	4180.00
519.32	4246.00
519.78	4194.00
520.24	4298.00
520.70	4372.00
521.16	4474.00
521.62	4483.00
522.08	4480.00
522.54	4536.00
523.00	4670.00
523.46	4642.00
523.92	4696.00
524.38	4900.00
524.84	4817.00
525.30	4894.00
525.76	4870.00
526.22	4802.00
526.68	4804.00
527.14	4888.00
527.60	4984.00
528.06	5105.00
528.52	5136.00
528.98	5150.00
529.44	5178.00
529.90	5260.00
530.36	5341.00
530.82	5325.00
531.28	5452.00
531.74	5308.00
532.20	5367.00
532.66	5343.00
533.12	5442.00
533.58	5430.00
534.04	5424.00
534.50	5550.00
534.96	5532.00
535.42	5670.00
535.88	5622.00
536.34	5638.00
536.80	5480.00
537.26	5654.00
537.72	5694.00
538.18	5644.00
538.64	5710.00
539.10	5658.00
539.56	5917.00
540.02	5576.00
540.48	5777.00
540.94	5684.00
541.40	5696.00
541.86	5788.00
542.32	5782.00
542.78	5770.00
543.24	5924.00
543.69	5732.00
544.15	5938.00
544.61	5860.00
545.07	5912.00
545.53	5830.00
545.99	5882.00
546.45	5902.00
546.91	5870.00
547.37	5894.00
547.83	5852.00
548.29	5930.00
548.74	6048.00
549.20	5962.00
549.66	6084.00
550.12	5920.00
550.58	5932.00
551.04	6000.00
551.50	6078.00
551.96	6124.00
552.42	5992.00
552.87	5958.00
553.33	6081.00
553.79	6058.00
554.25	5980.00
554.71	5993.00
555.17	6100.00
555.63	6160.00
556.08	6024.00
556.54	6029.00
557.00	5824.00
557.46	5956.00
557.92	6043.00
558.38	5819.00
558.83	5795.00
559.29	5738.00
559.75	5728.00
560.21	5779.00
560.67	5802.00
561.13	5752.00
561.58	5758.00
562.04	5742.00
562.50	5674.00
562.96	5640.00
563.42	5722.00
563.87	5538.00
564.33	5640.00
564.79	5622.00
565.25	5562.00
565.71	5454.00
566.16	5462.00
566.62	5404.00
567.08	5433.00
567.54	5418.00
568.00	5410.00
568.45	5263.00
568.91	5292.00
569.37	5244.00
569.83	5198.00
570.28	5096.00
570.74	5110.00
571.20	5070.00
571.66	5055.00
572.11	5072.00
572.57	5096.00
573.03	4988.00
573.49	4923.00
573.94	4924.00
574.40	4926.00
574.86	4918.00
575.32	4759.00
575.77	4805.00
576.23	4688.00
576.69	4831.00
577.15	4730.00
577.60	4724.00
578.06	4622.00
578.52	4753.00
578.97	4676.00
579.43	4608.00
579.89	4688.00
580.34	4666.00
580.80	4628.00
581.26	4606.00
581.72	4662.00
582.17	4622.00
582.63	4558.00
583.09	4590.00
583.54	4556.00
584.00	4464.00
584.46	4526.00
584.91	4498.00
585.37	4644.00
585.83	4462.00
586.28	4444.00
586.74	4458.00
587.20	4456.00
587.65	4525.00
588.11	4331.00
588.57	4322.00
589.02	4235.00
589.48	4251.00
589.94	4378.00
590.39	4396.00
590.85	4286.00
591.30	4375.00
591.76	4454.00
592.22	4288.00
592.67	4336.00
593.13	4320.00
593.59	4346.00
594.04	4274.00
594.50	4317.00
594.95	4386.00
595.41	4265.00
595.87	4280.00
596.32	4426.00
596.78	4336.00
597.23	4384.00
597.69	4289.00
598.15	4280.00
598.60	4246.00
599.06	4376.00
599.51	4338.00
599.97	4296.00
600.43	4299.00
600.88	4281.00
601.34	4326.00
601.79	4192.00
602.25	4388.00
602.70	4224.00
603.16	4258.00
603.61	4202.00
604.07	4251.00
604.53	4305.00
604.98	4212.00
605.44	4289.00
605.89	4171.00
606.35	4120.00
606.80	4254.00
607.26	4126.00
607.71	4176.00
608.17	4198.00
608.62	4170.00
609.08	4286.00
609.53	4210.00
609.99	4116.00
610.44	4144.00
610.90	4128.00
611.35	4074.00
611.81	4206.00
612.26	4108.00
612.72	4116.00
613.17	4214.00
613.63	3986.00
614.08	4010.00
614.54	3978.00
614.99	3977.00
615.45	4040.00
615.90	4026.00
616.36	3952.00
616.81	4006.00
617.27	4004.00
617.72	4006.00
618.18	3942.00
618.63	3934.00
619.09	3936.00
619.54	4090.00
619.99	4046.00
620.45	4003.00
620.90	4028.00
621.36	3946.00
621.81	4046.00
622.27	4000.00
622.72	4028.00
623.18	3930.00
623.63	3908.00
624.08	4006.00
624.54	3867.00
624.99	3940.00
625.45	3934.00
625.90	3888.00
626.35	3938.00
626.81	3937.00
627.26	3901.00
627.72	3966.00
628.17	4000.00
628.62	3860.00
629.08	3944.00
629.53	3942.00
629.99	3912.00
630.44	3946.00
630.89	3912.00
631.35	4000.00
631.80	3934.00
632.26	3974.00
632.71	3844.00
633.16	3898.00
633.62	3856.00
634.07	3897.00
634.52	3878.00
634.98	3858.00
635.43	3930.00
635.88	3838.00
636.34	3889.00
636.79	3854.00
637.24	3850.00
637.70	3894.00
638.15	3908.00
638.60	3874.00
639.06	3863.00
639.51	3810.00
639.96	3790.00
640.42	3851.00
640.87	3874.00
641.32	3742.00
641.78	3754.00
642.23	3770.00
642.68	3722.00
643.14	3786.00
643.59	3804.00
644.04	3739.00
644.49	3682.00
644.95	3722.00
645.40	3660.00
645.85	3771.00
646.31	3739.00
646.76	3771.00
647.21	3746.00
647.66	3748.00
648.12	3694.00
648.57	3646.00
649.02	3752.00
649.47	3688.00
649.93	3912.00
650.38	3662.00
650.83	3666.00
651.28	3630.00
651.74	3676.00
652.19	3618.00
652.64	3666.00
653.09	3652.00
653.55	3634.00
654.00	3692.00
654.45	3686.00
654.90	3672.00
655.35	3594.00
655.81	3690.00
656.26	3596.00
656.71	3630.00
657.16	3690.00
657.62	3680.00
658.07	3626.00
658.52	3646.00
658.97	3595.00
659.42	3838.00
659.88	3634.00
660.33	3700.00
660.78	3660.00
661.23	3590.00
661.68	3614.00
662.13	3576.00
662.59	3556.00
663.04	3646.00
663.49	3572.00
663.94	3622.00
664.39	3586.00
664.84	3602.00
665.30	3612.00
665.75	3544.00
666.20	3607.00
666.65	3603.00
667.10	3724.00
667.55	3692.00
668.00	3566.00
668.46	3606.00
668.91	3499.00
669.36	3725.00
669.81	3524.00
670.26	3585.00
670.71	3632.00
671.16	3572.00
671.61	3692.00
672.06	3731.00
672.52	3556.00
672.97	3595.00
673.42	3626.00
673.87	3750.00
674.32	3586.00
674.77	3604.00
675.22	3504.00
675.67	3561.00
676.12	3600.00
676.57	3549.00
677.02	3536.00
677.47	3588.00
677.93	3708.00
678.38	3564.00
678.83	3563.00
679.28	3636.00
679.73	3604.00
680.18	3602.00
680.63	3602.00
681.08	3487.00
681.53	3491.00
681.98	3610.00
682.43	3628.00
682.88	3628.00
683.33	3650.00
683.78	3596.00
684.23	3726.00
684.68	3619.00
685.13	3626.00
685.58	3674.00
686.03	3644.00
686.48	3628.00
686.93	3610.00
687.38	3660.00
687.83	3712.00
688.28	3682.00
688.73	3882.00
689.18	3816.00
689.63	3696.00
690.08	3776.00
690.53	3839.00
690.98	3801.00
691.43	3884.00
691.88	3871.00
692.33	3985.00
692.78	4012.00
693.23	4168.00
693.68	4170.00
694.13	4184.00
694.58	4250.00
695.03	4632.00
695.48	4476.00
695.93	4618.00
696.38	4776.00
696.83	4870.00
697.28	4892.00
697.72	5068.00
698.17	5140.00
698.62	5409.00
699.07	5546.00
699.52	5660.00
699.97	5854.00
700.42	6098.00
700.87	6180.00
701.32	6567.00
701.77	6496.00
702.22	6758.00
702.67	6930.00
703.11	7204.00
703.56	7404.00
704.01	7654.00
704.46	7844.00
704.91	8187.00
705.36	8388.00
705.81	8682.00
706.26	8666.00
706.70	8878.00
707.15	9274.00
707.60	9539.00
708.05	9786.00
708.50	10052.00
708.95	10255.00
709.40	10520.00
709.84	10794.00
710.29	11009.00
710.74	11260.00
711.19	11575.00
711.64	11872.00
712.09	12080.00
712.53	12294.00
712.98	12596.00
713.43	12765.00
713.88	13167.00
714.33	13340.00
714.78	13523.00
715.22	13776.00
715.67	14059.00
716.12	13932.00
716.57	13720.00
717.02	13540.00
717.46	13338.00
717.91	13546.00
718.36	13588.00
718.81	13537.00
719.26	13825.00
719.70	14125.00
720.15	14460.00
720.60	15220.00
721.05	16170.00
721.49	17134.00
721.94	17498.00
722.39	17702.00
722.84	17486.00
723.28	17168.00
723.73	17104.00
724.18	17228.00
724.63	17768.00
725.07	18058.00
725.52	18572.00
725.97	18886.00
726.42	19438.00
726.86	19812.00
727.31	19556.00
727.76	19945.00
728.21	20433.00
728.65	20576.00
729.10	20830.00
729.55	21362.00
729.99	21868.00
730.44	22259.00
730.89	22746.00
731.33	23152.00
731.78	23801.00
732.23	24582.00
732.68	25124.00
733.12	25568.00
733.57	26228.00
734.02	26744.00
734.46	27165.00
734.91	27434.00
735.36	27476.00
735.80	27958.00
736.25	28284.00
736.70	28858.00
737.14	29088.00
737.59	29325.00
738.04	29463.00
738.48	29388.00
738.93	29480.00
739.37	30050.00
739.82	30652.00
740.27	30742.00
740.71	31134.00
741.16	31156.00
741.61	31320.00
742.05	31480.00
742.50	31880.00
742.94	32194.00
743.39	32196.00
743.84	32445.00
744.28	32548.00
744.73	32796.00
745.18	33181.00
745.62	33508.00
746.07	33532.00
746.51	33488.00
746.96	33708.00
747.40	33584.00
747.85	33691.00
748.30	33600.00
748.74	33596.00
749.19	33804.00
749.63	33945.00
750.08	33816.00
750.52	33852.00
750.97	33794.00
751.42	33848.00
751.86	33906.00
752.31	33990.00
752.75	33844.00
753.20	33920.00
753.64	34146.00
754.09	33952.00
754.53	34068.00
754.98	34256.00
755.42	34102.00
755.87	34012.00
756.31	34152.00
756.76	33772.00
757.20	33576.00
757.65	33360.00
758.09	32622.00
758.54	31588.00
758.98	28210.00
759.43	22440.00
759.87	16620.00
760.32	13376.00
760.76	13412.00
761.21	16148.00
761.65	19200.00
762.10	19710.00
762.54	18832.00
762.99	18123.00
763.43	18618.00
763.88	19654.00
764.32	21120.00
764.77	22774.00
765.21	24428.00
765.66	25756.00
766.10	27142.00
766.54	28460.00
766.99	29600.00
767.43	30437.00
767.88	30842.00
768.32	31582.00
768.77	31952.00
769.21	32575.00
769.66	32925.00
770.10	33318.00
770.54	33430.00
770.99	33574.00
771.43	33538.00
771.88	33440.00
772.32	33404.00
772.76	33118.00
773.21	33394.00
773.65	33352.00
774.10	32982.00
774.54	33000.00
774.98	33076.00
775.43	33392.00
775.87	33679.00
776.31	33677.00
776.76	33836.00
777.20	33518.00
777.65	33216.00
778.09	33014.00
778.53	32993.00
778.98	32929.00
779.42	32956.00
779.86	32752.00
780.31	32904.00
780.75	33032.00
781.19	32992.00
781.64	33132.00
782.08	33324.00
782.52	32946.00
782.97	32868.00
783.41	32658.00
783.85	32494.00
784.30	32271.00
784.74	32090.00
785.18	32040.00
785.63	31828.00
786.07	32076.00
786.51	32133.00
786.95	32080.00
787.40	31938.00
787.84	31902.00
788.28	31660.00
788.73	31578.00
789.17	31137.00
789.61	31018.00
790.05	30856.00
790.50	30461.00
790.94	30468.00
791.38	30357.00
791.82	30652.00
792.27	30594.00
792.71	30538.00
793.15	30931.00
793.59	30635.00
794.04	30576.00
794.48	30280.00
794.92	29944.00
795.36	30026.00
795.81	29724.00
796.25	29516.00
796.69	29632.00
797.13	29954.00
797.57	30346.00
798.02	30471.00
798.46	30564.00
798.90	30440.00
799.34	30244.00
799.79	29992.00
800.23	29292.00
800.67	29083.00
801.11	29104.00
801.55	28957.00
801.99	28924.00
802.44	28920.00
802.88	29124.00
803.32	29408.00
803.76	29472.00
804.20	29607.00
804.64	29678.00
805.09	29544.00
805.53	29520.00
805.97	29406.00
806.41	28956.00
806.85	28795.00
807.29	28418.00
807.74	28432.00
808.18	28188.00
808.62	28208.00
809.06	28134.00
809.50	28330.00
809.94	28252.00
810.38	28520.00
810.82	28471.00
811.27	28512.00
811.71	27658.00
812.15	27269.00
812.59	26395.00
813.03	26011.00
813.47	25152.00
813.91	24384.00
814.35	24076.00
814.79	23985.00
815.23	23700.00
815.67	23390.00
816.12	23584.00
816.56	23342.00
817.00	23531.00
817.44	23996.00
817.88	23768.00
818.32	23595.00
818.76	23796.00
819.20	23710.00
819.64	23906.00
820.08	24046.00
820.52	24796.00
820.96	25048.00
821.40	24631.00
821.84	23784.00
822.28	22808.00
822.72	22632.00
823.16	22570.00
823.60	23750.00
824.04	25294.00
824.48	25534.00
824.92	25516.00
825.36	25488.00
825.80	25009.00
826.24	24862.00
826.68	24525.00
827.12	24552.00
827.56	23942.00
828.00	24049.00
828.44	24364.00
828.88	24680.00
829.32	24656.00
829.76	24989.00
830.20	25328.00
830.64	24971.00
831.08	24878.00
831.52	24498.00
831.96	24251.00
832.40	23836.00
832.84	24229.00
833.28	24321.00
833.72	24812.00
834.16	25348.00
834.60	25942.00
835.04	26294.00
835.48	26353.00
835.91	26459.00
836.35	26280.00
836.79	26010.00
837.23	25774.00
837.67	25508.00
838.11	25502.00
838.55	25542.00
838.99	25286.00
839.43	25660.00
839.87	25958.00
840.30	26160.00
840.74	26521.00
841.18	26776.00
841.62	26856.00
842.06	26982.00
842.50	26818.00
842.94	26644.00
843.38	26372.00
843.81	25732.00
844.25	25610.00
844.69	25394.00
845.13	25386.00
845.57	25306.00
846.01	25494.00
846.45	25882.00
846.88	25994.00
847.32	26266.00
847.76	26724.00
848.20	26582.00
848.64	26298.00
849.08	25872.00
849.51	25986.00
849.95	25414.00
850.39	25366.00
850.83	25682.00
851.27	25582.00
851.70	25052.00
852.14	24994.00
852.58	24464.00
853.02	23600.00
853.46	23122.00
853.89	23211.00
854.33	23033.00
854.77	24107.00
855.21	25468.00
855.65	26146.00
856.08	26616.00
856.52	26591.00
856.96	26519.00
857.40	25964.00
857.83	25494.00
858.27	25052.00
858.71	24688.00
859.15	24612.00
859.58	24844.00
860.02	24900.00
860.46	25420.00
860.89	25648.00
861.33	26082.00
861.77	26246.00
862.21	26396.00
862.64	26516.00
863.08	26392.00
863.52	26432.00
863.95	25830.00
864.39	25198.00
864.83	24188.00
865.27	23308.00
865.70	23297.00
866.14	22636.00
866.58	22926.00
867.01	23800.00
867.45	24550.00
867.89	25279.00
868.32	25762.00
868.76	25964.00
869.20	25926.00
869.63	26164.00
870.07	25758.00
870.51	25268.00
870.94	24834.00
871.38	24178.00
871.82	23724.00
872.25	23586.00
872.69	23562.00
873.13	23624.00
873.56	23953.00
874.00	24272.00
874.43	24674.00
874.87	24996.00
875.31	25292.00
875.74	25352.00
876.18	25724.00
876.61	25468.00
877.05	25260.00
877.49	25048.00
877.92	24713.00
878.36	24248.00
878.79	23899.00
879.23	23390.00
879.67	23064.00
880.10	23136.00
880.54	23102.00
880.97	23204.00
881.41	24008.00
881.84	24510.00
882.28	24808.00
882.72	25324.00
883.15	25563.00
883.59	25612.00
884.02	25438.00
