463.84	3295.00
464.30	3319.00
464.76	3252.00
465.23	3258.00
465.69	3318.00
466.16	3286.00
466.62	3277.00
467.08	3295.00
467.55	3253.00
468.01	3293.00
468.48	3277.00
468.94	3263.00
469.40	3200.00
469.87	3254.00
470.33	3276.00
470.79	3265.00
471.26	3243.00
471.72	3222.00
472.18	3221.00
472.65	3229.00
473.11	3309.00
473.57	3257.00
474.04	3213.00
474.50	3218.00
474.96	3213.00
475.43	3247.00
475.89	3235.00
476.35	3238.00
476.82	3228.00
477.28	3229.00
477.74	3289.00
478.21	3222.00
478.67	3282.00
479.13	3206.00
479.59	3321.00
480.06	3249.00
480.52	3235.00
480.98	3221.00
481.45	3221.00
481.91	3229.00
482.37	3208.00
482.84	3198.00
483.30	3176.00
483.76	3210.00
484.22	3284.00
484.69	3214.00
485.15	3184.00
485.61	3146.00
486.07	3181.00
486.54	3126.00
487.00	3246.00
487.46	3156.00
487.92	3164.00
488.39	3200.00
488.85	3229.00
489.31	3240.00
489.77	3252.00
490.24	3188.00
490.70	3209.00
491.16	3205.00
491.62	3196.00
492.09	3154.00
492.55	3266.00
493.01	3250.00
493.47	3248.00
493.94	3230.00
494.40	3242.00
494.86	3243.00
495.32	3171.00
495.78	3287.00
496.25	3245.00
496.71	3295.00
497.17	3363.00
497.63	3303.00
498.09	3297.00
498.56	3291.00
499.02	3317.00
499.48	3371.00
499.94	3333.00
500.40	3330.00
500.87	3291.00
501.33	3314.00
501.79	3378.00
502.25	3366.00
502.71	3623.00
503.17	3366.00
503.64	3374.00
504.10	3368.00
504.56	3406.00
505.02	3477.00
505.48	3446.00
505.94	3480.00
506.40	3524.00
506.87	3503.00
507.33	3546.00
507.79	3575.00
508.25	3487.00
508.71	3560.00
509.17	3566.00
509.63	3595.00
510.10	3584.00
510.56	3653.00
511.02	3785.00
511.48	3764.00
511.94	3725.00
512.40	3696.00
512.86	3818.00
513.32	3787.00
513.78	3792.00
514.25	3851.00
514.71	4480.00
515.17	3875.00
515.63	3968.00
516.09	3950.00
516.55	3891.00
517.01	4015.00
517.47	4024.00
517.93	4041.00
518.39	4179.00
518.85	4152.00
519.32	4165.00
519.78	4193.00
520.24	4314.00
520.70	4339.00
521.16	4442.00
521.62	4438.00
522.08	4476.00
522.54	4455.00
523.00	4591.00
523.46	4644.00
523.92	4657.00
524.38	4755.00
524.84	4707.00
525.30	4820.00
525.76	4760.00
526.22	4702.00
526.68	4622.00
527.14	4711.00
527.60	4829.00
528.06	4957.00
528.52	4963.00
528.98	5045.00
529.44	4984.00
529.90	5036.00
530.36	5094.00
530.82	5115.00
531.28	5172.00
531.74	5126.00
532.20	5050.00
532.66	5053.00
533.12	5099.00
533.58	5115.00
534.04	5118.00
534.50	5117.00
534.96	5238.00
535.42	5265.00
535.88	5240.00
536.34	5277.00
536.80	5092.00
537.26	5270.00
537.72	5262.00
538.18	5295.00
538.64	5332.00
539.10	5228.00
539.56	5413.00
540.02	5136.00
540.48	5244.00
540.94	5196.00
541.40	5207.00
541.86	5305.00
542.32	5264.00
542.78	5253.00
543.24	5417.00
543.69	5243.00
544.15	5438.00
544.61	5348.00
545.07	5278.00
545.53	5343.00
545.99	5322.00
546.45	5313.00
546.91	5373.00
547.37	5309.00
547.83	5297.00
548.29	5330.00
548.74	5352.00
549.20	5324.00
549.66	5428.00
550.12	5300.00
550.58	5307.00
551.04	5343.00
551.50	5341.00
551.96	5426.00
552.42	5345.00
552.87	5268.00
553.33	5369.00
553.79	5430.00
554.25	5328.00
554.71	5387.00
555.17	5414.00
555.63	5377.00
556.08	5342.00
556.54	5301.00
557.00	5213.00
557.46	5261.00
557.92	5325.00
558.38	5200.00
558.83	5145.00
559.29	5145.00
559.75	5131.00
560.21	5074.00
560.67	5255.00
561.13	5188.00
561.58	5143.00
562.04	5107.00
562.50	5099.00
562.96	5111.00
563.42	5158.00
563.87	5052.00
564.33	5058.00
564.79	4966.00
565.25	4963.00
565.71	4966.00
566.16	4903.00
566.62	4869.00
567.08	4915.00
567.54	4919.00
568.00	4895.00
568.45	4741.00
568.91	4751.00
569.37	4769.00
569.83	4754.00
570.28	4756.00
570.74	4678.00
571.20	4705.00
571.66	4667.00
572.11	4658.00
572.57	4666.00
573.03	4598.00
573.49	4585.00
573.94	4594.00
574.40	4611.00
574.86	4569.00
575.32	4479.00
575.77	4472.00
576.23	4355.00
576.69	4527.00
577.15	4438.00
577.60	4455.00
578.06	4383.00
578.52	4428.00
578.97	4377.00
579.43	4335.00
579.89	4388.00
580.34	4318.00
580.80	4319.00
581.26	4368.00
581.72	4341.00
582.17	4287.00
582.63	4359.00
583.09	4349.00
583.54	4256.00
584.00	4284.00
584.46	4302.00
584.91	4200.00
585.37	4355.00
585.83	4222.00
586.28	4207.00
586.74	4178.00
587.20	4237.00
587.65	4240.00
588.11	4126.00
588.57	4071.00
589.02	4030.00
589.48	3981.00
589.94	4045.00
590.39	4120.00
590.85	4068.00
591.30	4075.00
591.76	4122.00
592.22	4062.00
592.67	4080.00
593.13	4094.00
593.59	4078.00
594.04	4098.00
594.50	4007.00
594.95	4080.00
595.41	4054.00
595.87	4002.00
596.32	4123.00
596.78	4090.00
597.23	4107.00
597.69	4067.00
598.15	3974.00
598.60	4043.00
599.06	4050.00
599.51	4023.00
599.97	4035.00
600.43	4072.00
600.88	4032.00
601.34	4021.00
601.79	3919.00
602.25	4047.00
602.70	4006.00
603.16	4054.00
603.61	4016.00
604.07	3930.00
604.53	3998.00
604.98	3969.00
605.44	3984.00
605.89	3975.00
606.35	3933.00
606.80	3974.00
607.26	3952.00
607.71	3885.00
608.17	3941.00
608.62	3923.00
609.08	3997.00
609.53	3944.00
609.99	3889.00
610.44	3867.00
610.90	3884.00
611.35	3791.00
611.81	3928.00
612.26	3893.00
612.72	3808.00
613.17	3922.00
613.63	3799.00
614.08	3711.00
614.54	3719.00
614.99	3751.00
615.45	3756.00
615.90	3746.00
616.36	3694.00
616.81	3740.00
617.27	3701.00
617.72	3745.00
618.18	3732.00
618.63	3770.00
619.09	3712.00
619.54	3749.00
619.99	3704.00
620.45	3774.00
620.90	3807.00
621.36	3660.00
621.81	3738.00
622.27	3720.00
622.72	3727.00
623.18	3642.00
623.63	3657.00
624.08	3691.00
624.54	3599.00
624.99	3619.00
625.45	3658.00
625.90	3628.00
626.35	3639.00
626.81	3644.00
627.26	3630.00
627.72	3647.00
628.17	3667.00
628.62	3570.00
629.08	3591.00
629.53	3651.00
629.99	3563.00
630.44	3673.00
630.89	3651.00
631.35	3629.00
631.80	3663.00
632.26	3668.00
632.71	3610.00
633.16	3617.00
633.62	3563.00
634.07	3599.00
634.52	3559.00
634.98	3601.00
635.43	3586.00
635.88	3535.00
636.34	3607.00
636.79	3597.00
637.24	3557.00
637.70	3652.00
638.15	3595.00
638.60	3565.00
639.06	3558.00
639.51	3510.00
639.96	3442.00
640.42	3520.00
640.87	3570.00
641.32	3444.00
641.78	3481.00
642.23	3427.00
642.68	3383.00
643.14	3430.00
643.59	3446.00
644.04	3446.00
644.49	3393.00
644.95	3381.00
645.40	3414.00
645.85	3378.00
646.31	3381.00
646.76	3384.00
647.21	3394.00
647.66	3361.00
648.12	3367.00
648.57	3328.00
649.02	3370.00
649.47	3337.00
649.93	3504.00
650.38	3266.00
650.83	3305.00
651.28	3315.00
651.74	3314.00
652.19	3280.00
652.64	3327.00
653.09	3277.00
653.55	3275.00
654.00	3297.00
654.45	3312.00
654.90	3268.00
655.35	3257.00
655.81	3289.00
656.26	3212.00
656.71	3241.00
657.16	3244.00
657.62	3257.00
658.07	3208.00
658.52	3277.00
658.97	3195.00
659.42	3418.00
659.88	3192.00
660.33	3274.00
660.78	3257.00
661.23	3197.00
661.68	3208.00
662.13	3211.00
662.59	3155.00
663.04	3235.00
663.49	3212.00
663.94	3166.00
664.39	3188.00
664.84	3143.00
665.30	3173.00
665.75	3115.00
666.20	3165.00
666.65	3154.00
667.10	3294.00
667.55	3210.00
668.00	3110.00
668.46	3175.00
668.91	3120.00
669.36	3230.00
669.81	3068.00
670.26	3104.00
670.71	3206.00
671.16	3140.00
671.61	3201.00
672.06	3236.00
672.52	3091.00
672.97	3138.00
673.42	3146.00
673.87	3218.00
674.32	3156.00
674.77	3118.00
675.22	3051.00
675.67	3099.00
676.12	3106.00
676.57	3119.00
677.02	3091.00
677.47	3097.00
677.93	3234.00
678.38	3094.00
678.83	3111.00
679.28	3155.00
679.73	3107.00
680.18	3137.00
680.63	3140.00
681.08	3081.00
681.53	3059.00
681.98	3118.00
682.43	3157.00
682.88	3158.00
683.33	3188.00
683.78	3142.00
684.23	3218.00
684.68	3170.00
685.13	3214.00
685.58	3217.00
686.03	3178.00
686.48	3178.00
686.93	3165.00
687.38	3140.00
687.83	3205.00
688.28	3246.00
688.73	3369.00
689.18	3329.00
689.63	3234.00
690.08	3319.00
690.53	3332.00
690.98	3333.00
691.43	3404.00
691.88	3422.00
692.33	3479.00
692.78	3536.00
693.23	3632.00
693.68	3659.00
694.13	3638.00
694.58	3684.00
695.03	3998.00
695.48	3826.00
695.93	3883.00
696.38	4015.00
696.83	4081.00
697.28	4103.00
697.72	4171.00
698.17	4202.00
698.62	4304.00
699.07	4378.00
699.52	4365.00
699.97	4409.00
700.42	4538.00
700.87	4594.00
701.32	4783.00
701.77	4656.00
702.22	4760.00
702.67	4744.00
703.11	4913.00
703.56	5013.00
704.01	5039.00
704.46	5099.00
704.91	5220.00
705.36	5256.00
705.81	5383.00
706.26	5298.00
706.70	5512.00
707.15	5554.00
707.60	5542.00
708.05	5657.00
708.50	5763.00
708.95	5794.00
709.40	5856.00
709.84	5930.00
710.29	6011.00
710.74	6008.00
711.19	6105.00
711.64	6089.00
712.09	6267.00
712.53	6271.00
712.98	6339.00
713.43	6444.00
713.88	6484.00
714.33	6510.00
714.78	6486.00
715.22	6518.00
715.67	6516.00
716.12	6448.00
716.57	6345.00
717.02	6189.00
717.46	6096.00
717.91	6150.00
718.36	6142.00
718.81	6061.00
719.26	6052.00
719.70	6161.00
720.15	6205.00
720.60	6455.00
721.05	6810.00
721.49	6966.00
721.94	7035.00
722.39	7121.00
722.84	7067.00
723.28	6803.00
723.73	6809.00
724.18	6852.00
724.63	6895.00
725.07	6885.00
725.52	7009.00
725.97	7165.00
726.42	7176.00
726.86	7344.00
727.31	7291.00
727.76	7286.00
728.21	7388.00
728.65	7402.00
729.10	7426.00
729.55	7438.00
729.99	7709.00
730.44	7787.00
730.89	7800.00
731.33	7923.00
731.78	8112.00
732.23	8320.00
732.68	8378.00
733.12	8546.00
733.57	8649.00
734.02	8683.00
734.46	8903.00
734.91	8918.00
735.36	8854.00
735.80	8964.00
736.25	8989.00
736.70	9082.00
737.14	9050.00
737.59	9219.00
738.04	9161.00
738.48	9239.00
738.93	9300.00
739.37	9265.00
739.82	9448.00
740.27	9519.00
740.71	9346.00
741.16	9540.00
741.61	9651.00
742.05	9594.00
742.50	9615.00
742.94	9699.00
743.39	9850.00
743.84	9737.00
744.28	9866.00
744.73	9943.00
745.18	9957.00
745.62	9982.00
746.07	9911.00
746.51	9945.00
746.96	9958.00
747.40	9894.00
747.85	9980.00
748.30	9882.00
748.74	9884.00
749.19	9888.00
749.63	10071.00
750.08	10026.00
750.52	10047.00
750.97	9859.00
751.42	9950.00
751.86	10016.00
752.31	9948.00
752.75	10053.00
753.20	9919.00
753.64	9931.00
754.09	9805.00
754.53	9987.00
754.98	9946.00
755.42	9957.00
755.87	9917.00
756.31	9979.00
756.76	9861.00
757.20	9861.00
757.65	9761.00
758.09	9654.00
758.54	9504.00
758.98	8857.00
759.43	7378.00
759.87	5878.00
760.32	5026.00
760.76	4912.00
761.21	5414.00
761.65	6232.00
762.10	6428.00
762.54	6136.00
762.99	5931.00
763.43	6089.00
763.88	6292.00
764.32	6604.00
764.77	6982.00
765.21	7404.00
765.66	7706.00
766.10	7979.00
766.54	8369.00
766.99	8734.00
767.43	8967.00
767.88	9140.00
768.32	9342.00
768.77	9463.00
769.21	9544.00
769.66	9577.00
770.10	9722.00
770.54	9683.00
770.99	9631.00
771.43	9846.00
771.88	9678.00
772.32	9696.00
772.76	9737.00
773.21	9698.00
773.65	9731.00
774.10	9621.00
774.54	9569.00
774.98	9646.00
775.43	9784.00
775.87	9829.00
776.31	9768.00
776.76	9851.00
777.20	9805.00
777.65	9698.00
778.09	9647.00
778.53	9686.00
778.98	9620.00
779.42	9706.00
779.86	9770.00
780.31	9591.00
780.75	9617.00
781.19	9692.00
781.64	9683.00
782.08	9722.00
782.52	9636.00
782.97	9533.00
783.41	9558.00
783.85	9566.00
784.30	9476.00
784.74	9447.00
785.18	9303.00
785.63	9316.00
786.07	9443.00
786.51	9531.00
786.95	9483.00
787.40	9365.00
787.84	9297.00
788.28	9312.00
788.73	9360.00
789.17	9128.00
789.61	9021.00
790.05	9045.00
790.50	8979.00
790.94	8966.00
791.38	9028.00
791.82	8955.00
792.27	8995.00
792.71	9120.00
793.15	9164.00
793.59	9097.00
794.04	9011.00
794.48	8999.00
794.92	8933.00
795.36	8742.00
795.81	8803.00
796.25	8773.00
796.69	8769.00
797.13	8844.00
797.57	9027.00
798.02	8986.00
798.46	9179.00
798.90	9018.00
799.34	8908.00
799.79	8952.00
800.23	8654.00
800.67	8640.00
801.11	8563.00
801.55	8644.00
801.99	8641.00
802.44	8651.00
802.88	8731.00
803.32	8703.00
803.76	8787.00
804.20	8740.00
804.64	8742.00
805.09	8754.00
805.53	8820.00
805.97	8651.00
806.41	8644.00
806.85	8588.00
807.29	8482.00
807.74	8485.00
808.18	8415.00
808.62	8490.00
809.06	8387.00
809.50	8494.00
809.94	8450.00
810.38	8518.00
810.82	8454.00
811.27	8556.00
811.71	8190.00
812.15	8143.00
812.59	8033.00
813.03	7896.00
813.47	7694.00
813.91	7523.00
814.35	7474.00
814.79	7435.00
815.23	7383.00
815.67	7214.00
816.12	7242.00
816.56	7350.00
817.00	7271.00
817.44	7332.00
817.88	7461.00
818.32	7308.00
818.76	7302.00
819.20	7269.00
819.64	7280.00
820.08	7483.00
820.52	7489.00
820.96	7689.00
821.40	7578.00
821.84	7537.00
822.28	7187.00
822.72	7101.00
823.16	6946.00
823.60	7207.00
824.04	7629.00
824.48	7692.00
824.92	7745.00
825.36	7721.00
825.80	7670.00
826.24	7602.00
826.68	7496.00
827.12	7491.00
827.56	7512.00
828.00	7462.00
828.44	7495.00
828.88	7569.00
829.32	7582.00
829.76	7537.00
830.20	7779.00
830.64	7495.00
831.08	7693.00
831.52	7474.00
831.96	7414.00
832.40	7291.00
832.84	7396.00
833.28	7496.00
833.72	7687.00
834.16	7732.00
834.60	7796.00
835.04	7831.00
835.48	7952.00
835.91	7885.00
836.35	7917.00
836.79	7810.00
837.23	7855.00
837.67	7677.00
838.11	7623.00
838.55	7755.00
838.99	7667.00
839.43	7780.00
839.87	7994.00
840.30	7890.00
840.74	8148.00
841.18	8061.00
841.62	8148.00
842.06	8098.00
842.50	8005.00
842.94	8001.00
843.38	7946.00
843.81	7813.00
844.25	7720.00
844.69	7721.00
845.13	7740.00
845.57	7798.00
846.01	7794.00
846.45	7765.00
846.88	7912.00
847.32	7914.00
847.76	7933.00
848.20	8033.00
848.64	7998.00
849.08	7913.00
849.51	7797.00
849.95	7661.00
850.39	7663.00
850.83	7739.00
851.27	7688.00
851.70	7689.00
852.14	7624.00
852.58	7479.00
853.02	7350.00
853.46	7276.00
853.89	7277.00
854.33	7266.00
854.77	7399.00
855.21	7710.00
855.65	7957.00
856.08	7961.00
856.52	7927.00
856.96	7814.00
857.40	7771.00
857.83	7639.00
858.27	7643.00
858.71	7532.00
859.15	7542.00
859.58	7550.00
860.02	7616.00
860.46	7650.00
860.89	7839.00
861.33	7805.00
861.77	7827.00
862.21	7943.00
862.64	7966.00
863.08	7945.00
863.52	7955.00
863.95	7755.00
864.39	7747.00
864.83	7519.00
865.27	7265.00
865.70	7225.00
866.14	7095.00
866.58	7186.00
867.01	7378.00
867.45	7588.00
867.89	7561.00
868.32	7754.00
868.76	7801.00
869.20	7782.00
869.63	7812.00
870.07	7843.00
870.51	7598.00
870.94	7437.00
871.38	7357.00
871.82	7340.00
872.25	7301.00
872.69	7273.00
873.13	7332.00
873.56	7444.00
874.00	7447.00
874.43	7541.00
874.87	7616.00
875.31	7639.00
875.74	7729.00
876.18	7697.00
876.61	7664.00
877.05	7628.00
877.49	7578.00
877.92	7445.00
878.36	7355.00
878.79	7299.00
879.23	7259.00
879.67	7130.00
880.10	7075.00
880.54	7126.00
880.97	7186.00
881.41	7391.00
881.84	7546.00
882.28	7614.00
882.72	7622.00
883.15	7780.00
883.59	7665.00
884.02	7708.00
