777.65	58101.00
778.09	57936.00
778.53	57408.00
778.98	57435.00
779.42	57432.00
779.86	57072.00
780.31	57115.00
780.75	57657.00
781.19	57825.00
781.64	58363.00
782.08	58071.00
782.52	57637.00
782.97	57156.00
783.41	56682.00
783.85	56477.00
784.30	56134.00
784.74	55819.00
785.18	55672.00
785.63	55556.00
786.07	55965.00
786.51	55896.00
786.95	55891.00
787.40	55535.00
787.84	55540.00
788.28	55162.00
788.73	54589.00
789.17	54173.00
789.61	53619.00
790.05	53351.00
790.50	53180.00
790.94	52818.00
791.38	52856.00
791.82	53213.00
792.27	52860.00
792.71	53137.00
793.15	53348.00
793.59	53260.00
794.04	53146.00
794.48	52355.00
794.92	52038.00
795.36	51706.00
795.81	51536.00
796.25	51093.00
796.69	51388.00
797.13	52061.00
797.57	52361.00
798.02	52914.00
798.46	52924.00
798.90	52929.00
799.34	52286.00
799.79	51716.00
800.23	50748.00
800.67	50383.00
801.11	50138.00
801.55	49917.00
801.99	50017.00
802.44	50132.00
802.88	50282.00
803.32	50538.00
803.76	50962.00
804.20	51038.00
804.64	51052.00
805.09	50716.00
805.53	50925.00
805.97	50605.00
806.41	49831.00
806.85	49473.00
807.29	48709.00
807.74	48596.00
808.18	48594.00
808.62	48448.00
809.06	48759.00
809.50	48817.00
809.94	48825.00
810.38	49068.00
810.82	48914.00
811.27	48560.00
811.71	47524.00
812.15	46744.00
812.59	45645.00
813.03	44437.00
813.47	42710.00
813.91	41923.00
814.35	41120.00
814.79	40787.00
815.23	40577.00
815.67	39739.00
816.12	40323.00
816.56	39983.00
817.00	40157.00
817.44	40640.00
817.88	40586.00
818.32	39923.00
818.76	40329.00
819.20	40035.00
819.64	40664.00
820.08	41003.00
820.52	42093.00
820.96	42929.00
821.40	42016.00
821.84	40744.00
822.28	38646.00
822.72	38130.00
823.16	38148.00
823.60	40059.00
824.04	42834.00
824.48	43557.00
824.92	43454.00
825.36	43418.00
825.80	42622.00
826.24	42332.00
826.68	41928.00
827.12	41871.00
827.56	40992.00
828.00	40981.00
828.44	41557.00
828.88	42044.00
829.32	42499.00
829.76	42677.00
830.20	43189.00
830.64	42680.00
831.08	42319.00
831.52	41754.00
831.96	41312.00
832.40	40737.00
832.84	41237.00
833.28	41551.00
833.72	42272.00
834.16	43047.00
834.60	44064.00
835.04	44545.00
835.48	45282.00
835.91	44950.00
836.35	44938.00
836.79	44286.00
837.23	44196.00
837.67	43634.00
838.11	43553.00
838.55	43460.00
838.99	43467.00
839.43	44105.00
839.87	44588.00
840.30	44996.00
840.74	45317.00
841.18	45725.00
841.62	46255.00
842.06	46127.00
842.50	46002.00
842.94	45419.00
843.38	44712.00
843.81	43741.00
844.25	43531.00
844.69	43288.00
845.13	43229.00
845.57	43388.00
846.01	43690.00
846.45	44035.00
846.88	44636.00
847.32	45049.00
847.76	45677.00
848.20	45480.00
848.64	45186.00
849.08	44313.00
849.51	44188.00
849.95	43218.00
850.39	43271.00
850.83	43757.00
851.27	43457.00
851.70	42722.00
852.14	42388.00
852.58	41697.00
853.02	40239.00
853.46	39213.00
853.89	39328.00
854.33	39104.00
854.77	40816.00
855.21	43597.00
855.65	44665.00
856.08	45145.00
856.52	45309.00
856.96	45199.00
857.40	43960.00
857.83	43452.00
858.27	42671.00
858.71	41951.00
859.15	42037.00
859.58	42132.00
860.02	42609.00
860.46	43136.00
860.89	44006.00
861.33	44157.00
861.77	44854.00
862.21	45308.00
862.64	45267.00
863.08	45125.00
863.52	44860.00
863.95	43908.00
864.39	42820.00
864.83	41466.00
865.27	39679.00
865.70	39333.00
866.14	38435.00
866.58	38378.00
867.01	40317.00
867.45	42119.00
867.89	42653.00
868.32	43829.00
868.76	43980.00
869.20	44371.00
869.63	44439.00
870.07	43728.00
870.51	42646.00
870.94	42026.00
871.38	41008.00
871.82	40191.00
872.25	40002.00
872.69	39978.00
873.13	40116.00
873.56	40680.00
874.00	41423.00
874.43	41992.00
874.87	42271.00
875.31	42768.00
875.74	43149.00
876.18	43718.00
876.61	43184.00
877.05	42776.00
877.49	42412.00
877.92	41705.00
878.36	41024.00
878.79	40270.00
879.23	39394.00
879.67	38875.00
880.10	39039.00
880.54	38886.00
880.97	39309.00
881.41	40765.00
881.84	41569.00
882.28	42344.00
882.72	43047.00
883.15	43556.00
883.59	43797.00
884.02	43440.00
