430.37	3394.00
430.83	3249.00
431.30	3298.00
431.77	3375.00
432.23	3372.00
432.70	3288.00
433.16	3296.00
433.63	3325.00
434.09	3270.00
434.56	3361.00
435.03	3304.00
435.49	3360.00
435.96	3345.00
436.42	3266.00
436.89	3332.00
437.35	3312.00
437.82	3337.00
438.28	3283.00
438.75	3301.00
439.21	3436.00
439.68	3306.00
440.14	3331.00
440.61	3374.00
441.07	3297.00
441.54	3297.00
442.00	3438.00
442.47	3270.00
442.94	3323.00
443.40	3347.00
443.87	3288.00
444.33	3367.00
444.80	3339.00
445.26	3308.00
445.73	3327.00
446.19	3337.00
446.65	3329.00
447.12	3340.00
447.58	3341.00
448.05	3334.00
448.51	3330.00
448.98	3408.00
449.44	3331.00
449.91	3319.00
450.37	3301.00
450.84	3327.00
451.30	3312.00
451.77	3340.00
452.23	3337.00
452.70	3388.00
453.16	3373.00
453.62	3363.00
454.09	3367.00
454.55	3364.00
455.02	3315.00
455.48	3361.00
455.95	3372.00
456.41	3321.00
456.88	3396.00
457.34	3321.00
457.80	3301.00
458.27	3279.00
458.73	3352.00
459.20	3354.00
459.66	3348.00
460.13	3302.00
460.59	3270.00
461.05	3353.00
461.52	3330.00
461.98	3290.00
462.45	3269.00
462.91	3324.00
463.37	3284.00
463.84	3298.00
464.30	3290.00
464.76	3225.00
465.23	3235.00
465.69	3275.00
466.16	3278.00
466.62	3290.00
467.08	3275.00
467.55	3240.00
468.01	3250.00
468.48	3261.00
468.94	3232.00
469.40	3223.00
469.87	3232.00
470.33	3235.00
470.79	3241.00
471.26	3193.00
471.72	3197.00
472.18	3213.00
472.65	3228.00
473.11	3264.00
473.57	3238.00
474.04	3160.00
474.50	3205.00
474.96	3159.00
475.43	3223.00
475.89	3176.00
476.35	3252.00
476.82	3197.00
477.28	3192.00
477.74	3283.00
478.21	3229.00
478.67	3242.00
479.13	3181.00
479.59	3280.00
480.06	3242.00
480.52	3211.00
480.98	3193.00
481.45	3233.00
481.91	3205.00
482.37	3142.00
482.84	3215.00
483.30	3154.00
483.76	3166.00
484.22	3245.00
484.69	3186.00
485.15	3141.00
485.61	3115.00
486.07	3140.00
486.54	3116.00
487.00	3165.00
487.46	3159.00
487.92	3148.00
488.39	3164.00
488.85	3177.00
489.31	3170.00
489.77	3259.00
490.24	3116.00
490.70	3219.00
491.16	3134.00
491.62	3178.00
492.09	3131.00
492.55	3273.00
493.01	3242.00
493.47	3261.00
493.94	3192.00
494.40	3178.00
494.86	3233.00
495.32	3236.00
495.78	3236.00
496.25	3248.00
496.71	3271.00
497.17	3303.00
497.63	3291.00
498.09	3231.00
498.56	3300.00
499.02	3274.00
499.48	3355.00
499.94	3254.00
500.40	3290.00
500.87	3304.00
501.33	3291.00
501.79	3335.00
502.25	3318.00
502.71	3533.00
503.17	3325.00
503.64	3382.00
504.10	3355.00
504.56	3400.00
505.02	3420.00
505.48	3395.00
505.94	3430.00
506.40	3476.00
506.87	3459.00
507.33	3471.00
507.79	3503.00
508.25	3496.00
508.71	3484.00
509.17	3512.00
509.63	3544.00
510.10	3561.00
510.56	3607.00
511.02	3741.00
511.48	3700.00
511.94	3642.00
512.40	3677.00
512.86	3700.00
513.32	3715.00
513.78	3687.00
514.25	3811.00
514.71	4344.00
515.17	3804.00
515.63	3875.00
516.09	3961.00
516.55	3842.00
517.01	3979.00
517.47	3918.00
517.93	3951.00
518.39	4108.00
518.85	4062.00
519.32	4135.00
519.78	4126.00
520.24	4209.00
520.70	4272.00
521.16	4304.00
521.62	4368.00
522.08	4395.00
522.54	4384.00
523.00	4502.00
523.46	4516.00
523.92	4547.00
524.38	4702.00
524.84	4642.00
525.30	4679.00
525.76	4716.00
526.22	4605.00
526.68	4549.00
527.14	4596.00
527.60	4768.00
528.06	4784.00
528.52	4895.00
528.98	4965.00
529.44	4909.00
529.90	4953.00
530.36	4967.00
530.82	4978.00
531.28	5082.00
531.74	5038.00
532.20	4992.00
532.66	4963.00
533.12	5037.00
533.58	5085.00
534.04	5050.00
534.50	5108.00
534.96	5053.00
535.42	5181.00
535.88	5153.00
536.34	5103.00
536.80	5066.00
537.26	5207.00
537.72	5149.00
538.18	5167.00
538.64	5214.00
539.10	5180.00
539.56	5354.00
540.02	5100.00
540.48	5169.00
540.94	5161.00
541.40	5153.00
541.86	5225.00
542.32	5196.00
542.78	5203.00
543.24	5299.00
543.69	5189.00
544.15	5313.00
544.61	5267.00
545.07	5232.00
545.53	5197.00
545.99	5233.00
546.45	5253.00
546.91	5259.00
547.37	5179.00
547.83	5200.00
548.29	5222.00
548.74	5226.00
549.20	5263.00
549.66	5368.00
550.12	5260.00
550.58	5259.00
551.04	5250.00
551.50	5292.00
551.96	5409.00
552.42	5300.00
552.87	5227.00
553.33	5269.00
553.79	5268.00
554.25	5231.00
554.71	5288.00
555.17	5282.00
555.63	5253.00
556.08	5276.00
556.54	5246.00
557.00	5171.00
557.46	5198.00
557.92	5268.00
558.38	5086.00
558.83	5090.00
559.29	5091.00
559.75	5024.00
560.21	5086.00
560.67	5092.00
561.13	5129.00
561.58	5039.00
562.04	5025.00
562.50	4982.00
562.96	5076.00
563.42	5051.00
563.87	4922.00
564.33	4910.00
564.79	4932.00
565.25	4935.00
565.71	4839.00
566.16	4878.00
566.62	4760.00
567.08	4847.00
567.54	4853.00
568.00	4789.00
568.45	4730.00
568.91	4708.00
569.37	4752.00
569.83	4660.00
570.28	4650.00
570.74	4604.00
571.20	4560.00
571.66	4607.00
572.11	4604.00
572.57	4592.00
573.03	4479.00
573.49	4542.00
573.94	4558.00
574.40	4581.00
574.86	4454.00
575.32	4405.00
575.77	4426.00
576.23	4305.00
576.69	4425.00
577.15	4374.00
577.60	4362.00
578.06	4299.00
578.52	4278.00
578.97	4335.00
579.43	4312.00
579.89	4354.00
580.34	4252.00
580.80	4338.00
581.26	4277.00
581.72	4298.00
582.17	4255.00
582.63	4189.00
583.09	4235.00
583.54	4261.00
584.00	4189.00
584.46	4200.00
584.91	4151.00
585.37	4283.00
585.83	4170.00
586.28	4164.00
586.74	4182.00
587.20	4108.00
587.65	4198.00
588.11	4065.00
588.57	4038.00
589.02	3948.00
589.48	3950.00
589.94	4038.00
590.39	4047.00
590.85	4042.00
591.30	3994.00
591.76	4081.00
592.22	4022.00
592.67	4012.00
593.13	4016.00
593.59	4019.00
594.04	3999.00
594.50	3952.00
594.95	4051.00
595.41	3951.00
595.87	3934.00
596.32	4054.00
596.78	4049.00
597.23	4022.00
597.69	3964.00
598.15	3917.00
598.60	3951.00
599.06	4065.00
599.51	3932.00
599.97	3965.00
600.43	3969.00
600.88	3950.00
601.34	3957.00
601.79	3878.00
602.25	4058.00
602.70	3916.00
603.16	3971.00
603.61	3930.00
604.07	3899.00
604.53	3978.00
604.98	3916.00
605.44	3929.00
605.89	3953.00
606.35	3853.00
606.80	3935.00
607.26	3918.00
607.71	3888.00
608.17	3868.00
608.62	3911.00
609.08	3942.00
609.53	3878.00
609.99	3784.00
610.44	3762.00
610.90	3826.00
611.35	3763.00
611.81	3865.00
612.26	3792.00
612.72	3811.00
613.17	3867.00
613.63	3692.00
614.08	3674.00
614.54	3708.00
614.99	3699.00
615.45	3744.00
615.90	3747.00
616.36	3653.00
616.81	3672.00
617.27	3702.00
617.72	3697.00
618.18	3680.00
618.63	3691.00
619.09	3625.00
619.54	3694.00
619.99	3647.00
620.45	3713.00
620.90	3735.00
621.36	3646.00
621.81	3682.00
622.27	3707.00
622.72	3694.00
623.18	3591.00
623.63	3642.00
624.08	3664.00
624.54	3596.00
624.99	3632.00
625.45	3629.00
625.90	3576.00
626.35	3607.00
626.81	3617.00
627.26	3541.00
627.72	3624.00
628.17	3607.00
628.62	3528.00
629.08	3594.00
629.53	3554.00
629.99	3534.00
630.44	3620.00
630.89	3583.00
631.35	3632.00
631.80	3624.00
632.26	3601.00
632.71	3556.00
633.16	3585.00
633.62	3547.00
634.07	3568.00
634.52	3572.00
634.98	3582.00
635.43	3534.00
635.88	3584.00
636.34	3553.00
636.79	3560.00
637.24	3505.00
637.70	3567.00
638.15	3597.00
638.60	3484.00
639.06	3516.00
639.51	3490.00
639.96	3425.00
640.42	3496.00
640.87	3471.00
641.32	3412.00
641.78	3405.00
642.23	3438.00
642.68	3407.00
643.14	3415.00
643.59	3423.00
644.04	3397.00
644.49	3359.00
644.95	3375.00
645.40	3346.00
645.85	3387.00
646.31	3353.00
646.76	3333.00
647.21	3351.00
647.66	3285.00
648.12	3332.00
648.57	3280.00
649.02	3374.00
649.47	3310.00
649.93	3449.00
650.38	3294.00
650.83	3271.00
651.28	3263.00
651.74	3306.00
652.19	3225.00
652.64	3295.00
653.09	3285.00
653.55	3257.00
654.00	3272.00
654.45	3272.00
654.90	3258.00
655.35	3238.00
655.81	3250.00
656.26	3162.00
656.71	3201.00
657.16	3235.00
657.62	3259.00
658.07	3199.00
658.52	3218.00
658.97	3201.00
659.42	3414.00
659.88	3219.00
660.33	3238.00
660.78	3218.00
661.23	3192.00
661.68	3177.00
662.13	3169.00
662.59	3127.00
663.04	3185.00
663.49	3164.00
663.94	3146.00
664.39	3166.00
664.84	3148.00
665.30	3136.00
665.75	3142.00
666.20	3150.00
666.65	3107.00
667.10	3234.00
667.55	3171.00
668.00	3078.00
668.46	3148.00
668.91	3090.00
669.36	3208.00
669.81	3040.00
670.26	3107.00
670.71	3157.00
671.16	3110.00
671.61	3157.00
672.06	3191.00
672.52	3128.00
672.97	3126.00
673.42	3180.00
673.87	3216.00
674.32	3105.00
674.77	3119.00
675.22	3018.00
675.67	3062.00
676.12	3108.00
676.57	3087.00
677.02	3103.00
677.47	3102.00
677.93	3203.00
678.38	3087.00
678.83	3111.00
679.28	3108.00
679.73	3108.00
680.18	3098.00
680.63	3116.00
681.08	3045.00
681.53	3077.00
681.98	3075.00
682.43	3143.00
682.88	3157.00
683.33	3142.00
683.78	3157.00
684.23	3172.00
684.68	3158.00
685.13	3182.00
685.58	3187.00
686.03	3136.00
686.48	3138.00
686.93	3142.00
687.38	3177.00
687.83	3197.00
688.28	3186.00
688.73	3368.00
689.18	3323.00
689.63	3218.00
690.08	3277.00
690.53	3312.00
690.98	3335.00
691.43	3391.00
691.88	3378.00
692.33	3444.00
692.78	3488.00
693.23	3603.00
693.68	3618.00
694.13	3591.00
694.58	3682.00
695.03	3923.00
695.48	3779.00
695.93	3853.00
696.38	4038.00
696.83	4020.00
697.28	4056.00
697.72	4138.00
698.17	4176.00
698.62	4266.00
699.07	4327.00
699.52	4329.00
699.97	4390.00
700.42	4506.00
700.87	4607.00
701.32	4772.00
701.77	4632.00
702.22	4806.00
702.67	4790.00
703.11	4916.00
703.56	5007.00
704.01	5132.00
704.46	5199.00
704.91	5335.00
705.36	5374.00
705.81	5415.00
706.26	5427.00
706.70	5573.00
707.15	5624.00
707.60	5718.00
708.05	5826.00
708.50	5873.00
708.95	5860.00
709.40	5920.00
709.84	6050.00
710.29	6132.00
710.74	6151.00
711.19	6254.00
711.64	6298.00
712.09	6303.00
712.53	6425.00
712.98	6598.00
713.43	6582.00
713.88	6665.00
714.33	6733.00
714.78	6712.00
715.22	6805.00
715.67	6777.00
716.12	6812.00
716.57	6649.00
717.02	6421.00
717.46	6394.00
717.91	6414.00
718.36	6346.00
718.81	6255.00
719.26	6337.00
719.70	6409.00
720.15	6505.00
720.60	6728.00
721.05	7059.00
721.49	7342.00
721.94	7449.00
722.39	7336.00
722.84	7384.00
723.28	7158.00
723.73	7062.00
724.18	7107.00
724.63	7313.00
725.07	7273.00
725.52	7433.00
725.97	7557.00
726.42	7608.00
726.86	7731.00
727.31	7688.00
727.76	7700.00
728.21	7875.00
728.65	7768.00
729.10	7893.00
729.55	7964.00
729.99	8181.00
730.44	8147.00
730.89	8286.00
731.33	8508.00
731.78	8539.00
732.23	8837.00
732.68	8966.00
733.12	9128.00
733.57	9334.00
734.02	9356.00
734.46	9466.00
734.91	9517.00
735.36	9607.00
735.80	9666.00
736.25	9591.00
736.70	9749.00
737.14	9918.00
737.59	9977.00
738.04	9977.00
738.48	9968.00
738.93	9905.00
739.37	10054.00
739.82	10266.00
740.27	10296.00
740.71	10193.00
741.16	10329.00
741.61	10211.00
742.05	10331.00
742.50	10293.00
742.94	10387.00
743.39	10423.00
743.84	10513.00
744.28	10645.00
744.73	10636.00
745.18	10682.00
745.62	10892.00
746.07	10860.00
746.51	10687.00
746.96	10749.00
747.40	10659.00
747.85	10719.00
748.30	10724.00
748.74	10699.00
749.19	10709.00
749.63	10795.00
750.08	10720.00
750.52	10761.00
750.97	10656.00
751.42	10770.00
751.86	10829.00
752.31	10717.00
752.75	10858.00
753.20	10649.00
753.64	10784.00
754.09	10814.00
754.53	10724.00
754.98	10783.00
755.42	10709.00
755.87	10717.00
756.31	10780.00
756.76	10702.00
757.20	10668.00
757.65	10587.00
758.09	10441.00
758.54	10264.00
758.98	9393.00
759.43	7948.00
759.87	6298.00
760.32	5267.00
760.76	5095.00
761.21	5678.00
761.65	6545.00
762.10	6877.00
762.54	6624.00
762.99	6307.00
763.43	6522.00
763.88	6591.00
764.32	7010.00
764.77	7508.00
765.21	7967.00
765.66	8251.00
766.10	8648.00
766.54	8913.00
766.99	9366.00
767.43	9620.00
767.88	9868.00
768.32	10084.00
768.77	10077.00
769.21	10397.00
769.66	10337.00
770.10	10487.00
770.54	10670.00
770.99	10566.00
771.43	10627.00
771.88	10516.00
772.32	10645.00
772.76	10478.00
773.21	10540.00
773.65	10457.00
774.10	10414.00
774.54	10472.00
774.98	10435.00
775.43	10610.00
775.87	10600.00
776.31	10706.00
776.76	10552.00
777.20	10620.00
777.65	10540.00
778.09	10447.00
778.53	10516.00
778.98	10380.00
779.42	10463.00
779.86	10394.00
780.31	10419.00
780.75	10573.00
781.19	10506.00
781.64	10476.00
782.08	10603.00
782.52	10410.00
782.97	10363.00
783.41	10242.00
783.85	10258.00
784.30	10189.00
784.74	10251.00
785.18	10167.00
785.63	10133.00
786.07	10230.00
786.51	10259.00
786.95	10303.00
787.40	10112.00
787.84	10054.00
788.28	10015.00
788.73	10110.00
789.17	9931.00
789.61	9856.00
790.05	9843.00
790.50	9708.00
790.94	9746.00
791.38	9795.00
791.82	9817.00
792.27	9745.00
792.71	9839.00
793.15	9991.00
793.59	9745.00
794.04	9838.00
794.48	9741.00
794.92	9610.00
795.36	9597.00
795.81	9541.00
796.25	9477.00
796.69	9502.00
797.13	9676.00
797.57	9677.00
798.02	9670.00
798.46	9792.00
798.90	9677.00
799.34	9606.00
799.79	9577.00
800.23	9479.00
800.67	9260.00
801.11	9330.00
801.55	9415.00
801.99	9337.00
802.44	9382.00
802.88	9363.00
803.32	9411.00
803.76	9306.00
804.20	9472.00
804.64	9383.00
805.09	9466.00
805.53	9506.00
805.97	9380.00
806.41	9341.00
806.85	9220.00
807.29	9130.00
807.74	9071.00
808.18	9065.00
808.62	9127.00
809.06	9143.00
809.50	9098.00
809.94	9059.00
810.38	9154.00
810.82	9131.00
811.27	9146.00
811.71	8863.00
812.15	8849.00
812.59	8644.00
813.03	8466.00
813.47	8271.00
813.91	8081.00
814.35	8006.00
814.79	7947.00
815.23	7895.00
815.67	7813.00
816.12	7796.00
816.56	7719.00
817.00	7833.00
817.44	7845.00
817.88	7893.00
818.32	7680.00
818.76	7857.00
819.20	7784.00
819.64	7845.00
820.08	8008.00
820.52	8090.00
820.96	8210.00
821.40	8180.00
821.84	7975.00
822.28	7560.00
822.72	7548.00
823.16	7458.00
823.60	7770.00
824.04	8122.00
824.48	8276.00
824.92	8340.00
825.36	8277.00
825.80	8218.00
826.24	8136.00
826.68	7955.00
827.12	8038.00
827.56	7987.00
828.00	7977.00
828.44	7926.00
828.88	8094.00
829.32	8123.00
829.76	8100.00
830.20	8290.00
830.64	8191.00
831.08	8116.00
831.52	8027.00
831.96	8032.00
832.40	7860.00
832.84	8039.00
833.28	8085.00
833.72	8173.00
834.16	8250.00
834.60	8439.00
835.04	8501.00
835.48	8508.00
835.91	8468.00
836.35	8391.00
836.79	8435.00
837.23	8385.00
837.67	8420.00
838.11	8244.00
838.55	8363.00
838.99	8357.00
839.43	8395.00
839.87	8551.00
840.30	8432.00
840.74	8650.00
841.18	8616.00
841.62	8667.00
842.06	8640.00
842.50	8639.00
842.94	8577.00
843.38	8474.00
843.81	8399.00
844.25	8306.00
844.69	8215.00
845.13	8332.00
845.57	8326.00
846.01	8283.00
846.45	8363.00
846.88	8403.00
847.32	8487.00
847.76	8612.00
848.20	8688.00
848.64	8515.00
849.08	8467.00
849.51	8436.00
849.95	8311.00
850.39	8294.00
850.83	8372.00
851.27	8234.00
851.70	8205.00
852.14	8137.00
852.58	8134.00
853.02	7887.00
853.46	7767.00
853.89	7709.00
854.33	7698.00
854.77	7856.00
855.21	8195.00
855.65	8472.00
856.08	8614.00
856.52	8586.00
856.96	8509.00
857.40	8375.00
857.83	8197.00
858.27	8237.00
858.71	8003.00
859.15	8098.00
859.58	8080.00
860.02	8128.00
860.46	8269.00
860.89	8470.00
861.33	8373.00
861.77	8460.00
862.21	8549.00
862.64	8482.00
863.08	8466.00
863.52	8471.00
863.95	8347.00
864.39	8206.00
864.83	7998.00
865.27	7757.00
865.70	7739.00
866.14	7611.00
866.58	7638.00
867.01	7779.00
867.45	8138.00
867.89	8162.00
868.32	8315.00
868.76	8448.00
869.20	8375.00
869.63	8470.00
870.07	8406.00
870.51	8071.00
870.94	7959.00
871.38	7893.00
871.82	7774.00
872.25	7775.00
872.69	7787.00
873.13	7840.00
873.56	7908.00
874.00	8006.00
874.43	8051.00
874.87	8210.00
875.31	8275.00
875.74	8200.00
876.18	8266.00
876.61	8184.00
877.05	8123.00
877.49	8088.00
877.92	7892.00
878.36	7981.00
878.79	7772.00
879.23	7760.00
879.67	7591.00
880.10	7617.00
880.54	7554.00
880.97	7722.00
881.41	7931.00
881.84	8073.00
882.28	8128.00
882.72	8201.00
883.15	8253.00
883.59	8257.00
884.02	8239.00
