382.26	3479.00
382.73	3557.00
383.20	3546.00
383.67	3619.00
384.14	3567.00
384.60	3768.00
385.07	3516.00
385.54	3535.00
386.01	3521.00
386.48	3647.00
386.94	3481.00
387.41	3477.00
387.88	3573.00
388.35	3510.00
388.82	3562.00
389.28	3497.00
389.75	3555.00
390.22	3591.00
390.69	3533.00
391.16	3491.00
391.62	3497.00
392.09	3519.00
392.56	3506.00
393.03	3546.00
393.50	3648.00
393.96	3541.00
394.43	3585.00
394.90	3513.00
395.37	3551.00
395.83	3750.00
396.30	3471.00
396.77	3550.00
397.24	3593.00
397.70	3476.00
398.17	3527.00
398.64	3508.00
399.11	3540.00
399.57	3572.00
400.04	3498.00
400.51	3543.00
400.98	3538.00
401.44	3563.00
401.91	3555.00
402.38	3571.00
402.84	3495.00
403.31	3614.00
403.78	3572.00
404.25	3651.00
404.71	3626.00
405.18	3623.00
405.65	3503.00
406.12	3586.00
406.58	3574.00
407.05	3665.00
407.52	3573.00
407.98	4085.00
408.45	3554.00
408.92	3494.00
409.38	3598.00
409.85	3520.00
410.32	3620.00
410.78	3525.00
411.25	3629.00
411.72	3592.00
412.18	3499.00
412.65	3620.00
413.12	3564.00
413.59	3588.00
414.05	3604.00
414.52	3643.00
414.98	3561.00
415.45	3640.00
415.92	3612.00
416.38	3597.00
416.85	3659.00
417.32	3583.00
417.78	3554.00
418.25	3603.00
418.72	3571.00
419.18	3659.00
419.65	3560.00
420.12	3595.00
420.58	3568.00
421.05	3594.00
421.51	3607.00
421.98	3646.00
422.45	3540.00
422.91	3595.00
423.38	3661.00
423.85	3653.00
424.31	3592.00
424.78	3656.00
425.24	3627.00
425.71	3709.00
426.18	3603.00
426.64	3714.00
427.11	3672.00
427.57	3681.00
428.04	3604.00
428.51	3691.00
428.97	3626.00
429.44	3651.00
429.90	3653.00
430.37	3743.00
430.83	3612.00
431.30	3675.00
431.77	3760.00
432.23	3726.00
432.70	3656.00
433.16	3651.00
433.63	3673.00
434.09	3669.00
434.56	3714.00
435.03	3618.00
435.49	3703.00
435.96	3722.00
436.42	3685.00
436.89	3740.00
437.35	3701.00
437.82	3702.00
438.28	3655.00
438.75	3697.00
439.21	3865.00
439.68	3699.00
440.14	3724.00
440.61	3751.00
441.07	3673.00
441.54	3717.00
442.00	3861.00
442.47	3623.00
442.94	3712.00
443.40	3732.00
443.87	3679.00
444.33	3794.00
444.80	3738.00
445.26	3771.00
445.73	3732.00
446.19	3772.00
446.65	3761.00
447.12	3797.00
447.58	3725.00
448.05	3686.00
448.51	3806.00
448.98	3794.00
449.44	3787.00
449.91	3707.00
450.37	3735.00
450.84	3754.00
451.30	3777.00
451.77	3823.00
452.23	3746.00
452.70	3768.00
453.16	3767.00
453.62	3778.00
454.09	3766.00
454.55	3844.00
455.02	3746.00
455.48	3788.00
455.95	3813.00
456.41	3756.00
456.88	3775.00
457.34	3766.00
457.80	3727.00
458.27	3691.00
458.73	3792.00
459.20	3775.00
459.66	3803.00
460.13	3745.00
460.59	3734.00
461.05	3803.00
461.52	3759.00
461.98	3727.00
462.45	3693.00
462.91	3755.00
463.37	3698.00
463.84	3722.00
464.30	3714.00
464.76	3632.00
465.23	3701.00
465.69	3779.00
466.16	3707.00
466.62	3738.00
467.08	3701.00
467.55	3728.00
468.01	3687.00
468.48	3716.00
468.94	3703.00
469.40	3643.00
469.87	3685.00
470.33	3703.00
470.79	3708.00
471.26	3657.00
471.72	3641.00
472.18	3638.00
472.65	3673.00
473.11	3714.00
473.57	3708.00
474.04	3631.00
474.50	3671.00
474.96	3615.00
475.43	3637.00
475.89	3675.00
476.35	3675.00
476.82	3665.00
477.28	3665.00
477.74	3724.00
478.21	3657.00
478.67	3709.00
479.13	3595.00
479.59	3734.00
480.06	3689.00
480.52	3708.00
480.98	3637.00
481.45	3701.00
481.91	3691.00
482.37	3620.00
482.84	3690.00
483.30	3599.00
483.76	3671.00
484.22	3693.00
484.69	3686.00
485.15	3595.00
485.61	3577.00
486.07	3586.00
486.54	3532.00
487.00	3672.00
487.46	3542.00
487.92	3595.00
488.39	3596.00
488.85	3621.00
489.31	3662.00
489.77	3693.00
490.24	3644.00
490.70	3637.00
491.16	3580.00
491.62	3609.00
492.09	3567.00
492.55	3717.00
493.01	3689.00
493.47	3704.00
493.94	3659.00
494.40	3697.00
494.86	3658.00
495.32	3646.00
495.78	3707.00
496.25	3703.00
496.71	3682.00
497.17	3786.00
497.63	3748.00
498.09	3641.00
498.56	3712.00
499.02	3649.00
499.48	3828.00
499.94	3719.00
500.40	3689.00
500.87	3776.00
501.33	3687.00
501.79	3734.00
502.25	3778.00
502.71	4011.00
503.17	3743.00
503.64	3795.00
504.10	3810.00
504.56	3802.00
505.02	3835.00
505.48	3812.00
505.94	3855.00
506.40	3930.00
506.87	3843.00
507.33	3900.00
507.79	3878.00
508.25	3889.00
508.71	3865.00
509.17	3931.00
509.63	3981.00
510.10	3972.00
510.56	3993.00
511.02	4081.00
511.48	4062.00
511.94	4003.00
512.40	3982.00
512.86	4045.00
513.32	4105.00
513.78	4005.00
514.25	4179.00
514.71	4799.00
515.17	4138.00
515.63	4145.00
516.09	4207.00
516.55	4183.00
517.01	4272.00
517.47	4259.00
517.93	4252.00
518.39	4449.00
518.85	4313.00
519.32	4383.00
519.78	4462.00
520.24	4448.00
520.70	4596.00
521.16	4615.00
521.62	4699.00
522.08	4669.00
522.54	4669.00
523.00	4758.00
523.46	4826.00
523.92	4809.00
524.38	4985.00
524.84	4923.00
525.30	4969.00
525.76	4946.00
526.22	4837.00
526.68	4855.00
527.14	4949.00
527.60	4966.00
528.06	5117.00
528.52	5187.00
528.98	5210.00
529.44	5079.00
529.90	5215.00
530.36	5353.00
530.82	5270.00
531.28	5395.00
531.74	5288.00
532.20	5239.00
532.66	5229.00
533.12	5312.00
533.58	5303.00
534.04	5320.00
534.50	5421.00
534.96	5424.00
535.42	5486.00
535.88	5538.00
536.34	5479.00
536.80	5407.00
537.26	5545.00
537.72	5549.00
538.18	5563.00
538.64	5627.00
539.10	5564.00
539.56	5716.00
540.02	5449.00
540.48	5514.00
540.94	5509.00
541.40	5505.00
541.86	5605.00
542.32	5598.00
542.78	5515.00
543.24	5791.00
543.69	5611.00
544.15	5816.00
544.61	5659.00
545.07	5678.00
545.53	5666.00
545.99	5719.00
546.45	5775.00
546.91	5812.00
547.37	5752.00
547.83	5677.00
548.29	5701.00
548.74	5721.00
549.20	5776.00
549.66	5909.00
550.12	5778.00
550.58	5695.00
551.04	5805.00
551.50	5810.00
551.96	5914.00
552.42	5793.00
552.87	5726.00
553.33	5849.00
553.79	5825.00
554.25	5833.00
554.71	5897.00
555.17	5871.00
555.63	5887.00
556.08	5792.00
556.54	5827.00
557.00	5665.00
557.46	5737.00
557.92	5829.00
558.38	5613.00
558.83	5606.00
559.29	5600.00
559.75	5681.00
560.21	5679.00
560.67	5736.00
561.13	5721.00
561.58	5673.00
562.04	5552.00
562.50	5635.00
562.96	5614.00
563.42	5661.00
563.87	5533.00
564.33	5597.00
564.79	5497.00
565.25	5536.00
565.71	5425.00
566.16	5514.00
566.62	5503.00
567.08	5495.00
567.54	5503.00
568.00	5396.00
568.45	5274.00
568.91	5324.00
569.37	5365.00
569.83	5362.00
570.28	5230.00
570.74	5229.00
571.20	5256.00
571.66	5239.00
572.11	5285.00
572.57	5317.00
573.03	5180.00
573.49	5107.00
573.94	5211.00
574.40	5155.00
574.86	5100.00
575.32	5029.00
575.77	5042.00
576.23	4943.00
576.69	5099.00
577.15	4970.00
577.60	4971.00
578.06	4942.00
578.52	5001.00
578.97	4957.00
579.43	4913.00
579.89	4967.00
580.34	4963.00
580.80	4911.00
581.26	4928.00
581.72	4901.00
582.17	4938.00
582.63	4888.00
583.09	4885.00
583.54	4925.00
584.00	4839.00
584.46	4856.00
584.91	4816.00
585.37	4899.00
585.83	4797.00
586.28	4808.00
586.74	4811.00
587.20	4791.00
587.65	4839.00
588.11	4651.00
588.57	4661.00
589.02	4569.00
589.48	4594.00
589.94	4657.00
590.39	4693.00
590.85	4693.00
591.30	4669.00
591.76	4723.00
592.22	4592.00
592.67	4697.00
593.13	4651.00
593.59	4656.00
594.04	4647.00
594.50	4567.00
594.95	4659.00
595.41	4603.00
595.87	4595.00
596.32	4693.00
596.78	4699.00
597.23	4672.00
597.69	4626.00
598.15	4581.00
598.60	4621.00
599.06	4703.00
599.51	4566.00
599.97	4573.00
600.43	4602.00
600.88	4608.00
601.34	4592.00
601.79	4495.00
602.25	4693.00
602.70	4559.00
603.16	4598.00
603.61	4545.00
604.07	4507.00
604.53	4594.00
604.98	4522.00
605.44	4530.00
605.89	4491.00
606.35	4453.00
606.80	4566.00
607.26	4548.00
607.71	4492.00
608.17	4467.00
608.62	4495.00
609.08	4549.00
609.53	4474.00
609.99	4408.00
610.44	4423.00
610.90	4404.00
611.35	4365.00
611.81	4497.00
612.26	4435.00
612.72	4389.00
613.17	4545.00
613.63	4326.00
614.08	4264.00
614.54	4313.00
614.99	4267.00
615.45	4305.00
615.90	4277.00
616.36	4248.00
616.81	4227.00
617.27	4321.00
617.72	4333.00
618.18	4249.00
618.63	4235.00
619.09	4255.00
619.54	4308.00
619.99	4252.00
620.45	4274.00
620.90	4291.00
621.36	4222.00
621.81	4256.00
622.27	4304.00
622.72	4269.00
623.18	4201.00
623.63	4233.00
624.08	4259.00
624.54	4191.00
624.99	4135.00
625.45	4200.00
625.90	4159.00
626.35	4189.00
626.81	4246.00
627.26	4154.00
627.72	4151.00
628.17	4192.00
628.62	4139.00
629.08	4191.00
629.53	4150.00
629.99	4137.00
630.44	4224.00
630.89	4199.00
631.35	4185.00
631.80	4221.00
632.26	4197.00
632.71	4115.00
633.16	4187.00
633.62	4151.00
634.07	4106.00
634.52	4126.00
634.98	4167.00
635.43	4098.00
635.88	4082.00
636.34	4129.00
636.79	4117.00
637.24	4106.00
637.70	4144.00
638.15	4153.00
638.60	4092.00
639.06	4078.00
639.51	4080.00
639.96	3995.00
640.42	4117.00
640.87	4083.00
641.32	3981.00
641.78	4005.00
642.23	4002.00
642.68	3955.00
643.14	3952.00
643.59	4034.00
644.04	3915.00
644.49	3949.00
644.95	3914.00
645.40	3911.00
645.85	3920.00
646.31	3923.00
646.76	3927.00
647.21	3927.00
647.66	3893.00
648.12	3887.00
648.57	3851.00
649.02	3936.00
649.47	3825.00
649.93	4017.00
650.38	3831.00
650.83	3793.00
651.28	3834.00
651.74	3811.00
652.19	3774.00
652.64	3823.00
653.09	3843.00
653.55	3825.00
654.00	3793.00
654.45	3822.00
654.90	3732.00
655.35	3717.00
655.81	3780.00
656.26	3640.00
656.71	3688.00
657.16	3793.00
657.62	3783.00
658.07	3752.00
658.52	3758.00
658.97	3713.00
659.42	3905.00
659.88	3718.00
660.33	3813.00
660.78	3731.00
661.23	3693.00
661.68	3687.00
662.13	3677.00
662.59	3605.00
663.04	3680.00
663.49	3587.00
663.94	3651.00
664.39	3621.00
664.84	3608.00
665.30	3639.00
665.75	3607.00
666.20	3610.00
666.65	3626.00
667.10	3688.00
667.55	3665.00
668.00	3559.00
668.46	3611.00
668.91	3601.00
669.36	3686.00
669.81	3515.00
670.26	3538.00
670.71	3626.00
671.16	3573.00
671.61	3664.00
672.06	3669.00
672.52	3572.00
672.97	3573.00
673.42	3608.00
673.87	3737.00
674.32	3532.00
674.77	3563.00
675.22	3474.00
675.67	3523.00
676.12	3579.00
676.57	3580.00
677.02	3557.00
677.47	3525.00
677.93	3673.00
678.38	3481.00
678.83	3581.00
679.28	3586.00
679.73	3512.00
680.18	3577.00
680.63	3562.00
681.08	3515.00
681.53	3471.00
681.98	3558.00
682.43	3564.00
682.88	3644.00
683.33	3629.00
683.78	3591.00
684.23	3688.00
684.68	3587.00
685.13	3643.00
685.58	3641.00
686.03	3611.00
686.48	3566.00
686.93	3541.00
687.38	3526.00
687.83	3606.00
688.28	3646.00
688.73	3833.00
689.18	3734.00
689.63	3698.00
690.08	3791.00
690.53	3742.00
690.98	3787.00
691.43	3888.00
691.88	3884.00
692.33	3953.00
692.78	3983.00
693.23	4118.00
693.68	4157.00
694.13	4179.00
694.58	4217.00
695.03	4500.00
695.48	4336.00
695.93	4395.00
696.38	4577.00
696.83	4594.00
697.28	4583.00
697.72	4733.00
698.17	4741.00
698.62	4826.00
699.07	4858.00
699.52	4849.00
699.97	4957.00
700.42	5071.00
700.87	5148.00
701.32	5338.00
701.77	5191.00
702.22	5321.00
702.67	5360.00
703.11	5475.00
703.56	5540.00
704.01	5610.00
704.46	5751.00
704.91	5861.00
705.36	5892.00
705.81	5935.00
706.26	5888.00
706.70	6054.00
707.15	6037.00
707.60	6213.00
708.05	6318.00
708.50	6323.00
708.95	6410.00
709.40	6422.00
709.84	6498.00
710.29	6583.00
710.74	6598.00
711.19	6694.00
711.64	6740.00
712.09	6812.00
712.53	6841.00
712.98	6942.00
713.43	6923.00
713.88	6945.00
714.33	7112.00
714.78	7044.00
715.22	6982.00
715.67	7161.00
716.12	6977.00
716.57	6787.00
717.02	6688.00
717.46	6580.00
717.91	6665.00
718.36	6609.00
718.81	6528.00
719.26	6461.00
719.70	6624.00
720.15	6615.00
720.60	6855.00
721.05	7229.00
721.49	7458.00
721.94	7585.00
722.39	7499.00
722.84	7436.00
723.28	7159.00
723.73	7231.00
724.18	7218.00
724.63	7329.00
725.07	7298.00
725.52	7473.00
725.97	7535.00
726.42	7590.00
726.86	7824.00
727.31	7607.00
727.76	7686.00
728.21	7839.00
728.65	7774.00
729.10	7790.00
729.55	7918.00
729.99	8073.00
730.44	8005.00
730.89	8138.00
731.33	8293.00
731.78	8450.00
732.23	8567.00
732.68	8698.00
733.12	8813.00
733.57	8957.00
734.02	9041.00
734.46	9198.00
734.91	9222.00
735.36	9225.00
735.80	9320.00
736.25	9173.00
736.70	9297.00
737.14	9406.00
737.59	9569.00
738.04	9383.00
738.48	9398.00
738.93	9402.00
739.37	9499.00
739.82	9752.00
740.27	9670.00
740.71	9736.00
741.16	9794.00
741.61	9821.00
742.05	9823.00
742.50	9841.00
742.94	9838.00
743.39	9988.00
743.84	10033.00
744.28	9955.00
744.73	10052.00
745.18	10085.00
745.62	10010.00
746.07	10273.00
746.51	9967.00
746.96	10187.00
747.40	10005.00
747.85	10177.00
748.30	10026.00
748.74	9989.00
749.19	10121.00
749.63	10234.00
750.08	10073.00
750.52	10120.00
750.97	10017.00
751.42	10114.00
751.86	10059.00
752.31	10056.00
752.75	10157.00
753.20	9981.00
753.64	10097.00
754.09	10055.00
754.53	10088.00
754.98	10043.00
755.42	10073.00
755.87	10041.00
756.31	10109.00
756.76	9880.00
757.20	10022.00
757.65	9897.00
758.09	9722.00
758.54	9529.00
758.98	8726.00
759.43	7349.00
759.87	5977.00
760.32	5156.00
760.76	5139.00
761.21	5751.00
761.65	6452.00
762.10	6613.00
762.54	6379.00
762.99	6202.00
763.43	6303.00
763.88	6534.00
764.32	6733.00
764.77	7242.00
765.21	7614.00
765.66	7904.00
766.10	8285.00
766.54	8646.00
766.99	8877.00
767.43	9053.00
767.88	9305.00
768.32	9511.00
768.77	9489.00
769.21	9805.00
769.66	9732.00
770.10	9840.00
770.54	9952.00
770.99	9794.00
771.43	9928.00
771.88	9880.00
772.32	9978.00
772.76	9863.00
773.21	9839.00
773.65	9927.00
774.10	9850.00
774.54	9815.00
774.98	9775.00
775.43	9919.00
775.87	9965.00
776.31	10026.00
776.76	9985.00
777.20	9940.00
777.65	9891.00
778.09	9892.00
778.53	9853.00
778.98	9755.00
779.42	9929.00
779.86	9853.00
780.31	9754.00
780.75	9874.00
781.19	9847.00
781.64	9792.00
782.08	9889.00
782.52	9811.00
782.97	9762.00
783.41	9795.00
783.85	9718.00
784.30	9606.00
784.74	9567.00
785.18	9528.00
785.63	9543.00
786.07	9618.00
786.51	9652.00
786.95	9686.00
787.40	9567.00
787.84	9530.00
788.28	9545.00
788.73	9521.00
789.17	9283.00
789.61	9228.00
790.05	9285.00
790.50	9144.00
790.94	9196.00
791.38	9225.00
791.82	9143.00
792.27	9286.00
792.71	9255.00
793.15	9434.00
793.59	9281.00
794.04	9270.00
794.48	9145.00
794.92	9149.00
795.36	9007.00
795.81	8997.00
796.25	8979.00
796.69	9007.00
797.13	9073.00
797.57	9138.00
798.02	9146.00
798.46	9273.00
798.90	9202.00
799.34	9097.00
799.79	9156.00
800.23	8901.00
800.67	8836.00
801.11	8925.00
801.55	8975.00
801.99	8784.00
802.44	8899.00
802.88	8943.00
803.32	9037.00
803.76	8944.00
804.20	8975.00
804.64	8896.00
805.09	9020.00
805.53	9041.00
805.97	8945.00
806.41	8878.00
806.85	8875.00
807.29	8723.00
807.74	8686.00
808.18	8628.00
808.62	8805.00
809.06	8643.00
809.50	8655.00
809.94	8645.00
810.38	8711.00
810.82	8683.00
811.27	8824.00
811.71	8491.00
812.15	8367.00
812.59	8289.00
813.03	8163.00
813.47	7891.00
813.91	7791.00
814.35	7681.00
814.79	7603.00
815.23	7531.00
815.67	7521.00
816.12	7562.00
816.56	7467.00
817.00	7525.00
817.44	7595.00
817.88	7570.00
818.32	7385.00
818.76	7541.00
819.20	7560.00
819.64	7628.00
820.08	7787.00
820.52	7844.00
820.96	7901.00
821.40	7756.00
821.84	7740.00
822.28	7279.00
822.72	7292.00
823.16	7202.00
823.60	7471.00
824.04	7878.00
824.48	7933.00
824.92	7900.00
825.36	8023.00
825.80	7813.00
826.24	7810.00
826.68	7666.00
827.12	7749.00
827.56	7689.00
828.00	7672.00
828.44	7672.00
828.88	7767.00
829.32	7854.00
829.76	7817.00
830.20	8003.00
830.64	7879.00
831.08	7917.00
831.52	7795.00
831.96	7706.00
832.40	7640.00
832.84	7664.00
833.28	7705.00
833.72	7923.00
834.16	7934.00
834.60	8109.00
835.04	8169.00
835.48	8186.00
835.91	8213.00
836.35	8185.00
836.79	8034.00
837.23	8081.00
837.67	7989.00
838.11	7997.00
838.55	8045.00
838.99	8018.00
839.43	8081.00
839.87	8212.00
840.30	8171.00
840.74	8411.00
841.18	8245.00
841.62	8318.00
842.06	8325.00
842.50	8301.00
842.94	8279.00
843.38	8094.00
843.81	8108.00
844.25	8016.00
844.69	7935.00
845.13	8028.00
845.57	7916.00
846.01	8021.00
846.45	8052.00
846.88	8090.00
847.32	8233.00
847.76	8210.00
848.20	8265.00
848.64	8099.00
849.08	8189.00
849.51	8170.00
849.95	8000.00
850.39	8004.00
850.83	8109.00
851.27	7860.00
851.70	7981.00
852.14	7961.00
852.58	7780.00
853.02	7668.00
853.46	7473.00
853.89	7411.00
854.33	7527.00
854.77	7593.00
855.21	8006.00
855.65	8169.00
856.08	8267.00
856.52	8290.00
856.96	8170.00
857.40	8141.00
857.83	7962.00
858.27	8003.00
858.71	7760.00
859.15	7813.00
859.58	7824.00
860.02	7952.00
860.46	7979.00
860.89	8171.00
861.33	8049.00
861.77	8172.00
862.21	8223.00
862.64	8287.00
863.08	8161.00
863.52	8271.00
863.95	8026.00
864.39	7911.00
864.83	7821.00
865.27	7519.00
865.70	7553.00
866.14	7396.00
866.58	7395.00
867.01	7646.00
867.45	7783.00
867.89	7895.00
868.32	8089.00
868.76	8114.00
869.20	8138.00
869.63	8248.00
870.07	8195.00
870.51	7903.00
870.94	7817.00
871.38	7704.00
871.82	7576.00
872.25	7568.00
872.69	7627.00
873.13	7631.00
873.56	7684.00
874.00	7824.00
874.43	7763.00
874.87	7822.00
875.31	7988.00
875.74	7955.00
876.18	7971.00
876.61	8023.00
877.05	7936.00
877.49	7853.00
877.92	7803.00
878.36	7715.00
878.79	7652.00
879.23	7568.00
879.67	7396.00
880.10	7477.00
880.54	7479.00
880.97	7493.00
881.41	7684.00
881.84	7779.00
882.28	7826.00
882.72	7956.00
883.15	8055.00
883.59	8055.00
884.02	7988.00
