365.86	3189.00
366.32	3243.00
366.79	3207.00
367.26	3827.00
367.73	3217.00
368.20	3229.00
368.67	3290.00
369.14	3232.00
369.61	3257.00
370.08	3231.00
370.55	3200.00
371.02	3752.00
371.48	3247.00
371.95	3219.00
372.42	3185.00
372.89	3228.00
373.36	3258.00
373.83	3185.00
374.30	3175.00
374.77	3244.00
375.23	3175.00
375.70	3318.00
376.17	3222.00
376.64	3200.00
377.11	3194.00
377.58	3243.00
378.05	3215.00
378.51	3209.00
378.98	3206.00
379.45	3275.00
379.92	3247.00
380.39	3341.00
380.86	3257.00
381.33	3326.00
381.79	3261.00
382.26	3199.00
382.73	3249.00
383.20	3208.00
383.67	3255.00
384.14	3230.00
384.60	3419.00
385.07	3252.00
385.54	3211.00
386.01	3258.00
386.48	3313.00
386.94	3227.00
387.41	3167.00
387.88	3285.00
388.35	3245.00
388.82	3292.00
389.28	3239.00
389.75	3272.00
390.22	3261.00
390.69	3283.00
391.16	3228.00
391.62	3231.00
392.09	3235.00
392.56	3233.00
393.03	3258.00
393.50	3325.00
393.96	3253.00
394.43	3333.00
394.90	3219.00
395.37	3284.00
395.83	3433.00
396.30	3206.00
396.77	3247.00
397.24	3282.00
397.70	3210.00
398.17	3275.00
398.64	3250.00
399.11	3253.00
399.57	3301.00
400.04	3255.00
400.51	3279.00
400.98	3229.00
401.44	3295.00
401.91	3275.00
402.38	3262.00
402.84	3249.00
403.31	3343.00
403.78	3288.00
404.25	3331.00
404.71	3350.00
405.18	3323.00
405.65	3218.00
406.12	3299.00
406.58	3279.00
407.05	3334.00
407.52	3264.00
407.98	3883.00
408.45	3285.00
408.92	3222.00
409.38	3265.00
409.85	3236.00
410.32	3310.00
410.78	3243.00
411.25	3296.00
411.72	3255.00
412.18	3166.00
412.65	3297.00
413.12	3271.00
413.59	3267.00
414.05	3265.00
414.52	3335.00
414.98	3220.00
415.45	3342.00
415.92	3261.00
416.38	3254.00
416.85	3315.00
417.32	3284.00
417.78	3248.00
418.25	3266.00
418.72	3303.00
419.18	3288.00
419.65	3245.00
420.12	3263.00
420.58	3222.00
421.05	3271.00
421.51	3258.00
421.98	3287.00
422.45	3249.00
422.91	3250.00
423.38	3297.00
423.85	3288.00
424.31	3265.00
424.78	3317.00
425.24	3238.00
425.71	3308.00
426.18	3263.00
426.64	3325.00
427.11	3262.00
427.57	3301.00
428.04	3265.00
428.51	3308.00
428.97	3300.00
429.44	3221.00
429.90	3275.00
430.37	3373.00
430.83	3241.00
431.30	3250.00
431.77	3291.00
432.23	3285.00
432.70	3235.00
433.16	3283.00
433.63	3296.00
434.09	3255.00
434.56	3328.00
435.03	3253.00
435.49	3307.00
435.96	3269.00
436.42	3246.00
436.89	3300.00
437.35	3276.00
437.82	3300.00
438.28	3237.00
438.75	3258.00
439.21	3392.00
439.68	3300.00
440.14	3323.00
440.61	3313.00
441.07	3261.00
441.54	3265.00
442.00	3350.00
442.47	3280.00
442.94	3301.00
443.40	3325.00
443.87	3262.00
444.33	3360.00
444.80	3292.00
445.26	3270.00
445.73	3270.00
446.19	3287.00
446.65	3277.00
447.12	3258.00
447.58	3240.00
448.05	3229.00
448.51	3283.00
448.98	3310.00
449.44	3271.00
449.91	3258.00
450.37	3243.00
450.84	3296.00
451.30	3290.00
451.77	3325.00
452.23	3244.00
452.70	3344.00
453.16	3285.00
453.62	3263.00
454.09	3254.00
454.55	3338.00
455.02	3250.00
455.48	3309.00
455.95	3295.00
456.41	3288.00
456.88	3310.00
457.34	3277.00
457.80	3285.00
458.27	3220.00
458.73	3282.00
459.20	3239.00
459.66	3268.00
460.13	3206.00
460.59	3223.00
461.05	3326.00
461.52	3263.00
461.98	3225.00
462.45	3167.00
462.91	3262.00
463.37	3214.00
463.84	3207.00
464.30	3223.00
464.76	3152.00
465.23	3204.00
465.69	3251.00
466.16	3199.00
466.62	3226.00
467.08	3208.00
467.55	3179.00
468.01	3172.00
468.48	3171.00
468.94	3177.00
469.40	3148.00
469.87	3193.00
470.33	3143.00
470.79	3161.00
471.26	3156.00
471.72	3115.00
472.18	3132.00
472.65	3155.00
473.11	3198.00
473.57	3143.00
474.04	3141.00
474.50	3122.00
474.96	3141.00
475.43	3186.00
475.89	3163.00
476.35	3153.00
476.82	3140.00
477.28	3151.00
477.74	3170.00
478.21	3185.00
478.67	3198.00
479.13	3109.00
479.59	3240.00
480.06	3134.00
480.52	3152.00
480.98	3128.00
481.45	3144.00
481.91	3194.00
482.37	3103.00
482.84	3139.00
483.30	3093.00
483.76	3092.00
484.22	3163.00
484.69	3151.00
485.15	3098.00
485.61	3059.00
486.07	3114.00
486.54	3053.00
487.00	3129.00
487.46	3100.00
487.92	3116.00
488.39	3133.00
488.85	3124.00
489.31	3128.00
489.77	3192.00
490.24	3094.00
490.70	3134.00
491.16	3105.00
491.62	3104.00
492.09	3067.00
492.55	3168.00
493.01	3142.00
493.47	3143.00
493.94	3106.00
494.40	3165.00
494.86	3142.00
495.32	3136.00
495.78	3189.00
496.25	3170.00
496.71	3167.00
497.17	3266.00
497.63	3197.00
498.09	3164.00
498.56	3186.00
499.02	3207.00
499.48	3260.00
499.94	3211.00
500.40	3178.00
500.87	3188.00
501.33	3179.00
501.79	3261.00
502.25	3227.00
502.71	3524.00
503.17	3271.00
503.64	3240.00
504.10	3277.00
504.56	3316.00
505.02	3327.00
505.48	3292.00
505.94	3347.00
506.40	3373.00
506.87	3402.00
507.33	3374.00
507.79	3443.00
508.25	3434.00
508.71	3416.00
509.17	3422.00
509.63	3458.00
510.10	3498.00
510.56	3541.00
511.02	3628.00
511.48	3658.00
511.94	3630.00
512.40	3579.00
512.86	3650.00
513.32	3747.00
513.78	3683.00
514.25	3823.00
514.71	4338.00
515.17	3804.00
515.63	3926.00
516.09	3914.00
516.55	3911.00
517.01	4033.00
517.47	4022.00
517.93	4027.00
518.39	4199.00
518.85	4186.00
519.32	4176.00
519.78	4332.00
520.24	4401.00
520.70	4466.00
521.16	4525.00
521.62	4583.00
522.08	4634.00
522.54	4693.00
523.00	4777.00
523.46	4880.00
523.92	4918.00
524.38	5108.00
524.84	5043.00
525.30	5113.00
525.76	5157.00
526.22	5077.00
526.68	5018.00
527.14	5161.00
527.60	5292.00
528.06	5405.00
528.52	5528.00
528.98	5558.00
529.44	5546.00
529.90	5600.00
530.36	5780.00
530.82	5795.00
531.28	5867.00
531.74	5816.00
532.20	5741.00
532.66	5706.00
533.12	5855.00
533.58	5849.00
534.04	5950.00
534.50	5907.00
534.96	6006.00
535.42	6145.00
535.88	6092.00
536.34	6118.00
536.80	6000.00
537.26	6114.00
537.72	6200.00
538.18	6208.00
538.64	6291.00
539.10	6198.00
539.56	6350.00
540.02	6067.00
540.48	6133.00
540.94	6253.00
541.40	6142.00
541.86	6236.00
542.32	6302.00
542.78	6299.00
543.24	6375.00
543.69	6269.00
544.15	6533.00
544.61	6410.00
545.07	6370.00
545.53	6445.00
545.99	6399.00
546.45	6404.00
546.91	6427.00
547.37	6490.00
547.83	6517.00
548.29	6463.00
548.74	6501.00
549.20	6509.00
549.66	6581.00
550.12	6519.00
550.58	6539.00
551.04	6592.00
551.50	6643.00
551.96	6687.00
552.42	6614.00
552.87	6547.00
553.33	6712.00
553.79	6595.00
554.25	6630.00
554.71	6605.00
555.17	6666.00
555.63	6621.00
556.08	6616.00
556.54	6555.00
557.00	6505.00
557.46	6468.00
557.92	6597.00
558.38	6372.00
558.83	6324.00
559.29	6295.00
559.75	6250.00
560.21	6268.00
560.67	6419.00
561.13	6289.00
561.58	6277.00
562.04	6221.00
562.50	6303.00
562.96	6167.00
563.42	6194.00
563.87	6067.00
564.33	6161.00
564.79	6077.00
565.25	5971.00
565.71	5928.00
566.16	5944.00
566.62	5927.00
567.08	5925.00
567.54	5868.00
568.00	5731.00
568.45	5631.00
568.91	5633.00
569.37	5680.00
569.83	5582.00
570.28	5486.00
570.74	5441.00
571.20	5439.00
571.66	5440.00
572.11	5489.00
572.57	5427.00
573.03	5279.00
573.49	5326.00
573.94	5242.00
574.40	5280.00
574.86	5133.00
575.32	5080.00
575.77	5088.00
576.23	5031.00
576.69	5111.00
577.15	4978.00
577.60	5015.00
578.06	4892.00
578.52	4978.00
578.97	4953.00
579.43	4885.00
579.89	4905.00
580.34	4865.00
580.80	4811.00
581.26	4839.00
581.72	4793.00
582.17	4806.00
582.63	4793.00
583.09	4697.00
583.54	4831.00
584.00	4743.00
584.46	4742.00
584.91	4662.00
585.37	4753.00
585.83	4633.00
586.28	4656.00
586.74	4651.00
587.20	4591.00
587.65	4629.00
588.11	4518.00
588.57	4512.00
589.02	4338.00
589.48	4367.00
589.94	4426.00
590.39	4492.00
590.85	4434.00
591.30	4451.00
591.76	4497.00
592.22	4432.00
592.67	4454.00
593.13	4407.00
593.59	4475.00
594.04	4438.00
594.50	4398.00
594.95	4420.00
595.41	4414.00
595.87	4365.00
596.32	4470.00
596.78	4429.00
597.23	4502.00
597.69	4346.00
598.15	4401.00
598.60	4401.00
599.06	4381.00
599.51	4411.00
599.97	4455.00
600.43	4418.00
600.88	4388.00
601.34	4400.00
601.79	4274.00
602.25	4385.00
602.70	4312.00
603.16	4338.00
603.61	4309.00
604.07	4284.00
604.53	4345.00
604.98	4312.00
605.44	4297.00
605.89	4290.00
606.35	4258.00
606.80	4300.00
607.26	4246.00
607.71	4251.00
608.17	4226.00
608.62	4197.00
609.08	4224.00
609.53	4209.00
609.99	4121.00
610.44	4105.00
610.90	4172.00
611.35	4096.00
611.81	4154.00
612.26	4067.00
612.72	4078.00
613.17	4148.00
613.63	3981.00
614.08	3977.00
614.54	3957.00
614.99	3986.00
615.45	3950.00
615.90	3922.00
616.36	3890.00
616.81	3925.00
617.27	3926.00
617.72	3954.00
618.18	3881.00
618.63	3910.00
619.09	3881.00
619.54	3919.00
619.99	3931.00
620.45	3866.00
620.90	3934.00
621.36	3886.00
621.81	3904.00
622.27	3918.00
622.72	3890.00
623.18	3831.00
623.63	3805.00
624.08	3865.00
624.54	3791.00
624.99	3792.00
625.45	3857.00
625.90	3761.00
626.35	3808.00
626.81	3848.00
627.26	3763.00
627.72	3848.00
628.17	3796.00
628.62	3737.00
629.08	3800.00
629.53	3809.00
629.99	3731.00
630.44	3808.00
630.89	3832.00
631.35	3792.00
631.80	3805.00
632.26	3845.00
632.71	3771.00
633.16	3755.00
633.62	3734.00
634.07	3730.00
634.52	3747.00
634.98	3811.00
635.43	3707.00
635.88	3711.00
636.34	3746.00
636.79	3751.00
637.24	3681.00
637.70	3760.00
638.15	3735.00
638.60	3672.00
639.06	3684.00
639.51	3644.00
639.96	3578.00
640.42	3662.00
640.87	3660.00
641.32	3570.00
641.78	3585.00
642.23	3577.00
642.68	3489.00
643.14	3502.00
643.59	3553.00
644.04	3505.00
644.49	3460.00
644.95	3454.00
645.40	3423.00
645.85	3456.00
646.31	3452.00
646.76	3435.00
647.21	3438.00
647.66	3393.00
648.12	3386.00
648.57	3357.00
649.02	3396.00
649.47	3320.00
649.93	3535.00
650.38	3324.00
650.83	3344.00
651.28	3326.00
651.74	3336.00
652.19	3337.00
652.64	3326.00
653.09	3333.00
653.55	3278.00
654.00	3323.00
654.45	3339.00
654.90	3301.00
655.35	3239.00
655.81	3309.00
656.26	3229.00
656.71	3274.00
657.16	3260.00
657.62	3309.00
658.07	3260.00
658.52	3258.00
658.97	3258.00
659.42	3428.00
659.88	3247.00
660.33	3274.00
660.78	3217.00
661.23	3226.00
661.68	3178.00
662.13	3178.00
662.59	3161.00
663.04	3188.00
663.49	3159.00
663.94	3188.00
664.39	3177.00
664.84	3165.00
665.30	3170.00
665.75	3122.00
666.20	3163.00
666.65	3160.00
667.10	3261.00
667.55	3195.00
668.00	3116.00
668.46	3163.00
668.91	3124.00
669.36	3211.00
669.81	3067.00
670.26	3098.00
670.71	3145.00
671.16	3121.00
671.61	3209.00
672.06	3245.00
672.52	3087.00
672.97	3134.00
673.42	3160.00
673.87	3239.00
674.32	3143.00
674.77	3135.00
675.22	3056.00
675.67	3083.00
676.12	3150.00
676.57	3113.00
677.02	3116.00
677.47	3111.00
677.93	3195.00
678.38	3100.00
678.83	3126.00
679.28	3127.00
679.73	3083.00
680.18	3134.00
680.63	3139.00
681.08	3069.00
681.53	3081.00
681.98	3155.00
682.43	3140.00
682.88	3160.00
683.33	3162.00
683.78	3143.00
684.23	3227.00
684.68	3184.00
685.13	3177.00
685.58	3203.00
686.03	3229.00
686.48	3199.00
686.93	3191.00
687.38	3164.00
687.83	3237.00
688.28	3282.00
688.73	3395.00
689.18	3352.00
689.63	3335.00
690.08	3387.00
690.53	3447.00
690.98	3454.00
691.43	3563.00
691.88	3616.00
692.33	3733.00
692.78	3767.00
693.23	3889.00
693.68	3966.00
694.13	4042.00
694.58	4133.00
695.03	4479.00
695.48	4375.00
695.93	4510.00
696.38	4730.00
696.83	4886.00
697.28	5012.00
697.72	5157.00
698.17	5289.00
698.62	5514.00
699.07	5673.00
699.52	5862.00
699.97	6027.00
700.42	6200.00
700.87	6370.00
701.32	6784.00
701.77	6688.00
702.22	7017.00
702.67	7131.00
703.11	7463.00
703.56	7780.00
704.01	7995.00
704.46	8251.00
704.91	8489.00
705.36	8720.00
705.81	8874.00
706.26	9027.00
706.70	9330.00
707.15	9632.00
707.60	9792.00
708.05	10164.00
708.50	10346.00
708.95	10530.00
709.40	10861.00
709.84	11084.00
710.29	11272.00
710.74	11550.00
711.19	11708.00
711.64	11949.00
712.09	12226.00
712.53	12379.00
712.98	12750.00
713.43	12899.00
713.88	13058.00
714.33	13404.00
714.78	13370.00
715.22	13603.00
715.67	13752.00
716.12	13746.00
716.57	13482.00
717.02	13024.00
717.46	12892.00
717.91	12965.00
718.36	12932.00
718.81	12867.00
719.26	12987.00
719.70	13253.00
720.15	13512.00
720.60	14194.00
721.05	15066.00
721.49	15867.00
721.94	16364.00
722.39	16478.00
722.84	16275.00
723.28	15819.00
723.73	15705.00
724.18	15710.00
724.63	16228.00
725.07	16422.00
725.52	16671.00
725.97	16982.00
726.42	17360.00
726.86	17575.00
727.31	17442.00
727.76	17603.00
728.21	18094.00
728.65	18272.00
729.10	18124.00
729.55	18700.00
729.99	19200.00
730.44	19283.00
730.89	19527.00
731.33	20165.00
731.78	20585.00
732.23	21261.00
732.68	21693.00
733.12	22030.00
733.57	22534.00
734.02	23065.00
734.46	23271.00
734.91	23337.00
735.36	23488.00
735.80	23914.00
736.25	23874.00
736.70	24038.00
737.14	24465.00
737.59	24821.00
738.04	24805.00
738.48	24602.00
738.93	24757.00
739.37	25165.00
739.82	25641.00
740.27	25858.00
740.71	25901.00
741.16	25881.00
741.61	25966.00
742.05	25977.00
742.50	26345.00
742.94	26532.00
743.39	26810.00
743.84	26906.00
744.28	26946.00
744.73	27083.00
745.18	27429.00
745.62	27454.00
746.07	27599.00
746.51	27431.00
746.96	27624.00
747.40	27663.00
747.85	27431.00
748.30	27712.00
748.74	27585.00
749.19	27679.00
749.63	27733.00
750.08	27754.00
750.52	27722.00
750.97	27739.00
751.42	27928.00
751.86	27733.00
752.31	27716.00
752.75	27828.00
753.20	27901.00
753.64	27915.00
754.09	27850.00
754.53	27909.00
754.98	27954.00
755.42	27768.00
755.87	28122.00
756.31	27845.00
756.76	27529.00
757.20	27508.00
757.65	27202.00
758.09	27114.00
758.54	26237.00
758.98	24034.00
759.43	19153.00
759.87	14070.00
760.32	10623.00
760.76	10071.00
761.21	12057.00
761.65	15097.00
762.10	15933.00
762.54	15198.00
762.99	14390.00
763.43	14635.00
763.88	15387.00
764.32	16750.00
764.77	18177.00
765.21	19566.00
765.66	20545.00
766.10	21741.00
766.54	22747.00
766.99	23836.00
767.43	24738.00
767.88	25470.00
768.32	26058.00
768.77	26253.00
769.21	26951.00
769.66	26836.00
770.10	27420.00
770.54	27603.00
770.99	27529.00
771.43	27435.00
771.88	27314.00
772.32	27456.00
772.76	27505.00
773.21	27418.00
773.65	27368.00
774.10	27178.00
774.54	27227.00
774.98	27334.00
775.43	27494.00
775.87	27814.00
776.31	27870.00
776.76	27979.00
777.20	27572.00
777.65	27550.00
778.09	27290.00
778.53	27075.00
778.98	27172.00
779.42	27145.00
779.86	27043.00
780.31	27004.00
780.75	27327.00
781.19	27372.00
781.64	27315.00
782.08	27536.00
782.52	27365.00
782.97	27002.00
783.41	26853.00
783.85	26808.00
784.30	26594.00
784.74	26437.00
785.18	26513.00
785.63	26522.00
786.07	26466.00
786.51	26606.00
786.95	26639.00
787.40	26568.00
787.84	26386.00
788.28	26200.00
788.73	26212.00
789.17	25765.00
789.61	25427.00
790.05	25209.00
790.50	25169.00
790.94	25029.00
791.38	25279.00
791.82	25200.00
792.27	25387.00
792.71	25421.00
793.15	25589.00
793.59	25514.00
794.04	25303.00
794.48	24702.00
794.92	24835.00
795.36	24642.00
795.81	24306.00
796.25	24434.00
796.69	24387.00
797.13	24843.00
797.57	24997.00
798.02	25177.00
798.46	25377.00
798.90	25166.00
799.34	24874.00
799.79	24496.00
800.23	24124.00
800.67	23964.00
801.11	24005.00
801.55	23915.00
801.99	23830.00
802.44	23960.00
802.88	24241.00
803.32	24356.00
803.76	24322.00
804.20	24264.00
804.64	24318.00
805.09	24244.00
805.53	24428.00
805.97	24002.00
806.41	23927.00
806.85	23496.00
807.29	23420.00
807.74	23373.00
808.18	23411.00
808.62	23354.00
809.06	23456.00
809.50	23441.00
809.94	23333.00
810.38	23551.00
810.82	23466.00
811.27	23325.00
811.71	22952.00
812.15	22373.00
812.59	21850.00
813.03	21322.00
813.47	20624.00
813.91	20154.00
814.35	19977.00
814.79	19722.00
815.23	19577.00
815.67	19339.00
816.12	19392.00
816.56	19326.00
817.00	19450.00
817.44	19549.00
817.88	19635.00
818.32	19261.00
818.76	19438.00
819.20	19299.00
819.64	19390.00
820.08	19730.00
820.52	20187.00
820.96	20720.00
821.40	20416.00
821.84	19981.00
822.28	18746.00
822.72	18544.00
823.16	18419.00
823.60	19243.00
824.04	20385.00
824.48	20913.00
824.92	20924.00
825.36	20921.00
825.80	20591.00
826.24	20363.00
826.68	20267.00
827.12	20122.00
827.56	20029.00
828.00	19966.00
828.44	20059.00
828.88	20332.00
829.32	20529.00
829.76	20358.00
830.20	20827.00
830.64	20582.00
831.08	20356.00
831.52	20143.00
831.96	19991.00
832.40	19622.00
832.84	19927.00
833.28	19910.00
833.72	20319.00
834.16	20858.00
834.60	21232.00
835.04	21751.00
835.48	21718.00
835.91	21514.00
836.35	21465.00
836.79	21389.00
837.23	21303.00
837.67	21056.00
838.11	20942.00
838.55	20965.00
838.99	20840.00
839.43	21185.00
839.87	21440.00
840.30	21818.00
840.74	22039.00
841.18	22133.00
841.62	22219.00
842.06	22340.00
842.50	22132.00
842.94	21804.00
843.38	21491.00
843.81	21239.00
844.25	20894.00
844.69	20928.00
845.13	20992.00
845.57	20963.00
846.01	21020.00
846.45	21350.00
846.88	21427.00
847.32	21811.00
847.76	21891.00
848.20	22018.00
848.64	21991.00
849.08	21590.00
849.51	21453.00
849.95	20896.00
850.39	20880.00
850.83	21135.00
851.27	20960.00
851.70	20611.00
852.14	20390.00
852.58	20226.00
853.02	19847.00
853.46	19069.00
853.89	19183.00
854.33	19283.00
854.77	19824.00
855.21	21055.00
855.65	21609.00
856.08	21909.00
856.52	21913.00
856.96	21607.00
857.40	21142.00
857.83	20947.00
858.27	20789.00
858.71	20155.00
859.15	20441.00
859.58	20395.00
860.02	20684.00
860.46	21025.00
860.89	21244.00
861.33	21606.00
861.77	21821.00
862.21	22020.00
862.64	21828.00
863.08	21846.00
863.52	21667.00
863.95	21235.00
864.39	20947.00
864.83	20179.00
865.27	19320.00
865.70	19135.00
866.14	18806.00
866.58	18726.00
867.01	19721.00
867.45	20403.00
867.89	20797.00
868.32	21361.00
868.76	21497.00
869.20	21466.00
869.63	21616.00
870.07	21206.00
870.51	20679.00
870.94	20250.00
871.38	19830.00
871.82	19455.00
872.25	19613.00
872.69	19659.00
873.13	19663.00
873.56	19886.00
874.00	20196.00
874.43	20395.00
874.87	20767.00
875.31	20991.00
875.74	20946.00
876.18	21243.00
876.61	21018.00
877.05	20682.00
877.49	20439.00
877.92	20219.00
878.36	19978.00
878.79	19601.00
879.23	19329.00
879.67	19002.00
880.10	19107.00
880.54	18946.00
880.97	19339.00
881.41	19941.00
881.84	20341.00
882.28	20727.00
882.72	21095.00
883.15	21195.00
883.59	21196.00
884.02	21144.00
