618.63	3695.00
619.09	3735.00
619.54	3704.00
619.99	3698.00
620.45	3714.00
620.90	3675.00
621.36	3648.00
621.81	3691.00
622.27	3674.00
622.72	3670.00
623.18	3617.00
623.63	3597.00
624.08	3678.00
624.54	3599.00
624.99	3592.00
625.45	3615.00
625.90	3611.00
626.35	3652.00
626.81	3635.00
627.26	3599.00
627.72	3604.00
628.17	3647.00
628.62	3562.00
629.08	3634.00
629.53	3628.00
629.99	3550.00
630.44	3589.00
630.89	3562.00
631.35	3648.00
631.80	3590.00
632.26	3647.00
632.71	3605.00
633.16	3569.00
633.62	3552.00
634.07	3556.00
634.52	3566.00
634.98	3571.00
635.43	3546.00
635.88	3503.00
636.34	3558.00
636.79	3553.00
637.24	3552.00
637.70	3583.00
638.15	3591.00
638.60	3541.00
639.06	3529.00
639.51	3507.00
639.96	3482.00
640.42	3481.00
640.87	3502.00
641.32	3414.00
641.78	3437.00
642.23	3475.00
642.68	3394.00
643.14	3427.00
643.59	3438.00
644.04	3387.00
644.49	3361.00
644.95	3369.00
645.40	3357.00
645.85	3355.00
646.31	3363.00
646.76	3387.00
647.21	3381.00
647.66	3338.00
648.12	3342.00
648.57	3295.00
649.02	3331.00
649.47	3329.00
649.93	3456.00
650.38	3282.00
650.83	3286.00
651.28	3308.00
651.74	3295.00
652.19	3243.00
652.64	3276.00
653.09	3276.00
653.55	3249.00
654.00	3276.00
654.45	3249.00
654.90	3232.00
655.35	3218.00
655.81	3266.00
656.26	3158.00
656.71	3222.00
657.16	3251.00
657.62	3224.00
658.07	3218.00
658.52	3227.00
658.97	3175.00
659.42	3345.00
659.88	3153.00
660.33	3238.00
660.78	3213.00
661.23	3201.00
661.68	3195.00
662.13	3155.00
662.59	3146.00
663.04	3175.00
663.49	3192.00
663.94	3155.00
664.39	3188.00
664.84	3157.00
665.30	3158.00
665.75	3090.00
666.20	3146.00
666.65	3110.00
667.10	3239.00
667.55	3166.00
668.00	3083.00
668.46	3180.00
668.91	3119.00
669.36	3196.00
669.81	3087.00
670.26	3079.00
670.71	3172.00
671.16	3108.00
671.61	3163.00
672.06	3199.00
672.52	3094.00
672.97	3140.00
673.42	3182.00
673.87	3236.00
674.32	3107.00
674.77	3168.00
675.22	3072.00
675.67	3097.00
676.12	3091.00
676.57	3118.00
677.02	3106.00
677.47	3073.00
677.93	3212.00
678.38	3064.00
678.83	3108.00
679.28	3126.00
679.73	3094.00
680.18	3124.00
680.63	3136.00
681.08	3044.00
681.53	3046.00
681.98	3111.00
682.43	3119.00
682.88	3128.00
683.33	3151.00
683.78	3113.00
684.23	3182.00
684.68	3170.00
685.13	3217.00
685.58	3210.00
686.03	3172.00
686.48	3127.00
686.93	3129.00
687.38	3161.00
687.83	3198.00
688.28	3206.00
688.73	3338.00
689.18	3274.00
689.63	3223.00
690.08	3313.00
690.53	3347.00
690.98	3325.00
691.43	3410.00
691.88	3405.00
692.33	3508.00
692.78	3528.00
693.23	3591.00
693.68	3640.00
694.13	3649.00
694.58	3745.00
695.03	3962.00
695.48	3838.00
695.93	3943.00
696.38	4043.00
696.83	4078.00
697.28	4163.00
697.72	4191.00
698.17	4209.00
698.62	4347.00
699.07	4480.00
699.52	4467.00
699.97	4554.00
700.42	4704.00
700.87	4732.00
701.32	4921.00
701.77	4799.00
702.22	5001.00
702.67	4997.00
703.11	5150.00
703.56	5264.00
704.01	5293.00
704.46	5438.00
704.91	5584.00
705.36	5630.00
705.81	5667.00
706.26	5692.00
706.70	5897.00
707.15	5944.00
707.60	6046.00
708.05	6144.00
708.50	6218.00
708.95	6277.00
709.40	6339.00
709.84	6503.00
710.29	6569.00
710.74	6609.00
711.19	6717.00
711.64	6812.00
712.09	6925.00
712.53	6958.00
712.98	7130.00
713.43	7149.00
713.88	7259.00
714.33	7278.00
714.78	7252.00
715.22	7299.00
715.67	7376.00
716.12	7313.00
716.57	7252.00
717.02	7039.00
717.46	6954.00
717.91	6916.00
718.36	6990.00
718.81	6881.00
719.26	6841.00
719.70	7049.00
720.15	7054.00
720.60	7347.00
721.05	7763.00
721.49	8080.00
721.94	8224.00
722.39	8322.00
722.84	8178.00
723.28	7912.00
723.73	7958.00
724.18	7926.00
724.63	8127.00
725.07	8062.00
725.52	8282.00
725.97	8316.00
726.42	8474.00
726.86	8628.00
727.31	8535.00
727.76	8663.00
728.21	8755.00
728.65	8907.00
729.10	8795.00
729.55	8996.00
729.99	9139.00
730.44	9252.00
730.89	9309.00
731.33	9554.00
731.78	9721.00
732.23	9965.00
732.68	10094.00
733.12	10222.00
733.57	10474.00
734.02	10614.00
734.46	10690.00
734.91	10725.00
735.36	10722.00
735.80	10886.00
736.25	10911.00
736.70	10954.00
737.14	11149.00
737.59	11285.00
738.04	11116.00
738.48	11243.00
738.93	11290.00
739.37	11241.00
739.82	11660.00
740.27	11591.00
740.71	11572.00
741.16	11721.00
741.61	11715.00
742.05	11749.00
742.50	11905.00
742.94	11899.00
743.39	12031.00
743.84	12007.00
744.28	12099.00
744.73	12108.00
745.18	12192.00
745.62	12234.00
746.07	12366.00
746.51	12239.00
746.96	12333.00
747.40	12259.00
747.85	12238.00
748.30	12305.00
748.74	12303.00
749.19	12214.00
749.63	12501.00
750.08	12353.00
750.52	12310.00
750.97	12382.00
751.42	12258.00
751.86	12383.00
752.31	12261.00
752.75	12443.00
753.20	12152.00
753.64	12274.00
754.09	12318.00
754.53	12418.00
754.98	12331.00
755.42	12292.00
755.87	12409.00
756.31	12348.00
756.76	12227.00
757.20	12175.00
757.65	12061.00
758.09	11900.00
758.54	11602.00
758.98	10706.00
759.43	8928.00
759.87	6966.00
760.32	5693.00
760.76	5556.00
761.21	6250.00
761.65	7351.00
762.10	7631.00
762.54	7369.00
762.99	7106.00
763.43	7141.00
763.88	7481.00
764.32	7960.00
764.77	8507.00
765.21	8982.00
765.66	9368.00
766.10	9824.00
766.54	10175.00
766.99	10692.00
767.43	11027.00
767.88	11318.00
768.32	11490.00
768.77	11618.00
769.21	11858.00
769.66	11912.00
770.10	12112.00
770.54	12177.00
770.99	12055.00
771.43	12052.00
771.88	12125.00
772.32	12093.00
772.76	12062.00
773.21	12017.00
773.65	12007.00
774.10	11928.00
774.54	11980.00
774.98	12031.00
775.43	12097.00
775.87	12263.00
776.31	12235.00
776.76	12256.00
777.20	12211.00
777.65	12115.00
778.09	12045.00
778.53	11946.00
778.98	11961.00
779.42	12094.00
779.86	11946.00
780.31	11902.00
780.75	12024.00
781.19	12139.00
781.64	12002.00
782.08	12065.00
782.52	12035.00
782.97	11866.00
783.41	11869.00
783.85	11799.00
784.30	11751.00
784.74	11711.00
785.18	11644.00
785.63	11700.00
786.07	11692.00
786.51	11743.00
786.95	11780.00
787.40	11558.00
787.84	11608.00
788.28	11599.00
788.73	11590.00
789.17	11297.00
789.61	11218.00
790.05	11157.00
790.50	11213.00
790.94	11125.00
791.38	11190.00
791.82	11083.00
792.27	11252.00
792.71	11288.00
793.15	11422.00
793.59	11147.00
794.04	11203.00
794.48	11112.00
794.92	11032.00
795.36	10898.00
795.81	10810.00
796.25	10807.00
796.69	10934.00
797.13	10942.00
797.57	10968.00
798.02	11072.00
798.46	11118.00
798.90	11146.00
799.34	10951.00
799.79	10980.00
800.23	10668.00
800.67	10614.00
801.11	10623.00
801.55	10575.00
801.99	10651.00
802.44	10744.00
802.88	10792.00
803.32	10783.00
803.76	10783.00
804.20	10823.00
804.64	10699.00
805.09	10771.00
805.53	10862.00
805.97	10692.00
806.41	10632.00
806.85	10649.00
807.29	10515.00
807.74	10372.00
808.18	10464.00
808.62	10439.00
809.06	10436.00
809.50	10444.00
809.94	10497.00
810.38	10424.00
810.82	10481.00
811.27	10420.00
811.71	10054.00
812.15	10087.00
812.59	9831.00
813.03	9651.00
813.47	9476.00
813.91	9203.00
814.35	9117.00
814.79	9082.00
815.23	8960.00
815.67	8772.00
816.12	8883.00
816.56	8847.00
817.00	8940.00
817.44	8988.00
817.88	8926.00
818.32	8771.00
818.76	8886.00
819.20	8822.00
819.64	8877.00
820.08	9034.00
820.52	9215.00
820.96	9404.00
821.40	9329.00
821.84	9090.00
822.28	8526.00
822.72	8491.00
823.16	8532.00
823.60	8834.00
824.04	9357.00
824.48	9461.00
824.92	9482.00
825.36	9428.00
825.80	9317.00
826.24	9237.00
826.68	9167.00
827.12	9166.00
827.56	9086.00
828.00	9104.00
828.44	9162.00
828.88	9294.00
829.32	9295.00
829.76	9244.00
830.20	9440.00
830.64	9157.00
831.08	9378.00
831.52	9098.00
831.96	9068.00
832.40	9001.00
832.84	9005.00
833.28	9239.00
833.72	9298.00
834.16	9429.00
834.60	9588.00
835.04	9653.00
835.48	9790.00
835.91	9673.00
836.35	9609.00
836.79	9491.00
837.23	9576.00
837.67	9493.00
838.11	9434.00
838.55	9421.00
838.99	9537.00
839.43	9642.00
839.87	9742.00
840.30	9736.00
840.74	9776.00
841.18	9889.00
841.62	9890.00
842.06	9862.00
842.50	9858.00
842.94	9790.00
843.38	9651.00
843.81	9472.00
844.25	9460.00
844.69	9408.00
845.13	9365.00
845.57	9417.00
846.01	9594.00
846.45	9491.00
846.88	9714.00
847.32	9852.00
847.76	9825.00
848.20	9856.00
848.64	9643.00
849.08	9743.00
849.51	9540.00
849.95	9445.00
850.39	9490.00
850.83	9390.00
851.27	9436.00
851.70	9338.00
852.14	9248.00
852.58	9175.00
853.02	8910.00
853.46	8848.00
853.89	8797.00
854.33	8813.00
854.77	8966.00
855.21	9364.00
855.65	9596.00
856.08	9693.00
856.52	9771.00
856.96	9744.00
857.40	9533.00
857.83	9364.00
858.27	9348.00
858.71	9142.00
859.15	9216.00
859.58	9204.00
860.02	9275.00
860.46	9395.00
860.89	9456.00
861.33	9581.00
861.77	9666.00
862.21	9746.00
862.64	9749.00
863.08	9705.00
863.52	9727.00
863.95	9461.00
864.39	9434.00
864.83	9218.00
865.27	8808.00
865.70	8663.00
866.14	8538.00
866.58	8584.00
867.01	8904.00
867.45	9216.00
867.89	9390.00
868.32	9572.00
868.76	9557.00
869.20	9591.00
869.63	9677.00
870.07	9486.00
870.51	9295.00
870.94	9132.00
871.38	8938.00
871.82	8910.00
872.25	8912.00
872.69	8948.00
873.13	8902.00
873.56	8982.00
874.00	9157.00
874.43	9163.00
874.87	9280.00
875.31	9367.00
875.74	9332.00
876.18	9411.00
876.61	9375.00
877.05	9348.00
877.49	9227.00
877.92	9174.00
878.36	9045.00
878.79	8833.00
879.23	8813.00
879.67	8591.00
880.10	8615.00
880.54	8685.00
880.97	8770.00
881.41	9049.00
881.84	9156.00
882.28	9189.00
882.72	9327.00
883.15	9480.00
883.59	9490.00
884.02	9404.00
